Date,Open,High,Low,Close,Volume
2023-09-15,7880.250097532791,7980.000098767383,7690.725095187066,7890.22509765625,582059
2023-09-18,7970.024902951064,8139.599900886194,7890.224903922768,8019.89990234375,615320
2023-09-19,8029.87490099083,8079.749900375867,7890.224902712729,7920.14990234375,387072
2023-09-20,7920.150094444656,8468.775100986792,7830.375093374125,8189.47509765625,1408503
2023-09-21,8179.500103193461,8189.475103319306,7680.750096901176,7740.60009765625,540151
2023-09-22,7720.650098036235,7940.100100822795,7670.775097402926,7690.72509765625,373420
2023-09-25,7531.125100862474,7690.725102999957,7231.875096854694,7291.72509765625,415806
2023-09-26,7271.775000000001,7371.525000000001,7052.325000000001,7082.25,287184
2023-09-27,6972.525189090634,7271.775197206111,6972.525189090634,7201.9501953125,233051
2023-10-04,7052.325000000001,7152.075000000001,6832.875,6832.875,365932
2023-10-05,6942.599796500748,6962.54979591598,6653.324804979884,6663.2998046875,207397
2023-10-06,6533.62509462255,6922.650100256565,6533.62509462255,6743.10009765625,198557
2023-10-10,6792.975,6822.900000000001,6403.950000000001,6483.75,239129
2023-10-11,6543.599805281155,6653.324802016053,6503.699806468465,6563.5498046875,165106
2023-10-12,6583.500096776464,6693.225098389405,6563.550096483202,6643.35009765625,179965
2023-10-13,6593.474899765867,6613.424899462587,6393.97490279867,6423.89990234375,241691
2023-10-16,6383.999903697997,6523.6499015913905,6014.924909265456,6473.77490234375,229071
2023-10-17,6443.85,6633.375,6443.85,6533.625,136103
2023-10-18,6473.775099652368,6533.625100573654,6344.10009765625,6344.10009765625,95091
2023-10-19,6244.349901239398,6254.3249010816335,6094.7249036058665,6174.52490234375,154639
2023-10-20,6034.874902985171,6174.524900740199,5975.024903947301,6074.77490234375,172069
2023-10-23,5965.049904107656,6184.4999005798445,5955.074904268012,6074.77490234375,164235
2023-10-24,6174.525194370479,6224.400195940515,5955.075187462319,6204.4501953125,134837
2023-10-25,6234.374902187249,6324.149900778746,6114.674904065254,6224.39990234375,109429
2023-10-26,6014.925,6194.475,6014.925,6084.75,111399
2023-10-27,6064.800194035948,6214.425198823019,6044.850193397671,6104.7001953125,101258
2023-10-30,6044.850093787143,6433.87509982295,6044.850093787143,6294.22509765625,160648
2023-10-31,6344.099798998786,6453.8247955223505,6164.5498046875,6164.5498046875,123949
2023-11-01,6184.5,6314.175,6144.6,6184.5,74091
2023-11-02,6294.224902805846,6403.949901111495,6214.424904038101,6324.14990234375,136235
2023-11-03,6384.000193199382,6473.775195916248,6294.225190482515,6453.8251953125,117970
2023-11-06,6583.5,6663.3,6324.150000000001,6583.5,168941
2023-11-07,6553.575000000001,6683.25,6443.85,6633.375,127143
2023-11-08,6643.34990130643,6773.02489937998,6573.52490234375,6573.52490234375,129432
2023-11-09,6573.525000000001,6633.375,6433.875,6433.875,100626
2023-11-10,6433.875,6773.025000000001,6374.025000000001,6384.0,273660
2023-11-13,6413.925197152178,6523.650200524921,6274.275192859596,6354.0751953125,116216
2023-11-14,6374.025191418233,6593.475198008531,6374.025191418233,6503.7001953125,120184
2023-11-15,6583.499804093845,6613.424803203363,6473.774807358947,6563.5498046875,113637
2023-11-16,6553.57519383733,6653.3251967876695,6483.750191772092,6603.4501953125,90782
2023-11-17,6623.399805857036,6932.624796793132,6533.624808488492,6663.2998046875,397711
2023-11-20,6613.424901750996,6683.249900713676,6513.674903232882,6573.52490234375,156328
2023-11-21,6653.325097802881,6683.250098242774,6533.625096043309,6643.35009765625,196401
2023-11-22,6593.475099156346,6653.325100056404,6483.75009750624,6493.72509765625,163185
2023-11-23,6483.7501932315445,6663.300198582572,6433.875191745148,6553.5751953125,199181
2023-11-24,6553.5751953125,6623.400197393455,6503.700193826104,6553.5751953125,145219
2023-11-27,6553.5748004349725,6623.399798308709,6403.949804991252,6413.9248046875,233049
2023-11-28,6344.100100826907,6413.9251019366375,6144.60009765625,6144.60009765625,577428
2023-11-29,6164.550098775061,6224.400099734043,6054.825097016929,6094.72509765625,276504
2023-11-30,6114.675198881333,6194.475201476848,6004.9501953125,6004.9501953125,941427
2023-12-01,6014.925,6154.575000000001,5935.125,5935.125,507672
2023-12-04,5985.0,6004.950000000001,5775.525000000001,5785.5,480859
2023-12-05,5795.474801960624,5865.299799574607,5685.749805710078,5715.6748046875,344134
2023-12-06,5745.6,5845.35,5645.85,5735.625,450115
2023-12-07,5705.700000000001,5825.400000000001,5665.8,5685.75,422945
2023-12-08,5715.675195653956,5735.625196336867,5655.825193605223,5705.7001953125,291360
2023-12-11,5725.64980262434,5755.574801592759,5655.82480503136,5665.7998046875,263877
2023-12-12,5665.800199169659,5685.75019987096,5506.200193559246,5556.0751953125,469413
2023-12-13,5556.075102437912,5566.050102621822,5276.77509728843,5296.72509765625,690994
2023-12-14,5326.64990234375,5486.2498994177195,5276.774903258134,5326.64990234375,491699
2023-12-15,5376.525000000001,5725.650000000001,5346.6,5536.125,797462
2023-12-18,5546.100193227313,5645.850196702625,5446.350189752002,5605.9501953125,272351
2023-12-19,5556.07480846996,5735.624802280479,5536.12480915768,5665.7998046875,301214
2023-12-20,5705.700000000001,5725.650000000001,5625.900000000001,5635.875,313172
2023-12-21,5625.900095621745,5775.525098164876,5595.975095113118,5745.60009765625,431483
2023-12-22,5735.625,5795.475,5635.875,5735.625,296807
2023-12-26,5755.5748033240625,5815.424801278905,5685.749805710078,5715.6748046875,453534
2023-12-27,5685.749905493952,6563.549890903544,5685.749905493952,5875.27490234375,3862852
2023-12-28,5885.2501898424625,6114.675197243101,5755.575185659493,6054.8251953125,892514
2024-01-02,6064.799809390048,6274.274802806481,6004.949811271067,6214.4248046875,569630
2024-01-03,6314.175,6473.775000000001,6194.475,6384.0,1070914
2024-01-04,6304.200000000001,6324.150000000001,6114.675,6184.5,576208
2024-01-05,6164.550198851935,6274.275202391371,6004.950193703666,6054.8251953125,334390
2024-01-08,6064.8000987936775,6154.575100256084,5985.000097493761,5994.97509765625,279445
2024-01-09,6044.85,6453.825000000001,6044.85,6284.25,803667
2024-01-10,6284.250201056985,6284.250201056985,6064.800194035948,6104.7001953125,386549
2024-01-11,6124.6498075090285,6264.299803119984,6104.699808136035,6214.4248046875,277581
2024-01-12,6184.4999005798445,6264.299899297003,6034.874902985171,6074.77490234375,368598
2024-01-15,6014.925192440258,6054.82519371681,5925.150189568015,6104.7001953125,60228
2024-01-16,6064.8,6184.5,5965.05,6034.875,300598
2024-01-17,5994.97489863315,6024.899898127159,5715.674903355732,5775.52490234375,425302
2024-01-18,5735.624902173618,5885.2498996216245,5655.82490353468,5725.64990234375,268699
2024-01-19,5735.624901313983,5835.374899597704,5595.974903716773,5675.77490234375,222663
2024-01-22,5685.750097485224,5765.550098853437,5655.825096972143,5695.72509765625,208719
2024-01-23,5695.725,5925.150000000001,5605.950000000001,5835.375,295993
2024-01-24,5835.375201512897,5835.375201512897,5655.8251953125,5655.8251953125,284125
2024-01-25,5655.825000000001,5685.75,5486.25,5586.0,319004
2024-01-26,5536.12480915768,5715.674802968199,5526.14980950154,5665.7998046875,119765
2024-01-29,5685.750096638997,5865.300099690755,5675.775096469455,5745.60009765625,281460
2024-01-30,5715.675,5835.375,5705.700000000001,5735.625,160120
2024-01-31,5765.550098853437,5795.4750993665175,5586.000095774956,5695.72509765625,180757
2024-02-01,5685.75,5755.575000000001,5605.950000000001,5685.75,245417
2024-02-02,5665.8,5935.125,5635.875,5785.5,456785
2024-02-05,5785.499902175086,5935.124899645131,5725.649903187068,5775.52490234375,247727
2024-02-06,5805.450098673503,5825.400099012587,5695.72509680854,5745.60009765625,205322
2024-02-07,5745.59980193662,5775.524800905039,5655.82480503136,5665.7998046875,205990
2024-02-08,5705.69980331206,5715.674802968199,5635.87480571908,5665.7998046875,112937
2024-02-13,5695.724805369219,5775.524802642343,5635.874807414376,5715.6748046875,171745
2024-02-14,5715.675,5715.675,5566.05,5685.75,174612
2024-02-15,5695.725196690366,5735.625198068232,5635.875194623567,5655.8251953125,170449
2024-02-16,5685.75,5685.75,5586.0,5635.875,144600
2024-02-19,5645.850095960829,5785.500098334419,5645.850095960829,5745.60009765625,223335
2024-02-20,5785.500098334419,5795.475098503961,5685.750096638997,5745.60009765625,151769
2024-02-21,5735.625,5755.575000000001,5675.775000000001,5685.75,166108
2024-02-22,5695.724902000495,5765.549900799099,5645.849902858634,5675.77490234375,242513
2024-02-23,5735.624802280479,5745.59980193662,5605.94980675066,5665.7998046875,264684
2024-02-26,5675.774899699628,5695.724899347078,5506.199902696299,5526.14990234375,265612
2024-02-27,5526.149900548598,5536.124900369083,5426.39990234375,5426.39990234375,236596
2024-02-28,5416.425193884255,5546.100198526051,5416.425193884255,5456.3251953125,154720
2024-02-29,5436.375,5466.3,5376.525000000001,5386.5,164383
2024-03-04,5396.475,5506.200000000001,5396.475,5436.375,210643
2024-03-05,5436.37480214626,5476.274800694122,5356.574805050534,5366.5498046875,176656
2024-03-06,5296.7251878821335,5566.050197435462,5296.7251878821335,5506.2001953125,301419
2024-03-07,5546.1,5556.075000000001,5356.575000000001,5386.5,170026
2024-03-08,5396.475,5655.825000000001,5396.475,5635.875,303150
2024-03-11,5685.7499100742125,6433.874898241872,5645.84991070527,6174.52490234375,5079815
2024-03-12,6134.624902974808,6244.349901239398,5994.9749051835115,6174.52490234375,895631
2024-03-13,6174.525096564247,6284.250098280252,6054.825094692243,6244.35009765625,623758
2024-03-14,6304.200201695262,6304.200201695262,6064.800194035948,6104.7001953125,369017
2024-03-15,6094.724898696148,6144.599897867148,5845.34990284115,5875.27490234375,505273
2024-03-18,6014.924909959145,6912.674896520212,5945.099911004396,6523.64990234375,8546540
2024-03-19,6673.274898552746,6753.074897339625,6354.0749034052305,6423.89990234375,1965676
2024-03-20,6593.47519211542,7301.700212751116,6553.575190952845,6703.2001953125,8355401
2024-03-21,6643.349806718982,6812.924801785382,6563.549809040676,6713.1748046875,1182512
2024-03-22,6693.225,6693.225,6463.8,6533.625,893448
2024-03-25,6533.624808488492,6832.874799716972,6483.749809950412,6663.2998046875,979599
2024-03-26,6713.175097947326,6763.0500986750185,6613.425096491943,6693.22509765625,688511
2024-03-27,6733.125102836145,6733.125102836145,6393.97509765625,6393.97509765625,719806
2024-03-28,6453.825000000001,6463.8,6164.55,6234.375,818262
2024-03-29,6274.275000000001,6393.975,6204.450000000001,6234.375,454649
2024-04-01,6264.299904769992,6423.89990234375,6254.324904921632,6423.89990234375,331184
2024-04-02,6463.799790111941,6473.774789788039,5965.049806307007,6014.9248046875,764859
2024-04-03,6014.925200636179,6024.900200968909,5805.4501936488505,5855.3251953125,429886
2024-04-04,5865.299801308391,5935.124798943015,5695.724807052876,5765.5498046875,301232
2024-04-05,5695.725098518938,5765.5500997267,5546.100095930874,5645.85009765625,380886
2024-04-08,5695.724800137209,5705.699799787186,5536.124805737567,5566.0498046875,225479
2024-04-09,5566.0498046875,5625.899802587365,5526.149806087589,5566.0498046875,181177
2024-04-11,5506.200193559246,5566.050195663151,5426.40019075404,5556.0751953125,172880
2024-04-12,5536.12490474654,5725.649901485611,5536.12490474654,5675.77490234375,185836
2024-04-15,5566.0500988968915,5625.9000999602995,5496.22509765625,5496.22509765625,279967
2024-04-16,5416.425,5516.175,5306.700000000001,5386.5,263070
2024-04-17,5386.5,5536.125,5386.5,5536.125,148145
2024-04-18,5486.250187800481,5715.675195653956,5466.30018711757,5705.7001953125,181397
2024-04-19,5635.875,5725.650000000001,5486.25,5536.125,157293
2024-04-22,5546.100191523368,5715.675197379299,5546.100191523368,5655.8251953125,139071
2024-04-23,5695.724807052876,5815.424802997945,5635.874809080342,5765.5498046875,192976
2024-04-24,5765.5498046875,5825.399802660035,5715.674806377055,5765.5498046875,97619
2024-04-25,5775.52490234375,5795.474902006423,5705.699903524395,5775.52490234375,82296
2024-04-26,5725.650000000001,5855.325000000001,5715.675,5735.625,130264
2024-04-29,5815.425195648088,5875.275197661619,5775.525194305735,5805.4501953125,142199
2024-04-30,5815.42490333855,5955.0749010173495,5785.49990383595,5875.27490234375,194735
2024-05-02,5815.424806348321,5935.124802362351,5815.424806348321,5865.2998046875,84953
2024-05-03,5915.175099673247,5935.125100009413,5765.550097152001,5795.47509765625,154419
2024-05-07,5825.400195983677,5915.175199003973,5785.500194641323,5805.4501953125,119599
2024-05-08,5805.449901837759,5845.349901163104,5725.649903187068,5775.52490234375,103561
2024-05-09,5775.525099899238,5815.4251005893875,5635.875097483712,5645.85009765625,152532
2024-05-10,5695.725194971044,5775.525197702688,5586.000191215036,5705.7001953125,157405
2024-05-13,5705.699801565275,5735.624800524533,5516.174808156638,5615.9248046875,191474
2024-05-14,5615.925,5685.75,5576.025000000001,5635.875,98606
2024-05-16,5645.849901120863,5715.674899897976,5546.099902867844,5576.02490234375,209749
2024-05-17,5586.0000983588125,5595.9750985344535,5516.175097129328,5546.10009765625,114849
2024-05-20,5546.1000985424225,5556.075098719657,5476.275097301781,5496.22509765625,164715
2024-05-21,5456.32481190856,6184.499786806778,5416.424813284001,5665.7998046875,1468859
2024-05-22,5705.69980331206,5715.674802968199,5625.89980606294,5665.7998046875,202520
2024-05-23,5715.674802968199,5795.474800217319,5665.7998046875,5665.7998046875,244556
2024-05-24,5655.825197050156,5705.700198787811,5586.000194617438,5605.9501953125,147419
2024-05-27,5556.075000000001,5635.875,5496.225,5536.125,200829
2024-05-28,5516.175,5595.975,5486.25,5536.125,166847
2024-05-29,5506.200000000001,6374.025000000001,5476.275000000001,5685.75,3526671
2024-05-30,5675.775000000001,5985.0,5595.975,5835.375,965101
2024-05-31,5835.375191386621,6054.825198584066,5785.500189750837,5955.0751953125,666813
2024-06-03,5985.0,6074.775000000001,5935.125,5985.0,385775
2024-06-04,5955.075000000001,6034.875,5935.125,5985.0,249752
2024-06-05,5965.05,6024.900000000001,5785.5,5835.375,237313
2024-06-07,5865.299807953595,5984.999804034281,5795.474810239862,5965.0498046875,185780
2024-06-10,5965.05019897253,6014.925200636179,5855.3251953125,5855.3251953125,155845
2024-06-11,5885.250201458698,5935.125203165975,5605.950191897946,5705.7001953125,376316
2024-06-12,5705.699901828866,5785.499900455844,5635.8749030302615,5675.77490234375,171018
2024-06-13,5675.7750973141965,5725.650098169331,5635.8750966300895,5695.72509765625,157045
2024-06-14,5685.7500983464,5865.300101452076,5615.925097138637,5645.85009765625,225443
2024-06-17,5615.925,5645.85,5566.05,5586.0,139600
2024-06-18,5595.975193245701,5715.675197379299,5566.050192212301,5655.8251953125,198672
2024-06-19,5625.899804340585,5705.699801565275,5605.949805034414,5615.9248046875,133042
2024-06-20,5655.825000000001,5665.8,5566.05,5586.0,143016
2024-06-21,5576.025000000001,5685.75,5556.075000000001,5685.75,188379
2024-06-24,5685.74980399978,5765.5498012489,5645.84980537522,5665.7998046875,244238
2024-06-25,5645.85,5705.700000000001,5576.025000000001,5586.0,173133
2024-06-26,5586.000194617438,5695.72519844028,5566.050193922376,5605.9501953125,149077
2024-06-27,5595.975,5695.725,5586.0,5586.0,155200
2024-06-28,5605.950000000001,5615.925,5516.175,5586.0,131221
2024-07-01,5556.075193574844,5675.775197745218,5556.075193574844,5605.9501953125,192418
2024-07-02,5585.999901286101,5635.874900404727,5466.299903401399,5526.14990234375,220229
2024-07-03,5526.149800730894,5536.124800371202,5406.449805047192,5416.4248046875,200850
2024-07-04,5406.450197131052,5476.275199677025,5306.700193493948,5356.5751953125,174575
2024-07-05,5346.6,5446.35,5346.6,5386.5,132402
2024-07-08,5366.5500953522005,5496.22509765625,5366.5500953522005,5496.22509765625,133408
2024-07-09,5496.225194958673,5526.150196020154,5376.5251907127495,5506.2001953125,129782
2024-07-10,5486.25,5645.85,5486.25,5536.125,226089
2024-07-11,5546.0998018362225,5576.024800766993,5436.374805756729,5466.2998046875,143220
2024-07-12,5486.250096602405,5576.025098183172,5466.300096251124,5546.10009765625,158192
2024-07-15,5585.999802215189,5615.924801155628,5496.224805393874,5516.1748046875,100500
2024-07-16,5516.175,5536.125,5376.525000000001,5386.5,177533
2024-07-17,5356.575000000001,5476.275000000001,5356.575000000001,5436.375,101452
2024-07-18,5406.449803235362,5436.37480214626,5336.624805776603,5366.5498046875,111610
2024-07-19,5336.625196413886,5386.50019824953,5286.750194578242,5306.7001953125,140184
2024-07-22,5326.650199802442,5336.625200176604,5187.000194564176,5206.9501953125,156434
2024-07-23,5216.925195686662,5286.7501983057955,5187.000194564176,5206.9501953125,126868
2024-07-24,5147.099807301625,5306.699801326482,5137.124807675072,5216.9248046875,129030
2024-07-25,5216.9249015911,5256.824900838451,5117.174903472724,5177.02490234375,198862
2024-07-26,5127.150000000001,5436.375,5127.150000000001,5286.75,252765
2024-07-29,5286.750192766527,5436.375198222183,5286.750192766527,5356.5751953125,141456
2024-07-30,5356.575000000001,5446.35,5216.925,5286.75,169953
2024-07-31,5286.7499012255485,5306.699900852815,5186.999903089218,5226.89990234375,159456
2024-08-01,5236.875190947974,5406.450197131052,5236.875190947974,5356.5751953125,128052
2024-08-02,5266.8,5336.625,5177.025000000001,5187.0,202310
2024-08-05,5137.125,5147.1,4289.25,4289.25,766930
2024-08-06,4289.249823376709,4847.849800374606,4289.249823376709,4743.1123046875,703543
2024-08-07,4663.3125,5157.075000000001,4643.3625,4987.5,538597
2024-08-08,5007.449908195809,5585.999897588951,4997.474908378686,5326.64990234375,1441066
2024-08-09,5356.575000000001,5456.325000000001,5266.8,5386.5,363160
2024-08-12,5496.224807137657,5585.999803987455,5416.424809937836,5566.0498046875,532216
2024-08-13,5566.050204857847,5566.050204857847,5296.725194945371,5306.7001953125,345715
2024-08-14,5486.250198195341,5586.000201798893,5286.7501909882385,5406.4501953125,482659
2024-08-16,5576.024922457608,7022.39990234375,5496.224923567338,7022.39990234375,21113284
2024-08-19,7630.87535197659,8847.825408108803,7610.925351056389,8468.775390625,39628150
2024-08-20,8379.0,8568.525,7930.125,8179.5,10318381
2024-08-21,8089.725,8089.725,7172.025000000001,7281.75,7553084
2024-08-22,7231.874899430708,7421.399896795099,6773.024905811656,7022.39990234375,7977931
2024-08-23,6802.949802075595,6962.549797432206,6563.549809040676,6713.1748046875,3720577
2024-08-26,6483.750200875198,6573.525203656547,6204.4501922221125,6304.2001953125,2846063
2024-08-27,6164.55,6344.1,5985.0,5985.0,2546552
2024-08-28,6044.85,6234.375,5805.450000000001,5835.375,3088577
2024-08-29,5775.524903179848,5895.224901173213,5655.824905186483,5825.39990234375,1403906
2024-08-30,5815.425,5925.150000000001,5795.475,5835.375,848140
2024-09-02,5795.475,5865.3,5615.925,5685.75,940590
2024-09-03,5665.800098001325,5785.500100071776,5625.900097311174,5645.85009765625,687641
2024-09-04,5446.3500985588025,5506.2000996418665,5366.550097114718,5396.47509765625,1061449
2024-09-05,5406.449898989146,5466.299897870945,5147.099903834685,5226.89990234375,928621
2024-09-06,5187.000200320513,5286.75020417283,5017.4251937715735,5057.3251953125,675036
2024-09-09,4937.625187001329,5187.0001964458415,4937.625187001329,5157.0751953125,622740
2024-09-10,5157.075000000001,5246.85,5077.275000000001,5187.0,406373
2024-09-11,5216.925,5516.175,5187.0,5236.875,947337
2024-09-12,5216.92480653705,5735.624787301728,5216.92480653705,5266.7998046875,2551895
2024-09-13,5296.725,5366.55,5246.85,5286.75,483477
2024-09-19,5296.724809003798,5486.249802169659,5276.7748097231815,5416.4248046875,1030310
2024-09-20,5406.45019177423,5506.2001953125,5386.500191066576,5506.2001953125,660645
2024-09-23,5496.224801809968,5496.224801809968,5386.499805766574,5416.4248046875,342879
2024-09-24,5396.475096761962,5456.325097835107,5336.625095688816,5446.35009765625,327962
2024-09-25,5446.35,5496.225,5386.5,5386.5,396019
2024-09-26,5406.449903588912,5486.24990216587,5386.499903944672,5476.27490234375,336899
2024-09-27,5476.275097301781,5526.1500981879535,5416.425096238373,5496.22509765625,380581
2024-09-30,5466.300098919824,5526.150100002888,5276.775095490122,5396.47509765625,437954
2024-10-02,5296.725100495095,5356.575101630632,5147.10009765625,5147.10009765625,439762
2024-10-04,5097.225,5236.875,5097.225,5187.0,209473
2024-10-07,5206.950000000001,5685.75,5147.1,5286.75,1676110
2024-10-08,5236.874805797231,5376.524800618489,5236.874805797231,5266.7998046875,377231
2024-10-10,5266.8,5336.625,5167.05,5187.0,344564
2024-10-11,5157.075097845506,5236.875099359557,5137.125097466994,5147.10009765625,261342
2024-10-14,5127.150097277738,5226.900099170301,5077.275096331457,5147.10009765625,330184
2024-10-15,5147.099805441602,5186.999803933398,5067.299808458011,5167.0498046875,229741
2024-10-16,5117.174810236151,5366.5498009883995,5107.199810606061,5266.7998046875,609065
2024-10-17,5336.625097474056,5456.325099660389,5256.8250960165,5346.60009765625,712966
2024-10-18,5406.450198983787,5625.90020706062,5206.950191641212,5306.7001953125,1373488
2024-10-21,5296.725,5356.575000000001,5216.925,5236.875,314843
2024-10-22,5226.900000000001,5246.85,4987.5,4987.5,562112
2024-10-23,4987.5,5137.125,4987.5,5087.25,332454
2024-10-24,5037.375197463088,5077.275199027152,4957.57519433496,4982.5126953125,271529
2024-10-25,4987.4998009046885,5027.3997993119265,4862.812305882072,4892.7373046875,414438
2024-10-28,4887.74980782505,4967.5498046875,4887.74980782505,4967.5498046875,208533
2024-10-29,4962.56259746035,5017.425098537801,4922.662596676749,4972.53759765625,195788
2024-10-30,4957.57509687656,5077.275099215632,4957.57509687656,4997.47509765625,188507
2024-10-31,4972.53769203803,5077.275196082964,4932.637690497103,5057.3251953125,195488
2024-11-01,5007.449803118725,5047.34980154995,4952.587305275791,4967.5498046875,237968
2024-11-04,4987.5,5236.875,4947.6,5236.875,421961
2024-11-05,5226.89990234375,5296.7249010391815,5186.999903089218,5226.89990234375,256214
2024-11-06,5276.77480431759,5316.67480283795,5107.199810606061,5266.7998046875,305830
2024-11-07,5266.7998046875,5306.69980320786,5007.449814305161,5266.7998046875,203694
2024-11-08,5177.02509728137,5236.875098406011,5157.07509690649,5196.97509765625,173547
2024-11-11,5256.824898890288,5266.7998986984285,5007.449903686764,5077.27490234375,221236
2024-11-12,5067.299896431367,5077.274896227493,4748.099902955376,4778.02490234375,495054
2024-11-13,4713.187700838207,4827.900205726332,4583.5126953125,4583.5126953125,476421
2024-11-14,4568.550191548447,4783.012700540351,4568.550191548447,4658.3251953125,311439
2024-11-15,4638.374903690018,4723.162401929513,4543.612405657642,4703.21240234375,260782
2024-11-18,4887.750200635482,4917.675201863863,4703.212693060469,4758.0751953125,325525
2024-11-19,4748.099903957903,4857.824901738442,4748.099903957903,4827.89990234375,147003
2024-11-20,4827.900000000001,5047.35,4812.9375,4987.5,281398
2024-11-21,4952.587302298356,5027.3997993119265,4827.899807275739,4892.7373046875,244528
2024-11-22,4872.787400406935,4937.624899081746,4748.099902955376,4778.02490234375,213520
2024-11-25,4783.0125,5256.825000000001,4783.0125,4937.625,2092156
2024-11-26,4937.6248028956425,4997.4748005064985,4867.7998056829765,4892.7373046875,209707
2024-11-27,4877.775000000001,4927.650000000001,4807.95,4837.875,241436
2024-11-28,4837.875097455311,4937.625099464699,4837.875097455311,4847.85009765625,174863
2024-11-29,4837.875100028049,4937.625102090484,4703.212597243763,4723.16259765625,385056
2024-12-02,4728.150000000001,4788.0,4568.55,4588.5,349954
2024-12-03,4553.587500000001,4728.150000000001,4553.587500000001,4713.1875,217867
2024-12-04,4568.550099171979,4683.262601662105,4453.837596681853,4498.72509765625,421376
2024-12-05,4508.699903833061,4603.462401811853,4408.949905960648,4578.52490234375,312601
2024-12-06,4538.625171890111,5236.875198334744,4508.70017075677,5157.0751953125,6018201
2024-12-09,5097.225093978049,5506.200101518361,5097.225093978049,5296.72509765625,2973731
2024-12-10,5326.650086769447,6074.775098956167,5326.650086769447,5994.97509765625,4399010
2024-12-11,6234.375093041396,6852.825102271103,6164.550091999333,6543.60009765625,5887085
2024-12-12,6583.49981920582,7162.049803317846,6463.799822492987,7112.1748046875,7947187
2024-12-13,7102.20009643724,7451.325101177835,7022.400095353676,7191.97509765625,2934244
2024-12-16,7201.949906488312,7640.849900789539,7072.274908172041,7521.14990234375,2052019
2024-12-17,7670.775000000001,7760.55,7371.525000000001,7680.75,1363202
2024-12-18,7650.825000000001,8049.825000000001,7531.125,7930.125,1600712
2024-12-19,7640.85,8079.75,7630.875,7980.0,1522885
2024-12-20,7999.950000000001,8528.625,7830.375,8229.375,2834966
2024-12-23,8229.375,8388.975,7780.5,8129.625,1468565
2024-12-24,8079.749903416895,8249.324901389842,7780.499906994048,8169.52490234375,865639
2024-12-26,8179.5,8219.4,7960.05,7980.0,814071
2024-12-27,7880.0,8370.0,7880.0,8280.0,790681
2024-12-30,8120.0,8450.0,8080.0,8280.0,491764
2025-01-02,8350.0,8840.0,8080.0,8170.0,934994
2025-01-03,8250.0,8740.0,8030.0,8510.0,1184663
2025-01-06,8530.0,8990.0,8420.0,8790.0,1045483
2025-01-07,8870.0,9100.0,8630.0,9030.0,946088
2025-01-08,8960.0,9070.0,8110.0,8550.0,1619160
2025-01-09,8580.0,9540.0,8400.0,9450.0,3090515
2025-01-10,9530.0,9530.0,8850.0,8940.0,941542
2025-01-13,8940.0,9680.0,8740.0,8950.0,1271578
2025-01-14,8960.0,9090.0,8290.0,8490.0,1195405
2025-01-15,8390.0,8840.0,8080.0,8340.0,815762
2025-01-16,8440.0,8880.0,8290.0,8510.0,750059
2025-01-17,8590.0,8590.0,8120.0,8440.0,548970
2025-01-20,8350.0,8650.0,8210.0,8500.0,479838
2025-01-21,8480.0,8880.0,8430.0,8700.0,564569
2025-01-22,8780.0,9250.0,8780.0,9030.0,814846
2025-01-23,8970.0,9230.0,8870.0,9080.0,587391
2025-01-24,9080.0,9200.0,8960.0,9170.0,398441
2025-01-31,8970.0,8970.0,7520.0,7980.0,2371460
2025-02-03,7780.0,7890.0,7150.0,7340.0,1653938
2025-02-04,7410.0,8100.0,7400.0,7940.0,835491
2025-02-05,8190.0,8790.0,7960.0,8500.0,971614
2025-02-06,8780.0,8790.0,8420.0,8790.0,474201
2025-02-07,8780.0,9200.0,8750.0,8890.0,539377
2025-02-10,8830.0,10350.0,8760.0,9690.0,6201282
2025-02-11,9690.0,9890.0,9390.0,9550.0,1323491
2025-02-12,9590.0,9620.0,9140.0,9370.0,707323
2025-02-13,9380.0,11140.0,9110.0,10820.0,5972051
2025-02-14,10990.0,11800.0,10640.0,11000.0,4210099
2025-02-17,11000.0,11020.0,10340.0,10670.0,1612133
2025-02-18,10850.0,11610.0,10320.0,11480.0,2993913
2025-02-19,11450.0,11580.0,10990.0,11090.0,1021769
2025-02-20,11090.0,11170.0,10580.0,10830.0,884037
2025-02-21,10930.0,11750.0,10880.0,11300.0,2665227
2025-02-24,11300.0,11430.0,10590.0,10620.0,1414545
2025-02-25,10500.0,10800.0,10270.0,10680.0,879135
2025-02-26,10840.0,11250.0,10540.0,11130.0,1455083
2025-02-27,11230.0,11650.0,10400.0,10490.0,1236271
2025-02-28,10090.0,10320.0,9610.0,10100.0,1215167
2025-03-04,9980.0,10260.0,9580.0,10050.0,962403
2025-03-05,10120.0,10940.0,10120.0,10700.0,1486178
2025-03-06,10880.0,10890.0,10140.0,10200.0,702377
2025-03-07,10070.0,10640.0,9920.0,10150.0,828822
2025-03-10,10220.0,10470.0,9950.0,10270.0,605556
2025-03-11,9880.0,11640.0,9770.0,11270.0,5241549
2025-03-12,11420.0,12400.0,11340.0,12250.0,6148489
2025-03-13,12300.0,12920.0,12180.0,12640.0,2727424
2025-03-14,12700.0,12700.0,11470.0,12360.0,2093136
2025-03-17,12360.0,12530.0,12110.0,12290.0,967960
2025-03-18,12290.0,12440.0,11800.0,12340.0,1546311
2025-03-19,12230.0,12420.0,11290.0,11440.0,1985010
2025-03-20,11670.0,11920.0,11510.0,11620.0,844950
