Date,Open,High,Low,Close,Volume
2022-06-10,32075.697734716156,32075.697734716156,31522.668463427948,31660.92578125,4082
2022-06-13,31614.840483268807,31614.840483268807,30877.468110481193,31246.154296875,4349
2022-06-14,31200.068506006006,31200.068506006006,30600.953453453454,30693.125,3752
2022-06-15,30462.695146780305,30739.20977746212,30232.26628787879,30416.609375,3050
2022-06-16,30600.952127659573,30647.03789893617,30001.83710106383,30324.4375,3129
2022-06-17,30232.265746124034,30278.35151707849,29126.207243217057,29725.322265625,2977
2022-06-20,29771.407768397177,29863.579309475805,28388.83465221774,28573.177734375,8358
2022-06-21,28573.17935881877,28619.265131978154,27974.064307746765,28481.0078125,6549
2022-06-22,28803.60648136011,28803.60648136011,27467.119140625,27467.119140625,6938
2022-06-23,27605.37791815978,27605.37791815978,27236.691735613404,27328.86328125,3779
2022-06-24,27605.376831454916,28112.3203125,27421.033747438523,28112.3203125,1380
2022-06-27,28250.579109450726,28711.436843699514,28204.493336025847,28527.09375,1947
2022-06-28,28665.349442683175,28803.606755107692,28481.006359450483,28619.263671875,989
2022-06-29,28665.349442683175,28711.435213491346,27927.977109752417,28619.263671875,1934
2022-06-30,28619.2640041884,28711.435546875,28112.32051941212,28711.435546875,1637
2022-07-01,28665.35057325487,28711.43634588068,27927.978211241883,28388.8359375,2842
2022-07-04,28388.834770114943,28573.177853037767,27743.633979885057,28066.234375,1643
2022-07-05,28158.406581362153,28250.578125,27697.54886317292,28250.578125,2488
2022-07-06,28250.578125,28711.435843189232,27743.634634991842,28250.578125,1056
2022-07-07,28250.57845528455,28388.83577235772,27881.892276422765,28342.75,738
2022-07-08,28619.263838298833,28757.52115152733,28434.92075399417,28665.349609375,937
2022-07-11,28895.7781281502,28941.863898689513,28434.920422757055,28573.177734375,329
2022-07-12,28619.2640041884,28757.521318218296,28296.663604785314,28711.435546875,1170
2022-07-13,28711.43504599294,28895.7781281502,28204.491570060483,28573.177734375,999
2022-07-14,27927.976946824594,28757.520816532255,27927.976946824594,28573.177734375,716
2022-07-15,28434.92171012581,28803.607891132306,28342.75016487419,28388.8359375,1781
2022-07-18,28388.836266181228,28711.436678296926,28296.66471986246,28481.0078125,3049
2022-07-19,28527.092296146504,28711.435380451167,28481.006525070337,28665.349609375,1109
2022-07-20,28527.092790625,28895.778965625,28250.578159375,28803.607421875,1056
2022-07-21,28665.350139815542,29402.722490678963,28665.350139815542,29356.63671875,3752
2022-07-22,29494.89453125,29587.066076660158,28941.865258789065,29494.89453125,881
2022-07-25,29494.89386792453,29494.89386792453,28757.521521226416,29310.55078125,290
2022-07-26,29310.551276408452,29448.80859375,28941.865096830985,29448.80859375,214
2022-07-27,29448.808262607927,29448.808262607927,29034.036315247253,29356.63671875,963
2022-07-28,29356.63671875,29494.89403453689,29080.122087176216,29356.63671875,1314
2022-07-29,29448.809086594625,29587.06640625,29264.465993720794,29587.06640625,1715
2022-08-01,29448.809086594625,29909.666818779206,29218.380220502335,29587.06640625,678
2022-08-02,29587.066076660158,29633.151849365237,28987.95103149414,29494.89453125,943
2022-08-03,29172.29444728388,29633.152179468456,29126.20867406542,29587.06640625,1698
2022-08-04,29725.32372590537,29725.32372590537,29172.29444728388,29587.06640625,3485
2022-08-05,29587.06544777199,29955.751621576004,29356.636589144484,29863.580078125,2528
2022-08-08,29863.57962328767,30324.437333523594,29448.807684075342,30278.3515625,3612
2022-08-09,30094.0092994713,30554.867022280967,28527.09304191843,30508.78125,7309
2022-08-10,30047.923851656626,30600.953125,30047.923851656626,30600.953125,1839
2022-08-11,30877.46696278875,31107.895820720005,30232.26616058122,30923.552734375,3785
2022-08-12,30785.295419616243,31338.324678651265,30785.295419616243,30923.552734375,2812
2022-08-16,31200.068171121988,31200.068171121988,30508.781579442773,30600.953125,1745
2022-08-17,30877.467737490413,30877.467737490413,30047.923828125,30047.923828125,3356
2022-08-18,30094.00831269055,30693.12333269817,29633.150604992377,30232.265625,1687
2022-08-19,30232.266753072196,30278.352525561637,29633.151710709484,30001.837890625,1098
2022-08-22,30001.837559586867,30186.180647510595,29725.322927701272,29909.666015625,529
2022-08-23,29909.665643454722,29909.665643454722,29034.0359867126,29264.46484375,2256
2022-08-24,29264.465369591344,29955.751953125,29264.465369591344,29955.751953125,605
2022-08-25,30047.92316502701,30416.60933883102,29633.151219497493,29863.580078125,525
2022-08-26,29909.66618088942,30554.8669921875,29540.980003004806,29955.751953125,907
2022-08-29,29817.49376110782,29817.49376110782,28941.86411433649,29172.29296875,1300
2022-08-30,28573.179538926306,29126.208820324882,28573.179538926306,29080.123046875,898
2022-08-31,28895.77850823147,29494.893533123028,28895.77850823147,29218.37890625,477
2022-09-01,29356.63752170139,29356.63752170139,28941.86556299603,29034.037109375,1131
2022-09-02,29034.037273425118,29863.58119552298,28941.865726525357,29080.123046875,1583
2022-09-05,29034.037109375,29080.122882564483,28665.350923859125,29034.037109375,1767
2022-09-06,29034.036944803258,30416.610132651032,28895.77962601848,28987.951171875,503
2022-09-07,28987.9496170847,29264.464239823188,27743.633814761513,28020.1484375,9333
2022-09-08,28020.1487704918,28112.3203125,27974.0629994877,28112.3203125,1157
2022-09-13,28066.235037724306,28296.66389681892,28066.235037724306,28250.578125,1478
2022-09-14,28434.922020034035,28434.922020034035,27697.54964998453,27927.978515625,2071
2022-09-15,27927.97802005597,28112.321109297263,27743.634930814675,27789.720703125,884
2022-09-16,27697.54849553944,28112.320436404425,27513.205410710558,27605.376953125,2858
2022-09-19,27605.376619425253,27605.376619425253,27467.119307474873,27513.205078125,1342
2022-09-20,27513.205410710558,27697.54849553944,27513.205410710558,27605.376953125,2089
2022-09-21,27559.292005122104,28020.149730960264,27559.292005122104,27835.806640625,996
2022-09-22,27789.720868041186,27927.978185792632,27559.292005122104,27835.806640625,1582
2022-09-23,27835.80647543532,28527.093060090174,27789.720703125,27789.720703125,2135
2022-09-26,27835.805936437075,27881.89170785502,26729.747422406464,27098.43359375,2546
2022-09-27,27098.433260452217,27282.776343856654,26868.004406196673,27006.26171875,2749
2022-09-28,27006.26201036241,27374.948181152344,26545.404296875,26545.404296875,3061
2022-09-29,27190.606126367842,27605.378084227694,26591.49107612584,27374.94921875,3003
2022-09-30,27697.54828151664,27927.977135772184,26729.747093643346,27006.26171875,4450
2022-10-04,27006.26319590336,27559.292476365546,27006.26319590336,27421.03515625,787
2022-10-05,27282.77767255892,27559.292311132154,27236.69189946338,27374.94921875,836
2022-10-06,27374.949054068296,27374.949054068296,26914.09132588533,27328.86328125,2475
2022-10-07,27236.691735613404,28434.92182888912,27236.691735613404,27328.86328125,5158
2022-10-11,27236.690908003828,27974.063250690902,26914.090508078232,27098.43359375,4700
2022-10-12,27098.433427385007,27789.719994410138,27052.34765625,27052.34765625,4347
2022-10-13,27282.77659574468,27651.462765957447,25900.20345744681,25992.375,5550
2022-10-14,26729.747471179926,26729.747471179926,25162.831240110758,25485.431640625,4802
2022-10-17,25485.43275929921,25485.43275929921,24517.63151527519,24701.974609375,7357
2022-10-18,24932.402177372685,25208.916804108798,24701.973321759262,24886.31640625,2613
2022-10-19,25301.088683406364,25301.088683406364,24886.316737776753,24978.48828125,4503
2022-10-20,25347.17543872435,25531.51853282416,24563.71728880014,24701.974609375,1618
2022-10-21,24517.630360940453,24886.316531781664,24195.029961454395,24379.373046875,2966
2022-10-24,24425.45931479088,24932.402810003525,24425.45931479088,24517.630859375,6036
2022-10-25,24517.629856820342,24517.629856820342,24010.686382337215,24241.115234375,2712
2022-10-26,24148.943693559886,24748.058708858127,24010.686382337215,24241.115234375,1861
2022-10-27,24241.115234375,24333.286775190114,24195.029463967443,24241.115234375,9538
2022-10-28,24241.116195913462,24241.116195913462,23826.34424579327,23964.6015625,2437
2022-10-31,24010.687828632887,24195.030921367113,23872.430509082216,24102.859375,987
2022-11-01,23918.516445014313,24241.116859494276,23872.430671517177,24148.9453125,6910
2022-11-02,24148.945148183557,24241.11669455067,23872.430509082216,24102.859375,2600
2022-11-03,24010.6875,24056.773272552782,23872.43018234165,24010.6875,964
2022-11-04,24195.030590211132,24241.116362763918,23964.601727447218,24010.6875,914
2022-11-07,24241.116195913462,24701.97391826923,22766.371484375,23964.6015625,10517
2022-11-08,24010.68799200859,24241.116859494276,24010.68799200859,24148.9453125,2599
2022-11-09,24241.11622562265,24701.973948543233,24148.944681038534,24517.630859375,18159
2022-11-10,24655.888820968514,24701.97459446565,24148.9453125,24148.9453125,3698
2022-11-11,24886.31640625,25024.573719618056,24333.28715277778,24886.31640625,4891
2022-11-14,24886.317393543955,25347.17512305403,24886.317393543955,25162.83203125,4216
2022-11-15,25208.916350039846,25393.259431210157,25024.573268869535,25301.087890625,3599
2022-11-16,25301.087890625,25393.259431210157,25070.659039162114,25301.087890625,3206
2022-11-17,25439.34633501838,25439.34633501838,24978.488611557903,25070.66015625,1473
2022-11-18,25070.659204545453,25439.34536931818,25070.659204545453,25347.173828125,3996
2022-11-21,23503.744497726213,27374.949473822297,23457.65872420126,24701.974609375,7511
2022-11-22,24701.972823556796,24886.315904329607,24701.972823556796,24748.05859375,1118
2022-11-23,24794.145358540518,25024.57421875,24425.45918220534,25024.57421875,1295
2022-11-24,25024.573433948863,25531.516910511364,25024.573433948863,25347.173828125,2265
2022-11-25,25347.174160722374,25531.51724552763,25347.174160722374,25439.345703125,904
2022-11-28,25439.34536931818,25531.516910511364,25162.830745738636,25347.173828125,1062
2022-11-29,25347.174160722374,25531.51724552763,25255.002618319748,25439.345703125,1188
2022-11-30,25485.432788085935,26314.976712472097,25070.660825892857,25808.033203125,5732
2022-12-01,25900.2042540956,25900.2042540956,25623.68961793088,25669.775390625,5555
2022-12-02,25347.174326118897,26268.889756159584,25347.174326118897,25485.431640625,1624
2022-12-05,25715.860161921504,25715.860161921504,25393.259765625,25393.259765625,2075
2022-12-06,25761.94724777194,25761.94724777194,25162.832195498173,25208.91796875,1183
2022-12-07,25208.91717551331,25669.774893530008,25208.91717551331,25531.517578125,5399
2022-12-08,25439.346363534172,25715.860997920416,25162.831729147932,25623.689453125,3337
2022-12-09,25715.860536504424,26407.14711006637,25623.68899336283,26038.4609375,5666
2022-12-12,26361.061540333045,26637.576171875,26130.63268071475,26637.576171875,3849
2022-12-13,26729.748211596387,26821.919757153613,26545.40512048193,26775.833984375,4326
2022-12-14,26407.147445436505,26868.005166997355,26084.547040343914,26130.6328125,5656
2022-12-15,26130.6328125,26176.718584656082,25992.375496031746,26130.6328125,805
2022-12-16,25946.290375985114,26545.405429071805,25946.290375985114,26314.9765625,3087
2022-12-19,26268.89012896825,26591.490534060846,26130.6328125,26130.6328125,1138
2022-12-20,26545.40403811252,26545.40403811252,25393.259765625,25393.259765625,1834
2022-12-21,25715.860042259785,25946.28889568505,25301.088106094307,25900.203125,2914
2022-12-22,25900.203335597827,26683.66144361413,25854.117564538043,26499.318359375,4796
2022-12-23,26453.234047202797,26453.234047202797,26222.805179195802,26361.0625,1724
2022-12-26,26361.06233581436,26361.06233581436,26084.5476959282,26314.9765625,1588
2022-12-27,26314.976232974517,26314.976232974517,25900.20427833919,26222.8046875,3212
2022-12-28,26222.805179195802,26453.234047202797,26038.462084790208,26361.0625,1633
2022-12-29,26314.976398026316,26683.662582236844,25761.947121710527,26268.890625,2342
2023-01-02,26268.889756159584,26268.889756159584,25070.65969710669,25485.431640625,2384
2023-01-03,25485.432774007757,25577.60432111086,24609.803076528286,25255.00390625,1970
2023-01-04,24794.145029459334,26729.747429528652,24748.059258029112,24932.40234375,4014
2023-01-05,24932.403476999767,25208.91811814949,23503.744497726213,24701.974609375,2617
2023-01-06,24748.060382899956,24886.317703474815,24609.803062325096,24701.974609375,2305
2023-01-09,24655.88858797788,27467.120744737975,24655.88858797788,26821.919921875,28556
2023-01-10,27236.691240730932,27374.94855667373,26407.147345074154,27190.60546875,5540
2023-01-11,26960.17561403039,27651.4621682363,26545.403681506847,26914.08984375,2942
2023-01-12,26821.91909255849,27052.347950741987,26314.97560455481,26591.490234375,943
2023-01-13,26545.40509666081,26545.40509666081,25900.20427833919,26222.8046875,1061
2023-01-16,26268.890625,26407.147944078948,26176.719078947368,26268.890625,1739
2023-01-17,26268.890347867396,27559.29197899071,26176.71880278716,27282.77734375,7302
2023-01-18,27282.77734375,27282.77734375,27098.434253589527,27282.77734375,1205
2023-01-19,27006.263033985688,27605.378084227694,27006.263033985688,27374.94921875,1238
2023-01-20,27374.94875233209,28020.149564676616,27190.605663090795,27789.720703125,5507
2023-01-25,27881.892113701142,28619.26446712134,27881.892113701142,28296.6640625,5581
2023-01-26,28757.522470238095,29172.294428943453,28388.83628472222,29034.037109375,4331
2023-01-27,29080.121717621387,29172.293260307986,28481.006690158505,28711.435546875,5794
2023-01-30,28711.4367150993,29587.06640625,28158.407436477803,29587.06640625,7579
2023-01-31,29448.807425583465,29494.893196202534,27651.462371439873,29126.20703125,17
2023-02-01,28757.52165,29402.722456249998,28619.264334375,28803.607421875,3384
2023-02-02,29080.122053125,29080.122053125,28112.32084375,28803.607421875,2548
2023-02-03,28527.092130258658,28941.864067532206,28388.83481783414,28619.263671875,13
2023-02-06,28619.264662455145,29126.208158891546,28250.57848322867,28895.779296875,2
2023-02-07,28941.864903654154,29034.036447933304,28573.17872653754,28849.693359375,4636
2023-02-08,28849.692693679663,29034.035777984325,28204.49189861334,28665.349609375,9
2023-02-09,28895.77841956967,28895.77841956967,28020.1487704918,28112.3203125,2187
2023-02-10,28066.234375,28112.320145730708,27651.462438423645,28066.234375,4924
2023-02-13,28066.23449584553,28066.23449584553,27328.862160979308,27559.291015625,18
2023-02-14,27559.290848775127,27835.80547267588,26914.090059673366,27513.205078125,3023
2023-02-15,27513.206517799616,27605.378063922897,26545.405283505155,26821.919921875,4233
2023-02-16,26821.920102415967,27605.378249737394,26729.748555672268,27421.03515625,4932
2023-02-17,27559.29147654924,27559.29147654924,26775.83335765068,27144.51953125,1079
2023-02-20,27421.033993675595,27421.033993675595,26914.090508078232,27098.43359375,635
2023-02-21,27374.948723032994,27467.120267554994,27190.605633989002,27236.69140625,1467
2023-02-22,27236.691240730932,27236.691240730932,26361.061573093222,27190.60546875,2332
2023-02-23,27190.60593938253,27190.60593938253,26775.833984375,26775.833984375,1712
2023-02-24,26775.833320921796,26821.91909255849,26591.490234375,26591.490234375,883
2023-02-27,27052.34876644737,27098.434539473685,25854.11866776316,26268.890625,3147
2023-02-28,26453.23254329485,26453.23254329485,25808.03174955595,25946.2890625,2511
2023-03-02,25715.860042259785,25946.28889568505,25715.860042259785,25900.203125,1473
2023-03-03,26130.63248064159,26130.63248064159,25531.517450221236,26038.4609375,2369
2023-03-06,26038.462071010043,26268.89093889509,25761.94742954799,25808.033203125,1697
2023-03-07,25808.033056042033,26545.405429071805,25531.518416155868,26314.9765625,2082
2023-03-08,26176.718584656082,26222.80435681217,25808.032407407405,26130.6328125,1551
2023-03-09,25946.28889568505,26084.54620774021,25715.860042259785,25900.203125,1842
2023-03-10,25808.032894736843,26268.890625,25623.68980263158,26268.890625,905
2023-03-13,26038.46140470436,26222.80449429519,25531.517908329588,25623.689453125,4098
2023-03-14,25715.860330332882,25715.860330332882,25208.916847118435,25439.345703125,1933
2023-03-15,25439.346502293578,25577.603820240824,25116.74609375,25116.74609375,1793
2023-03-16,26222.80480912317,26222.80480912317,24794.14584764194,25162.83203125,2478
2023-03-17,25255.00291166974,25255.00291166974,24932.402509513377,24978.48828125,2165
2023-03-20,24978.488446708103,25255.003078959486,24794.145358540518,25024.57421875,2255
2023-03-21,25116.74559645987,25208.917139933117,24794.145194303506,24978.48828125,1263
2023-03-22,24978.488115180222,25024.573886610444,24748.059258029112,24932.40234375,1617
2023-03-23,24886.317703474815,24932.403476999767,24701.974609375,24701.974609375,2105
2023-03-24,24748.060382899956,24840.231929949863,24609.803062325096,24701.974609375,1461
2023-03-27,24701.974301739927,25347.17512305403,24517.6312099359,25162.83203125,3244
2023-03-28,25255.003385905253,25255.003385905253,24148.944843456848,24563.716796875,6146
2023-03-29,24655.888835850048,24748.060382899956,24563.71728880014,24701.974609375,4140
2023-03-30,24701.972990241637,25347.173777300184,24609.80144923327,24794.14453125,2097
2023-03-31,24701.972990241637,25347.173777300184,24609.80144923327,24794.14453125,2788
2023-04-03,25070.65949074074,25070.65949074074,24655.887550636577,24886.31640625,1614
2023-04-04,25024.57338377091,25024.57338377091,24563.715678729088,24794.14453125,2023
2023-04-05,24840.23046875,24932.402010378013,24748.058927121983,24840.23046875,1284
2023-04-06,24886.31640625,24932.402177372685,24609.80177951389,24886.31640625,2375
2023-04-07,24886.31723050459,25301.08918434633,24794.145685206422,25116.74609375,2732
2023-04-10,25208.917804201006,25301.089350103022,25070.660485347984,25162.83203125,2255
2023-04-11,24978.487663352273,25439.34536931818,24978.487663352273,25347.173828125,2876
2023-04-12,25347.173828125,25669.774222301137,25162.830745738636,25347.173828125,3150
2023-04-13,25347.173876779358,26038.46043705516,25255.002335409252,25900.203125,4997
2023-04-14,25808.033203125,26361.062486049104,25669.775882393973,25808.033203125,3179
2023-04-17,26038.46140470436,26130.632949499777,25301.089046341054,25623.689453125,2239
2023-04-18,25623.689121728337,25761.94643713335,25162.83140371164,25531.517578125,1381
2023-04-19,25531.518399206172,26130.633451895126,25347.17530607111,25761.947265625,4563
2023-04-20,25761.94630807522,26222.804023783185,25623.68899336283,26038.4609375,3115
2023-04-21,26038.46043705516,26729.74699733096,25485.43118883452,25900.203125,2438
2023-04-24,25900.204087511243,27835.80652821493,25255.003273943348,25623.689453125,3097
2023-04-25,25623.688451704544,25669.774222301137,25208.916516335226,25347.173828125,2627
2023-04-26,25347.174160722374,25485.431474326313,25208.916847118435,25439.345703125,296
2023-04-27,25393.260591136466,26453.233356283723,25162.831729147932,25623.689453125,1662
2023-04-28,25623.689453125,25808.032542715828,25301.089046341054,25623.689453125,1692
2023-05-02,25623.688955131103,25669.774726633135,25301.08855461686,25485.431640625,984
2023-05-03,25715.861474520112,25715.861474520112,25162.832195498173,25208.91796875,2103
2023-05-04,25208.916682026997,25439.3455365245,25162.830911127494,25393.259765625,898
2023-05-08,25439.345703125,25531.51724552763,25255.002618319748,25439.345703125,1277
2023-05-09,25669.7741059492,25854.1171875,25393.259483622995,25854.1171875,2143
2023-05-10,25854.11881219253,25900.204585476295,25715.861492341235,25761.947265625,374
2023-05-11,25808.03174955595,25946.2890625,25577.6028946492,25946.2890625,1666
2023-05-12,25946.290001433485,25992.375774082568,24517.631049311927,25116.74609375,17356
2023-05-15,25070.660463483146,25393.260873858846,23964.601913623595,24609.802734375,8746
2023-05-16,24701.974280196628,24794.145826018255,24471.545415642555,24609.802734375,2093
2023-05-17,24609.801861702126,24794.144946808512,23503.74335106383,23826.34375,14962
2023-05-18,24056.772940751445,24056.772940751445,23688.086765414257,23918.515625,2039
2023-05-19,24148.94481765835,24195.030590211132,23826.344409788868,24010.6875,1403
2023-05-22,24010.68799200859,24148.9453125,23826.344898020037,24148.9453125,2205
2023-05-23,24010.68799200859,24195.03108599714,24010.68799200859,24148.9453125,1164
2023-05-24,24148.945148183557,24195.030921367113,23964.60205544933,24102.859375,1334
2023-05-25,24148.94385970114,24655.887337671964,24010.68654752728,24287.201171875,2489
2023-05-26,24287.20230184387,24609.802711925287,24056.7734375,24056.7734375,795
2023-05-30,24056.772152744772,24379.37254559767,23780.25753029943,24241.115234375,3255
2023-05-31,24056.772152744772,25531.5168057866,24056.772152744772,24241.115234375,4992
2023-06-01,24010.687525650796,24794.145659885082,24010.687525650796,24563.716796875,19224
2023-06-02,24471.544137720724,24794.14453125,24287.201055703998,24794.14453125,3526
2023-06-05,24794.145029459334,24932.40234375,24655.88771516867,24932.40234375,2199
2023-06-07,24886.316072258363,25208.91646578764,24748.05876074582,24794.14453125,1004
2023-06-08,24794.145685206422,25208.917639048166,24701.974139908256,25116.74609375,3746
2023-06-09,25116.744975142046,25347.173828125,25070.659204545453,25347.173828125,2925
2023-06-12,25301.089679801553,25393.261226904655,25070.660812043796,25255.00390625,3197
2023-06-13,25301.08855461686,25531.517412127032,25162.831240110758,25485.431640625,4192
2023-06-14,25393.259431210157,25531.51674208789,24932.40172828438,25301.087890625,3331
2023-06-15,25255.00291166974,25255.00291166974,24886.316737776753,24978.48828125,2378
2023-06-16,24748.059092881947,25070.65949074074,24701.973321759262,24886.31640625,2141
2023-06-19,24886.316737776753,25255.00291166974,24748.059422566883,24978.48828125,1503
2023-06-20,25208.916804108798,25208.916804108798,24655.887550636577,24886.31640625,1077
2023-06-21,25255.003385905253,25255.003385905253,24517.63102427298,24563.716796875,1338
