Date,Open,High,Low,Close,Volume
2022-03-07,97283.31428571428,97577.51785714286,93850.93928571428,96106.5,76756
2022-03-08,95616.16467927632,99244.67554402835,93850.94317750506,96891.046875,60314
2022-03-10,97773.66021455223,100911.83185634328,96792.98157649253,98558.203125,92803
2022-03-11,98067.86521084337,98460.13667168675,96891.05082831325,97675.59375,30986
2022-03-14,98067.86070478724,98067.86070478724,91203.11045545213,92183.7890625,129848
2022-03-15,91693.45288337629,95714.23530927835,91595.3850193299,95125.828125,54080
2022-03-16,96008.44151140329,98852.40964606182,94635.49137743021,98362.0703125,59205
2022-03-17,99735.01642520216,110522.48132861636,99636.94856244385,109149.53125,416065
2022-03-18,108659.18615711728,110718.61116551029,107482.37186660698,109541.796875,97193
2022-03-21,109639.86521084337,110032.13664272474,105815.21875,105815.21875,107966
2022-03-22,105815.21940104167,108757.2551582532,104246.13366386217,107090.1015625,76167
2022-03-23,106893.97752825185,110424.42082276291,106207.50244320802,106305.5703125,109061
2022-03-24,106207.49945239487,106501.70305198598,101500.24185893692,104932.6171875,96250
2022-03-25,107188.17453818461,107580.44599120633,103559.66359773371,103853.8671875,87472
2022-03-28,103951.93837307322,104540.34557141137,101009.90238138246,101794.4453125,87808
2022-03-29,102971.25490137833,103951.93351948669,101402.16911240494,103167.390625,51153
2022-03-30,103167.38413830298,103951.92698346118,101500.2305923418,102284.7734375,58542
2022-03-31,102480.92107599431,102480.92107599431,93949.01664191631,94929.6953125,355984
2022-04-01,95420.0336964194,95910.37302682237,91497.31905319558,95518.1015625,203672
2022-04-04,95125.82962832651,96400.71188107728,93556.7437787871,95812.3046875,89458
2022-04-05,95812.29397823034,96891.04037921349,95223.88685042135,96008.4296875,81816
2022-04-06,95420.02229361371,95420.02229361371,93752.86876947041,94439.34375,90334
2022-04-07,93458.67279897042,93752.87638595565,92281.85845102956,92870.265625,61450
2022-04-08,93850.9457792846,93850.9457792846,91595.38490893606,93556.7421875,42452
2022-04-11,92870.26094256209,92870.26094256209,90712.76808011609,90810.8359375,90129
2022-04-12,89634.02209168472,91399.24353331527,88849.47922873781,90516.6328125,54267
2022-04-13,90908.90986143867,93654.8100514282,90516.63840572588,93556.7421875,66862
2022-04-14,93949.00826243457,94537.41541230367,92183.78681282722,93654.8046875,57711
2022-04-15,92281.85619152806,94439.34910992724,91497.31331211019,94341.28125,52147
2022-04-18,94439.35296285377,94537.42082678196,92674.13141214622,93556.7421875,43022
2022-04-19,94145.14994829369,95125.82859358842,93360.6070320579,94831.625,46316
2022-04-20,94047.08162048968,95616.16744523196,93360.60657216495,95125.828125,38454
2022-04-21,95616.16048852437,96400.70334381484,93262.531922653,94537.4140625,79850
2022-04-22,92968.33302631578,93850.94378289474,91791.51868421053,93164.46875,61538
2022-04-25,91203.11028814934,91791.5174512987,89634.02451975108,90614.703125,88861
2022-04-26,91006.97207724427,93949.0078125,90712.76850371869,93949.0078125,48012
2022-04-27,89830.16471560847,92674.1328125,89830.16471560847,92674.1328125,61531
2022-04-28,93949.0095406473,97283.31676860347,93360.60238277269,96204.5703125,143524
2022-04-29,96891.0453300204,97087.18104931193,94635.4845581677,96204.5703125,83304
2022-05-03,101107.97024777216,103951.93837307322,100225.35945026494,101794.4453125,132573
2022-05-04,102480.90818386342,102578.9760385848,99244.6689780572,99440.8046875,64700
2022-05-06,98067.86404639175,98067.86404639175,94635.48880476804,95125.828125,94887
2022-05-10,89830.15978964402,92183.78843042071,89143.68476941748,90908.90625,73508
2022-05-11,89732.0912226686,93164.46629675975,89732.0912226686,93066.3984375,52840
2022-05-12,90320.50385918675,91791.5218373494,89339.82520707832,89535.9609375,87787
2022-05-13,90026.3003565662,91595.38620156082,90026.3003565662,91105.046875,47540
2022-05-16,92674.12726814515,92968.33084677419,90516.63435819892,91203.109375,68814
2022-05-17,92477.99128194152,93752.87345231824,91399.2448300843,93066.3984375,42895
2022-05-18,93066.40120669978,93066.40120669978,90712.7725144334,91301.1796875,40835
2022-05-19,89830.16266891891,91006.97702702702,89241.75548986487,90712.7734375,54405
2022-05-20,90320.50450338375,92477.9975534103,90320.50450338375,92379.9296875,41639
2022-05-23,93164.46428571429,97479.45,92477.98928571428,96106.5,101625
2022-05-24,96596.8420283264,97577.52062759874,94341.28125,94341.28125,65172
2022-05-25,94831.620015625,100519.555859375,94439.348578125,98067.859375,160730
2022-05-26,98656.26807658888,100617.62529481131,97871.72518929989,98754.3359375,72990
2022-05-27,100225.34752527121,100715.6867988782,98067.85472140039,99440.8046875,72900
2022-05-30,99931.14798648484,100421.48727984345,99048.53725843933,100225.3515625,53622
2022-05-31,100323.42731665462,103265.46330834538,99244.68078636802,101794.4453125,85653
2022-06-02,101500.23103215144,102775.11316105768,100519.55247145433,101990.5703125,44887
2022-06-03,102873.1878261529,103069.32355127427,100813.76271237864,101009.8984375,52033
2022-06-07,100127.28989927427,100323.42562875376,97479.4575513013,97969.796875,67000
2022-06-08,98264.00197253976,100421.49502982108,97773.66264133947,98656.2734375,46018
2022-06-09,98558.20265997024,99048.54197668651,97381.3882998512,98852.40625,51909
2022-06-10,97871.72052484787,98263.99194979716,96694.90625,96694.90625,44029
2022-06-13,95027.75380500809,95027.75380500809,90320.49665058045,90810.8359375,91978
2022-06-14,88261.0768581081,91399.24847972972,88261.0768581081,90712.7734375,87839
2022-06-15,90418.56658519554,91497.31304120112,87084.2593575419,87770.734375,104701
2022-06-16,88849.47879840067,90026.2930871212,87084.25736531986,87378.4609375,51850
2022-06-17,85809.37210483181,87476.5256200114,85319.03283566135,86005.5078125,84418
2022-06-20,87280.38991234322,88457.20415835234,84926.76142032497,86005.5078125,74748
2022-06-21,87182.33226251346,92477.9969893703,84828.70349502153,91105.046875,82064
2022-06-22,91497.31765625,92085.72484375,87868.80666666667,88261.078125,54240
2022-06-23,89241.75918079096,90712.77718926553,86495.85889830509,86790.0625,72005
2022-06-24,88261.06561495177,91987.6439409164,87280.38710811897,91497.3046875,79275
2022-06-27,91693.45265858209,92870.26702425373,89535.95965485074,91987.65625,66791
2022-06-28,91987.65317234848,92576.06033549784,89241.7530776515,90614.703125,44600
2022-06-29,89732.09360226641,89732.09360226641,87770.7363650584,88163.0078125,53111
2022-06-30,88163.0078125,89634.025740406,87476.53277947719,88163.0078125,43241
2022-07-01,88751.40862693744,89634.01932046498,84338.35515929965,85417.1015625,108385
2022-07-04,84534.49662990196,91693.45052083334,84534.49662990196,90026.296875,130177
2022-07-05,90222.43412162161,91203.11275337837,89241.75548986487,90712.7734375,71345
2022-07-06,91203.10983009709,94047.0777710356,89535.95620954693,90908.90625,124854
2022-07-07,91791.52119958635,96498.77869700103,91203.11401240951,94831.625,114279
2022-07-08,95812.29551130389,96694.90621713985,93262.53125,93262.53125,73126
2022-07-11,93262.53767089844,95420.03065592448,93262.53767089844,94145.1484375,70009
2022-07-12,93654.80899099576,95321.96265889831,91791.51959745763,92576.0625,82888
2022-07-13,92576.05669831223,93949.0066917194,92281.85312829641,92968.328125,42663
2022-07-14,92281.86125874596,92281.86125874596,90222.43608719052,91105.046875,62185
2022-07-15,92183.77964228296,93556.72955184888,90614.69403135049,91497.3046875,61025
2022-07-18,92379.92277644231,93360.60136217948,90908.90489783653,91791.515625,44317
2022-07-19,91791.52249203822,92576.06541932058,90516.64023520435,92379.9296875,37218
2022-07-20,93262.53100768717,93458.66671958556,90418.56318516043,91693.4453125,64821
2022-07-21,91399.25287199125,91497.32073987965,89143.69191055799,89634.03125,73475
2022-07-22,89339.81583712748,90222.42653145695,88653.34085264901,88849.4765625,40405
2022-07-25,88751.40625,88849.47410220995,87672.6598756906,88751.40625,39332
2022-07-26,87868.7984496124,89437.88413621263,87868.7984496124,88555.2734375,26099
2022-07-27,88261.06698895028,89732.08477209945,88162.99913674033,88751.40625,34087
2022-07-28,89241.75677083334,90614.706875,87966.87453125,88261.078125,63122
2022-07-29,88751.40914832502,88849.47700373754,87476.52702796234,88555.2734375,49053
2022-08-01,88359.14379136964,98067.86214358451,88359.14379136964,96302.640625,481501
2022-08-02,95321.9658303388,97871.73034843428,94635.49076777464,95518.1015625,151409
2022-08-03,95518.10025650651,99244.67911661662,95223.89666228728,97969.796875,146731
2022-08-04,102088.64038178066,105717.15113502358,101402.16537441038,103951.9296875,361474
2022-08-05,104736.47394459104,111797.35982849605,104540.33822559367,111503.15625,347777
2022-08-08,111895.42683889891,114150.98759025271,102971.25169223826,108659.1875,250805
2022-08-09,108757.26107278139,114445.19717938312,108463.0574810606,113268.3828125,191169
2022-08-10,112581.9050245098,113660.6515012255,109934.07276348039,110032.140625,99078
2022-08-11,111012.82425986842,115131.6746299342,111012.82425986842,111797.3671875,122709
2022-08-12,111797.36292613637,112287.70223721591,107384.30912642046,107874.6484375,128176
2022-08-16,108659.19427367942,109639.87292235883,106992.04057092441,107678.515625,70004
2022-08-17,107678.51226829848,107776.58013010932,101794.44055964828,103167.390625,162717
2022-08-18,102480.91205871759,103559.65850144092,101402.16561599424,102088.640625,88942
2022-08-19,102088.64337426686,102186.71123533725,100127.28615285925,100323.421875,67134
2022-08-22,99146.60471117425,99244.67256944445,96596.840396149,97087.1796875,99008
2022-08-23,95910.37398308367,97773.66345719266,94635.4917113249,94929.6953125,91519
2022-08-24,96106.50490071283,96792.97993571791,95027.7584171334,96302.640625,67222
2022-08-25,96792.98053548996,99244.67710427137,95420.03045697237,97577.5234375,80611
2022-08-26,97773.65652958845,98263.99583013804,95518.09574706033,95910.3671875,52543
2022-08-29,91889.58368073791,95910.3658908876,91399.24438681723,93360.6015625,90696
2022-08-30,93654.80789974619,96694.91161167512,93654.80789974619,96596.84375,49179
2022-08-31,94635.48651649746,96596.84375,94439.3507931472,96596.84375,52453
2022-09-01,94929.69228249475,95321.96373820755,93262.5385957154,93556.7421875,74282
2022-09-02,94243.21569759767,95518.09790786695,92870.265625,92870.265625,42395
2022-09-05,93556.74051758861,93752.87624194415,90222.43320354457,91301.1796875,49863
2022-09-06,90222.42988782052,93066.39778645833,90222.42988782052,91791.515625,43713
2022-09-07,90320.50138774671,91693.45146313049,88947.55131236295,89437.890625,74389
2022-09-08,90810.84006578947,94145.14736842105,90320.50075657894,93164.46875,101613
2022-09-13,95714.23411016949,96400.70914989407,91693.45173463984,92576.0625,96628
2022-09-14,90124.36803232999,90124.36803232999,87868.80713489409,87966.875,173296
2022-09-15,88457.2093924581,88947.54869064246,87476.53079608938,87770.734375,61974
2022-09-16,86691.98367537314,87574.5943689007,85122.89799799082,85417.1015625,114133
2022-09-19,84828.7016043852,86593.92314066143,83455.75152061481,84142.2265625,75185
2022-09-20,85220.97330582865,88653.3485252809,85122.90544241574,87280.3984375,97712
2022-09-21,87182.3261672794,87182.3261672794,83259.61182904412,83357.6796875,88203
2022-09-22,83161.54285714285,83161.54285714285,80905.98214285714,82377.0,75719
2022-09-23,81494.38837083847,83063.47406750925,78944.62411374846,79533.03125,85392
2022-09-26,77767.8154136378,80513.71557956701,77179.4082352244,77571.6796875,108256
2022-09-27,77669.74571917808,79042.69576976962,77473.609997665,78748.4921875,62467
2022-09-28,78062.01297604422,81984.72719594595,78062.01297604422,79827.234375,80314
2022-09-29,82082.79620183556,83651.88191178702,80807.9140625,80807.9140625,84697
2022-09-30,79140.76289772727,81788.59511363636,79140.76289772727,80905.984375,46695
2022-10-04,81690.530436769,85220.97352887427,81396.32684576022,83848.0234375,87615
2022-10-05,85809.37899076022,86201.65043757512,80415.6465970553,81592.4609375,74126
2022-10-06,82180.86646075582,84436.42723473838,81690.52716206395,84338.359375,38672
2022-10-07,83161.53949704142,84730.625147929,81886.65740569527,82867.3359375,65209
2022-10-11,80709.85082454345,80905.98654951196,77179.4077751102,77865.8828125,103247
2022-10-12,77865.87945869837,78748.4901830413,76689.06515957447,78356.21875,46609
2022-10-13,78454.29128738622,78748.49487971392,74335.44099479844,75414.1875,99311
2022-10-14,76787.14446005468,80905.99512074728,76787.14446005468,80709.859375,82526
2022-10-17,79434.96675325683,79827.23819401365,77081.33810871588,79042.6953125,43386
2022-10-18,80611.784277811,82475.07369542464,79729.17350104665,81984.734375,51660
2022-10-19,81592.45782396088,82671.20426153729,79925.30423861553,80219.5078125,50775
2022-10-20,80219.50624229347,80611.77766646116,78258.14912145499,79533.03125,68677
2022-10-21,79533.04001358696,80513.71868206521,78356.22561141304,78944.6328125,57193
2022-10-24,80807.9140625,82769.27119993932,80219.5069212682,80807.9140625,59256
2022-10-25,81690.5247743477,81690.5247743477,80023.37120752427,80807.9140625,26603
2022-10-26,80905.98191937196,81788.59263121965,80317.57477814017,80807.9140625,38250
2022-10-27,81396.32055260047,83848.01695478724,81004.0491282506,82965.40625,59597
2022-10-28,83357.67520340237,83357.67520340237,81788.5895525148,82867.3359375,53764
2022-10-31,83553.82067827131,83553.82067827131,80611.78473889556,81690.53125,63573
2022-11-01,80415.64430026282,80415.64430026282,73550.89417706965,74629.640625,369341
2022-11-02,74139.3002247004,74237.36808214049,72276.01093333888,73648.9609375,141581
2022-11-03,72570.21314655172,72962.48456896552,70412.72032327586,71099.1953125,138106
2022-11-04,71197.27051854396,72374.08490728022,70412.72759271978,71393.40625,98613
2022-11-07,71687.60422585228,73452.8256705381,71295.33279369987,73354.7578125,78169
2022-11-08,73354.75543478261,76983.266064578,73256.68757992327,76689.0625,132522
2022-11-09,76983.2676350602,78160.08191737959,76296.79263704055,77375.5390625,78593
2022-11-10,76100.66053921569,76787.13556985294,74629.64261642157,75021.9140625,83946
2022-11-11,79336.901351456,79729.17280436803,76394.86545461587,79140.765625,172323
2022-11-14,79140.76751179245,79631.10683962265,77179.4102004717,77963.953125,76619
2022-11-15,78454.29592457421,81004.06054212287,77473.61722551704,80611.7890625,96482
2022-11-16,82180.86938506816,82180.86938506816,77963.95126626395,79140.765625,100377
2022-11-17,79434.96539493864,82082.79757476994,78258.1510927914,79925.3046875,114630
2022-11-18,80415.64598595849,81102.12101266789,79533.03523733212,80317.578125,75003
2022-11-21,80317.57161458333,80611.77517361111,78552.35026041666,79434.9609375,65786
2022-11-22,79336.89918202032,79827.23848475222,77179.40625,77179.40625,61196
2022-11-23,78160.08032289002,78160.08032289002,76198.72322570332,76689.0625,58347
2022-11-24,76885.20328125,78552.35692382812,76885.20328125,78454.2890625,35611
2022-11-25,78454.28181233932,78454.28181233932,76002.58550570373,76296.7890625,56790
2022-11-28,76296.79562832447,76296.79562832447,73747.03125,73747.03125,58075
2022-11-29,74237.3760083931,76787.14057407106,74041.24027257171,75218.0546875,59494
2022-11-30,75218.04732493455,75708.38661649215,74139.30088350785,74923.84375,44539
2022-12-01,76492.93846899224,77473.61716731267,75119.98829134367,75904.53125,64813
2022-12-02,75512.25430253624,76198.72934165019,74237.37208703886,74433.5078125,42247
2022-12-05,74433.50465745192,76787.13326322116,74433.50465745192,76492.9296875,61680
2022-12-06,75904.52406289708,79434.9670425667,75021.91331797966,77179.40625,91347
2022-12-07,76689.06960746952,80905.98775724086,75316.11951219512,80415.6484375,167489
2022-12-08,80415.64352842298,81004.05067619194,78944.62565900061,80219.5078125,123966
2022-12-09,80905.99028337814,83063.48335760155,79925.31161327659,82082.8046875,143500
2022-12-12,82082.79869318182,82180.86655303031,80415.64507575758,80905.984375,51276
2022-12-13,80807.91954707986,84240.2947705602,80807.91954707986,82278.9375,97104
2022-12-14,86005.51137563345,91693.4471336571,85907.4435177365,87084.2578125,461783
2022-12-15,88457.21432552954,90222.43589743589,85515.17837235228,87966.875,168821
2022-12-16,86397.78523973566,88555.2781742126,85711.31021512936,87182.328125,131411
2022-12-19,86103.58211060948,86986.19286117381,84926.7677765237,86888.125,66821
2022-12-20,86691.98754345307,87574.59827636153,84142.22320393975,84632.5625,82117
2022-12-21,86103.57879138608,88261.0716540404,85515.17164702581,87378.4609375,104598
2022-12-22,88751.41604785479,89437.8910891089,87672.66955445544,89143.6875,91954
2022-12-23,86790.05402451262,87672.66474340597,85220.96830203554,85515.171875,120806
2022-12-26,82377.00043004587,85907.44330561926,81396.3218534977,85515.171875,148507
2022-12-27,85515.17316258352,88163.0053591314,85515.17316258352,88064.9375,137035
2022-12-28,87670.47518226218,89248.34650162797,85698.13603305492,87078.7734375,131964
2022-12-29,86191.21141909248,87769.08256635275,83725.7877514983,86388.4453125,104769
2023-01-02,87177.39133939038,87571.85917350528,84120.265625,84120.265625,67805
2023-01-03,84120.25540295077,85007.80792185647,82049.29952550416,83134.0859375,62051
2023-01-04,84218.87154171446,87867.69852888475,83824.40375931766,85993.9765625,108227
2023-01-05,89248.33651785714,91615.14323214286,84909.190875,86289.828125,366135
2023-01-06,86487.06153350516,86881.52931701031,85007.80734536082,86092.59375,81442
2023-01-09,86388.44691176471,86684.29775735294,82936.8537132353,83824.40625,204772
2023-01-10,83923.0243286597,83923.0243286597,77611.53953778517,77808.7734375,316722
2023-01-11,79485.25925569581,80274.19483143472,78893.55757389162,80076.9609375,103709
2023-01-12,80471.43159276547,84810.57741394399,79978.3468403588,84514.7265625,214818
2023-01-13,84810.5838719154,85007.8177878966,82246.54296415982,83923.03125,101420
2023-01-16,84218.87804570358,86487.06796965109,83134.09156033737,85500.8984375,129279
2023-01-17,86487.06756122295,86585.68451397234,81358.9860182542,82049.3046875,240475
2023-01-18,82147.92021980933,82147.92021980933,80668.66595414649,81457.6015625,72519
2023-01-19,80964.5165719697,83429.94034090909,80076.96401515152,81358.984375,109173
2023-01-20,81457.60013338416,82049.3018292683,79879.72894435975,80865.8984375,72260
2023-01-25,81161.74928544207,81654.8340320122,79879.72894435975,80865.8984375,211632
2023-01-26,80767.28101123167,81358.98270362163,80076.96237011002,80668.6640625,67956
2023-01-27,80668.6640625,80964.51490869498,79879.7284726467,80668.6640625,64783
2023-01-30,80668.66286131612,81457.5984394219,79879.72728321033,80175.578125,43980
2023-01-31,79386.64254689422,80471.42896678967,79090.79170510455,80175.578125,70699
2023-02-01,80175.58002816686,81457.6003730207,79386.64443133374,80964.515625,91687
2023-02-02,81358.98461145582,82049.30326876513,80175.58119892555,81457.6015625,85887
2023-02-03,81457.59770447531,81457.59770447531,79386.64183063273,79879.7265625,89763
2023-02-06,79879.72704356526,81063.13040717364,79288.02536176109,80076.9609375,50828
2023-02-07,80964.51297260803,81358.98075810185,79583.87572337964,79879.7265625,77712
2023-02-08,80076.96165644172,80668.66334355829,79682.49386503067,80372.8125,50338
2023-02-09,79879.73711222628,81260.37454379562,79485.26927463504,81063.140625,68778
2023-02-10,80570.04949882075,80767.28340212264,78104.62570754717,78400.4765625,129590
2023-02-13,78499.09327770781,79288.02888853905,76723.98815333753,78301.859375,50454
2023-02-14,78400.479121433,79978.35039934864,78203.24521169355,79485.265625,46876
2023-02-15,78992.17850973617,79386.64631752513,78006.00899026381,78499.09375,62431
2023-02-16,78794.94203659841,81852.06744727994,78597.70813913508,80668.6640625,139475
2023-02-17,80865.90108082707,81654.83670112782,78499.09421992481,78696.328125,94879
2023-02-20,78597.70625964507,80865.89602623456,77217.06901041667,79879.7265625,94223
2023-02-21,79978.34993003732,80274.20079291044,78597.71256996269,79288.03125,53228
2023-02-22,78301.86696090795,78696.33480453973,77808.78215636822,78203.25,79050
2023-02-23,79386.64702948999,79781.11484081665,78104.62664267835,78794.9453125,71951
2023-02-24,78794.94221135497,78893.55916030535,77414.30492604962,77512.921875,85661
2023-02-27,76921.2220762155,76921.2220762155,74653.03219448095,75047.5,107856
2023-02-28,74653.0298947704,77907.38919005102,74653.0298947704,77315.6875,80991
2023-03-02,77414.30804299934,77611.54194884138,75343.35203165797,75540.5859375,64526
2023-03-03,75737.81538461539,78104.62211538461,75540.58149038462,76921.21875,71359
2023-03-06,77217.06934972722,77611.53713695443,75441.96430720475,76822.6015625,71683
2023-03-07,76921.22320869837,79189.41312382666,76625.37235020338,78794.9453125,127628
2023-03-08,77512.9216361465,78597.70807125796,76822.60299562103,77414.3046875,64073
2023-03-09,78597.70673298952,80865.89651323891,76921.21863454433,80076.9609375,164175
2023-03-10,79682.49326923076,81358.98137019231,76526.75096153846,76921.21875,164042
2023-03-13,76921.22586872587,77315.6936936937,75244.73761261262,76625.375,81376
2023-03-14,75935.0528335048,76625.37149562758,71497.29000557271,71891.7578125,162890
2023-03-15,73272.387924778,73469.62180882855,71497.28296832308,72187.6015625,78407
2023-03-16,71004.20360110803,71398.67139889197,68440.16291551247,71201.4375,112611
2023-03-17,71300.05334375,75343.34820833334,71300.05334375,73962.7109375,101512
2023-03-20,74061.33408689435,75343.35451716016,72877.93061280283,73272.3984375,82952
2023-03-21,74455.79663668766,76921.2203663793,73666.86104318633,74357.1796875,137295
2023-03-22,74554.41957104558,74850.27044235925,73272.39912868633,73568.25,59221
2023-03-23,73371.00561224489,73371.00561224489,71398.66675170067,72483.453125,137343
2023-03-24,74850.27020763422,75639.20586199664,72680.69715813758,73469.6328125,138506
2023-03-27,73272.39230208333,74948.88041666667,71891.75503125,73962.7109375,93536
2023-03-28,73666.859375,74948.8796854083,73075.1576932731,73666.859375,52632
2023-03-29,73666.85594304229,73765.47288540246,72286.21875,72286.21875,58099
2023-03-30,72286.22795796685,74061.3331465663,71398.67536366712,72877.9296875,80760
2023-03-31,72384.84514358107,73371.01469594594,71694.52645692567,72976.546875,57125
2023-04-03,73371.00536444141,73864.09007791211,71793.13428133515,72384.8359375,80810
2023-04-04,71990.37607828777,76033.6711730957,71891.75912475586,75737.8203125,191279
2023-04-05,75540.58266321656,78006.00637937899,74357.17927945859,77414.3046875,197869
2023-04-06,78203.24359551001,81260.36913329162,77414.3079728567,78794.9453125,243116
2023-04-07,79583.87644142067,80274.19507226322,77611.5374961562,80175.578125,117043
2023-04-10,80372.81201952645,81654.83233394833,79090.79170510455,80175.578125,161415
2023-04-11,80668.66757953182,82345.15578106242,79189.41328406363,82147.921875,173600
2023-04-12,82147.92623056045,84120.26539575998,81260.37360622066,84021.6484375,170092
2023-04-13,84218.87758309249,86191.2166365607,82443.7724349711,85303.6640625,177363
2023-04-14,85796.7436322774,87966.31645976027,85007.80805864726,86388.4453125,169773
2023-04-17,86388.44691176471,86388.44691176471,82345.15202205883,83824.40625,170444
2023-04-18,83035.46947115385,84810.57451923077,82345.15084134616,83331.3203125,95857
2023-04-19,83331.32602235347,83331.32602235347,80865.90217553829,82443.7734375,106096
2023-04-20,82246.53302688505,82246.53302688505,79189.4076985476,79781.109375,89335
2023-04-21,79978.35086633664,81161.75433168317,78400.47957920792,79682.5,73857
2023-04-24,80076.97225725095,80076.97225725095,77414.31431273645,78203.25,74364
2023-04-25,77907.39086204172,79189.41121799937,76132.28575379268,78006.0078125,69299
2023-04-26,76723.98580994898,78499.09088010204,76230.9010682398,77315.6875,44088
2023-04-27,77217.07102814886,77907.38967080152,76132.28458969465,77512.921875,55445
2023-04-28,77710.15672468355,78893.56012658228,77019.83807357594,77907.390625,84090
2023-05-02,79682.498125,89248.342578125,78006.009921875,88755.2578125,561806
2023-05-03,88952.48934339888,90924.82835323033,86388.44863061798,87769.0859375,223429
2023-05-04,87769.08479711329,91516.52886710239,87177.38310185185,90530.359375,247503
2023-05-08,91319.29664728139,91812.38140239629,87769.08641045404,87966.3203125,146235
2023-05-09,87966.32628676471,89445.58065257354,86289.83800551471,87177.390625,125676
2023-05-10,87769.08641952852,87867.70337056169,84120.25923130094,84711.9609375,92515
2023-05-11,84317.49099264706,85895.36216911765,82739.61981617646,83824.40625,94484
2023-05-12,83232.70643939394,83429.94034090909,81063.13352272728,81358.984375,110766
2023-05-15,80964.5165719697,81753.4521780303,79879.73011363637,81358.984375,70138
2023-05-16,81556.21922120024,82838.23959589867,81358.98531740048,81753.453125,66368
2023-05-17,81161.74863970588,84218.87404411765,81161.74863970588,83824.40625,70192
2023-05-18,84120.25876057468,85796.7469187573,83134.08925576138,84514.7265625,94120
2023-05-19,84613.35018705986,85993.98760269953,81260.37360622066,84021.6484375,150335
2023-05-22,84120.25600619306,87769.08305452733,83035.469586418,86585.6796875,160254
2023-05-23,86684.30606461863,87473.24172846045,85500.90256885593,87276.0078125,85924
2023-05-24,86782.91549097066,87867.70193460779,85796.74599675508,87374.6171875,71085
2023-05-25,87670.4714082324,87769.08836144752,85303.66453106978,85500.8984375,64373
2023-05-26,85303.65889875857,86881.53004601884,84711.95721853596,86388.4453125,49037
2023-05-30,86684.30019985465,87473.23581031976,83824.40861191861,84810.578125,87178
2023-05-31,84711.9618789832,85698.1314002752,83923.02626194959,85106.4296875,104949
2023-06-01,85205.04476351352,87769.08546241555,85007.81086359797,87571.8515625,104497
2023-06-02,88163.55010714286,88262.16705357142,85500.89255357142,86289.828125,84808
2023-06-05,86191.21423611112,86191.21423611112,83429.9396381579,84317.4921875,67600
2023-06-07,84317.49266153734,85895.36386923863,84120.25876057468,84514.7265625,72480
2023-06-08,84514.7265625,84810.57741394399,83331.32315672404,84514.7265625,76688
2023-06-09,83923.02485961202,85303.66216635064,83627.17400816803,84514.7265625,68301
2023-06-12,84613.34618263473,84711.96313622754,81950.68843562875,82345.15625,96038
2023-06-13,82838.24101796407,84810.58008982036,82246.53929640718,82345.15625,81762
2023-06-14,82345.15243437118,82641.00328144078,80570.0473519536,80767.28125,96225
2023-06-15,80767.27980857933,81457.5984394219,79386.64254689422,80175.578125,68282
2023-06-16,80668.66931923792,81358.98800534387,79386.64890218402,79583.8828125,69762
2023-06-19,79583.87691717791,80471.42944785276,78499.09049079755,80372.8125,82285
2023-06-20,80175.58312851124,80372.81703534644,78499.09492041198,78992.1796875,67373
2023-06-21,78893.55916030535,78992.17610925573,76329.51848759541,77512.921875,133886
2023-06-22,77315.6875,78203.24003507652,76921.21970663265,77315.6875,57182
