Date,Open,High,Low,Close,Volume
2022-03-21,58091.74609375,58091.74609375,58091.74609375,58091.74609375,0
2022-03-22,57366.72914209906,57819.86286360063,57276.10239779874,57638.609375,1004005
2022-03-23,57910.4921875,58182.37243251174,57638.61194248826,57910.4921875,1046970
2022-03-24,57366.73730774882,57819.87109375,57276.11055054859,57819.87109375,1127898
2022-03-25,57910.4921875,58091.74568417449,57547.98519415102,57910.4921875,993091
2022-03-28,57547.98519415102,58001.11893583725,57457.35844581377,57910.4921875,957451
2022-03-29,58001.12363919129,58273.00390625,57910.49688350505,58273.00390625,1148622
2022-03-30,58784.28266486221,58875.42108759842,57872.8984375,57872.8984375,1454594
2022-03-31,57417.21484375,57781.76858878968,57326.07640749007,57417.21484375,2372862
2022-04-01,57417.21484375,57417.21484375,56961.52266245039,57417.21484375,1475048
2022-04-04,57326.073739035084,57326.073739035084,56961.52001096491,57143.796875,940195
2022-04-05,57052.65625,57326.07153554313,56961.51782148563,57052.65625,1031341
2022-04-06,56688.10546875,56779.2439019795,56596.967035520494,56688.10546875,1132566
2022-04-07,56688.101071068544,56870.377923387096,56505.82421875,56505.82421875,1467351
2022-04-08,56414.685792590724,56505.82421875,56141.2705141129,56505.82421875,1495242
2022-04-11,56688.10278675283,56688.10278675283,56232.41064216478,56414.6875,844300
2022-04-12,55958.991903409085,56050.130326704544,55138.74609375,55138.74609375,2095835
2022-04-13,55229.89081554878,56323.55201981707,55138.752381859755,56050.13671875,1101478
2022-04-14,56050.13478814869,56141.273218698516,55321.02734375,55321.02734375,874749
2022-04-15,55138.74458733305,55229.88300813856,54500.77564169449,54591.9140625,1649217
2022-04-18,54591.91117977819,55138.7416757359,54500.77276378524,54956.46484375,536606
2022-04-19,54956.47626793033,55685.583747438526,54956.47626793033,55594.4453125,770583
2022-04-20,55685.57217169362,55685.57217169362,54956.46484375,54956.46484375,1031765
2022-04-21,55229.890625,55776.72122524752,55138.75219162541,55229.890625,969718
2022-04-22,55047.61328125,55138.75171383485,54774.19798349545,55047.61328125,855790
2022-04-25,54683.06328781513,54683.06328781513,54045.09421612395,54227.37109375,1787768
2022-04-26,54591.918212890625,54591.918212890625,53953.94921875,53953.94921875,1232092
2022-04-27,52860.28515625,53042.56200161638,52678.00831088362,52860.28515625,1968603
2022-04-28,52860.28515625,53315.97726966595,52586.86988820043,52860.28515625,1115802
2022-04-29,53224.840113827995,54500.77806176223,53133.701688975554,54045.0859375,2109901
2022-05-02,53771.673330012585,54409.642335622906,53498.258041893874,54318.50390625,925254
2022-05-03,54500.77783854167,55138.746809895834,54318.500989583335,54683.0546875,733194
2022-05-04,55138.75219162541,55229.890625,54956.475324876235,55229.890625,783811
2022-05-06,54683.061079545456,54774.19951467803,54136.23046875,54136.23046875,1524101
2022-05-10,53042.57467358733,53498.26689586901,52951.436229130995,53224.8515625,1457042
2022-05-11,53224.83934707904,53589.39304123711,53042.5625,53042.5625,1021726
2022-05-12,52769.143512228264,52951.42034646739,52404.58984375,52404.58984375,1733747
2022-05-13,52222.31668814433,53315.977770618556,52222.31668814433,53042.5625,1840250
2022-05-16,53680.54078311012,54136.23297991072,53498.26390438988,53589.40234375,1059000
2022-05-17,53589.3914336394,54683.05248330551,53589.3914336394,54591.9140625,828774
2022-05-18,55138.75219162541,56050.13652537129,55047.61375825082,55229.890625,1172805
2022-05-19,54318.51479305325,55229.89926944676,54227.3763454139,54774.20703125,1037062
2022-05-20,55321.02734375,55503.30420484967,55138.75048265033,55321.02734375,996057
2022-05-23,55867.86840292221,55959.00685056156,54774.20703125,54774.20703125,953808
2022-05-24,54774.195068359375,54865.33349609375,53953.94921875,53953.94921875,919198
2022-05-25,54045.089099080265,54774.196540551835,53771.67380852842,54500.78125,852559
2022-05-26,54227.36595944816,54865.334970735785,53953.950668896316,54500.78125,1030790
2022-05-27,54865.34547888935,55047.62237416805,54500.79168833195,54774.20703125,738996
2022-05-30,55229.889393472906,55503.3046875,54865.33566810345,55503.3046875,805658
2022-05-31,55594.44263539951,55685.58106594934,55138.75048265033,55321.02734375,2118486
2022-06-02,54956.47436928987,55321.028096449336,54865.3359375,54865.3359375,976497
2022-06-03,55503.30496002907,55503.30496002907,54865.3359375,54865.3359375,418424
2022-06-07,54956.478604254204,55047.61704306723,54227.37109375,54227.37109375,1044146
2022-06-08,54409.643083756346,54500.781514382405,53862.8125,53862.8125,852339
2022-06-09,54409.64797137605,54409.64797137605,53771.67889968488,54227.37109375,790603
2022-06-10,53771.6686698718,53953.945512820515,53315.9765625,53315.9765625,1305176
2022-06-13,52495.72826086957,52860.281929347824,52404.58984375,52404.58984375,1931957
2022-06-14,51037.52239947553,52586.875758031034,51037.52239947553,52131.18359375,1858880
2022-06-15,51766.61850358423,51948.89532930107,50855.234375,50855.234375,1955055
2022-06-16,51402.067255434784,52404.58984375,51128.65200407609,52404.58984375,1464270
2022-06-17,50855.235038991865,51310.92710923373,50399.54296875,50399.54296875,2545751
2022-06-20,50399.54449189599,50490.68290869869,48759.05298944729,48850.19140625,1395323
2022-06-21,48485.646722560974,49214.75419207317,48485.646722560974,48576.78515625,924633
2022-06-22,49123.61701798349,49214.755454009435,48303.37109375,48303.37109375,1209057
2022-06-23,48121.09009117083,48303.366947576775,47118.567380938104,47483.12109375,1330252
2022-06-24,47574.26070926966,48850.198735955055,47574.26070926966,48667.921875,1092956
2022-06-27,49123.61858514909,50035.00297448395,48941.34170728211,49670.44921875,1232570
2022-06-28,49670.44189899451,50126.134026508225,49579.303473491775,49852.71875,1074637
2022-06-29,49541.70953300562,50092.172972261236,48991.24609375,48991.24609375,1012764
2022-06-30,48349.03542668269,48716.01102764423,47706.828125,47706.828125,1261863
2022-07-01,47706.8328276699,48165.552374089806,47248.11328125,47248.11328125,1186949
2022-07-04,47615.084224759616,48165.54762620192,47248.10862379808,47706.828125,948486
2022-07-05,47890.3203125,48440.78376436782,47890.3203125,47890.3203125,894214
2022-07-06,48440.785043352604,48440.785043352604,47523.34593268304,47615.08984375,796745
2022-07-07,47339.85035046729,49174.72827102804,47339.85035046729,49082.984375,1112683
2022-07-08,49449.9609375,49633.44873318645,48807.7536525974,49449.9609375,790298
2022-07-11,49725.1953125,49908.68311808118,48991.24409017528,49725.1953125,403293
2022-07-12,49174.72678402646,49266.470677280246,48440.775637996216,48532.51953125,625945
2022-07-13,48349.03295805609,48716.00854028042,48165.54516694392,48257.2890625,641355
2022-07-14,48165.54541471963,49082.984375,47798.56983060748,49082.984375,658486
2022-07-15,48716.01543218693,50183.91796875,48624.27152365173,50183.91796875,990434
2022-07-18,50550.88932291667,52294.0234375,50550.88932291667,52294.0234375,1138445
2022-07-19,51835.30028863233,51835.30028863233,50826.11745115453,51651.8125,870107
2022-07-20,52661.001070395905,52661.001070395905,51468.330314446175,51560.07421875,994660
2022-07-21,52018.79296875,52294.024677579364,51560.07345403439,52018.79296875,764803
2022-07-22,52110.53764457295,52202.281548876774,51468.330314446175,51560.07421875,645704
2022-07-25,51468.31758232527,51743.549227150535,51101.342055891575,51193.0859375,787687
2022-07-26,51193.099374438956,51376.587185816876,50917.86765737208,51101.35546875,776839
2022-07-27,51376.58422459893,51651.81592580214,50642.63302139038,51468.328125,867650
2022-07-28,52110.535635964916,52294.0234375,51468.32833059211,52294.0234375,875662
2022-07-29,52294.0234375,52660.999040570176,51835.30393366228,52294.0234375,1153396
2022-08-01,51651.81859485816,52018.794215425536,51009.61125886525,51743.5625,912945
2022-08-02,51468.33078457447,51743.5625,51284.84297429078,51743.5625,633672
2022-08-03,51651.8125,51743.55639431616,51193.093028419185,51651.8125,589512
2022-08-04,51927.05031028369,52018.794215425536,51468.33078457447,51743.5625,673104
2022-08-05,51835.3046875,51927.04858960177,51468.329079092924,51835.3046875,782004
2022-08-08,51835.306235923425,51835.306235923425,50917.8671875,50917.8671875,769084
2022-08-09,50917.86499464125,51101.35279642374,50275.65768840253,50826.12109375,828508
2022-08-10,50000.43359375,50092.177508600915,49541.71401949541,50000.43359375,735309
2022-08-11,49082.98892513736,50550.89139766484,49082.98892513736,50092.171875,1461200
2022-08-12,50183.915012477315,51193.097946914706,50092.171109346644,50550.890625,980775
2022-08-16,50734.37861328125,51376.5859375,50642.63470982143,51376.5859375,755995
2022-08-17,51376.591569767435,51468.33548328488,50917.87200218023,51284.84765625,628987
2022-08-18,50917.867353723406,51835.30640514185,50642.63563829787,51743.5625,616653
2022-08-19,51468.31758232527,51651.80534554212,51009.59817428316,51193.0859375,475377
2022-08-22,50917.86923703153,50917.86923703153,50183.91796875,50183.91796875,796625
2022-08-23,49908.689678899085,50092.177508600915,49541.71401949541,50000.43359375,1156726
2022-08-24,49816.939215290586,50183.91482645295,49725.1953125,49725.1953125,408456
2022-08-25,50092.171875,50183.91577953297,49816.9401614011,50092.171875,400765
2022-08-26,50550.890625,51009.61014065336,50183.915012477315,50550.890625,609152
2022-08-29,49174.738360091746,50000.43359375,49174.738360091746,50000.43359375,776881
2022-08-30,49725.198426074036,50183.91796875,49541.710609003654,50183.91796875,422109
2022-08-31,49541.71401949541,50459.15316800459,49541.71401949541,50000.43359375,1370875
2022-09-01,49449.96437092644,49633.45217935289,49266.4765625,49266.4765625,1047819
2022-09-02,49449.96293108522,49541.70683262712,48716.01171875,48716.01171875,672970
2022-09-05,48532.52593212237,48899.50155353729,47890.318594646276,47982.0625,726007
2022-09-06,47982.06422114464,48440.78376436782,47890.3203125,47890.3203125,457773
2022-09-07,47798.572025240384,48073.80372596154,47523.34032451923,47706.828125,776602
2022-09-08,47523.34032451923,47890.31592548077,47431.59642427885,47706.828125,926583
2022-09-13,48165.54971194134,49449.96437092644,48073.805807728124,49266.4765625,1238053
2022-09-14,47706.82907919847,48532.524197876905,47706.82907919847,48073.8046875,773163
2022-09-15,48257.29500482626,48624.270632239386,47523.34375,47523.34375,1000746
2022-09-16,47523.34500910194,47982.06455552184,47248.11328125,47248.11328125,1726347
2022-09-19,47248.10766412306,47706.82715600775,47248.10766412306,47339.8515625,1052817
2022-09-20,47156.37017463236,47523.345818014706,46789.39453125,46789.39453125,1245424
2022-09-21,46605.907057654076,46697.65096918489,45963.69967693837,46147.1875,871604
2022-09-22,45734.34375,45871.95962888666,45642.59983074223,45734.34375,1301938
2022-09-23,45688.46656501509,46055.44220007545,45596.72265625,45596.72265625,955655
2022-09-26,45367.35606475516,45413.22801224227,44495.7890625,44495.7890625,1487403
2022-09-27,44128.813482603095,44725.14879993557,44128.813482603095,44495.7890625,1207134
2022-09-28,44495.79004525634,44862.76563325846,43303.11938424947,43394.86328125,1713081
2022-09-29,43959.73674841772,44329.53474419831,43728.61300105485,43821.0625,1285470
2022-09-30,43220.13825959488,44375.75692963753,42804.115538379534,43358.8125,1933302
2022-10-04,44606.87803071121,45577.59765625,44514.42854256466,45577.59765625,1442439
2022-10-05,46964.34319852941,47611.48965992647,46317.19673713235,47149.2421875,2294508
2022-10-06,47149.23542490119,47703.93231225297,46779.4375,46779.4375,1238824
2022-10-07,46502.09160958904,47888.83390410959,46224.74315068493,47241.6875,1514398
2022-10-11,46502.09402234811,46594.54351344622,45623.82385691609,46409.64453125,1179788
2022-10-12,46178.51999535891,47426.588103341586,46086.07050587871,46686.9921875,955731
2022-10-13,46686.98463076637,47056.78252883184,46317.186732700895,46594.53515625,1185452
2022-10-14,47056.79933730545,47703.94589007782,46779.45081468872,47519.046875,1260462
2022-10-17,46686.99282972679,47796.38671875,46686.99282972679,47796.38671875,970279
2022-10-18,47981.296875,48258.645411849706,47149.25126445087,47981.296875,965627
2022-10-19,48258.63417250967,48258.63417250967,47426.58875574226,47796.38671875,673346
2022-10-20,46964.3405048077,48073.734375,46779.44152644231,48073.734375,1114188
2022-10-21,47611.48692908654,48073.734375,47149.23948317308,48073.734375,1099820
2022-10-24,48628.43386904762,48813.33285714286,48073.73690476191,48535.984375,1168833
2022-10-25,48443.53325094162,49090.6796875,48073.73528719397,49090.6796875,1410982
2022-10-26,48998.2327133862,49737.82867887127,48628.43473064366,49552.9296875,1678339
2022-10-27,49737.82530138108,50015.1737696044,49183.128364934455,49368.02734375,1254635
2022-10-28,48998.226638349515,49090.67612257282,47519.0348907767,47611.484375,1321305
2022-10-31,48073.73475609756,49368.027614915576,48073.73475609756,49275.578125,1509306
2022-11-01,49922.71901089981,50200.06744984926,49368.02213300093,49830.26953125,961262
2022-11-02,49645.38168611368,50015.1796875,49368.03318507394,50015.1796875,1388228
2022-11-03,48905.78097729953,49460.47792600236,48628.43250294811,48998.23046875,1048212
2022-11-04,48813.33067542214,49275.578125,48628.431695590996,49275.578125,534616
2022-11-07,49460.48268542052,50015.1796875,49368.03318507394,50015.1796875,745627
2022-11-08,50200.07429589318,51494.3671875,50107.62480363555,51494.3671875,1092801
2022-11-09,51864.15910536504,52233.95703125,51309.46221653761,52233.95703125,943693
2022-11-10,51586.81330236486,51864.16176097973,51124.56587134009,51309.46484375,1153376
2022-11-11,53805.6005910683,53898.05007661996,52603.75727889667,52788.65625,1619910
2022-11-14,52788.657324735446,52881.10681216931,51679.2634755291,52418.859375,1009582
2022-11-15,52603.75648546385,53066.00390625,52049.05958052047,53066.00390625,825003
2022-11-16,53343.3585466056,53620.70703125,52511.31309267242,53620.70703125,1009790
2022-11-17,52788.65988308567,53066.00835882867,52326.41242351399,52881.109375,1166829
2022-11-18,52603.75727889667,53158.45419220666,52233.959336690015,52788.65625,561339
2022-11-21,52326.41461657802,52511.31360815603,51586.81865026596,52141.515625,594119
2022-11-22,51309.461460217,51586.809900542496,51032.1130198915,51124.5625,738162
2022-11-23,51679.265625,52049.063590116275,51309.46765988372,51679.265625,651507
2022-11-24,52049.06668427491,52141.516181049825,51679.26869717527,51956.6171875,476655
2022-11-25,51864.16543249775,51864.16543249775,51309.468476000446,51401.91796875,428753
2022-11-28,51032.11380681818,51032.11380681818,50384.96743607954,50847.21484375,625980
2022-11-29,50569.86639914772,51032.11380681818,50477.416917613635,50847.21484375,414256
2022-11-30,50847.22020348837,51771.71511627907,50754.7707122093,51679.265625,1735156
2022-12-01,52511.31416814947,53158.46064557385,51956.6171875,51956.6171875,1050714
2022-12-02,51864.16543249775,51956.6149252473,51124.569490501344,51401.91796875,873820
2022-12-05,50939.67327008929,51124.572265625,50384.976283482145,50477.42578125,773935
2022-12-06,49830.28096788195,50292.52847222222,49645.38196614583,49922.73046875,540105
2022-12-07,49368.030696128735,50107.62666161381,49368.030696128735,49552.9296875,678866
2022-12-08,48998.23381696429,49645.38030133929,48998.23381696429,49183.1328125,945772
2022-12-09,49737.82568270109,50569.87109375,49552.92670246801,50569.87109375,826927
2022-12-12,50200.06640625,50292.5158839779,49922.7179730663,50200.06640625,381184
2022-12-13,50569.86536844852,50569.86536844852,49830.26953125,49830.26953125,620756
2022-12-14,49922.73294151376,50477.42997419725,49922.73294151376,50384.98046875,930465
2022-12-15,49830.28096788195,50015.17996961805,49830.28096788195,49922.73046875,436124
2022-12-16,49090.67009613151,49830.265879124076,48998.22062325744,49737.81640625,945542
2022-12-19,49645.37057195037,49830.26953125,49275.57265335111,49830.26953125,371155
2022-12-20,49460.480191814364,49830.2781745569,49183.13170475746,49552.9296875,528991
2022-12-21,49552.927142184555,49737.826124058374,48813.331214689264,49090.6796875,452899
2022-12-22,49368.030696128735,49552.9296875,48998.2327133862,49552.9296875,502105
2022-12-23,48628.43386904762,48905.78235119048,48535.984375,48535.984375,496781
2022-12-26,48628.43076508621,48720.88025323276,48073.7338362069,48258.6328125,386255
2022-12-27,48073.73690476191,48535.984375,48073.73690476191,48535.984375,589126
2022-12-28,48407.52649853801,48500.61789565059,47662.79532163743,47755.88671875,657213
2022-12-29,47476.59746287129,47569.68883044554,46918.049257425744,47011.140625,722569
2023-01-02,47197.33829047737,47476.61248154528,46918.06409940945,47290.4296875,388253
2023-01-03,46918.049257425744,47290.41472772277,46452.59241955445,47011.140625,498410
2023-01-04,46918.04834452975,48779.87565978887,46918.04834452975,48500.6015625,1258246
2023-01-05,49245.34079844916,49896.98046875,48500.609746676775,49896.98046875,815436
2023-01-06,49245.33928363594,50176.25306971601,48966.06514781192,49990.0703125,856936
2023-01-09,50548.609595974,51014.06640625,50176.2441477532,51014.06640625,820669
2023-01-10,51014.07505681818,51200.2578125,50641.70954545455,51200.2578125,961905
2023-01-11,51200.258512340035,51479.53264968007,50734.80161677331,50920.984375,726363
2023-01-12,51107.1640625,51107.1640625,50269.34170081967,51107.1640625,693148
2023-01-13,51014.07505681818,51479.53194602273,50827.892301136366,51200.2578125,729229
2023-01-16,51200.261005311935,51479.53515625,51107.16962166591,51479.53515625,473287
2023-01-17,51386.4429446461,51479.53432679219,50827.89465176951,51293.3515625,665211
2023-01-18,51200.249130360404,51386.43185447081,50548.609595974,51014.06640625,656456
2023-01-19,51014.075197072074,51665.71484375,50827.89244087838,51665.71484375,701497
2023-01-20,51758.80788796959,52131.17341234347,51479.53374468918,52038.08203125,773354
2023-01-25,53155.17802028219,53155.17802028219,52596.62973985891,52782.8125,5066
2023-01-26,53062.07832880435,53620.626521739134,52875.89559782609,53527.53515625,6522
2023-01-27,53806.818070768895,54179.18359375,53620.63530927835,54179.18359375,11538
2023-01-30,54179.185741164925,54272.27712559991,53062.08912794503,53341.36328125,5478
2023-01-31,52968.99399147728,53155.176747159094,51200.2578125,51200.2578125,12503
2023-02-01,52224.26296875,52596.628480113635,51293.34919034091,51200.2578125,39235
2023-02-02,53062.08509848152,53248.26785321303,52410.44545692122,52875.90234375,8549
2023-02-03,53155.17647584727,53155.17647584727,52596.62821165273,52875.90234375,4903
2023-02-06,52596.62862471847,52689.72000281532,51572.62346565315,51665.71484375,10186
2023-02-07,51479.529719934566,51851.895215196295,51293.3469723037,51572.62109375,4842
2023-02-08,52224.26421957672,53062.08664021164,52131.17283950617,52782.8125,4984
2023-02-09,52596.62517132675,52875.8992872807,52224.259683388154,53062.08203125,5580
2023-02-10,52596.62821165273,52689.71958901849,52131.17132482395,52875.90234375,4617
2023-02-13,52410.44446997549,52503.53584558824,52038.07896752451,52224.26171875,5411
2023-02-14,52503.537527654866,52782.81166344027,52317.354770464604,52596.62890625,3741
2023-02-15,52689.71929603495,52782.81067288306,51665.714150705644,51944.98828125,4700
2023-02-16,52131.172013274336,52689.720284845134,51944.989256084074,52596.62890625,2761
2023-02-17,52131.17103494624,52224.262411794356,51851.89690440188,51944.98828125,4866
2023-02-20,51758.80788796959,52038.08203125,51386.44236359571,52038.08203125,2361
2023-02-21,51944.992074480106,51944.992074480106,51479.53515625,51479.53515625,4585
2023-02-22,50920.9750441948,51200.249130360404,50734.7923200844,51014.06640625,6224
2023-02-23,51014.07741606171,51665.71709108439,51014.07741606171,51293.3515625,3517
2023-02-24,51386.44833715596,51665.722512901375,50734.80859375,50734.80859375,5853
2023-02-27,50269.34599463619,50455.52875757929,49710.7977058069,49896.98046875,767965
2023-02-28,50083.15845915262,50548.6153221559,49710.79296875,49710.79296875,1287426
2023-03-02,49710.79313543599,50362.4327458256,49524.61038961039,50176.25,1514103
2023-03-03,50269.344448324024,50362.43582693203,49990.0703125,49990.0703125,710412
2023-03-06,50176.25334209324,50920.984375,49803.88782563985,50920.984375,1062801
2023-03-07,51014.08112869686,51107.17251761784,50362.44140625,50362.44140625,699742
2023-03-08,49896.9844616451,50362.44140625,49803.893072724124,50362.44140625,780715
2023-03-09,50362.438931074765,50362.438931074765,49803.890625,49803.890625,1007010
2023-03-10,49152.24776785714,49617.70465959821,48872.9736328125,49524.61328125,792588
2023-03-13,49152.24540960452,49803.88502677731,48966.062661840864,49431.51953125,943870
2023-03-14,48686.78975360577,49245.33801081731,48407.515625,48407.515625,1039080
2023-03-15,49059.158498147706,49152.24988049713,48686.79296875,48686.79296875,1083047
2023-03-16,48221.332872596155,48779.8811298077,47942.05874399039,48407.515625,1113544
2023-03-17,48966.06665403451,49896.98046875,48779.88389109142,49896.98046875,2615426
2023-03-20,49524.60833333333,49617.69970238095,48872.96875,48872.96875,968054
2023-03-21,49059.158498147706,49338.432645195986,48593.70158640057,48686.79296875,1142603
2023-03-22,48966.0625,49059.15387357414,48500.60563212928,48966.0625,1680675
2023-03-23,48500.60798149905,49059.15625,48407.51660341556,49059.15625,2262144
2023-03-24,48872.979736328125,49338.43668619792,48779.88834635417,49152.25390625,2624397
2023-03-27,49059.1569507395,49152.24833015267,48407.51729484733,48779.8828125,1362392
2023-03-28,48593.698673349056,49338.4296875,48593.698673349056,49338.4296875,1232098
2023-03-29,49152.24624765478,49617.703125,48966.0634967167,49617.703125,992377
2023-03-30,50612.13834269663,50705.864524812736,49862.32888576779,50049.78125,1220077
2023-03-31,50237.23550556586,50518.4140625,50049.78313427644,50518.4140625,1928018
2023-04-03,50893.31842472119,51080.77079460967,50237.23513011153,50424.6875,1260998
2023-04-04,50424.68712174115,50612.13949022347,50143.50856901769,50330.9609375,928846
2023-04-05,49956.05657527881,50424.6875,49862.33039033457,50424.6875,990466
2023-04-06,50049.78403072034,50237.236405367235,49674.879281426554,49768.60546875,885221
2023-04-07,50705.86978216241,51549.405508667885,50518.41739849453,51361.953125,2309225
2023-04-10,51268.21907902105,52299.20703125,50987.04054659498,52299.20703125,1823859
2023-04-11,52486.66534810126,52580.39153622287,51736.85584312839,51830.58203125,1303269
2023-04-12,51830.575377978865,52111.75390625,51549.39684970774,52111.75390625,1443267
2023-04-13,51643.12852982955,51924.307088068184,51455.67615767046,51549.40234375,1995470
2023-04-14,52205.486405966934,52205.486405966934,51361.95071897645,51736.85546875,1077855
2023-04-17,51643.127272217236,52205.484375,51268.22253702873,52205.484375,1200074
2023-04-18,52205.484375,52205.484375,51643.127272217236,52205.484375,1085992
2023-04-19,52205.487535191445,52205.487535191445,51643.13039836712,52018.03515625,1714591
2023-04-20,51736.85789233577,52018.03646783759,51361.953125,51361.953125,1430871
2023-04-21,51643.127272217236,52205.484375,51455.67490462298,52205.484375,1529221
2023-04-24,51643.12928130661,51736.85546875,51455.67690641984,51736.85546875,830959
2023-04-25,51455.67514839386,51549.40133263501,50330.9609375,50330.9609375,1000084
2023-04-26,50612.13986988848,50799.592239776954,50143.50894516729,50424.6875,1024524
2023-04-27,50237.23610480944,51643.12890625,50143.50991804674,51643.12890625,975396
2023-04-28,51643.127272217236,52205.484375,51549.40108842011,52205.484375,1214204
2023-05-02,51924.30582360862,52205.484375,51736.85345601437,52205.484375,772621
2023-05-03,51830.58203125,52111.760595614825,51643.12965500678,51830.58203125,417228
2023-05-04,51455.67464371566,51736.853193681316,51174.49609375,51174.49609375,872720
2023-05-08,52205.484375,52299.21055879713,51643.127272217236,52205.484375,908885
2023-05-09,52205.48008234038,52486.658610611514,51736.84920188849,52111.75390625,925281
2023-05-10,52205.484375,52205.484375,51643.127272217236,52205.484375,1100061
2023-05-11,52299.20941448556,52392.935596231946,51830.57850575361,51924.3046875,751552
2023-05-12,51736.85789233577,51830.584084169706,51361.953125,51361.953125,975406
2023-05-15,51361.951631433825,51549.40400965074,50987.046875,50987.046875,811354
2023-05-16,51736.85232400722,52205.48323273917,51549.39996051444,51924.3046875,657327
2023-05-17,51924.30896677928,52018.03515625,51736.856587837836,52018.03515625,451632
2023-05-18,52392.93512017096,52767.83984375,52299.2089392762,52767.83984375,1238484
2023-05-19,53705.1045745482,54454.9140625,53517.652202560246,54454.9140625,2076314
2023-05-22,54548.63987068965,54829.81842672414,54267.46131465517,54361.1875,1202075
2023-05-23,54267.4605590398,54548.63911115917,54080.00819096021,54173.734375,711612
2023-05-24,53892.55430640244,54173.732850609755,53798.828125,53798.828125,813466
2023-05-25,54829.81253396739,54923.53870923913,53892.55078125,53892.55078125,1082334
2023-05-26,54923.549457209105,55954.53758695194,54829.82326359612,55579.6328125,1752377
2023-05-30,56704.335549461925,57172.966421771525,56516.88320053808,56610.609375,1938639
2023-05-31,56329.435706857934,56610.61425447952,54923.54296875,54923.54296875,3822138
2023-06-01,55673.34648635787,55860.79883142978,55110.98945114214,55392.16796875,1677262
2023-06-02,56235.7109375,56329.43712239583,55767.08001302083,56235.7109375,1150547
2023-06-05,56516.89266957567,56610.6188597408,55860.809338419735,56048.26171875,1033131
2023-06-07,55860.809338419735,56141.987908915136,55673.35695808947,56048.26171875,1057240
2023-06-08,55954.53200646911,56141.984375,55579.62726940734,56141.984375,1073336
2023-06-09,56048.25536151961,57360.421875,56048.25536151961,57360.421875,2092560
2023-06-12,57360.42464593596,57547.87701405993,56891.79372562603,57079.24609375,1268000
2023-06-13,57360.421491407535,57641.60002813012,56985.51677577742,57266.6953125,1108689
2023-06-14,57454.14968156972,57547.87586375825,56423.161677495875,56798.06640625,1210162
2023-06-15,57266.69770001029,57266.69770001029,56891.79296875,56891.79296875,1064023
2023-06-16,56891.79059686989,57266.6953125,56048.25498670213,57266.6953125,1999935
2023-06-19,56610.6188597408,56891.797430236205,55954.53552858487,56048.26171875,974061
2023-06-20,55485.89995805369,55954.53086986158,55298.44759333054,55860.8046875,961028
2023-06-21,55392.180425274026,55860.811393338954,55392.180425274026,55579.6328125,583216
