Date,Open,High,Low,Close,Volume
2022-03-18,51110.69425455729,51599.32421875,50622.06429036458,51599.32421875,834273
2022-03-21,51599.32421875,51599.32421875,51599.32421875,51599.32421875,0
2022-03-22,49156.1752824165,50035.70923379175,48765.271304027505,49742.53125,764010
2022-03-23,50035.70936902486,51110.6953125,49937.98337416348,51110.6953125,1190716
2022-03-24,50426.61214129377,50915.24210390321,49547.07820859679,50231.16015625,728320
2022-03-25,50328.88779105392,50622.065778186276,49840.2578125,49840.2578125,510880
2022-03-28,49840.2578125,49840.2578125,49840.2578125,49840.2578125,0
2022-03-29,48960.72458385678,49156.176578203515,47690.286620603016,48618.68359375,854459
2022-03-30,48960.72379007207,49156.17578125,48667.54580330517,49156.17578125,630088
2022-03-31,49156.17534974564,50817.51726017442,48862.99736555232,50426.61328125,1458343
2022-04-01,50426.613212180746,50524.33920677799,49058.449287819254,49742.53125,909935
2022-04-04,49840.25667445866,49937.98266793799,49156.17472010334,49644.8046875,506591
2022-04-05,49840.25484751506,49937.98083741215,48667.54296875,48667.54296875,1143188
2022-04-06,48374.368496315925,48423.23149479705,47201.65653276887,47250.51953125,1560643
2022-04-07,46810.748038419915,46810.748038419915,45149.40625,45149.40625,1427208
2022-04-08,45442.587572871475,46028.94354155369,44318.738632897235,45051.68359375,1061127
2022-04-11,44807.368251274806,46028.94317633683,44318.73828125,44318.73828125,1053938
2022-04-12,44025.560016556294,44953.95695364239,43878.971026490064,44269.875,893701
2022-04-13,44367.59818569904,45833.48799359659,44123.28321771612,45784.625,796378
2022-04-14,45784.62805306478,45833.4910499197,45002.82010338597,45638.0390625,762627
2022-04-15,45100.54325622295,45735.76217532468,44563.05032467533,45149.40625,566334
2022-04-18,44758.50554102423,44758.50554102423,44318.73856518447,44367.6015625,606716
2022-04-19,44563.0546875,45149.41067023027,44514.19168893914,44563.0546875,481474
2022-04-20,44660.77810942691,44660.77810942691,44025.55916476329,44123.28515625,869238
2022-04-21,44514.188544846,44563.0515399556,43976.6955986404,44025.55859375,618728
2022-04-22,43976.69912915711,44025.56212818951,42510.809158185206,42608.53515625,1718671
2022-04-25,41631.272581713776,41924.45055764134,41240.368613810366,41484.68359375,1198617
2022-04-26,41826.72521676301,42803.98515173411,41728.9992232659,42266.4921875,1091442
2022-04-27,40800.60438239645,41680.13836908284,40751.74138313609,41289.234375,864720
2022-04-28,41484.6825523865,41973.3125,40947.18961001164,41973.3125,702336
2022-04-29,41924.449979707795,41973.31297502214,41240.36804530697,41386.95703125,1111677
2022-05-02,41240.37273798662,41289.23573886101,40067.660717001214,40165.38671875,1273319
2022-05-03,40458.56164772727,40800.60262784091,40165.38366477273,40311.97265625,1368156
2022-05-04,40360.83289354644,40849.462831724966,40116.51792445718,40507.421875,1283809
2022-05-06,40165.38497506235,40165.38497506235,39041.53600374065,39188.125,2241683
2022-05-10,39188.12471715044,39285.85071395131,38504.04273954432,39139.26171875,1267511
2022-05-11,38992.67300498753,39383.576995012474,38699.49501246883,39188.125,957524
2022-05-12,38601.764503046776,38699.49048913044,36696.10777441535,37087.01171875,2795518
2022-05-13,36989.28856977406,37673.370524829326,36256.34361792913,37575.64453125,1708351
2022-05-16,37624.50591216217,38846.080779440155,37575.64291747104,37966.546875,1189121
2022-05-17,37575.64549804688,39334.71342773437,37575.64549804688,39090.3984375,1152307
2022-05-18,39236.987949119604,39383.57694519353,38406.316971367385,38504.04296875,726873
2022-05-19,37526.7787839586,37868.81973641656,37135.874838292366,37771.09375,1023492
2022-05-20,37771.100995384855,39188.128070244056,37771.100995384855,39041.5390625,851181
2022-05-23,39285.8504296875,39579.02841796875,38943.80944335937,39090.3984375,647955
2022-05-24,39139.261951737,39285.85094781091,38504.04296875,38504.04296875,661541
2022-05-25,39041.53628483033,40214.24826334838,38846.084288410646,39236.98828125,1736547
2022-05-26,39236.98720979397,40458.562154059044,39139.261214252765,39725.6171875,1303023
2022-05-27,40165.38366477273,40458.56164772727,39530.16470170455,40311.97265625,1016331
2022-05-30,40556.28792751211,40800.60291502724,39872.205962469736,40360.8359375,914296
2022-05-31,40556.288149600245,40556.288149600245,39090.398216482165,39725.6171875,3768851
2022-06-02,39383.57556657779,39579.027554501256,38894.94559676913,38943.80859375,1117195
2022-06-03,39383.575153781894,40360.83508315613,39236.98616437576,40214.24609375,1406396
2022-06-07,40165.38507153615,40947.19305346385,39774.48108057229,40556.2890625,1678530
2022-06-08,40556.290706219064,40556.290706219064,38699.49667388614,39481.3046875,2070212
2022-06-09,39285.85242844093,41338.098450822166,39041.53742577649,40116.5234375,6994591
2022-06-10,39774.47946599617,39823.34246288314,38210.86356561303,38259.7265625,3297078
2022-06-13,37429.053179253475,37477.91617296007,35181.35546875,35181.35546875,3679924
2022-06-14,34252.96262818246,34937.04462075672,33813.19563295615,34546.140625,2443473
2022-06-15,34350.687281773746,35230.22123777933,34204.09828910614,34985.90625,1589703
2022-06-16,35621.125,36842.6999314129,35376.810013717426,35621.125,1921845
2022-06-17,34888.17835840249,35327.9453125,34595.00038900415,35327.9453125,2210132
2022-06-20,35474.53905152738,35523.40205297577,34252.96401531777,34790.45703125,1304530
2022-06-21,35572.263936980606,35572.263936980606,34839.31893827909,35279.0859375,1054363
2022-06-22,35376.81183363971,35621.12683249081,33226.83984375,33226.83984375,1864627
2022-06-23,33275.701423611106,33813.194398148145,32200.715474537035,32982.5234375,1841487
2022-06-24,32982.52163591056,34301.82250134698,32933.65864089439,34008.64453125,1340546
2022-06-27,34204.09901863242,34350.68801442655,33226.83904667149,33764.33203125,1250644
2022-06-28,33910.920393518514,34057.50938657407,32835.93444444444,32982.5234375,1395917
2022-06-29,31809.812116911176,32054.12711012862,29953.018168458602,30392.78515625,4292024
2022-06-30,30295.058238636364,30490.510227272727,29415.524289772726,29562.11328125,2230180
2022-07-01,29708.702720207253,29806.42871599741,27949.634795984457,28291.67578125,2655063
2022-07-04,28389.400718909168,29122.34566001698,28096.222742466045,28780.3046875,1640600
2022-07-05,28878.03135531556,30050.743288526348,28829.168358098446,29904.154296875,1600485
2022-07-06,29562.11338421026,31076.86630141773,29171.20940557608,30588.236328125,2551934
2022-07-07,31028.001953125,31223.453933932087,30588.234996309056,31028.001953125,780061
2022-07-08,31223.45529340555,31272.318290734824,30490.510333466453,30588.236328125,845872
2022-07-11,30637.098754882812,30930.276733398438,30392.783772786457,30490.509765625,537764
2022-07-12,30295.0587890625,30295.0587890625,29073.483837890624,29317.798828125,1307531
2022-07-13,29659.841015006925,30881.416015625,29464.38901490803,30881.416015625,1340853
2022-07-14,30295.05802487864,30930.276983464806,29610.976069478154,30197.33203125,1255512
2022-07-15,30246.195204718853,30295.05820181856,29073.483274325878,29220.072265625,1227196
2022-07-18,29659.83931078942,30197.332280177696,29415.524324703838,29904.154296875,959544
2022-07-19,29855.29129965788,29904.154296875,29610.976313572304,29904.154296875,530432
2022-07-20,30490.509724473257,30734.82470623987,30050.742757293356,30148.46875,830978
2022-07-21,30148.46935216154,30832.551314771365,29953.017362844446,30588.236328125,843077
2022-07-22,30588.23600576456,30734.824996207524,29904.154050364075,30197.33203125,905350
2022-07-25,30001.879432214693,30050.742428032634,29415.523482399425,29757.564453125,1024850
2022-07-26,29708.701123128118,29806.427113664726,29317.797160981696,29366.66015625,775675
2022-07-27,29317.798259824413,29366.661256924122,29122.346271425584,29220.072265625,2156271
2022-07-28,29610.975132591513,30099.605085274543,29220.07117044509,29366.66015625,1236983
2022-07-29,29415.524082220873,30930.276983464806,29415.524082220873,30197.33203125,2320623
2022-08-01,30295.05941812094,30637.10041155134,30099.607421875,30099.607421875,710808
2022-08-02,30050.74382851112,30148.4698247014,29610.97684565486,29659.83984375,703411
2022-08-03,29953.016010648884,30685.9609375,29806.427025278663,30685.9609375,1910282
2022-08-04,30930.27665511018,32640.481525455925,30441.646692154252,32151.8515625,4508880
2022-08-05,32249.576056985294,32249.576056985294,31223.453182444853,31565.494140625,1537284
2022-08-08,31467.770349121092,31760.948333740234,30783.688385009766,31272.318359375,1008583
2022-08-09,31028.004282756025,32591.620246611445,31028.004282756025,32445.03125,1703261
2022-08-10,32200.714682795166,32249.577679278922,30783.687784766244,30832.55078125,1726192
2022-08-11,31418.906105651393,32445.02901112368,31321.180114654035,32396.166015625,2097603
2022-08-12,32054.127797799694,32738.209793484446,32005.264798107928,32200.716796875,965590
2022-08-16,32542.758626302086,32542.758626302086,31565.498607494214,31663.224609375,1088816
2022-08-17,32102.991617838543,32347.30662254051,31663.224609375,31663.224609375,674516
2022-08-18,31272.317708333332,31565.495686848957,30392.783772786457,30490.509765625,1501362
2022-08-19,28829.169018597295,29415.524998636563,26532.608096776832,27998.498046875,29537451
2022-08-22,27998.498569100935,28145.08756684492,27265.553580381016,27412.142578125,3505072
2022-08-23,26923.5131238759,27656.4581272482,26874.650123651078,27167.828125,2421829
2022-08-24,27363.279041519436,27754.183027826854,26923.512056923588,27656.45703125,2411714
2022-08-25,27754.183027826854,27949.635020980564,27558.731034673146,27656.45703125,1713316
2022-08-26,27754.181883896796,27949.63386899466,27412.140909975533,27461.00390625,1271311
2022-08-29,26581.46927179963,26728.058256754408,26288.291301890076,26337.154296875,2467445
2022-08-30,26483.743332188646,26825.784297733517,26483.743332188646,26679.1953125,1262354
2022-08-31,26483.743332188646,26776.92130265568,26337.15434695513,26679.1953125,1599488
2022-09-01,26483.744312739465,26532.607309626437,25408.758381226053,25506.484375,3236747
2022-09-02,25799.660904255317,25995.112880802706,25115.578986339457,25262.16796875,1734680
2022-09-05,25017.853515625,25506.48346710205,24822.40153503418,25017.853515625,1578530
2022-09-06,25017.853515625,25262.168491363525,24724.67554473877,25017.853515625,1131133
2022-09-07,24822.403137575453,24871.266135877766,24236.047157947683,24284.91015625,1562561
2022-09-08,24578.087035156248,24773.53901953125,24284.90905859375,24431.498046875,1695455
2022-09-13,24920.12848355877,26337.155397329756,24920.12848355877,26190.56640625,3069085
2022-09-14,25262.17023065476,25750.80021577381,24822.40324404762,25653.07421875,2203749
2022-09-15,25701.93544769287,25897.38742828369,25017.853515625,25017.853515625,1120056
2022-09-16,24920.127475247522,24920.127475247522,24236.045544554454,24675.8125,1964019
2022-09-19,24675.81302734375,24773.53901953125,24333.7720546875,24431.498046875,1138066
2022-09-20,24724.675495049505,25115.579455445542,24480.36051980198,24675.8125,1131063
2022-09-21,24431.498331462077,24675.813314776697,23747.416378181137,24480.361328125,1450014
2022-09-22,23991.731532614343,24138.32052364865,23307.649574454263,23503.1015625,1861186
2022-09-23,23405.37607442697,23503.102070562367,22770.15709954691,22916.74609375,1661681
2022-09-26,22330.39055780533,22428.116555870125,21304.267578125,21304.267578125,3982222
2022-09-27,21255.402866097385,21499.717841569767,20473.59494458576,21011.087890625,3172907
2022-09-28,20766.7751364512,21841.761143514555,20766.7751364512,21401.994140625,3269289
2022-09-29,21548.58159511529,21744.033582372573,19984.96569705704,20131.5546875,3270904
2022-09-30,20033.829488778058,20082.692487531174,19203.158509975063,19594.0625,3572107
2022-10-04,19936.101274570025,20327.00522113022,19789.51229460995,19887.23828125,2381731
2022-10-05,20180.418193359375,21108.81515625,19447.473222656252,19545.19921875,3706917
2022-10-06,19838.37666859568,20180.41764564043,19642.924681712964,19789.513671875,1281487
2022-10-07,19349.747679666212,19447.473678048365,17932.720703125,17932.720703125,6342105
2022-10-11,17688.40652431531,18128.173537350773,17248.639511279845,17395.228515625,3147167
2022-10-12,17297.50223371479,17395.22823503521,16662.283225132043,17346.365234375,3511517
2022-10-13,16955.459288260008,17102.048273461103,16124.788372120469,16173.6513671875,4515245
2022-10-14,16857.73384486607,17541.815797991072,16711.14485491071,17102.048828125,5452407
2022-10-17,16173.652626129518,16320.241622740963,15587.296639683735,16222.515625,6227448
2022-10-18,16613.417173873546,17102.04709075218,16515.69119049782,16808.869140625,3062046
2022-10-19,16955.459270608837,17786.13018588362,16955.459270608837,17004.322265625,3804967
2022-10-20,17053.18604529859,17248.638034356452,16173.652094538204,16466.830078125,3722302
2022-10-21,16320.24052005597,16760.00748017724,16124.78853777985,16369.103515625,1838153
2022-10-24,16808.87047574627,17053.185453591417,16222.514528917909,16369.103515625,2174318
2022-10-25,16320.241178086773,16564.556165782684,15929.337197773319,15978.2001953125,1950396
2022-10-26,16027.063871473354,16173.652870297805,15538.43387539185,15587.296875,2635020
2022-10-27,15685.022614182692,16075.926604567308,15636.159615384615,15880.474609375,1914446
2022-10-28,15782.74829948738,15929.337292981072,15440.707314668769,15489.5703125,3015918
2022-10-31,15782.747612847223,16711.14453125,15733.884617141814,16711.14453125,3901609
2022-11-01,16613.41966221098,17248.63864929552,16466.83066519147,16906.59765625,2557884
2022-11-02,17248.63784239969,20033.828655478395,17248.63784239969,19789.513671875,25181000
2022-11-03,19154.294395465997,19936.102329974812,18372.48646095718,19398.609375,8661506
2022-11-04,19447.47276812351,21304.266650507157,19447.47276812351,20473.595703125,11576493
2022-11-07,20669.049080602133,20669.049080602133,19838.378077362806,20033.830078125,3558867
2022-11-08,20229.28078991051,21450.855716837472,20180.417792833432,21157.677734375,5516901
2022-11-09,21499.719659213362,23112.198633654363,21450.85665998788,22672.431640625,10376460
2022-11-10,22037.213184232027,23063.336192810457,21792.898182189543,22428.1171875,4964575
2022-11-11,24675.814085144928,28731.442934782608,24480.362092391304,26972.375,32689166
2022-11-14,27412.141727570564,29562.113627772178,26972.37474798387,27265.552734375,18426232
2022-11-15,27705.3203363186,28389.402319931403,27021.238352705794,28047.361328125,7731617
2022-11-16,28633.71699701855,28731.442993595407,27558.731034673146,27656.45703125,7234826
2022-11-17,27265.552765486726,28145.086725663718,26923.51178097345,27607.59375,3864461
2022-11-18,27656.45555759251,27851.90754033168,26337.154674103116,27070.099609375,4459794
2022-11-21,26776.922660614524,27705.319614175976,26092.8406948324,26239.4296875,3689255
2022-11-22,25995.113921875,26043.97691796875,24333.7720546875,24431.498046875,5517295
2022-11-23,25311.0319765625,26141.70291015625,24284.90905859375,24431.498046875,5018825
2022-11-24,24578.08767487282,25555.347622183865,24578.08767487282,25213.306640625,2999955
2022-11-25,24968.991170247395,26141.703084309895,24480.361206054688,25799.662109375,3857123
2022-11-28,25799.6619375,25799.6619375,24138.3200703125,24431.498046875,2891018
2022-11-29,24187.183348147457,24773.539308102547,23845.142371506987,24480.361328125,2282850
2022-11-30,24236.04634481038,24480.361328125,23894.00536816991,24480.361328125,3987073
2022-12-01,25653.07368440448,27509.867589180423,25604.210686910377,25897.388671875,8803813
2022-12-02,26092.84120535714,26825.786183035714,25555.348221726188,25653.07421875,3444549
2022-12-05,25946.250940921534,27314.41483234489,25897.38794479927,26776.921875,6193979
2022-12-06,26337.154395767404,27461.003284640596,25995.113429588608,27021.236328125,4010849
2022-12-07,26728.059373542445,26923.511361648787,25995.114418143658,26190.56640625,2459232
2022-12-08,26337.15518983379,27021.237142816484,26092.840206625686,26825.78515625,2774536
2022-12-09,27167.825928603204,27509.866902524467,26776.921958407474,27461.00390625,3539550
2022-12-12,27363.27734375,27998.496282087053,26776.921400669642,27363.27734375,2818746
2022-12-13,27851.907159213362,28389.400104391163,27607.59218413254,28340.537109375,4514967
2022-12-14,28829.169309396777,28829.169309396777,27754.183335148085,28047.361328125,3122812
2022-12-15,27656.45592910269,27851.90791446737,25213.30611204415,25457.62109375,5868570
2022-12-16,24675.814772385816,26092.841759314902,24529.22577373798,25408.759765625,3220011
2022-12-19,25017.85521235521,26043.978180049467,24968.99221389358,25311.033203125,1859512
2022-12-20,25213.307206201738,25750.800189279682,25017.85521235521,25311.033203125,1732074
2022-12-21,25653.072551538735,25799.66153754753,25017.853612167302,25701.935546875,1395898
2022-12-22,26092.839799276568,26190.565791034158,25604.209840488616,25750.798828125,131020654
2022-12-23,25408.76058266932,25604.212587151396,24480.363561379483,24529.2265625,2382779
2022-12-26,24724.67856698207,24822.40456922311,24089.459552415337,24529.2265625,1510762
2022-12-27,24529.224677507267,25262.16963799055,24529.224677507267,25213.306640625,1518799
2022-12-28,24997.64069517216,25144.685640437874,24409.46091410928,24556.505859375,1716525
2022-12-29,24360.446051954732,24899.610853909464,23478.176376028805,23821.28125,1906638
2023-01-02,23968.326220399846,24115.37116653727,23527.191381987577,23674.236328125,971436
2023-01-03,23478.17576098937,23870.295606684387,22693.936069599324,23625.220703125,1989456
2023-01-04,23380.145023375986,24899.609375,23282.115065206694,24899.609375,1904935
2023-01-05,25340.743385845926,26860.20768944597,25291.72840831044,26762.177734375,4962544
2023-01-06,26566.11848000919,26958.23830997243,25732.863841337316,26664.1484375,2002445
2023-01-09,27497.40423519737,28183.613966557015,27399.37427357456,27938.5390625,3225903
2023-01-10,27889.524102320323,28183.613987406305,27497.40425553902,27791.494140625,1828228
2023-01-11,28134.59975691322,28232.62972122302,26958.24018519559,27252.330078125,2315273
2023-01-12,27546.419341598732,27742.479265738224,26615.134701936142,27056.26953125,1995420
2023-01-13,27448.38865452931,28281.643310113235,27301.343715308616,27595.43359375,3448219
2023-01-16,27791.492741272286,29114.897157523345,27497.402870994272,28869.822265625,4304796
2023-01-17,29065.882949802282,29114.897929481544,27840.508457820735,27889.5234375,2376726
2023-01-18,27791.49358410844,27840.508563974592,26958.23892638385,27007.25390625,1690052
2023-01-19,26517.103501263788,26909.223331227022,26321.04358628217,26664.1484375,1803219
2023-01-20,26713.165274421088,27399.375024589703,26664.150292266186,27252.330078125,1294811
2023-01-25,27742.478532970694,28036.568411412078,27497.40363426954,27595.43359375,12014
2023-01-26,27742.47784177977,28085.58269141309,27252.328056589315,27987.552734375,20949
2023-01-27,28232.628243944637,28526.718121485726,27938.538366403547,28330.658203125,16987
2023-01-30,28477.705302541515,28820.810185704668,27301.345703125,27301.345703125,17187
2023-01-31,27301.343840088794,27791.49363973132,26517.104160660747,26566.119140625,14463
2023-02-01,26958.238908788357,27301.34376762748,26860.208949120035,27154.298828125,12137
2023-02-02,27791.49222972973,27987.55213963964,27497.402364864865,27203.3125,9428
2023-02-03,27693.46411810981,28379.67384847005,27644.449137369793,28232.62890625,17955
2023-02-06,28281.64460346061,28281.64460346061,27497.404891752863,27840.509765625,6917
2023-02-07,27693.46474897097,28183.614567536828,27497.404821544627,28281.64453125,11046
2023-02-08,28869.821701158024,29556.031385056514,27644.447265625,27644.447265625,43102
2023-02-09,27840.509914772727,27840.509914772727,26517.10539417614,26958.240234375,39668
2023-02-10,26713.164044679517,26713.164044679517,26026.954326100593,26860.208984375,47773
2023-02-13,26075.96948902027,26075.96948902027,25340.74478538248,25389.759765625,31334
2023-02-14,25781.880238266283,26075.97012691571,25585.8203125,25585.8203125,19542
2023-02-15,25585.820550685978,25732.865496379574,23723.251238567074,24115.37109375,46092
2023-02-16,24458.475827205883,25291.730514705883,24360.445863970588,24997.640625,20503
2023-02-17,24458.47521538414,25193.699921257412,23625.220548727768,24801.580078125,12746
2023-02-20,24801.579966304867,25830.89454988669,24409.460124940364,25683.849609375,17218
2023-02-21,25732.86397258825,25830.893930579063,25193.699203638782,25340.744140625,19363
2023-02-22,24752.565716911766,25193.70055147059,24703.550735294117,24997.640625,12742
2023-02-23,25046.65625,25291.73116438356,24899.611301369863,25046.65625,15131
2023-02-24,24948.624369585395,25144.68428604579,24556.504536664605,24752.564453125,13554
2023-02-27,24556.505157170923,24948.625,24409.46021611002,24948.625,826499
2023-02-28,24850.594893292684,26272.029315197,24850.594893292684,26124.984375,3175120
2023-03-02,25928.924529150674,26075.969469769676,25536.8046875,25536.8046875,1363282
2023-03-03,25683.848948431558,25977.93882188688,25291.729117157793,25781.87890625,987135
2023-03-06,25977.938792293233,26272.028665413534,25683.84891917293,26075.96875,1783482
2023-03-07,26173.99941108063,26173.99941108063,25487.78968869275,25683.849609375,999182
2023-03-08,25193.6999609375,25193.6999609375,24507.490234375,24507.490234375,2020022
2023-03-09,24654.535215555417,24703.55019610324,24164.38541007718,24213.400390625,1873659
2023-03-10,23576.20574275835,23723.250685020877,23037.04095446242,23478.17578125,2601759
2023-03-13,23233.10081807121,24164.38545001921,23037.04089555584,23919.310546875,2459187
2023-03-14,23576.206340020573,24213.401105967077,23527.19135802469,23821.28125,1609331
2023-03-15,24311.429735626283,24605.519611460473,23870.294921875,23870.294921875,1265438
2023-03-16,23625.221346079194,23674.236328125,23135.07152562112,23674.236328125,1308474
2023-03-17,23919.310507338058,24409.460312816296,23821.28054624241,24213.400390625,1334199
2023-03-20,24115.369770665322,24458.474625126008,23919.309853830648,24311.4296875,763901
2023-03-21,24458.474657206632,24507.489636479593,23870.294905931125,24017.33984375,751555
2023-03-22,24409.4602734375,24507.490234375,24066.35541015625,24507.490234375,808060
2023-03-23,24262.415945870536,24948.625689794146,23968.32605561756,24703.55078125,1223199
2023-03-24,24311.4296875,24654.534541960686,24164.384749873992,24311.4296875,837199
2023-03-27,24311.43045407098,24311.43045407098,23037.04095446242,23478.17578125,1826186
2023-03-28,23723.251869929005,24164.38671875,23625.22190352434,24164.38671875,1411520
2023-03-29,24164.385490955654,24213.40047166753,23527.190741701244,23625.220703125,1147386
2023-03-30,23772.265665775052,23772.265665775052,23380.145819741647,23478.17578125,1074138
2023-03-31,23576.206364033384,23772.266292216616,23380.146435850154,23674.236328125,1032187
2023-04-03,23674.23438720703,23968.32425537109,23429.15949707031,23527.189453125,1174184
2023-04-04,23625.22198637655,23772.266936499225,23380.147069505423,23723.251953125,967757
2023-04-05,23674.235663659794,23870.295586340206,23576.20570231959,23772.265625,662542
2023-04-06,23625.220141496782,23674.235121043454,22840.98046875,22840.98046875,1757879
2023-04-07,22939.01039459746,23331.130230402545,22644.920517743645,23135.0703125,981812
2023-04-10,23037.0417602805,23086.056742749184,22448.86197065632,22497.876953125,1848861
2023-04-11,22497.877057990772,22497.877057990772,21860.682282927854,21909.697265625,2059931
2023-04-12,21958.71097285068,22105.75591240102,21615.60611389989,21664.62109375,1788024
2023-04-13,21664.621694042315,22007.7265625,21566.591731625835,22007.7265625,1597077
2023-04-14,22154.772565789473,23723.252039473686,22154.772565789473,23282.1171875,3559327
2023-04-17,23135.070936186974,23429.160820969013,22791.96607060793,23331.130859375,1431260
2023-04-18,23380.147154605263,23527.19210526316,23037.04226973684,23282.1171875,1147004
2023-04-19,23282.11659488515,23380.14655949519,22889.996736444977,22939.01171875,772764
2023-04-20,22791.966771834934,23135.071647970086,22644.92182491987,22939.01171875,753462
2023-04-21,22693.93683215726,23086.056691028225,22546.891885080644,22791.966796875,751113
2023-04-24,22742.95121451965,22742.95121451965,22301.816384927675,22448.861328125,624039
2023-04-25,22399.84575544085,22546.890694754464,21811.665998186385,21958.7109375,908765
2023-04-26,21664.620433910473,22154.770217483107,21615.60545555321,21762.650390625,788978
2023-04-27,21664.62044713719,21762.650403911564,21174.470663265307,21615.60546875,1173282
2023-04-28,21762.651722301136,22056.741610440342,21517.576815518467,21566.591796875,1043073
2023-05-02,21566.591082317074,22154.77083910754,21566.591082317074,22105.755859375,676863
2023-05-03,23184.0858767181,24654.53529807443,23135.070896006222,23625.220703125,8238190
2023-05-04,23527.18949044586,23625.21944665605,22350.830015923566,23086.0546875,3084116
2023-05-08,23380.145759957737,24360.44537253458,23331.130779328894,23919.310546875,2582338
2023-05-09,23821.28117897727,24360.445979324493,23674.23623342803,24262.416015625,1285537
2023-05-10,24262.41533203125,24654.53517578125,23772.265527343752,24507.490234375,1940432
2023-05-11,24654.53517578125,24850.595097656253,24311.4303125,24507.490234375,1351610
2023-05-12,24556.503954179447,24654.533910084356,23821.279284892636,23968.32421875,1039130
2023-05-15,23821.28183633367,24409.461634761665,23625.22190352434,24164.38671875,839407
2023-05-16,23968.325430231114,24899.610058399605,23968.325430231114,24654.53515625,1527116
2023-05-17,24507.490254024146,24850.595117580484,24213.400370975854,24360.4453125,740521
2023-05-18,24507.489588552104,24801.57946361473,24115.36975513527,24458.474609375,747529
2023-05-19,24507.490854414682,24752.565762958828,24262.415945870536,24703.55078125,1042558
2023-05-22,24801.58065346415,25438.775413335756,24801.58065346415,25291.73046875,1448807
2023-05-23,25193.69980766937,25781.879569716126,25144.684827498808,25683.849609375,1297230
2023-05-24,25487.78978388998,25634.834724950884,24752.565078585463,24948.625,1123431
2023-05-25,24703.550117341896,25046.654980082756,24556.505176167244,24801.580078125,703093
2023-05-26,24654.53517578125,24899.610078125002,24213.4003515625,24507.490234375,837619
2023-05-30,24997.640557261562,25438.775390625,24311.43081647399,25438.775390625,1383900
2023-05-31,25340.74474818106,26075.969450739503,25291.729768010497,25683.849609375,3434951
2023-06-01,25634.835271577384,25928.92515997024,25487.790327380953,25732.865234375,1007379
2023-06-02,25879.91013418079,26075.970059439736,25683.850208921845,26026.955078125,1194424
2023-06-05,26272.029278756956,26664.149118738405,26173.999318761595,26419.07421875,1562561
2023-06-07,26419.075529304137,26664.150441449816,26174.000617158457,26370.060546875,923542
2023-06-08,26321.045721905048,26321.045721905048,25193.701119290865,25487.791015625,1597929
2023-06-09,25585.81903560203,25781.878951583654,25193.699203638782,25340.744140625,1074264
