Date,Open,High,Low,Close,Volume
2022-05-23,9630.92484119451,9813.501615435163,9493.99226051402,9767.857421875,148299
2022-05-24,9767.857757994187,9950.434538517442,9630.925172601745,9813.501953125,166538
2022-05-25,9767.858442826704,10133.012029474432,9676.570046164772,10041.7236328125,195434
2022-05-26,10178.65560913086,10315.588195800781,9950.434631347656,10224.2998046875,240441
2022-05-27,10315.587552083332,10406.875937499999,10133.01078125,10269.943359375,129471
2022-05-30,10269.943237304688,10269.943237304688,9813.501315646701,9859.1455078125,261179
2022-05-31,9996.079434481533,10178.656227805397,9904.791037819601,10041.7236328125,112712
2022-06-02,10224.299773755656,10315.58816459276,10041.722992081448,10087.3671875,195859
2022-06-03,10133.011079386211,10178.6552734375,10041.722691283632,10178.6552734375,87241
2022-06-07,10133.011413574219,10269.94400024414,10087.367218017578,10224.2998046875,123796
2022-06-08,10269.944088653434,10772.030244098713,10269.944088653434,10635.09765625,547605
2022-06-09,10680.741881289725,11000.251253806939,10589.453489141948,10772.0302734375,371027
2022-06-10,10726.386077363612,10908.962861659164,10589.453489141948,10772.0302734375,159700
2022-06-13,10543.809491131757,10543.809491131757,10087.367521818695,10133.01171875,301079
2022-06-14,9859.146179759175,10178.655546695814,9767.85778920585,9950.4345703125,309395
2022-06-15,9904.791619489733,10087.368423535629,9357.061207352053,9448.349609375,324620
2022-06-16,9585.279932341507,9767.856692957535,9448.347361879485,9539.6357421875,145749
2022-06-17,9311.416098151409,9767.858063747066,9265.771901591843,9722.2138671875,199510
2022-06-20,9813.502872800364,9950.435471025485,9311.416679308253,9402.705078125,205748
2022-06-21,9539.637252938035,10772.030582264957,9311.416266025642,10680.7421875,1199364
2022-06-22,10726.385955810547,11000.25112915039,10224.2998046875,10224.2998046875,785125
2022-06-23,10452.521417791193,10863.319202769886,9996.079434481533,10041.7236328125,764286
2022-06-24,10133.011413574219,10452.520782470703,10041.723022460938,10224.2998046875,280382
2022-06-27,10406.876279037611,10543.808861656527,10269.943696418695,10315.587890625,263355
2022-06-28,10315.587924740721,10543.80889652702,10224.299536026201,10452.5205078125,215945
2022-06-29,10315.588632318037,11091.539989616296,10315.588632318037,10817.6748046875,1119687
2022-06-30,10863.318094135802,11502.336805555555,10863.318094135802,11091.5390625,1111992
2022-07-01,11274.116430250264,11274.116430250264,10726.386077363612,10772.0302734375,573913
2022-07-04,10908.962705033937,11000.25109587104,9767.857819570136,10087.3671875,852726
2022-07-05,10133.011079386211,10178.6552734375,9813.501721027187,10178.6552734375,457664
2022-07-06,10041.72353891226,10041.72353891226,9448.348966158354,9493.9931640625,521419
2022-07-07,9630.925474068368,9767.858063747066,9493.99288438967,9722.2138671875,287220
2022-07-08,9859.146148255813,9950.434538517442,9722.213562863371,9813.501953125,200738
2022-07-11,9904.790653425762,10041.72324310446,9676.569670627934,9722.2138671875,163824
2022-07-12,9630.925140956662,9859.146115860849,9493.992556014151,9676.5693359375,186876
2022-07-13,9585.28125,9722.213839285714,9357.060267857143,9585.28125,202266
2022-07-14,9539.637080949236,9813.502260306632,9448.348687830105,9722.2138671875,145855
2022-07-15,9813.502232142857,9813.502232142857,9493.992857142857,9585.28125,98828
2022-07-18,9676.569723886987,10041.723298373288,9630.925527076199,9996.0791015625,217492
2022-07-19,9996.079127956082,10224.300112612613,9859.146537162162,10133.01171875,216633
2022-07-20,10269.944282427226,10269.944282427226,9950.434904751713,9996.0791015625,137032
2022-07-21,9950.434931024774,10224.300112612613,9950.434931024774,10133.01171875,163462
2022-07-22,10133.011691994863,10224.300085616438,9950.434904751713,9996.0791015625,84224
2022-07-25,9904.791037819601,10041.7236328125,9859.146839488636,10041.7236328125,98396
2022-07-26,9996.079127956082,10269.94430954392,9950.434931024774,10133.01171875,144814
2022-07-27,10178.655915681307,10178.655915681307,9996.079127956082,10133.01171875,112551
2022-07-28,10224.299467488789,10224.299467488789,10087.36688533492,10178.6552734375,149050
2022-07-29,10269.944059952446,11228.472172214673,10224.299864130435,10498.1650390625,1428507
2022-08-01,10498.164768949468,10772.029936835106,10361.23218500665,10726.3857421875,380987
2022-08-02,10680.741964285713,11228.472321428571,10589.45357142857,11182.828125,906213
2022-08-03,11182.826851910426,11319.759425607288,10954.605895748988,11274.115234375,518510
2022-08-04,11182.828384592563,11228.472582080696,10772.030607199367,10817.6748046875,368720
2022-08-05,10726.386077363612,10863.318665585275,10589.453489141948,10772.0302734375,217515
2022-08-08,10680.742540375526,10954.607733718487,10635.098341485033,10863.3193359375,175523
2022-08-09,10863.319002175633,10908.963199663765,10680.7422122231,10817.6748046875,185729
2022-08-10,10863.318129128556,11411.04845496697,10863.318129128556,11228.4716796875,844768
2022-08-11,11456.693331810737,11502.337528351814,11137.183956023186,11319.7607421875,489939
2022-08-12,11456.69199930415,11730.557146697874,11091.53846944585,11274.115234375,552707
2022-08-16,11319.760030864198,11365.404224537036,11000.25067515432,11091.5390625,178749
2022-08-17,11091.54033038997,11274.117125951943,10772.030938156513,10863.3193359375,282959
2022-08-18,10772.029775351406,11411.048490838353,10726.385581388053,11365.404296875,505208
2022-08-19,11684.913461538461,12415.220552884615,11502.336688701924,11867.490234375,2718472
2022-08-22,11821.846409653173,12323.932550603693,11776.202215021307,12050.0673828125,972655
2022-08-23,12050.067803375912,12643.442354299727,11913.135214701188,12506.509765625,1413047
2022-08-24,12597.798784722221,12597.798784722221,12095.712601273148,12323.93359375,720725
2022-08-25,12323.93359375,12962.952372685186,12004.424204282408,12323.93359375,1002543
2022-08-26,12369.57711928638,12506.50970732276,12141.356139225745,12232.64453125,354259
2022-08-29,11776.201884802756,12232.643818322244,11776.201884802756,12004.4228515625,413848
2022-08-30,12095.713235507668,12506.511043506041,11958.780632841543,12278.2900390625,495719
2022-08-31,12141.354742875958,12232.643124401342,11730.557026011735,11913.1337890625,417217
2022-09-01,11958.77952253486,12141.356309138446,11411.049162724103,11456.693359375,474871
2022-09-02,11593.624573001012,11639.2687642333,11182.826851910426,11274.115234375,444926
2022-09-05,11319.760067327235,11593.625230246442,11137.183292047765,11228.4716796875,422800
2022-09-06,11365.404663568428,11639.269836184536,11365.404663568428,11547.9814453125,365365
2022-09-07,11456.692959144468,11502.33715420082,10908.962618468238,11137.18359375,456587
2022-09-08,11319.758984375,11319.758984375,10863.31708984375,10954.60546875,383770
2022-09-13,11045.89547921025,11182.8280677955,10635.097713454497,10908.962890625,550154
2022-09-14,10635.098341485033,11091.54033038997,10635.098341485033,10863.3193359375,349956
2022-09-15,11000.25071058816,11411.04845496697,10954.606516768292,11228.4716796875,475579
2022-09-16,11045.895449880825,11274.116430250264,10726.386077363612,10772.0302734375,295892
2022-09-19,10772.030183094714,10863.318574476873,10269.944030492841,10361.232421875,518104
2022-09-20,10543.80889652702,10589.453090884279,10178.655341668942,10452.5205078125,410345
2022-09-21,10269.94438666802,10863.31895123106,10269.94438666802,10543.8095703125,442146
2022-09-22,10452.519384765625,11000.249658203125,10406.8751953125,10954.60546875,334396
2022-09-23,10954.606645742359,11091.539228814137,10452.5205078125,10452.5205078125,314582
2022-09-26,10224.299741972478,10315.588132525803,9859.146179759175,9950.4345703125,417543
2022-09-27,9950.4345703125,10178.655546695814,9813.501984482513,9950.4345703125,230042
2022-09-28,9950.434505822524,10224.299675707547,9585.280945975826,9676.5693359375,289623
2022-09-29,9904.790653425762,10133.011636223591,9676.569670627934,9722.2138671875,262264
2022-09-30,9539.636782340116,9904.790343386629,9448.348392078487,9813.501953125,227388
2022-10-04,10087.367521818695,10133.01171875,9859.146537162162,10133.01171875,203852
2022-10-05,10315.588479238015,10361.232676048801,9904.790707940925,9996.0791015625,212000
2022-10-06,10178.655668308424,10589.453430706522,10178.655668308424,10498.1650390625,311655
2022-10-07,10315.588195800781,10635.097564697266,10178.65560913086,10224.2998046875,303676
2022-10-11,9996.078733648255,10087.367123909884,9722.213562863371,9813.501953125,218695
2022-10-12,9813.501953125,9950.434538517442,9722.213562863371,9813.501953125,145448
2022-10-13,9767.858673391991,9813.502872800364,9357.060878716626,9402.705078125,218546
2022-10-14,9630.9248046875,9767.857384848934,9493.992224526066,9630.9248046875,191370
2022-10-17,9493.992556014151,9722.213530918338,9357.05997107164,9676.5693359375,92932
2022-10-18,9859.1455078125,9996.078084309896,9676.568739149307,9859.1455078125,127269
2022-10-19,9904.790002555492,10178.655163916472,9767.857421875,9767.857421875,186114
2022-10-20,9813.502260306632,10041.72324310446,9722.2138671875,9722.2138671875,241781
2022-10-21,9767.857421875,9950.434196115655,9676.569034754673,9767.857421875,182536
2022-10-24,9950.433892144098,10041.722276475695,9767.857123480904,9859.1455078125,187245
2022-10-25,9904.790310841687,9904.790310841687,9585.280945975826,9676.5693359375,145594
2022-10-26,9722.2138671875,9813.502260306632,9585.281277508802,9722.2138671875,144199
2022-10-27,9813.50231431935,9996.0791015625,9676.569723886987,9996.0791015625,178342
2022-10-28,9950.434303181053,10269.94366154008,9904.790109129764,10178.6552734375,269888
2022-10-31,10315.58816459276,10315.58816459276,10087.3671875,10087.3671875,122509
2022-11-01,10133.011147311681,10498.16470216976,10041.722758597161,10452.5205078125,246318
2022-11-02,10406.876900337838,10680.742081925677,10087.367521818695,10133.01171875,347743
2022-11-03,9904.789817708333,10361.231744791667,9904.789817708333,10269.943359375,156872
2022-11-04,10178.6552734375,10452.520437745236,10133.011079386211,10178.6552734375,181149
2022-11-07,10315.588195800781,10361.232391357422,10133.011413574219,10224.2998046875,127250
2022-11-08,10133.01078125,10269.943359375,10087.366588541667,10269.943359375,176246
2022-11-09,10224.300112612613,10315.588506475226,10041.723324887387,10133.01171875,195276
2022-11-10,9996.078765589164,10133.011351419153,9904.790375035838,9950.4345703125,174776
2022-11-11,10178.6552734375,10315.587855591368,10041.722691283632,10178.6552734375,378124
2022-11-14,10269.943969174208,10315.58816459276,9996.078796662896,10087.3671875,232204
2022-11-15,10133.011528403073,10908.962861659164,10133.011528403073,10772.0302734375,1192300
2022-11-16,10772.030302039748,11000.251283015166,10589.453517259413,10908.962890625,507584
2022-11-17,10908.96314850514,10954.60734577922,10452.52117576434,10543.8095703125,291222
2022-11-18,10589.453125,10817.67409752155,10452.520541487069,10589.453125,265502
2022-11-21,10635.0969409608,10635.0969409608,10269.94339792352,10406.8759765625,135049
2022-11-22,10361.23178368284,10589.452748081141,10269.94339792352,10406.8759765625,128763
2022-11-23,10543.808963597075,10772.029936835106,10452.520574301861,10726.3857421875,166226
2022-11-24,10772.030244098713,10817.674440048284,10589.453460300429,10635.09765625,152474
2022-11-25,10635.09731950431,10635.09731950431,10498.164735991379,10589.453125,77261
2022-11-28,10589.453055862832,10635.097250069137,10269.943696418695,10315.587890625,148654
2022-11-29,10133.01171875,10269.94430954392,9996.079127956082,10133.01171875,341754
2022-11-30,10133.01078125,10315.587552083332,10087.366588541667,10269.943359375,121770
2022-12-01,10406.876279037611,10498.16466745022,10269.943696418695,10315.587890625,138162
2022-12-02,10361.232703406531,10452.521097269144,10087.367521818695,10133.01171875,182961
2022-12-05,10178.65560913086,10269.94400024414,10087.367218017578,10224.2998046875,154760
2022-12-06,10133.01078125,10315.587552083332,10087.366588541667,10269.943359375,114427
2022-12-07,10269.94400024414,10315.588195800781,10133.011413574219,10224.2998046875,117764
2022-12-08,10178.655888805652,10224.300085616438,9950.434904751713,9996.0791015625,178511
2022-12-09,10087.367495184077,10087.367495184077,9859.146511130137,9996.0791015625,116757
2022-12-12,9859.146817396313,10087.367808539746,9859.146817396313,9904.791015625,69824
2022-12-13,9996.079127956082,10224.300112612613,9996.079127956082,10133.01171875,127819
2022-12-14,10224.2998046875,10269.94400024414,10087.367218017578,10224.2998046875,96667
2022-12-15,10133.01111379978,10406.876279037611,10133.01111379978,10315.587890625,165811
2022-12-16,10133.011413574219,10315.588195800781,10087.367218017578,10224.2998046875,126403
2022-12-19,10224.300426136364,10269.944624467329,9950.435236150568,10041.7236328125,180480
2022-12-20,9950.434538517442,10041.722928779069,9767.857757994187,9813.501953125,178171
2022-12-21,9904.790002555492,9904.790002555492,9722.213228314837,9767.857421875,92818
2022-12-22,9813.50231431935,10041.723298373288,9813.50231431935,9996.0791015625,139345
2022-12-23,9859.146179759175,10087.367156142489,9859.146179759175,9950.4345703125,226973
2022-12-26,9996.078796662896,10133.011382918552,9950.434601244344,10087.3671875,275428
2022-12-27,10133.011079386211,10178.6552734375,9996.078497232344,10178.6552734375,190903
2022-12-28,10320.026007634944,10508.519633345171,10272.902601207386,10367.1494140625,201140
2022-12-29,10414.272924467166,10461.396331365208,10131.532483078918,10225.779296875,120110
2023-01-02,10225.779037972385,10320.025849382268,10037.285415152617,10131.5322265625,108827
2023-01-03,10084.408203125,10131.53160594334,9754.544383396611,10084.408203125,185600
2023-01-04,9990.161397488317,10225.778411580022,9943.037994669976,10084.408203125,98190
2023-01-05,10037.286359261776,10131.533179536535,9707.42248830012,9754.5458984375,221330
2023-01-06,9754.544211647728,9943.037819602274,9754.544211647728,9848.791015625,87532
2023-01-09,9943.037994669976,10131.53160594334,9895.914591851635,10084.408203125,112155
2023-01-10,10037.28515625,10178.65536971831,9990.161751760563,10037.28515625,84564
2023-01-11,10084.408203125,10131.53160594334,10037.28480030666,10084.408203125,58522
2023-01-12,10178.65553325688,10320.02574899656,10131.532128010322,10272.90234375,150442
2023-01-13,10320.026110671082,10367.149517569125,10178.655889976959,10225.779296875,86006
2023-01-16,10225.779296875,10272.902703773041,10178.655889976959,10225.779296875,91425
2023-01-17,10272.902081524884,10367.148889612268,10131.531869393808,10178.6552734375,116959
2023-01-18,10178.65553325688,10414.27255948968,10131.532128010322,10272.90234375,197040
2023-01-19,10367.1494140625,10414.272820490058,10272.902601207386,10367.1494140625,176435
2023-01-20,10367.149775256848,10508.519999464897,10225.779551048801,10320.0263671875,199942
2023-01-25,10414.272820490058,10461.396226917614,10272.902601207386,10367.1494140625,470997
2023-01-26,10423.696224188994,10687.587267839348,10291.750702363817,10640.4638671875,263438
2023-01-27,10678.163580660455,10744.136347707785,10517.944003545515,10715.8623046875,246879
2023-01-30,10772.410752367216,10894.931609568242,10602.76648855041,10668.7392578125,224983
2023-01-31,10621.616226316437,10894.931994340552,10593.342181348426,10772.4111328125,265513
2023-02-01,10866.657313848174,10923.205400477047,10612.190924018252,10649.8896484375,158469
2023-02-02,10706.437859195401,10772.410627693966,10631.040409482757,10659.314453125,175245
2023-02-03,10668.738652946035,10762.98546083425,10461.39567559196,10697.0126953125,266298
2023-02-06,10659.314699635923,10772.410876820388,10555.643203883496,10678.1640625,92054
2023-02-07,10612.191148983535,10725.287324638777,10489.67029202369,10517.9443359375,143411
2023-02-08,10527.368535505022,10583.916620744978,10451.971088518414,10555.642578125,99884
2023-02-09,10414.273199292586,10583.917468602329,10414.273199292586,10470.8212890625,96719
2023-02-10,10376.57400569763,10649.889760616095,10329.450599677204,10583.9169921875,153697
2023-02-13,10649.8898048566,10923.205560910443,10555.642992424242,10885.5068359375,360453
2023-02-14,10951.47898097826,10951.47898097826,10725.286644021739,10838.3828125,159406
2023-02-15,10913.780353455397,10932.62971503304,10612.190568213106,10697.0126953125,172169
2023-02-16,10697.012832748307,10876.081770036604,10697.012832748307,10781.8349609375,190259
2023-02-17,10734.71325225011,10734.71325225011,10517.94555707737,10536.794921875,193825
2023-02-20,10536.794921875,10583.918333869075,10386.000003493962,10536.794921875,120478
2023-02-21,10470.820341961513,10649.88927670253,10470.820341961513,10621.615234375,104647
2023-02-22,10499.09619227974,10640.466428261963,10470.822145083295,10536.794921875,125092
2023-02-23,10536.79345089486,10536.79345089486,10348.299829233056,10499.0947265625,133886
2023-02-24,10508.519864863893,10517.944546357045,10169.231331110439,10235.2041015625,205206
2023-02-27,10206.92942629456,10206.92942629456,10037.285169901852,10112.6826171875,94103
2023-02-28,10178.655008761682,10593.340953563084,10084.408203125,10084.408203125,112534
2023-03-02,10084.408574455383,10244.628149937384,10074.983893544677,10112.6826171875,92658
2023-03-03,10131.53160594334,10197.504369889019,10037.28480030666,10084.408203125,115564
2023-03-06,10131.532483078918,10310.601429291475,10037.285669282834,10225.779296875,172051
2023-03-07,10244.628535985068,10301.1766235802,10150.38172332651,10216.3544921875,140761
2023-03-08,10178.65564404432,10272.90245556325,10046.710107917821,10206.9296875,166739
2023-03-09,10225.779286900824,10301.176737864149,10122.107791826254,10150.3818359375,66491
2023-03-10,10112.682965433372,10112.682965433372,9905.339978257665,9990.162109375,123054
2023-03-13,9924.189205964558,9990.161973715509,9782.818989355375,9905.33984375,111469
2023-03-14,9905.340185072815,9933.614229368932,9669.723149271846,9707.421875,154371
2023-03-15,9848.790682412275,9980.736203516362,9801.667282017957,9971.3115234375,115179
2023-03-16,9895.915162642721,10009.011335930067,9782.818989355375,9905.33984375,103388
2023-03-17,9792.242950758251,9999.585919879215,9726.270187856126,9924.1884765625,235718
2023-03-20,9905.340222604755,10084.409170491996,9886.490859669257,10009.01171875,86678
2023-03-21,10018.435930589501,10169.23082700477,9980.737206485685,10122.107421875,125763
2023-03-22,10235.203455105635,10263.477497799297,10009.011113556338,10037.28515625,107985
2023-03-23,10009.011460685004,10009.011460685004,9867.641242313748,9914.7646484375,89754
2023-03-24,9895.915886167148,9895.915886167148,9745.120977425553,9811.09375,136296
2023-03-27,9801.66930379747,9867.642077957644,9556.627571202533,9679.1484375,238564
2023-03-28,9660.29853048026,10254.053464548802,9660.29853048026,10235.2041015625,315080
2023-03-29,10235.2041015625,10320.026235000863,10122.107923644682,10235.2041015625,158058
2023-03-30,10348.299527994792,10348.299527994792,10084.408465350116,10178.6552734375,141715
2023-03-31,10263.477786112224,10367.149278901237,10216.354380299037,10282.3271484375,202068
2023-04-03,10395.42384383378,10631.040884718499,10395.42384383378,10546.21875,314222
2023-04-04,10574.4921875,10715.862403910429,10414.272608901516,10574.4921875,287413
2023-04-05,10555.642775229358,10593.341499426606,10254.052981651377,10272.90234375,241794
2023-04-06,10244.628914276542,10404.84850171233,10093.834008454623,10320.0263671875,128643
2023-04-07,10329.450916494015,10404.848368439227,10178.656012603591,10235.2041015625,102731
2023-04-10,10235.202839712078,10235.202839712078,9990.161151100187,10065.55859375,119933
2023-04-11,10065.55944675492,10140.956895794283,9971.312635455717,10056.134765625,103485
2023-04-12,10065.55993960084,10263.478253019957,10065.55993960084,10093.833984375,141031
2023-04-13,10140.956659919619,10159.80602174103,9961.887722616204,10112.6826171875,102764
2023-04-14,10159.806304737262,10395.423334067902,10093.833536524682,10357.724609375,187657
2023-04-17,10414.272337098051,10517.94382642663,10338.874890313631,10404.84765625,220198
2023-04-18,10414.272696414353,10461.396102280482,10254.053116469518,10357.724609375,139969
2023-04-19,10367.148987676057,10762.985585387325,10367.148987676057,10706.4375,596810
2023-04-20,10725.287450341317,10753.561494586504,10517.944459209937,10527.369140625,262667
2023-04-21,11309.61775751073,11733.728423417382,10810.10963988734,10979.75390625,2662977
2023-04-24,11045.726139924143,11074.000182944426,10687.588261667217,10715.8623046875,515736
2023-04-25,10697.013166636521,10866.65742831005,10517.944223758905,10583.9169921875,283432
2023-04-26,10574.491830495786,10772.410126788487,10385.998214978927,10621.615234375,230098
2023-04-27,10621.616319834759,10621.616319834759,10414.273321577113,10480.24609375,155476
2023-04-28,10621.615234375,10715.86204213343,10423.6969380823,10621.615234375,137248
2023-05-02,10687.587875013876,10687.587875013876,10470.820219700545,10612.1904296875,170594
2023-05-03,10536.793339861173,10697.012916585358,10527.368658877396,10565.0673828125,137049
2023-05-04,10583.91674478005,10800.68440740689,10536.793339861173,10565.0673828125,151066
2023-05-08,10583.91656836443,11026.876567218507,10574.491887537748,10923.205078125,320380
2023-05-09,10989.1787274614,11403.864717176924,10979.754045876956,11139.9736328125,645032
2023-05-10,11234.220315164108,11234.220315164108,10989.178596880329,11055.1513671875,165743
2023-05-11,11121.124013438568,11215.370827111776,11017.452518398039,11045.7265625,120881
2023-05-12,11045.72666716184,11121.124118814823,10819.534312202895,10904.3564453125,134391
2023-05-15,10791.259285418026,10979.752897390394,10649.88907643875,10828.9580078125,142960
2023-05-16,10762.986792566116,10819.534884295887,10414.27356023254,10423.6982421875,360946
2023-05-17,10423.697625737967,10451.971669930745,10244.628679183697,10376.57421875,185330
2023-05-18,10461.396970007347,10527.369743692077,10376.574832412693,10423.6982421875,117581
2023-05-19,10489.670528927365,10565.067981067004,10414.273076787726,10461.396484375,140834
2023-05-22,10517.944170673078,11074.000358907586,10461.396083733975,11026.876953125,501137
2023-05-23,11139.973240676052,11290.768140719045,10960.904296875,10960.904296875,273286
2023-05-24,10932.629708368115,11403.863747521913,10876.08162366966,11290.767578125,539247
2023-05-25,11432.138508838718,11432.138508838718,11102.274660685911,11121.1240234375,225864
2023-05-26,11092.850074444954,11111.6994373582,10857.233038029386,10904.3564453125,211998
2023-05-30,10904.355716471635,11149.39741796538,10885.50635481827,10923.205078125,174478
2023-05-31,11026.876552658014,11026.876552658014,10800.684213116312,10847.8076171875,164876
2023-06-01,10838.38342972132,10932.63024215368,10791.260023505141,10885.5068359375,91354
2023-06-02,10894.931185560163,11092.849485643867,10847.807780778327,11083.4248046875,172223
2023-06-05,11177.671374560743,11752.576900571034,11121.12329003514,11733.7275390625,943271
2023-06-07,11856.249156780288,12063.592146803472,11762.002343133385,11941.0712890625,699352
2023-06-08,12007.04405861533,12091.866190897543,11771.427024498076,11941.0712890625,355958
2023-06-09,11941.070469261875,11941.070469261875,11450.987071944102,11507.53515625,483916
