Date,Open,High,Low,Close,Volume
2022-05-23,8783.13671875,8822.879418834842,8703.651318580318,8783.13671875,923637
2022-05-24,8822.8798828125,8942.107989336993,8822.8798828125,8822.8798828125,1078779
2022-05-25,8862.62258498733,8902.365287162162,8822.8798828125,8822.8798828125,788038
2022-05-26,8862.6220703125,8902.364770179372,8703.651270845012,8862.6220703125,1105911
2022-05-27,8902.365694444445,8942.1083984375,8862.62299045139,8942.1083984375,589765
2022-05-30,8942.1083984375,9021.59380642361,8942.1083984375,8942.1083984375,675840
2022-05-31,8942.1083984375,8981.851102430555,8822.880286458334,8942.1083984375,1840096
2022-06-02,8902.364770179372,8942.107470046245,8822.879370445628,8862.6220703125,823766
2022-06-03,8862.6220703125,8942.107470046245,8822.879370445628,8862.6220703125,583237
2022-06-07,8783.13671875,8902.364819004526,8743.394018665158,8783.13671875,863584
2022-06-08,8822.879418834842,8862.622118919684,8743.394018665158,8783.13671875,795138
2022-06-09,8743.39453125,8783.137233664773,8703.651828835227,8743.39453125,945901
2022-06-10,8703.651416690669,8743.394117223503,8624.166015625,8624.166015625,936092
2022-06-13,8544.681235259433,8584.423938679245,8425.453125,8425.453125,1119792
2022-06-14,8266.48175872093,8544.6806640625,8266.48175872093,8544.6806640625,1199956
2022-06-15,8544.681235259433,8544.681235259433,8385.710421580188,8425.453125,852868
2022-06-16,8504.938588169642,8544.681291852678,8345.9677734375,8345.9677734375,861405
2022-06-17,8226.73823919707,8345.966329620216,8186.995542389354,8306.2236328125,1370014
2022-06-20,8306.22421636814,8345.966915967987,8028.025319169207,8147.25341796875,1148724
2022-06-21,8186.996093749999,8226.738793234223,8107.510694781553,8186.99609375,834069
2022-06-22,8226.738435058593,8266.4811328125,7948.539550781249,7948.53955078125,1210524
2022-06-23,7916.746254525534,8028.025820352198,7821.36376953125,7821.36376953125,1822835
2022-06-24,7821.36291796875,7988.282248535156,7773.6716806640625,7948.53955078125,1490167
2022-06-27,7948.5403632733905,7988.283065089758,7829.31225782429,7900.84912109375,1382669
2022-06-28,7916.746201820297,7988.283065089758,7884.952040367204,7900.84912109375,830071
2022-06-29,7861.106389068074,7861.106389068074,7789.569526073522,7797.51806640625,1200059
2022-06-30,7813.415447147869,7821.363987785862,7638.547553112006,7646.49609375,1203562
2022-07-01,7702.136040805784,7765.724367252066,7630.599173553719,7694.1875,952006
2022-07-04,7702.135879257978,7710.084419897047,7447.782578807766,7503.42236328125,1496605
2022-07-05,7535.216956564465,7598.805285311845,7495.474251097354,7582.908203125,918083
2022-07-06,7527.267846546277,7527.267846546277,7257.0174697959355,7272.91455078125,1852809
2022-07-07,7312.656786572802,7360.348026485233,7217.27430674794,7233.17138671875,1533262
2022-07-08,7304.7083884704125,7384.19378986835,7225.222987072476,7320.60546875,993708
2022-07-11,7288.811308190825,7376.245249728556,7249.068607491857,7320.60546875,809503
2022-07-12,7312.657253244535,7312.657253244535,7209.326226839993,7272.91455078125,1086857
2022-07-13,7272.91498791948,7320.606233741903,7209.32666015625,7209.32666015625,1276982
2022-07-14,7209.3258988051975,7249.068599460133,7153.686117888289,7177.53173828125,938051
2022-07-15,7161.634733732756,7169.5832739477755,6978.818308787303,7058.3037109375,1447099
2022-07-18,7153.686816299754,7376.245961695747,7153.686816299754,7288.81201171875,1502972
2022-07-19,7288.811605171536,7320.605767026155,7233.171821925952,7312.6572265625,883167
2022-07-20,7415.987983262514,7511.370465362353,7408.039443087527,7423.9365234375,1389185
2022-07-21,7423.936984158679,7471.628228168263,7312.657414802981,7463.6796875,847501
2022-07-22,7431.885063612487,7495.473385012379,7400.0909029125405,7423.9365234375,735510
2022-07-25,7415.988443490415,7479.576768836528,7408.039902822151,7463.6796875,710198
2022-07-26,7415.988199344758,7431.88528015793,7352.3998760920695,7392.142578125,659162
2022-07-27,7423.937120691389,7423.937120691389,7352.400253361387,7408.0400390625,732404
2022-07-28,7423.93671352774,7503.4221173128335,7400.091092392212,7431.88525390625,670082
2022-07-29,7471.628228168263,7503.42239084132,7431.885524826943,7463.6796875,987813
2022-08-01,7487.524844837393,7495.473385012379,7408.039443087527,7423.9365234375,643088
2022-08-02,7408.039658938172,7423.936739751343,7352.3998760920695,7392.142578125,654198
2022-08-03,7392.142767983016,7439.834011647423,7368.297146150813,7400.09130859375,528709
2022-08-04,7415.988199344758,7447.782360971101,7392.142578124999,7392.142578125,624967
2022-08-05,7423.936391637885,7543.164492145988,7408.039311570138,7479.576171875,931521
2022-08-08,7479.576099858624,7598.804199218751,7479.576099858624,7598.80419921875,655912
2022-08-09,7606.753037569535,7622.65011810782,7543.164715416394,7590.85595703125,711107
2022-08-10,7559.06163097257,7590.8557913552095,7511.370390398611,7543.16455078125,596755
2022-08-11,7614.701502094073,7710.083984375,7598.804421713918,7710.083984375,627981
2022-08-12,7710.083579899473,7773.671898084211,7678.289420807104,7733.92919921875,740621
2022-08-16,7757.775175382653,7805.466416214924,7741.8780951052295,7789.5693359375,782324
2022-08-17,7797.5174942484655,7892.899971242331,7749.826255751534,7773.671875,1007057
2022-08-18,7733.929904177954,7789.569687661248,7686.238661192273,7702.1357421875,954178
2022-08-19,7718.033363053352,7773.673150428608,7646.49649357088,7765.724609375,595941
2022-08-22,7710.08458161157,7725.9816632231405,7630.599173553719,7694.1875,814332
2022-08-23,7678.28979109522,7678.28979109522,7590.855849374673,7606.7529296875,907937
2022-08-24,7638.546958068595,7686.238198181406,7614.701338012189,7662.392578125,538905
2022-08-25,7678.289527146627,7757.774925978373,7678.289527146627,7718.0322265625,516220
2022-08-26,7733.929985894097,7741.878526475694,7686.238742404514,7725.9814453125,524524
2022-08-29,7567.0103362238215,7646.495738915249,7559.061795954679,7590.85595703125,722931
2022-08-30,7638.54736328125,7670.341525043087,7606.753201519414,7638.54736328125,409208
2022-08-31,7630.59855015674,7662.392710782393,7574.958769061847,7606.7529296875,857863
2022-09-01,7574.959611501552,7606.753775663154,7511.37128317835,7519.31982421875,897233
2022-09-02,7511.37071368803,7551.1134158768555,7471.628011499205,7495.4736328125,689615
2022-09-05,7527.26747058993,7606.752871546529,7503.421850302951,7543.16455078125,706449
2022-09-06,7543.164740953947,7590.855982730263,7519.31912006579,7551.11328125,343309
2022-09-07,7519.319472177848,7519.319472177848,7439.834065495207,7463.6796875,827558
2022-09-08,7503.422552910053,7551.113797949736,7431.8856853505295,7511.37109375,901682
2022-09-13,7559.061428899009,7718.0322265625,7551.112889015834,7718.0322265625,1147759
2022-09-14,7567.010285783679,7694.186929242228,7543.164665135201,7670.34130859375,748680
2022-09-15,7678.290201822917,7789.569769965277,7638.547498914931,7725.9814453125,895111
2022-09-16,7725.98088430851,7845.208984375,7686.238184286347,7845.208984375,1501119
2022-09-19,7837.26076806989,7837.26076806989,7725.981203411697,7797.51806640625,553630
2022-09-20,7861.106716252046,7908.797960233353,7829.3125535978415,7892.90087890625,887885
2022-09-21,7884.95179251269,7892.90033262611,7805.46639137849,7829.31201171875,697313
2022-09-22,7797.518418285045,7861.106743816422,7757.775714827935,7853.158203125,764614
2022-09-23,7837.261013454861,7892.900797526042,7781.621229383681,7869.05517578125,705444
2022-09-26,7829.312528423857,7829.312528423857,7638.547553112006,7646.49609375,1130454
2022-09-27,7654.443978920143,7686.23813874951,7543.164419517358,7598.80419921875,1359883
2022-09-28,7551.113032179862,7590.85573234923,7360.348071366897,7479.576171875,1290284
2022-09-29,7503.422362266112,7733.930040767931,7503.422362266112,7646.49609375,1257374
2022-09-30,7582.907334271599,7670.34127628102,7535.216093175552,7567.01025390625,1210073
2022-10-04,7654.444580078125,7781.621229383681,7598.804796006944,7725.9814453125,852850
2022-10-05,7797.518583203926,7829.3127466420665,7718.033174608575,7757.77587890625,1141113
2022-10-06,7765.724609375,7813.415855696648,7725.98190410696,7765.724609375,550710
2022-10-07,7733.930330052658,7948.540935305918,7725.9817891173525,7924.6953125,1254005
2022-10-11,7884.952092860773,7900.849173693154,7781.621067450299,7821.36376953125,863272
2022-10-12,7837.261390932145,7908.798259612053,7765.724522252237,7884.95263671875,743566
2022-10-13,7908.798230629388,8028.026344658977,7884.95260782347,7924.6953125,1144109
2022-10-14,8028.025852447659,8147.253959167179,8028.025852447659,8067.7685546875,1013035
2022-10-17,8028.025826248469,8107.51123046875,7988.283124138327,8107.51123046875,706081
2022-10-18,8226.738817168445,8266.481516768292,8107.5107183689015,8147.25341796875,771464
2022-10-19,8186.996556083937,8306.224661269625,8147.253854355375,8226.7392578125,1019065
2022-10-20,8186.996556083937,8266.481959541063,8067.768450898248,8226.7392578125,1356100
2022-10-21,8226.738793234223,8226.738793234223,8028.025295813106,8186.99609375,736451
2022-10-24,8186.996715640546,8226.739418143656,7948.54050062189,7988.283203125,992254
2022-10-25,7988.28315020782,8107.51125692734,7932.643367072044,8067.7685546875,866066
2022-10-26,8067.767644042969,8107.510341796875,7948.539550781249,7948.53955078125,655299
2022-10-27,8028.024755158493,8306.2236328125,8028.024755158493,8306.2236328125,1427155
2022-10-28,8306.225069754464,8385.710477120536,8266.482366071428,8345.9677734375,767079
2022-10-31,8385.70902642793,8425.451723235647,8186.995542389354,8306.2236328125,799185
2022-11-01,8345.966329620216,8345.966329620216,8266.480936004784,8306.2236328125,418896
2022-11-02,8306.225069754464,8345.9677734375,8186.9969587053565,8345.9677734375,685306
2022-11-03,8186.997013972356,8385.710533728967,8186.997013972356,8266.482421875,657685
2022-11-04,8266.482366071428,8345.9677734375,8226.739662388392,8345.9677734375,699398
2022-11-07,8345.967718160377,8425.453125,8306.225014740567,8425.453125,819303
2022-11-08,8425.453180803572,8425.453180803572,8306.225069754464,8345.9677734375,986053
2022-11-09,8385.7099609375,8425.45266217417,8306.224558464159,8385.7099609375,844078
2022-11-10,8385.7099609375,8425.45266217417,8345.967259700828,8385.7099609375,713900
2022-11-11,8504.938013497653,8584.423415492958,8385.709910504695,8465.1953125,1207113
2022-11-14,8425.452561773256,8544.6806640625,8425.452561773256,8544.6806640625,1025468
2022-11-15,8544.680198598131,8584.422897196262,8465.194801401869,8504.9375,588519
2022-11-16,8544.680614559333,8624.166015625,8465.195213493664,8624.166015625,987599
2022-11-17,8624.166015625,8663.908716157834,8544.680614559333,8624.166015625,771857
2022-11-18,8624.166531032986,8703.651936848959,8504.938422309027,8584.423828125,896144
2022-11-21,8584.422806766055,8663.908203125,8465.194712227638,8663.908203125,761398
2022-11-22,8624.166424005682,8743.39453125,8584.423721590909,8743.39453125,594195
2022-11-23,8743.395048515982,8743.395048515982,8624.166934218036,8703.65234375,499436
2022-11-24,8703.651318580318,8783.13671875,8703.651318580318,8783.13671875,548284
2022-11-25,8743.394018665158,8822.879418834842,8703.651318580318,8783.13671875,494518
2022-11-28,8743.395048515982,8783.137753281962,8624.166934218036,8703.65234375,724138
2022-11-29,8703.651318580318,8822.879418834842,8663.908618495476,8783.13671875,782853
2022-11-30,8783.137128557477,8902.365234375,8743.394426618304,8902.365234375,2088142
2022-12-01,8942.107936314174,8981.850638253349,8862.622532435826,8902.365234375,1035063
2022-12-02,8902.365234375,8942.107936314174,8822.879830496651,8902.365234375,873752
2022-12-05,8862.62299045139,8942.1083984375,8783.137582465279,8942.1083984375,997047
2022-12-06,8862.62258498733,8942.107989336993,8783.137180637668,8822.8798828125,576728
2022-12-07,8783.136297663417,8822.87899584289,8624.165504945528,8663.908203125,990176
2022-12-08,8663.908716157834,8703.651416690669,8584.423315092166,8624.166015625,1284726
2022-12-09,8703.651318580318,8783.13671875,8624.165918410634,8783.13671875,1093744
2022-12-12,8743.394018665158,8902.364819004526,8663.908618495476,8783.13671875,1185313
2022-12-13,8862.62258498733,8862.62258498733,8743.394478462837,8822.8798828125,730047
2022-12-14,8862.62258498733,8862.62258498733,8783.137180637668,8822.8798828125,501240
2022-12-15,8822.879936079546,8862.622638494318,8743.39453125,8743.39453125,780726
2022-12-16,8663.908203125,8743.393599483945,8624.165504945528,8663.908203125,1095263
2022-12-19,8663.908618495476,8783.13671875,8624.165918410634,8783.13671875,807618
2022-12-20,8783.137180637668,8822.8798828125,8743.394478462837,8822.8798828125,624574
2022-12-21,8862.6220703125,8862.6220703125,8783.136670578757,8862.6220703125,1140188
2022-12-22,8822.8798828125,8862.62258498733,8743.394478462837,8822.8798828125,1117169
2022-12-23,8783.137180637668,8902.365287162162,8703.651776288007,8822.8798828125,2089453
2022-12-26,8822.879418834842,8862.622118919684,8743.394018665158,8783.13671875,1649813
2022-12-27,8783.137128557477,8902.365234375,8743.394426618304,8902.365234375,4837055
2022-12-28,9084.933032226561,9128.401611328125,8685.022104492187,8693.7158203125,6172167
2022-12-29,8658.941521607689,8667.635237994846,8511.14834302603,8537.2294921875,2097846
2023-01-02,8563.31080495177,8737.185136016782,8224.255859375,8224.255859375,2343823
2023-01-03,8163.3992128252485,8319.886098694104,8163.3992128252485,8311.1923828125,1245699
2023-01-04,8206.867596993834,8485.066498586844,8206.867596993834,8458.9853515625,1204082
2023-01-05,8511.147788085937,8780.652978515625,8485.066640625,8693.7158203125,2255760
2023-01-06,8658.94162454044,8867.5908203125,8658.94162454044,8867.5908203125,2016042
2023-01-09,8911.059062693379,8954.527643487005,8693.716158725247,8780.6533203125,1541849
2023-01-10,8737.183940116995,8867.589670566502,8737.183940116995,8824.12109375,1395698
2023-01-11,8824.121901106126,8867.590481899753,8737.184739518874,8780.6533203125,1123647
2023-01-12,8780.652516933498,8867.589670566502,8780.652516933498,8824.12109375,1038815
2023-01-13,8867.59051983173,9084.933424729566,8824.121938852164,9041.46484375,1573739
2023-01-16,9041.46438092417,9302.275853450828,9041.46438092417,9171.8701171875,2070870
2023-01-17,9171.86977141896,9171.86977141896,9041.46404007177,9084.9326171875,812563
2023-01-18,9084.933761160715,9171.870926339287,8954.528013392857,9128.40234375,1004939
2023-01-19,9084.933761160715,9171.870926339287,9041.465178571429,9128.40234375,665934
2023-01-20,9084.9326171875,9171.86977141896,9041.46404007177,9084.9326171875,576393
2023-01-25,9128.401893456476,9197.951622168524,9102.320745189458,9163.1767578125,1972
2023-01-26,9171.870380499055,9241.420108502838,9137.095516497162,9189.2578125,2662
2023-01-27,9197.951528500473,9206.645244500947,9102.32065249527,9189.2578125,1306
2023-01-30,9189.257656775337,9206.645088481628,9058.851918978145,9050.158203125,2659
2023-01-31,9067.545476371952,9084.93290777439,8902.36487804878,8911.05859375,2280
2023-02-01,8911.058764411408,8997.995923088592,8893.671332675971,8954.52734375,3212
2023-02-02,8954.527374751984,8980.608522445436,8745.878193204364,8763.265625,55143
2023-02-03,8763.26588799505,8841.509333423577,8711.103591042698,8780.6533203125,1364
2023-02-06,8763.265453639082,8789.346600822531,8650.247149177467,8719.796875,324
2023-02-07,8711.103851438982,8806.734732043602,8667.635269345974,8798.041015625,1243
2023-02-08,8867.590612192622,9084.933519354207,8850.203179619695,9015.3837890625,2373
2023-02-09,8989.302851179535,9058.852583103555,8858.897103821997,8867.5908203125,4324
2023-02-10,8850.203344304822,9067.546255510737,8824.122194960113,9058.8525390625,1467
2023-02-13,9067.546328125,9197.952075892857,9024.077745535715,9128.40234375,1728
2023-02-14,9128.402005709135,9154.483154296875,9006.689978966346,9041.46484375,3390
2023-02-15,9041.464708785785,9041.464708785785,8745.87836253702,8806.734375,3286
2023-02-16,8806.734111299147,8841.508974522441,8745.878100658383,8789.3466796875,1540
2023-02-17,8771.95951073544,8884.977819595262,8754.57207860316,8806.734375,147
2023-02-20,8798.039947660098,8850.202239839902,8754.571370843596,8824.12109375,830
2023-02-21,8798.04021094518,8876.283651556354,8754.571632827863,8841.5087890625,1243
2023-02-22,8806.734922496273,8824.122355709493,8737.18518964339,8745.87890625,2768
2023-02-23,8745.8779172044,8928.445945297135,8737.184201580936,8841.5087890625,1749
2023-02-24,8815.428521369486,8902.36568627451,8815.428521369486,8867.5908203125,1112
2023-02-27,8832.816215141878,8919.753382613748,8798.04134815313,8884.978515625,712185
2023-02-28,8902.365125240847,9024.0771484375,8850.20282958514,9024.0771484375,1538500
2023-03-02,8971.91556316361,9041.46529621139,8937.140696639719,9006.6904296875,1264501
2023-03-03,8971.914523414454,9006.689385908308,8815.42764219211,8841.5087890625,1043257
2023-03-06,8858.896036664528,8980.60805286993,8850.202321221286,8893.6708984375,1214537
2023-03-07,8876.284727679673,8919.753311066937,8806.734994260047,8815.4287109375,709007
2023-03-08,8815.428108626496,8850.20297296033,8693.716083458085,8711.103515625,1117084
2023-03-09,8728.490683593749,8771.959262695313,8685.022104492187,8693.7158203125,1008881
2023-03-10,8641.553274601063,8650.246990169073,8519.841256648935,8580.697265625,1283101
2023-03-13,8519.841518421386,8624.166108442872,8485.066655080891,8598.0849609375,833563
2023-03-14,8554.616332116788,8563.31004790146,8328.579721715329,8337.2734375,1368674
2023-03-15,8441.598199234959,8606.77880251556,8345.967323651452,8380.7421875,1476191
2023-03-16,8328.580340576173,8406.823788452148,8276.418041992187,8345.9677734375,1166819
2023-03-17,8415.516773188592,8511.14764561119,8372.048194814684,8458.9853515625,1680207
2023-03-20,8450.292370605468,8511.148385620118,8345.9677734375,8345.9677734375,962130
2023-03-21,8372.047933026519,8502.453664070546,8319.885640608909,8441.59765625,704236
2023-03-22,8537.229323263178,8572.004188123721,8450.292161111822,8493.7607421875,873015
2023-03-23,8441.598444896686,8502.454458402635,8389.436147605873,8493.7607421875,805372
2023-03-24,8450.291915197096,8485.066779045643,8372.048471537862,8380.7421875,887396
2023-03-27,8380.742902156964,8389.436618860447,8293.805735122141,8363.35546875,652126
2023-03-28,8415.517296251279,8493.7607421875,8389.436147605873,8493.7607421875,633420
2023-03-29,8519.841075025177,8641.553090382678,8519.841075025177,8632.859375,920419
2023-03-30,8615.472392607748,8667.63468761849,8572.00381343213,8598.0849609375,960329
2023-03-31,8606.778997137995,8780.6533203125,8580.697848661819,8780.6533203125,1235422
2023-04-03,8745.878493088941,8745.878493088941,8563.31045297476,8589.3916015625,1018374
2023-04-04,8589.391322404714,8667.634765625,8554.616458751254,8667.634765625,632478
2023-04-05,8667.635312105429,8693.7164614899,8598.08558041351,8606.779296875,615639
2023-04-06,8598.085336769127,8598.085336769127,8493.7607421875,8493.7607421875,726182
2023-04-07,8511.147359642498,8632.859375,8485.066213494461,8632.859375,490889
2023-04-10,8589.390981193008,8658.940705737083,8572.00355005699,8580.697265625,487661
2023-04-11,8598.085392350653,8685.022555064006,8589.391676079316,8658.94140625,640221
2023-04-12,8650.247241210936,8711.103251953125,8632.859809570313,8693.7158203125,740912
2023-04-13,8658.941294090346,8780.6533203125,8650.247577931621,8780.6533203125,1067357
2023-04-14,8763.266149950594,8850.203314136612,8754.572433531992,8798.041015625,815123
2023-04-17,8798.041015625,8824.122164880806,8719.797567857584,8798.041015625,627774
2023-04-18,8780.653582787796,8806.734732043602,8702.41013502038,8798.041015625,613265
2023-04-19,8798.040827603143,8876.284273698428,8780.653395137524,8850.203125,744383
2023-04-20,8850.202321221286,8902.364613880743,8806.73374400507,8893.6708984375,772111
2023-04-21,8850.202768492394,8902.365063788027,8754.571893783734,8858.896484375,772086
2023-04-24,8858.897294324766,8876.284727679673,8771.960127550234,8815.4287109375,574960
2023-04-25,8832.815073439036,8893.671082803281,8798.04021094518,8841.5087890625,711911
2023-04-26,8780.653414380586,8815.428279388034,8728.491116869414,8754.572265625,838140
2023-04-27,8754.57262285661,8798.041205889662,8719.79775643017,8745.87890625,528216
2023-04-28,8754.57262285661,8806.734922496273,8685.022890003727,8745.87890625,1173036
2023-05-02,8719.797138331778,8763.265718283583,8702.409706351056,8737.1845703125,586957
2023-05-03,8711.103894412878,8719.797610874368,8598.08558041351,8606.779296875,1321668
2023-05-04,8606.778922623504,8711.103515625,8606.778922623504,8711.103515625,636226
2023-05-08,8667.635010249072,8815.428184947401,8667.635010249072,8780.6533203125,732527
2023-05-09,8780.653582787796,8806.734732043602,8737.185000694788,8798.041015625,397617
2023-05-10,8763.265268830524,8806.7338465529,8711.102975563677,8771.958984375,581398
2023-05-11,8771.959340897818,8824.121636284723,8754.571909102182,8763.265625,766350
2023-05-12,8763.265981876862,8771.959698128723,8702.409968113829,8754.572265625,803393
2023-05-15,8737.185000694788,8806.734732043602,8711.103851438982,8798.041015625,491858
2023-05-16,8780.6533203125,8858.896765741027,8763.26588799505,8780.6533203125,707261
2023-05-17,8780.653414380586,8806.734563136171,8745.878549373138,8754.572265625,558903
2023-05-18,8798.040565791092,8832.8154296875,8763.265701894685,8832.8154296875,504975
2023-05-19,8815.428166702375,8893.671611968964,8815.428166702375,8876.2841796875,756262
2023-05-22,8884.977524882019,9041.464408881897,8850.202661770934,8980.6083984375,1124058
2023-05-23,9032.771507174126,9032.771507174126,8919.753191877433,8937.140625,571374
2023-05-24,8937.140696639719,9024.077862949445,8911.059546746803,9006.6904296875,449047
2023-05-25,8937.14000502069,8980.608584811647,8893.671425229735,8928.4462890625,629080
2023-05-26,8911.058329323985,8971.914337426686,8867.589752107771,8893.6708984375,358684
2023-05-30,8911.059026200643,9024.077335801236,8876.284161708152,8971.9150390625,784160
2023-05-31,8911.059044250429,9015.383637939214,8876.2841796875,8876.2841796875,1796979
2023-06-01,8876.283385929803,8928.445678109605,8806.733663023399,8824.12109375,649108
2023-06-02,8832.815505981445,8919.752666473389,8832.815505981445,8902.365234375,563661
