Date,Open,High,Low,Close,Volume
2022-05-16,16873.65155721579,17232.665420135276,16429.158203125,16429.158203125,171565
2022-05-17,16446.254296875,18959.351367187497,16394.9666015625,17779.734375,854960
2022-05-18,17677.160983910893,17882.311788366336,17095.90037128713,17266.859375,371425
2022-05-19,16617.21398698885,20309.928206319702,16617.21398698885,18395.1875,1352800
2022-05-20,18172.939430214443,18378.090204591274,17198.473251924486,17489.103515625,526620
2022-05-23,17437.81582768635,17865.21327444337,16976.22658518877,17660.0625,248320
2022-05-24,17608.77479485439,18121.65173062685,17283.952735531835,17318.14453125,175250
2022-05-25,17352.336338334946,17933.596865924494,17095.897870280736,17660.0625,271770
2022-05-26,17625.870539091597,19027.734151318087,17625.870539091597,18360.994140625,358070
2022-05-27,18360.995123766843,18480.666414145213,17523.296091118264,17762.638671875,247260
2022-05-30,17916.500583133973,18566.14468824761,17591.678530577155,17865.212890625,179305
2022-05-31,17865.212890625,17899.404685630983,17335.240068032297,17865.212890625,221300
2022-06-02,17472.008011377282,17831.02187462476,17403.624418377764,17796.830078125,111245
2022-06-03,17813.92458809582,18497.760464798153,17352.33537132174,17574.58203125,227195
2022-06-07,18275.514421044685,18720.00775588768,17454.91134133454,17694.25390625,325850
2022-06-08,17848.117370784457,17848.117370784457,17164.281456195014,17489.103515625,120225
2022-06-09,17301.04921875,17967.7892578125,17112.9943359375,17950.693359375,130485
2022-06-10,17745.5412480963,18873.870460403,17660.061762315487,18241.322265625,364830
2022-06-13,17660.06266429108,17762.63805246702,16070.144147564002,16360.7744140625,635275
2022-06-14,16070.145879787513,16942.036773265347,15796.611481833683,16292.392578125,390260
2022-06-15,16292.391609936027,16753.980879052786,15659.843352257501,15950.4736328125,271210
2022-06-16,16206.912678108809,17318.14614232513,16206.912678108809,16497.54296875,372715
2022-06-17,16070.143354366988,16377.86950370593,15676.937719100562,16001.759765625,263685
2022-06-20,16565.923494690953,16565.923494690953,15164.059999784185,15471.7861328125,317125
2022-06-21,15864.992775537634,16172.718928511424,15215.348674815188,15899.1845703125,239475
2022-06-22,15933.377343749999,16497.5419921875,15471.788085937498,15557.267578125,214205
2022-06-23,15762.417972941254,16873.651344135593,15403.404114555391,15933.376953125,537805
2022-06-24,16394.96980818857,17164.285388343404,15933.38046009567,16976.23046875,367435
2022-06-27,17540.392001564094,17540.392001564094,16429.158590158964,16736.884765625,293595
2022-06-28,16702.693547556413,17181.378725992014,16070.145276052232,16856.556640625,290260
2022-06-29,17324.79383271095,17522.89438589164,17000.629291142555,17180.720703125,212675
2022-06-30,17198.73084318329,18297.28852007772,16820.5388560557,17378.822265625,305070
2022-07-01,17360.8115625,17378.820703125,16586.418515625,16658.455078125,215150
2022-07-04,16910.583984375,17216.739391972842,16550.40115190695,16910.583984375,140425
2022-07-05,16928.59233163641,18351.314453125,16748.500923853044,18351.314453125,486695
2022-07-06,18351.314619180164,18675.47915612348,17775.022109058704,17793.03125,286545
2022-07-07,17847.06000664894,18189.233710106382,17702.986868351065,17775.0234375,128050
2022-07-08,17955.11265570093,18189.231476688004,17648.957274410142,17937.103515625,153650
2022-07-11,17973.122982838115,18027.15040663422,17486.876168673156,17576.921875,124940
2022-07-12,17504.88621752386,17504.88621752386,16982.62109375,16982.62109375,189030
2022-07-13,17108.68367010674,17504.884765625,16766.509996704604,17504.884765625,109610
2022-07-14,17486.876905788988,17486.876905788988,16838.547792907008,17090.67578125,135600
2022-07-15,17270.765859375,18261.26859375,16910.583046875,17558.912109375,269330
2022-07-18,17198.727963163776,17540.901608504206,17036.64571010778,17126.69140625,203555
2022-07-19,17036.64665798611,17973.121949968434,16928.591816603534,17829.048828125,200730
2022-07-20,18027.14905790441,20602.45606617647,17576.92055995475,19900.099609375,1415500
2022-07-21,20152.2276763916,21268.794357299805,19683.990036010742,20746.529296875,649590
2022-07-22,20890.6040797849,21160.74120150626,20260.284129101736,20512.412109375,344235
2022-07-25,20476.39404423701,21430.878551136364,20332.32091112013,20800.55859375,321845
2022-07-26,20782.547924901188,23105.7270256917,20476.392539525692,22781.5625,1033150
2022-07-27,23231.792653179586,25122.752520298855,22547.445272698325,24744.560546875,1581170
2022-07-28,25032.7050850265,25915.152962124557,24276.321190371025,25482.93359375,581470
2022-07-29,25230.80562886484,26923.664821665196,25086.73250607332,25482.93359375,529680
2022-08-01,25212.7964885159,25681.03413758834,24546.458295605124,25482.93359375,336995
2022-08-02,25338.862465748956,26383.392688217642,24492.43280271399,25879.13671875,456340
2022-08-03,25681.03476728019,27013.7111857786,25086.73312119306,25500.943359375,433665
2022-08-04,25699.04209053635,25735.060369570037,25032.70392841312,25392.88671875,270170
2022-08-05,25248.815537891987,26473.43711890244,25248.815537891987,25843.1171875,325575
2022-08-08,25500.94153708134,27571.992579994017,25482.93239757775,26347.37109375,423150
2022-08-09,26545.47585997638,26725.567283721135,24438.40620216279,25735.064453125,738910
2022-08-10,25374.881649528135,26005.20163372507,24942.662231793092,25284.8359375,242810
2022-08-11,25176.778974303135,26599.501105182928,25176.778974303135,25843.1171875,330690
2022-08-12,26095.247605846773,27067.74130544355,24924.65333781362,25122.75390625,514910
2022-08-16,25356.86815193572,25590.986962997624,24312.338071813367,24654.51171875,289125
2022-08-17,24816.595703125,25122.751092786195,24258.31234550753,24816.595703125,252155
2022-08-18,24636.505747262087,25032.706863080628,23772.066949112537,23844.103515625,360810
2022-08-19,23808.085033247273,23934.149023589733,22925.63710085006,23105.728515625,441315
2022-08-22,22817.58211160008,23465.911200801027,22475.40842563291,22763.5546875,284390
2022-08-23,22637.490473820613,23285.819556603066,22151.243661733773,22475.408203125,246605
2022-08-24,22493.417566999604,23375.86549396756,22241.2895878659,22763.5546875,257450
2022-08-25,22655.498354108146,23015.681157830055,21322.821980337078,22439.388671875,516200
2022-08-26,22475.407886904763,23646.00204768105,22043.188504464284,22691.517578125,480225
2022-08-29,21899.115400843883,22511.426193301686,21232.77718552215,21340.83203125,426685
2022-08-30,21556.940346927964,22349.342498360573,21340.830669264527,22313.32421875,224405
2022-08-31,22277.30824267808,23249.801892722233,21989.16197599833,22943.646484375,277865
2022-09-01,22745.544609375,23105.727421875,22295.31609375,22511.42578125,242720
2022-09-02,22799.573457060887,24078.222521398427,22403.37233853376,23736.048828125,527840
2022-09-05,23862.11458783362,24006.18773251488,23069.712292086693,23447.904296875,297670
2022-09-06,23772.06576783241,26239.318048281682,23249.800686569422,26005.19921875,928015
2022-09-07,25861.128533704417,26815.613082650336,25230.808548551457,25681.037109375,473635
2022-09-08,25446.915848471446,27463.939609992183,25302.842722648536,27355.884765625,580325
2022-09-13,27499.95882384418,28166.29705336758,26977.69372502854,27608.013671875,266230
2022-09-14,26509.4580206379,29336.893420936914,26347.375736544323,28796.619140625,873660
2022-09-15,28544.486379556038,28598.51379857097,27644.029395973826,28040.23046875,362205
2022-09-16,27734.077615031965,27734.077615031965,25681.03550586726,26761.583984375,572270
2022-09-19,26473.438698814654,27103.758667834052,25699.045594019397,26113.255859375,309235
2022-09-20,26401.401499956868,26635.520339997413,25482.935281336268,26095.24609375,187450
2022-09-21,26491.447086298933,26491.447086298933,25122.752335409252,25302.84375,274555
2022-09-22,25248.816511440138,25248.816511440138,24060.21316639374,24744.560546875,472400
2022-09-23,24744.55881821362,25086.732484549906,23591.973836870337,24132.248046875,341105
2022-09-26,23682.019515810276,23934.147480237156,22295.315711462452,22781.5625,599995
2022-09-27,22817.582492702608,23195.77446771978,22223.280817675626,22943.646484375,316855
2022-09-28,22943.647406956658,22943.647406956658,21160.74231018373,21502.916015625,451180
2022-09-29,22133.235999332603,22781.565125431847,21376.85201888348,21502.916015625,309620
2022-09-30,21088.70566066576,21556.94336107337,20494.403963994566,20710.513671875,324305
2022-10-04,21574.950840153768,22889.618128410217,21286.80458519345,22691.517578125,461150
2022-10-05,23213.782095086262,23303.827797549744,21070.694376455333,21268.794921875,497640
2022-10-06,21160.740234375,21664.996171875,21070.69453125,21610.96875,182320
2022-10-07,21232.779466711956,21394.861752717392,19017.654891304348,19882.09375,833870
2022-10-11,19107.698203125,19521.9084375,18189.23203125,18909.59765625,636910
2022-10-12,18909.597806215723,20026.16453382084,18729.506398537476,19702.0,340705
2022-10-13,19629.964661284557,19629.964661284557,18693.489282948045,18891.58984375,191035
2022-10-14,19738.017528829416,20692.501953125,19269.77988672215,20692.501953125,345865
2022-10-17,19828.063109331477,20170.236768802228,18675.478151114206,19395.84375,461645
2022-10-18,19720.011011921717,20422.367568510712,19179.736737622494,19756.029296875,286510
2022-10-19,19575.93775803481,19629.9651851499,17666.968666634908,17720.99609375,804000
2022-10-20,17720.994296395707,18099.186247843176,17360.811485493356,17612.939453125,355630
2022-10-21,17630.94851186585,17630.94851186585,17144.701719403765,17216.73828125,227840
2022-10-24,17594.929285564245,18045.157772912356,17288.773914167527,17414.837890625,207040
2022-10-25,17432.849312827224,17829.0504335733,17018.63905022906,17198.73046875,128080
2022-10-26,17198.729057230325,17432.84788209315,16424.33602114561,16820.537109375,360785
2022-10-27,17018.63679339172,17126.69163017516,16712.48142250531,16964.609375,165955
2022-10-28,16622.439026269323,17108.68588835954,16460.356738905917,16892.576171875,137230
2022-10-31,17018.63974988523,17162.712890625,16766.511753590636,17162.712890625,84155
2022-11-01,17162.714491720955,17162.714491720955,16460.35786509229,16586.421875,128985
2022-11-02,16658.454340720662,17847.057569355868,16028.134446747448,17648.95703125,385575
2022-11-03,17288.7755994006,18279.27836811626,16964.61105691184,18027.150390625,231070
2022-11-04,18063.167585031926,18639.46007029715,17648.957361247543,18333.3046875,203215
2022-11-07,18171.2230254892,21376.8500805309,17775.02192879865,21052.685546875,998285
2022-11-08,21052.685983115152,21466.896229147358,19305.799293327153,19431.86328125,611150
2022-11-09,19485.89248585138,19683.99305640994,18207.243348609743,18297.2890625,459265
2022-11-10,18297.28647411616,18315.29561434659,17648.957425820707,17829.048828125,255430
2022-11-11,18297.287712931862,19215.7539268684,18279.278571482126,18765.525390625,376540
2022-11-14,18819.554015142658,19720.011145053788,18315.298022392424,19251.7734375,290785
2022-11-15,19287.789000298566,19972.13632243801,18945.615339228843,19792.044921875,247675
2022-11-16,19629.964198552516,20458.384706014363,19449.872783886894,20062.18359375,268210
2022-11-17,19972.13727165671,20260.283526252297,19251.771635167737,19593.9453125,170885
2022-11-18,19323.809913287532,20620.468174011396,19323.809913287532,20152.23046875,362005
2022-11-21,20224.265237182728,20332.320082617363,19756.027573632637,20044.173828125,207005
2022-11-22,19936.120637428976,20584.449763849432,19810.056640625,19810.056640625,210345
2022-11-23,20080.19164616674,21773.05085221129,19990.14594371756,20818.56640625,789775
2022-11-24,20656.48376120837,21358.84022736977,19900.099874573014,21088.703125,384175
2022-11-25,20764.53952889278,21070.694925242457,20440.374991581357,20890.603515625,149775
2022-11-28,20854.586857896567,21088.705708632886,19341.81889929267,19413.85546875,336860
2022-11-29,19413.854657885833,20242.275172044225,19197.744958540163,19954.12890625,190295
2022-11-30,19918.11015908833,20116.210712207652,19521.90905284968,19828.064453125,113025
2022-12-01,20170.236725663715,20512.410384402654,19918.10876659292,20350.328125,206555
2022-12-02,21484.905465815424,22313.325961563543,20656.4849700673,21574.951171875,842195
2022-12-05,22277.306802241903,23375.864372926426,21664.99602513905,23069.708984375,700575
2022-12-06,23213.783912973417,25843.118630812147,22709.52793968928,25320.853515625,1110630
2022-12-07,25410.898598754447,26023.20940836299,24384.377535587188,25302.84375,486785
2022-12-08,25050.715689919212,25771.081345991654,25014.69740711559,25356.87109375,291205
2022-12-09,25572.982374567473,26599.503498053633,25392.890949394463,26023.2109375,378595
2022-12-12,25879.13646714656,26095.246166245906,24492.43256459243,24744.560546875,334305
2022-12-13,24834.604921875,24942.659765624998,23591.974218749998,24312.33984375,392845
2022-12-14,24312.339995068152,25212.797031922528,23790.074913692613,25104.7421875,249515
2022-12-15,25050.716668754554,25248.817231915087,24474.424121378463,24708.54296875,130775
2022-12-16,24186.276573129253,24600.486819727892,23555.956632653062,23826.09375,270655
2022-12-19,23772.066750292284,23934.149023589733,22961.655383805046,23105.728515625,304525
2022-12-20,22979.66465320122,22979.66465320122,21953.14358326982,22151.244140625,487120
2022-12-21,22169.25218498182,22907.626953125,21827.078511939857,22907.626953125,431585
2022-12-22,22961.655173203813,25032.706424120235,22781.563760080648,24564.46875,560625
2022-12-23,23393.874440696025,24204.285795454547,22637.490509588068,23772.06640625,920945
2022-12-26,23772.06710881295,25464.926433228415,23772.06710881295,25032.70703125,731430
2022-12-27,25230.807902747845,26221.310711206897,24816.597637392242,26113.255859375,744850
2022-12-28,27548.047767857144,28600.230147879465,26361.951266741075,26782.82421875,959300
2022-12-29,26419.34299638722,27241.95831053975,26036.73122236278,26228.037109375,328740
2023-01-02,26419.343602729226,27739.354253408674,25902.817695941616,26132.384765625,406725
2023-01-03,26285.43090175953,26668.042705278593,25386.293163489736,26094.125,221285
2023-01-04,26323.692017511177,26323.692017511177,25137.595429512854,25673.251953125,216700
2023-01-05,25443.685916385137,25615.861234616314,24640.20109797297,24774.115234375,394485
2023-01-06,24716.721061074146,25577.597568619298,24372.370458056084,25156.724609375,223360
2023-01-09,25252.37863372093,25634.99043120155,24391.502089389534,24678.4609375,243965
2023-01-10,24697.59285036927,24697.59285036927,23243.667942059383,23798.455078125,505805
2023-01-11,23970.62991062599,24697.59235005439,23913.23813909217,24181.06640625,239410
2023-01-12,24104.541176470586,24621.06705882353,23913.235294117647,24391.5,218250
2023-01-13,24487.155041698257,25711.512793783168,24353.240912563968,25233.248046875,350475
2023-01-16,25252.379932315667,25692.38352204541,24697.592797439036,24908.029296875,206960
2023-01-17,24984.550317112546,26132.385706872694,24850.636188307195,25921.94921875,374795
2023-01-18,25788.035161806543,27050.654094061167,25615.85985286273,26897.609375,457620
2023-01-19,26610.650056482642,27012.392436918395,26228.038265591447,26725.43359375,272300
2023-01-20,26610.64994439019,27873.268849012584,26400.213460286457,27548.048828125,372345
2023-01-25,27605.43830618351,27720.221833444146,26170.64421542553,26974.12890625,1354710
2023-01-26,26974.131734530583,27222.829403004976,26323.691678520627,26897.609375,260430
2023-01-27,26744.564170435853,26859.347707648027,25960.20999948602,26170.646484375,340515
2023-01-30,25826.297015344313,26361.953546032935,25309.771075037424,25558.46875,274805
2023-01-31,25443.683987087672,27968.921796332463,25443.683987087672,27548.048828125,746010
2023-02-01,27548.05,35678.55086805556,27088.915833333333,34435.0625,2632540
2023-02-02,34167.23166965794,34855.932867926516,33612.444593274915,33975.92578125,586605
2023-02-03,34205.494175,36443.77315625,33765.49061458333,35869.85546875,742915
2023-02-06,35142.89099672379,36137.681596522176,34128.969808467744,35582.89453125,284830
2023-02-07,35582.89818135246,35984.64058017418,34435.06275614754,35008.98046875,454385
2023-02-08,35162.02458276567,35927.2481863079,33937.66681709809,35104.6328125,371610
2023-02-09,35142.890865878726,37534.21441418294,34798.54027492292,37228.125,521650
2023-02-10,37515.085169712576,38242.04755443928,35448.98154996298,35525.50390625,360205
2023-02-13,35391.592747417075,36061.163421016856,34664.63030179445,35181.15625,293730
2023-02-14,35315.0677987259,35315.0677987259,34148.10185304752,34722.01953125,257215
2023-02-15,34741.148572976876,34798.54033824061,32847.220319273845,33095.91796875,486480
2023-02-16,33095.92046422487,34358.53939522998,33076.78987436116,33688.96875,336375
2023-02-17,33095.92059602175,33861.144193617634,32235.044048726388,33421.140625,230745
2023-02-20,32942.87568050056,34549.84522589084,32923.74509067449,33822.8828125,260445
2023-02-21,33842.01518498067,35008.98122584208,33287.22805080066,34645.5,280900
2023-02-22,34339.40881193307,36156.81484933342,33669.83816657504,34798.54296875,283380
2023-02-23,35276.80549762577,38069.87144266556,35028.10784498524,37266.38671875,681550
2023-02-24,36998.55643442068,37113.339960070385,35162.02002402544,35334.1953125,318945
2023-02-27,34836.808345633144,35334.20374211116,34511.58827870521,35238.55078125,182750
2023-02-28,34894.19758064516,35008.981125318336,33000.269093537776,33803.75390625,735165
2023-03-02,33765.49402901786,34339.41177455357,33153.31510044643,33478.53515625,407390
2023-03-03,34473.32286658654,35372.46058841205,33325.487477022056,33822.8828125,464695
2023-03-06,34415.930547936725,35429.85179253964,33248.96458716733,33784.62109375,411010
2023-03-07,33803.753109239915,33937.66724153458,32962.00713481628,33191.57421875,221150
2023-03-08,34148.09915530454,36673.336739898485,33574.181522442275,36042.02734375,728850
2023-03-09,36501.16370192308,39313.360276442305,35716.80955528846,36061.16015625,710750
2023-03-10,36252.46855868205,36328.990919755786,34167.23421942277,35544.63671875,499740
2023-03-13,35219.41754817855,35372.46227408047,33478.533791044254,33937.66796875,529905
2023-03-14,34377.67061892668,34377.67061892668,32292.43628533569,32483.7421875,449810
2023-03-15,33555.05364612141,35410.72080899129,32808.960663111866,34588.10546875,443100
2023-03-16,34855.93323547804,35142.8920711159,33669.83671484158,34415.9296875,232750
2023-03-17,34664.628563443264,35008.97917831191,33631.57671883734,34224.625,239175
2023-03-20,34205.49745696401,37189.86971830986,34052.45272561294,36673.34375,561285
2023-03-21,37113.34254807692,38835.09555288462,36462.90252403846,38548.13671875,566480
2023-03-22,38930.74609375,39887.275481802826,38108.13082002457,38930.74609375,453315
2023-03-23,38835.09420593455,38835.09420593455,35774.20008132887,36386.37890625,681695
2023-03-24,36386.382348433246,36635.08001958447,34530.715109843324,35104.6328125,471350
2023-03-27,35028.11152460577,36233.338737085374,34205.496125611746,35181.15625,260620
2023-03-28,35200.283772047034,35793.33203125,34588.10492383752,35793.33203125,202920
2023-03-29,35774.19882749052,36922.03408398754,35047.23649837574,35334.1953125,287175
2023-03-30,34989.847340850676,38165.52512028272,34855.93321762161,38146.39453125,532560
2023-03-31,37916.827283653845,40078.58383413461,36118.55192307692,37304.6484375,626980
2023-04-03,38089.0006180311,40748.15234375,37916.82532643779,40748.15234375,795890
2023-04-04,40843.81067405523,41513.38134084303,39026.40457848837,41130.76953125,440265
2023-04-05,41609.03217396077,42278.6028066452,40269.890908591915,40843.80859375,483735
2023-04-06,40556.847338516745,41035.11204769737,39409.012036483255,39982.9296875,274835
2023-04-07,40269.88882849352,40748.15354142099,38452.482919369104,40556.84765625,309980
2023-04-10,40652.50209915303,41226.41977584696,39313.36085353388,40939.4609375,263895
2023-04-11,41035.11419982185,41322.07304038005,39600.31999703088,40269.890625,269235
2023-04-12,41417.72877747253,44287.31737637363,40461.19924450549,43522.09375,1090100
2023-04-13,44096.00925078452,46774.2918083159,43809.05040533473,45722.109375,732200
2023-04-14,45530.802001953125,46009.066728864396,42661.21364048549,42852.51953125,610725
2023-04-17,43139.47596619192,44478.617127004974,41704.681865320796,43235.12890625,491385
2023-04-18,43235.13100961538,43235.13100961538,41226.41917067308,42278.6015625,409070
2023-04-19,42182.950428886674,42469.909275341684,41226.4209407033,41991.64453125,217385
2023-04-20,41895.988852446935,42087.29473761792,40174.23588590802,40556.84765625,381415
2023-04-21,40652.503022693454,41035.11481584822,39122.05585007441,40174.23828125,293510
2023-04-24,40174.23708740831,40365.542978300735,38835.09585116137,39122.0546875,181745
2023-04-25,38548.137014822736,39887.278251069685,38089.00287668093,39122.0546875,215440
2023-04-26,39026.40234375,39791.62591911765,38548.13760914522,39026.40234375,148020
2023-04-27,39026.40262681159,39982.932102958934,37132.474264039854,39600.3203125,267710
2023-04-28,39887.28030330883,41513.38045955882,38835.097849264705,40652.50390625,275750
2023-05-02,40174.23799818841,40174.23799818841,38031.61197161835,39600.3203125,320135
2023-05-03,39217.710581534775,40843.810776378894,38835.09877098321,39887.28125,202105
2023-05-04,39982.934814453125,41513.382080078125,39026.4052734375,39791.62890625,356685
2023-05-08,40939.4609375,42087.29629088785,40174.237368574766,40939.4609375,371285
2023-05-09,40748.15807845745,41417.72875110816,39791.628546099295,40461.19921875,190490
2023-05-10,40269.887237023955,40269.887237023955,38739.44021613943,38930.74609375,184725
2023-05-11,39217.7079254518,40556.84917168674,39122.05497929217,39695.97265625,135195
2023-05-12,39600.32213731752,40556.85165754258,39122.05737720499,39313.36328125,109955
2023-05-15,38930.75121527778,39122.057118055556,38050.7440625,38739.4453125,189220
2023-05-16,39122.056230468756,39217.7091796875,37706.39258203125,38261.1796875,186620
2023-05-17,38356.831715303306,39026.40234375,37897.697570082724,39026.40234375,129385
2023-05-18,39026.40376729882,39026.40376729882,36520.296466555614,37323.78125,411875
2023-05-19,37534.22035775533,37840.309820407776,36577.690786966465,37649.00390625,201350
2023-05-22,37687.26015585079,38356.83076775677,37055.950721768015,37438.5625,193440
2023-05-23,37763.78503076425,38242.04978545984,36864.64729193653,36922.0390625,214900
2023-05-24,36864.6466211541,37170.736058589726,36309.85951580201,37151.60546875,123505
2023-05-25,37247.25667067307,37247.25667067307,35448.981310096155,36061.16015625,319920
2023-05-26,36233.337419181036,36692.47157866379,34970.71848060345,35506.375,217915
2023-05-30,35582.89458816784,35927.245180956554,34989.84634503171,35448.98046875,117405
2023-05-31,35238.54741306263,35697.68158131101,34798.54383515794,35276.80859375,165700
2023-06-01,35295.93792746874,38739.44406673398,35257.67674814357,36711.6015625,551145
2023-06-02,37132.47641863811,38452.48717231458,36941.170512308185,37400.3046875,291330
2023-06-05,37400.299257105944,37457.69102067184,36539.42280361757,37017.6875,154455
2023-06-07,37247.2607199929,38031.61495189824,36768.99594444086,37036.82421875,143445
2023-06-08,37017.68858383832,37266.38623323878,36730.72975760701,37094.2109375,111565
2023-06-09,37094.211051136364,37591.606351461036,36635.07692775974,36826.3828125,137715
2023-06-12,36998.56027709519,37744.65327130755,36501.16494762028,36979.4296875,147240
2023-06-13,37208.99867535582,38930.75182742884,37017.69276956993,38643.79296875,265075
2023-06-14,38643.78966346154,38739.44260817308,36788.122536057694,37304.6484375,243330
2023-06-15,37438.56465489822,38643.791825699744,37419.43406488549,37591.609375,255530
