Date,Open,High,Low,Close,Volume
2023-11-24,7850.0,7890.0,7610.0,7630.0,4619266
2023-11-27,7670.0,7880.0,7570.0,7840.0,3339491
2023-11-28,7870.0,8240.0,7840.0,8160.0,8956745
2023-11-29,8220.0,8300.0,7980.0,8020.0,5221415
2023-11-30,7990.0,8050.0,7890.0,7980.0,5325644
2023-12-01,8020.0,8180.0,7950.0,8130.0,4534094
2023-12-04,8220.0,8300.0,8120.0,8140.0,3702700
2023-12-05,8090.0,8260.0,8040.0,8080.0,2949049
2023-12-06,8100.0,8110.0,7880.0,7980.0,3552820
2023-12-07,7940.0,7980.0,7880.0,7900.0,2332405
2023-12-08,7970.0,7970.0,7870.0,7890.0,2333359
2023-12-11,7920.0,7930.0,7670.0,7860.0,3115959
2023-12-12,7900.0,8040.0,7830.0,8010.0,3059922
2023-12-13,7940.0,7970.0,7850.0,7860.0,2561723
2023-12-14,7960.0,8000.0,7820.0,7990.0,5474450
2023-12-15,8030.0,8040.0,7920.0,7960.0,3302420
2023-12-18,7900.0,7900.0,7260.0,7510.0,13795074
2023-12-19,7490.0,7630.0,7450.0,7560.0,4267795
2023-12-20,7570.0,7800.0,7570.0,7670.0,4478228
2023-12-21,7600.0,7690.0,7440.0,7520.0,4074312
2023-12-22,7550.0,7570.0,7440.0,7500.0,2773099
2023-12-26,7570.0,7570.0,7450.0,7500.0,2944403
2023-12-27,7450.0,7600.0,7450.0,7590.0,2453245
2023-12-28,7540.0,7750.0,7540.0,7750.0,3766471
2024-01-02,7750.0,7950.0,7680.0,7860.0,4594878
2024-01-03,7780.0,7790.0,7470.0,7480.0,6337057
2024-01-04,7490.0,7560.0,7450.0,7500.0,3136144
2024-01-05,7500.0,7540.0,7410.0,7450.0,2745258
2024-01-08,7420.0,7580.0,7390.0,7480.0,2752286
2024-01-09,7480.0,7560.0,7300.0,7310.0,4528971
2024-01-10,7310.0,7360.0,7240.0,7320.0,2392360
2024-01-11,7360.0,7380.0,7150.0,7160.0,4102374
2024-01-12,7180.0,7250.0,7150.0,7170.0,2226813
2024-01-15,7190.0,7250.0,7160.0,7350.0,323126
2024-01-16,7300.0,7350.0,7150.0,7150.0,2536646
2024-01-17,7150.0,7200.0,7050.0,7050.0,3169094
2024-01-18,7050.0,7270.0,6980.0,7120.0,3068901
2024-01-19,7230.0,7530.0,7200.0,7520.0,5707748
2024-01-22,7610.0,7640.0,7520.0,7590.0,3772267
2024-01-23,7650.0,7720.0,7530.0,7570.0,3413165
2024-01-24,7560.0,7570.0,7360.0,7480.0,2441274
2024-01-25,7470.0,7590.0,7410.0,7570.0,2831283
2024-01-26,7570.0,7660.0,7570.0,7600.0,2813289
2024-01-29,7650.0,7650.0,7450.0,7450.0,2675457
2024-01-30,7480.0,7520.0,7130.0,7170.0,5291606
2024-01-31,7150.0,7350.0,7150.0,7310.0,3169802
2024-02-01,7270.0,7310.0,7100.0,7140.0,6361978
2024-02-02,7150.0,7280.0,7080.0,7250.0,3350285
2024-02-05,7240.0,7250.0,7080.0,7120.0,3876258
2024-02-06,7120.0,7340.0,7120.0,7210.0,3994954
2024-02-07,7330.0,7440.0,7210.0,7240.0,3371881
2024-02-08,7350.0,7400.0,7250.0,7330.0,4532219
2024-02-13,7390.0,7450.0,7290.0,7360.0,3291800
2024-02-14,7290.0,7310.0,7190.0,7220.0,3142516
2024-02-15,7290.0,7340.0,7200.0,7200.0,3624766
2024-02-16,7280.0,7340.0,7230.0,7300.0,2920733
2024-02-19,7300.0,7380.0,7240.0,7310.0,3467107
2024-02-20,7320.0,7360.0,7230.0,7250.0,2889239
2024-02-21,7280.0,7510.0,7260.0,7460.0,6155285
2024-02-22,7510.0,7600.0,7420.0,7490.0,4030870
2024-02-23,7540.0,7540.0,7370.0,7430.0,3004398
2024-02-26,7430.0,7460.0,7290.0,7410.0,3175821
2024-02-27,7470.0,7730.0,7390.0,7670.0,8177518
2024-02-28,7690.0,8070.0,7610.0,8020.0,12939422
2024-02-29,8050.0,8060.0,7850.0,7900.0,7120792
2024-03-04,7930.0,7950.0,7600.0,7620.0,7482701
2024-03-05,7620.0,7820.0,7600.0,7710.0,4246385
2024-03-06,7680.0,7840.0,7630.0,7730.0,3577807
2024-03-07,7730.0,7800.0,7660.0,7710.0,2848412
2024-03-08,7710.0,7780.0,7560.0,7660.0,4450867
2024-03-11,7640.0,8030.0,7630.0,8020.0,8881871
2024-03-12,8020.0,8230.0,7900.0,8070.0,6234864
2024-03-13,8120.0,8150.0,7920.0,7960.0,4729816
2024-03-14,7960.0,9210.0,7950.0,9010.0,59570843
2024-03-15,9200.0,9390.0,8810.0,8850.0,30802039
2024-03-18,9040.0,9090.0,8850.0,9000.0,13726975
2024-03-19,8980.0,8990.0,8570.0,8690.0,12559934
2024-03-20,8770.0,8960.0,8730.0,8810.0,8707754
2024-03-21,8890.0,8890.0,8710.0,8850.0,7200530
2024-03-22,8900.0,9120.0,8780.0,9080.0,10896492
2024-03-25,9110.0,9140.0,8910.0,8960.0,5580533
2024-03-26,9000.0,9110.0,8910.0,9060.0,6500262
2024-03-27,8980.0,9020.0,8590.0,8700.0,9932109
2024-03-28,8680.0,8840.0,8600.0,8620.0,5105794
2024-03-29,8680.0,8730.0,8500.0,8560.0,4174667
2024-04-01,8600.0,8630.0,8470.0,8560.0,4061087
2024-04-02,8530.0,8720.0,8290.0,8650.0,8074707
2024-04-03,8670.0,8850.0,8580.0,8710.0,7778210
2024-04-04,8770.0,8780.0,8560.0,8740.0,4825682
2024-04-05,8580.0,8840.0,8580.0,8660.0,3646034
2024-04-08,8660.0,8660.0,8460.0,8480.0,3865767
2024-04-09,8470.0,8860.0,8470.0,8670.0,6603342
2024-04-11,8530.0,8630.0,8380.0,8500.0,4276806
2024-04-12,8520.0,9000.0,8440.0,8910.0,10316966
2024-04-15,8850.0,9190.0,8800.0,9060.0,10496539
2024-04-16,8970.0,9120.0,8660.0,8760.0,7803410
2024-04-17,8800.0,8910.0,8670.0,8690.0,5218845
2024-04-18,8800.0,9710.0,8800.0,9540.0,39373854
2024-04-19,9580.0,9640.0,9220.0,9630.0,23296284
2024-04-22,9870.0,10120.0,9390.0,9480.0,22306091
2024-04-23,9560.0,9900.0,9520.0,9630.0,18586575
2024-04-24,9750.0,9940.0,9590.0,9640.0,14348406
2024-04-25,9570.0,9670.0,9330.0,9470.0,8137494
2024-04-26,9580.0,9940.0,9540.0,9850.0,17468877
2024-04-29,9800.0,9810.0,9460.0,9600.0,12204336
2024-04-30,9550.0,9670.0,9400.0,9450.0,9872037
2024-05-02,9410.0,9550.0,9400.0,9430.0,5154284
2024-05-03,9490.0,9510.0,9360.0,9390.0,4495093
2024-05-07,9420.0,9650.0,9400.0,9600.0,7176086
2024-05-08,9650.0,9860.0,9580.0,9670.0,8024055
2024-05-09,9710.0,9970.0,9690.0,9830.0,13759085
2024-05-10,9970.0,10050.0,9750.0,9890.0,8943032
2024-05-13,9980.0,10300.0,9940.0,10170.0,15617471
2024-05-14,10170.0,10230.0,10020.0,10130.0,7191374
2024-05-16,10220.0,10230.0,10040.0,10150.0,7611123
2024-05-17,10110.0,10140.0,9770.0,9920.0,8373818
2024-05-20,9910.0,10100.0,9830.0,9870.0,5878775
2024-05-21,9850.0,9910.0,9740.0,9800.0,4443642
2024-05-22,9800.0,9800.0,9270.0,9380.0,10965643
2024-05-23,9290.0,9580.0,9250.0,9500.0,5126388
2024-05-24,9380.0,9760.0,9360.0,9650.0,5020993
2024-05-27,9700.0,9720.0,9450.0,9570.0,3579749
2024-05-28,9570.0,9690.0,9500.0,9540.0,3041833
2024-05-29,9490.0,9520.0,9390.0,9400.0,3530764
2024-05-30,9400.0,9480.0,9270.0,9320.0,4522692
2024-05-31,9360.0,9380.0,9130.0,9160.0,6263725
2024-06-03,9220.0,10120.0,9130.0,9600.0,17818481
2024-06-04,9520.0,9700.0,9350.0,9400.0,8245620
2024-06-05,9460.0,9490.0,9210.0,9270.0,4979588
2024-06-07,9280.0,9520.0,9280.0,9360.0,4792938
2024-06-10,9310.0,9420.0,9250.0,9320.0,2704465
2024-06-11,9500.0,9500.0,9180.0,9220.0,4569574
2024-06-12,9170.0,9270.0,8950.0,9140.0,6272659
2024-06-13,8800.0,9080.0,8790.0,8910.0,12078697
2024-06-14,8900.0,9190.0,8840.0,9040.0,6984197
2024-06-17,9050.0,9090.0,8880.0,8890.0,4236357
2024-06-18,8980.0,8990.0,8850.0,8860.0,2922469
2024-06-19,8890.0,9080.0,8890.0,9050.0,5006873
2024-06-20,9060.0,9090.0,8920.0,8970.0,3859998
2024-06-21,9030.0,9170.0,8860.0,8890.0,6598905
2024-06-24,8850.0,9080.0,8800.0,8950.0,6017203
2024-06-25,9030.0,9630.0,8990.0,9290.0,17773640
2024-06-26,9290.0,9520.0,9200.0,9400.0,7311052
2024-06-27,9320.0,9450.0,9280.0,9430.0,4886765
2024-06-28,9430.0,9490.0,9220.0,9350.0,4799314
2024-07-01,9370.0,9870.0,9320.0,9680.0,11996745
2024-07-02,9690.0,9700.0,9450.0,9620.0,5270315
2024-07-03,9670.0,9680.0,9290.0,9440.0,5577928
2024-07-04,9410.0,9600.0,9340.0,9520.0,3899629
2024-07-05,9590.0,9640.0,9450.0,9560.0,4624967
2024-07-08,9560.0,9850.0,9540.0,9800.0,6538033
2024-07-09,9810.0,9840.0,9660.0,9700.0,3289800
2024-07-10,9670.0,9930.0,9650.0,9840.0,6564407
2024-07-11,9910.0,9920.0,9770.0,9830.0,3657611
2024-07-12,9810.0,9900.0,9710.0,9900.0,3775805
2024-07-15,9980.0,10100.0,9910.0,9940.0,6635356
2024-07-16,9990.0,10290.0,9900.0,10280.0,11737001
2024-07-17,10350.0,11000.0,10350.0,10930.0,29719406
2024-07-18,10930.0,11380.0,10840.0,11070.0,23326291
2024-07-19,11000.0,11140.0,10520.0,10550.0,9464533
2024-07-22,10520.0,10770.0,10380.0,10600.0,8304476
2024-07-23,10650.0,11000.0,10600.0,11000.0,9626178
2024-07-24,10910.0,11270.0,10850.0,11090.0,7271938
2024-07-25,10930.0,11260.0,10760.0,10950.0,11020100
2024-07-26,11190.0,12280.0,11100.0,11870.0,42712575
2024-07-29,11990.0,12120.0,11690.0,11830.0,11072238
2024-07-30,11760.0,11920.0,11470.0,11630.0,7768630
2024-07-31,11600.0,11990.0,11570.0,11710.0,9325409
2024-08-01,11630.0,11890.0,11520.0,11680.0,5812145
2024-08-02,11510.0,11670.0,11140.0,11300.0,9157050
2024-08-05,10960.0,11000.0,9540.0,10050.0,19668979
2024-08-06,10580.0,11090.0,10300.0,10710.0,17582157
2024-08-07,10780.0,10890.0,10530.0,10590.0,8283852
2024-08-08,10480.0,11020.0,10340.0,10920.0,9056376
2024-08-09,11060.0,11300.0,10920.0,10940.0,6466610
2024-08-12,11010.0,11280.0,10840.0,11130.0,5431821
2024-08-13,11050.0,11180.0,10720.0,10760.0,5350939
2024-08-14,10850.0,10880.0,10560.0,10740.0,5102175
2024-08-16,10920.0,11190.0,10780.0,10820.0,7671575
2024-08-19,10820.0,11080.0,10720.0,10800.0,4663765
2024-08-20,10900.0,11280.0,10760.0,11240.0,6740085
2024-08-21,11160.0,11390.0,11040.0,11140.0,4647832
2024-08-22,11150.0,11190.0,10490.0,10680.0,8310968
2024-08-23,10620.0,10690.0,10510.0,10560.0,3759018
2024-08-26,10560.0,10590.0,10130.0,10150.0,7180809
2024-08-27,10190.0,10390.0,10070.0,10280.0,4659883
2024-08-28,10320.0,10520.0,10230.0,10290.0,4389872
2024-08-29,10250.0,10320.0,10130.0,10150.0,2849714
2024-08-30,10260.0,10500.0,10210.0,10490.0,5664621
2024-09-02,10500.0,10510.0,10130.0,10170.0,4074018
2024-09-03,10190.0,10300.0,10130.0,10280.0,2960846
2024-09-04,9960.0,10150.0,9870.0,10000.0,5685023
2024-09-05,10070.0,10100.0,9670.0,9820.0,5636071
2024-09-06,9820.0,9910.0,9530.0,9610.0,5048487
2024-09-09,9330.0,9830.0,9330.0,9820.0,3393854
2024-09-10,9850.0,10090.0,9720.0,9970.0,3851491
2024-09-11,10090.0,10140.0,9720.0,9810.0,3478833
2024-09-12,9910.0,10040.0,9690.0,10040.0,3421771
2024-09-13,10010.0,10340.0,10000.0,10340.0,4359126
2024-09-19,10410.0,10540.0,10280.0,10500.0,4989167
2024-09-20,10650.0,10750.0,10510.0,10630.0,5826366
2024-09-23,10680.0,11000.0,10620.0,10920.0,7301358
2024-09-24,10920.0,10970.0,10680.0,10970.0,3841200
2024-09-25,11070.0,11160.0,10760.0,10790.0,4460871
2024-09-26,10790.0,10910.0,10740.0,10860.0,2676366
2024-09-27,10820.0,10870.0,10160.0,10180.0,9129264
2024-09-30,10150.0,10250.0,9990.0,10030.0,5152225
2024-10-02,9900.0,10240.0,9900.0,10050.0,3705826
2024-10-04,10070.0,10150.0,10010.0,10040.0,2816110
2024-10-07,9970.0,10020.0,9670.0,10010.0,5788466
2024-10-08,9900.0,10040.0,9840.0,9860.0,3544229
2024-10-10,9980.0,10310.0,9910.0,10180.0,5735546
2024-10-11,10210.0,10220.0,9840.0,9870.0,4212463
2024-10-14,9870.0,9940.0,9840.0,9870.0,2323172
2024-10-15,9940.0,10270.0,9930.0,10230.0,4932381
2024-10-16,10160.0,10200.0,10020.0,10060.0,2404247
2024-10-17,10090.0,10290.0,9980.0,10250.0,3246049
2024-10-18,10290.0,10290.0,10010.0,10050.0,2737975
2024-10-21,10050.0,10060.0,9950.0,10000.0,1880924
2024-10-22,9960.0,10040.0,9850.0,9990.0,2443596
2024-10-23,10000.0,10270.0,9870.0,10140.0,3920243
2024-10-24,10120.0,10180.0,10000.0,10050.0,2488059
2024-10-25,10150.0,10310.0,9870.0,9900.0,4728500
2024-10-28,9950.0,9960.0,9690.0,9720.0,4047598
2024-10-29,9710.0,9780.0,9640.0,9750.0,2735915
2024-10-30,9740.0,9750.0,9570.0,9590.0,2794366
2024-10-31,9600.0,9680.0,9420.0,9590.0,3789608
2024-11-01,9490.0,9550.0,9330.0,9470.0,2900544
2024-11-04,9470.0,9630.0,9450.0,9540.0,2213090
2024-11-05,9480.0,9710.0,9480.0,9620.0,2290598
2024-11-06,9670.0,10010.0,9520.0,9920.0,4675227
2024-11-07,9970.0,10980.0,9970.0,9920.0,24408089
2024-11-08,11020.0,11210.0,10680.0,11010.0,11381616
2024-11-11,11140.0,11940.0,11010.0,11820.0,24976740
2024-11-12,11840.0,11920.0,11450.0,11580.0,11702210
2024-11-13,11600.0,11650.0,11050.0,11230.0,9143856
2024-11-14,11400.0,11850.0,11320.0,11720.0,10977097
2024-11-15,11750.0,11900.0,11550.0,11890.0,8290149
2024-11-18,11740.0,11890.0,11410.0,11690.0,7581885
2024-11-19,11740.0,12200.0,11550.0,11750.0,11393023
2024-11-20,11680.0,11960.0,11510.0,11900.0,6592223
2024-11-21,11920.0,12030.0,11680.0,11810.0,4626802
2024-11-22,11900.0,12090.0,11730.0,12030.0,7082726
2024-11-25,12100.0,12290.0,11880.0,11910.0,11034315
2024-11-26,11940.0,11970.0,11560.0,11820.0,5361586
2024-11-27,11820.0,12180.0,11810.0,11900.0,6590705
2024-11-28,11900.0,12150.0,11730.0,11840.0,4034644
2024-11-29,11830.0,11840.0,11500.0,11620.0,5097128
2024-12-02,11650.0,11700.0,10810.0,10920.0,9914596
2024-12-03,10960.0,11280.0,10950.0,11110.0,4220808
2024-12-04,10810.0,11160.0,10600.0,11050.0,6956808
2024-12-05,11000.0,11250.0,10800.0,10870.0,3038570
2024-12-06,10870.0,10900.0,10370.0,10630.0,5739815
2024-12-09,10300.0,10390.0,9950.0,9990.0,9173616
2024-12-10,10110.0,10530.0,10040.0,10410.0,6239095
2024-12-11,10410.0,11150.0,10340.0,11100.0,6806428
2024-12-12,11110.0,11200.0,10970.0,11100.0,5740090
2024-12-13,11100.0,11420.0,11070.0,11350.0,4939835
2024-12-16,11440.0,11450.0,11070.0,11230.0,4311246
2024-12-17,11180.0,11300.0,11030.0,11070.0,2719917
2024-12-18,11100.0,11500.0,11050.0,11290.0,4780098
2024-12-19,11000.0,11420.0,10830.0,11290.0,4425104
2024-12-20,11350.0,11390.0,11090.0,11180.0,4154553
2024-12-23,11330.0,11570.0,11230.0,11490.0,6192894
2024-12-24,11550.0,11700.0,11330.0,11360.0,3839366
2024-12-26,11410.0,11790.0,11410.0,11600.0,7560053
2024-12-27,11600.0,11640.0,11270.0,11310.0,4341149
2024-12-30,11250.0,11450.0,11180.0,11300.0,3362236
2025-01-02,11260.0,11700.0,11220.0,11500.0,4162726
2025-01-03,11540.0,11750.0,11310.0,11410.0,4752240
2025-01-06,11430.0,11470.0,11230.0,11420.0,3183728
2025-01-07,11540.0,11830.0,11530.0,11830.0,8709620
2025-01-08,11880.0,12020.0,11760.0,12010.0,6610982
2025-01-09,12000.0,12100.0,11820.0,12030.0,6214840
2025-01-10,12000.0,12350.0,11720.0,12250.0,8987670
2025-01-13,12300.0,12310.0,11650.0,11700.0,10710382
2025-01-14,11760.0,12140.0,11760.0,11850.0,8239384
2025-01-15,11920.0,13350.0,11860.0,13000.0,39256225
2025-01-16,13010.0,13350.0,12850.0,13350.0,18099325
2025-01-17,13370.0,13670.0,13120.0,13540.0,12233920
2025-01-20,13590.0,13590.0,13130.0,13490.0,10569926
2025-01-21,13580.0,13860.0,13530.0,13670.0,14222288
2025-01-22,13670.0,13810.0,13230.0,13300.0,10818247
2025-01-23,13300.0,13340.0,12700.0,12730.0,12660592
2025-01-24,12790.0,13080.0,12700.0,12910.0,7043782
2025-01-31,13000.0,13270.0,12900.0,13010.0,7145165
2025-02-03,12800.0,13080.0,12750.0,12940.0,5261381
2025-02-04,13100.0,13450.0,12950.0,13350.0,9177720
2025-02-05,13540.0,13630.0,13100.0,13400.0,9529635
2025-02-06,13100.0,13340.0,12770.0,12950.0,16568228
2025-02-07,12910.0,12930.0,12630.0,12770.0,6918096
2025-02-10,12710.0,13190.0,12520.0,12590.0,9259813
2025-02-11,12690.0,12890.0,12470.0,12700.0,7522540
2025-02-12,12720.0,13490.0,12720.0,13460.0,18472865
2025-02-13,13600.0,13690.0,13190.0,13410.0,13407597
2025-02-14,13440.0,13440.0,12620.0,12710.0,15311815
2025-02-17,12720.0,12920.0,12620.0,12710.0,7181439
2025-02-18,12830.0,12980.0,12770.0,12930.0,10215821
2025-02-19,12950.0,15220.0,12870.0,14730.0,70378157
2025-02-20,14680.0,14680.0,13500.0,13590.0,31385870
2025-02-21,13290.0,13570.0,13150.0,13370.0,13079911
2025-02-24,13450.0,14400.0,13080.0,13910.0,37276349
2025-02-25,13970.0,15190.0,13720.0,15050.0,47508639
2025-02-26,15390.0,15620.0,14740.0,14950.0,27033764
2025-02-27,14920.0,15100.0,14450.0,15020.0,14547065
2025-02-28,14720.0,15000.0,13950.0,13950.0,21347885
2025-03-04,14120.0,14760.0,14030.0,14240.0,21833027
2025-03-05,14400.0,15150.0,14000.0,15000.0,33447308
2025-03-06,14990.0,15265.0,14660.0,14940.0,16372769
2025-03-07,14740.0,15090.0,14580.0,14860.0,11696479
2025-03-10,15010.0,15040.0,14240.0,14530.0,12163860
2025-03-11,14000.0,14280.0,13770.0,14220.0,13593507
2025-03-12,14740.0,15490.0,14220.0,14360.0,49016196
2025-03-13,14550.0,14850.0,14050.0,14080.0,19036020
2025-03-14,14160.0,14430.0,14090.0,14320.0,8537547
2025-03-17,14430.0,15140.0,14260.0,14790.0,20321168
2025-03-18,14970.0,15450.0,14860.0,15440.0,26324577
2025-03-19,15480.0,15840.0,15120.0,15210.0,17296217
2025-03-20,15330.0,15330.0,14530.0,14540.0,14987688
2025-03-21,14450.0,14690.0,14140.0,14580.0,10733577
2025-03-24,14600.0,14740.0,14480.0,14670.0,4698983
2025-03-25,14650.0,14740.0,13960.0,14000.0,8624345
2025-03-26,13910.0,14190.0,13850.0,14070.0,5526680
2025-03-27,14390.0,14400.0,13720.0,13770.0,8427365
2025-03-28,13760.0,13950.0,13560.0,13830.0,5394036
2025-03-31,13460.0,13810.0,13270.0,13480.0,6953048
2025-04-01,13710.0,14100.0,13690.0,14050.0,5701503
2025-04-02,14110.0,14160.0,13800.0,13880.0,4760760
2025-04-03,13600.0,14030.0,13550.0,14010.0,6798766
2025-04-04,13790.0,14230.0,13380.0,13720.0,9496140
2025-04-07,13170.0,13180.0,12650.0,12720.0,7764209
2025-04-08,13040.0,13350.0,12780.0,13220.0,7087137
2025-04-09,13530.0,13610.0,12930.0,13040.0,7249419
2025-04-10,13790.0,13990.0,13540.0,13950.0,8268063
2025-04-11,14150.0,14520.0,14090.0,14500.0,10701486
2025-04-14,14810.0,14820.0,14370.0,14450.0,6055197
2025-04-15,14550.0,14620.0,14400.0,14540.0,4038501
2025-04-16,14550.0,14830.0,14370.0,14490.0,5931178
2025-04-17,14570.0,14900.0,14560.0,14900.0,6465940
2025-04-18,15010.0,15150.0,14370.0,14520.0,7886520
2025-04-21,14520.0,14530.0,13920.0,13990.0,9035695
2025-04-22,13840.0,14180.0,13840.0,14100.0,4738010
2025-04-23,14210.0,14330.0,14070.0,14300.0,3820358
2025-04-24,14310.0,14600.0,14020.0,14590.0,6597321
2025-04-25,14500.0,14900.0,14270.0,14720.0,14117412
2025-04-28,14980.0,15720.0,14800.0,15150.0,24860498
2025-04-29,15150.0,15150.0,14640.0,14970.0,8316655
2025-04-30,15000.0,15060.0,14400.0,14570.0,7953329
2025-05-02,14510.0,14790.0,14510.0,14610.0,3540289
2025-05-07,14880.0,14980.0,14730.0,14880.0,4638207
2025-05-08,14860.0,14880.0,14700.0,14730.0,4469905
2025-05-09,14760.0,15020.0,14660.0,14840.0,4173954
2025-05-12,14970.0,15180.0,14400.0,14500.0,8029437
2025-05-13,14300.0,14490.0,14150.0,14260.0,6038035
2025-05-14,14340.0,14690.0,14320.0,14590.0,5736590
2025-05-15,14540.0,14580.0,14240.0,14420.0,4579454
2025-05-16,14460.0,14720.0,14430.0,14550.0,4091070
2025-05-19,14410.0,14590.0,14180.0,14300.0,4276119
2025-05-20,14400.0,14450.0,14030.0,14190.0,4618493
2025-05-21,14250.0,14970.0,14250.0,14890.0,11124325
2025-05-22,14740.0,14760.0,14490.0,14500.0,4322785
2025-05-23,14550.0,14580.0,14310.0,14430.0,3217358
2025-05-26,14430.0,15120.0,14370.0,15100.0,11213168
2025-05-27,15400.0,16380.0,15350.0,16350.0,29577904
2025-05-28,16540.0,16600.0,15590.0,15670.0,13597788
2025-05-29,15890.0,16330.0,15620.0,16140.0,9267571
2025-05-30,16420.0,17080.0,16290.0,16900.0,22615588
2025-06-02,17060.0,17290.0,16460.0,16790.0,8741868
2025-06-04,16940.0,16940.0,16100.0,16880.0,9351134
2025-06-05,16950.0,17160.0,16620.0,16750.0,7276443
2025-06-09,16760.0,16930.0,16310.0,16650.0,7235078
2025-06-10,16690.0,17250.0,16650.0,17250.0,10908337
2025-06-11,17520.0,17520.0,16890.0,17320.0,7526962
2025-06-12,17270.0,17930.0,17270.0,17580.0,10040856
2025-06-13,17700.0,17930.0,17390.0,17690.0,6763155
2025-06-16,17630.0,18090.0,17500.0,18070.0,7131780
2025-06-17,18200.0,18550.0,17570.0,17870.0,9768344
2025-06-18,17720.0,18000.0,17650.0,17850.0,5050898
2025-06-19,17590.0,17670.0,16970.0,17440.0,10001704
2025-06-20,17090.0,17100.0,16500.0,16870.0,13125958
2025-06-23,16700.0,17160.0,16500.0,16650.0,8517458
2025-06-24,17000.0,17310.0,16810.0,17060.0,8139059
2025-06-25,17190.0,17680.0,16470.0,16530.0,7951547
2025-06-26,16660.0,16660.0,16050.0,16320.0,6443565
2025-06-27,16460.0,16640.0,16100.0,16160.0,3841073
2025-06-30,16250.0,17030.0,16250.0,16760.0,8343891
2025-07-01,16880.0,17350.0,16640.0,16780.0,8032862
2025-07-02,16710.0,16890.0,16270.0,16540.0,4953727
2025-07-03,16580.0,16780.0,16210.0,16290.0,4760013
2025-07-04,16360.0,16440.0,15710.0,15720.0,5615357
2025-07-07,15610.0,16280.0,15610.0,16210.0,5176099
2025-07-08,16600.0,17550.0,16590.0,17320.0,17193421
2025-07-09,17350.0,17800.0,17120.0,17770.0,8466148
2025-07-10,17610.0,17910.0,17360.0,17880.0,6074481
2025-07-11,17880.0,17930.0,17460.0,17540.0,4543162
2025-07-14,17250.0,17520.0,17090.0,17440.0,3453112
2025-07-15,17400.0,18090.0,17310.0,18040.0,7887623
2025-07-16,18010.0,18170.0,17860.0,17900.0,5388398
2025-07-17,17960.0,19000.0,17700.0,18910.0,14421793
2025-07-18,18820.0,18860.0,18520.0,18790.0,4459262
2025-07-21,19000.0,19550.0,18880.0,19400.0,7802994
2025-07-22,19390.0,19780.0,19110.0,19570.0,7718383
2025-07-23,19540.0,19540.0,18980.0,19140.0,8099585
2025-07-24,19380.0,19730.0,19240.0,19450.0,6994488
2025-07-25,19270.0,19270.0,18580.0,18870.0,9927667
2025-07-28,19300.0,19400.0,18590.0,18630.0,10226567
2025-07-29,18850.0,18920.0,18280.0,18740.0,6860532
2025-07-30,18870.0,19230.0,18780.0,18950.0,6119296
2025-07-31,19510.0,19670.0,18780.0,19040.0,13757481
2025-08-01,19060.0,19240.0,18000.0,18580.0,8275504
2025-08-04,18660.0,18930.0,18300.0,18790.0,4664421
2025-08-05,19000.0,20200.0,19000.0,19750.0,15310217
2025-08-06,19590.0,19870.0,19450.0,19600.0,4162383
2025-08-07,19650.0,19790.0,19430.0,19590.0,5319173
2025-08-08,19590.0,19690.0,19280.0,19320.0,5064092
2025-08-11,19350.0,19420.0,19000.0,19120.0,4274535
2025-08-12,19060.0,19580.0,18790.0,18810.0,5759585
2025-08-13,19010.0,19420.0,18870.0,19030.0,5263310
2025-08-14,19010.0,19040.0,18640.0,18890.0,4235912
2025-08-18,18840.0,19530.0,18770.0,19290.0,8441758
2025-08-19,19460.0,19460.0,18600.0,18680.0,6691630
2025-08-20,18400.0,18990.0,18210.0,18930.0,5631299
2025-08-21,18980.0,19320.0,18920.0,19250.0,4466975
2025-08-22,19230.0,20100.0,19230.0,19850.0,10910604
2025-08-25,20250.0,20250.0,19610.0,20000.0,5634806
2025-08-26,20950.0,21450.0,19800.0,20600.0,17286480
2025-08-27,20800.0,22000.0,20700.0,22000.0,17154535
2025-08-28,21600.0,21750.0,21250.0,21400.0,5780730
2025-08-29,21450.0,21600.0,21050.0,21300.0,5273743
2025-09-01,21650.0,21650.0,20650.0,20800.0,4691083
2025-09-02,21100.0,21550.0,20700.0,21050.0,4828981
2025-09-03,21050.0,21350.0,20850.0,21050.0,3071506
2025-09-04,20950.0,21200.0,20700.0,20950.0,3658360
2025-09-05,20800.0,21400.0,20550.0,21100.0,4068688
2025-09-08,21200.0,21650.0,21000.0,21250.0,3793240
2025-09-09,21550.0,21550.0,20900.0,21050.0,3711621
2025-09-10,20800.0,21700.0,20700.0,21550.0,4851699
2025-09-11,22700.0,22800.0,22150.0,22350.0,8745363
2025-09-12,22600.0,22600.0,21750.0,22000.0,5479298
2025-09-15,21800.0,21900.0,21500.0,21600.0,3308425
2025-09-16,21750.0,21850.0,21450.0,21500.0,2558149
2025-09-17,21800.0,21850.0,21500.0,21550.0,2625089
2025-09-18,21550.0,21700.0,21150.0,21300.0,3531716
2025-09-22,21400.0,21450.0,21100.0,21250.0,2866130
2025-09-23,21150.0,21450.0,20950.0,21300.0,2662062
2025-09-24,21450.0,21950.0,21400.0,21850.0,4334728
2025-09-25,22000.0,22400.0,21800.0,21950.0,4568312
2025-09-26,21850.0,21900.0,20700.0,20850.0,5081199
2025-09-29,20850.0,21400.0,20650.0,21350.0,2284914
2025-09-30,21300.0,22100.0,21150.0,21900.0,5027918
2025-10-01,22000.0,22050.0,21525.0,21850.0,3155674
