Date,Open,High,Low,Close,Volume
2022-06-22,170702.9834610028,171633.2449512535,164656.28377437327,166981.9375,30972
2022-06-23,165586.5459770115,169772.7227011494,161400.36925287356,161865.5,25552
2022-06-24,164191.15051200564,167447.0656779661,162795.7582980226,164656.28125,26200
2022-06-27,166051.6703125,168377.32395833332,164191.14739583334,167447.0625,29037
2022-06-28,168842.4646381579,169772.7261513158,166051.6800986842,167912.203125,12929
2022-06-29,167912.19322916665,169307.58541666667,166051.6703125,167447.0625,17936
2022-06-30,167912.18785714285,167912.18785714285,162795.75,162795.75,29154
2022-07-01,165121.4329710145,166516.82536231884,157679.3402173913,160470.125,45098
2022-07-04,161400.38428308823,162795.77665441175,153028.03005514704,158144.46875,40412
2022-07-05,159074.71790793413,159539.8486620509,150237.23357971557,155353.671875,87045
2022-07-06,154423.41515261628,161400.37668059595,151632.6305414244,160004.984375,47907
2022-07-07,161400.36511018785,163260.8880509393,158144.44996387282,160935.234375,34511
2022-07-08,161400.36925287356,163726.02298850575,159539.8462643678,161865.5,26164
2022-07-11,161865.48857142858,163260.8807142857,160004.9657142857,162795.75,21273
2022-07-12,163260.90744485293,163260.90744485293,154888.55321691177,158144.46875,40961
2022-07-13,159074.71239406778,164656.28125,157214.1894420904,164656.28125,25202
2022-07-14,161865.5074491279,163726.03052325582,159074.72283793605,160004.984375,21958
2022-07-15,161400.37253289475,161400.37253289475,153493.14967105264,159074.71875,24548
2022-07-18,158609.58549703265,160004.9777448071,155818.80100148366,156749.0625,29958
2022-07-19,156749.0521884006,161400.359375,156283.92146974063,161400.359375,29041
2022-07-20,161865.5,164191.15373563216,160470.1077586207,161865.5,13612
2022-07-21,161400.3699925816,161865.50074183976,155818.80100148366,156749.0625,47958
2022-07-22,156283.9375,157214.19903273808,154423.41443452382,156283.9375,29409
2022-07-25,156749.0583488806,158144.45055970148,154888.53540111938,155818.796875,26984
2022-07-26,156283.93103448275,162330.63074712642,155818.8002873563,161865.5,42729
2022-07-27,162330.6481884058,165121.4329710145,159539.8634057971,160470.125,17714
2022-07-28,161865.4958453757,163260.8880509393,159539.8421694364,160935.234375,15095
2022-07-29,163260.88336267605,167447.05985915492,160935.22975352113,165121.40625,26679
2022-08-01,165586.55282738095,171633.25279017855,154423.41443452382,156283.9375,170694
2022-08-02,156749.07637867646,159074.73033088233,155353.68400735295,158144.46875,75716
2022-08-03,158609.5812966418,159074.7120335821,154423.4046641791,155818.796875,64038
2022-08-04,155818.7942708333,156749.05572916666,152562.87916666665,153493.140625,49150
2022-08-05,153958.2739272388,157214.1890858209,153493.1431902985,155818.796875,34668
2022-08-08,155818.796875,156749.0583488806,153958.2739272388,155818.796875,30404
2022-08-09,156283.9276119403,156749.0583488806,154888.53540111938,155818.796875,27640
2022-08-10,157214.1965634441,157679.32732250754,153493.15049093656,153958.28125,24935
2022-08-11,153958.26980105104,155353.66197447447,153493.13907657657,154888.53125,29737
2022-08-12,155353.66773343374,155353.66773343374,153493.14476656626,154423.40625,21932
2022-08-16,154888.53014423075,155353.66086538462,150237.2229326923,151167.484375,51184
2022-08-17,151632.6283203125,151632.6283203125,145585.92841796874,148841.84375,77386
2022-08-18,146981.31346450618,151632.62085262345,146981.31346450618,150702.359375,23787
2022-08-19,149772.101120283,150237.23186910377,147446.44737617925,147911.578125,24373
2022-08-22,146981.3166273585,147911.578125,145120.79363207548,147911.578125,20052
2022-08-23,147446.4422179383,147911.57295048703,143260.265625,143260.265625,31014
2022-08-24,144190.54109726686,145585.93343046622,142330.0179863344,144655.671875,22701
2022-08-25,144655.6603933706,145585.921875,143725.3989117412,145585.921875,14042
2022-08-26,145585.92763421475,145585.92763421475,142795.14307892628,145120.796875,37830
2022-08-29,141399.734375,144190.51860608553,140469.47296463815,141399.734375,22218
2022-08-30,142795.14810231022,142795.14810231022,140469.49422442244,140934.625,21277
2022-08-31,139539.22936893205,143725.40625,139539.22936893205,143725.40625,24999
2022-09-01,141864.8734273539,144655.6578226461,140934.6119622565,143260.265625,25958
2022-09-02,143725.3989117412,146516.1833566294,142330.00668929712,145585.921875,29996
2022-09-05,146051.0625,146981.32404458598,145120.80095541402,146051.0625,17467
2022-09-06,146051.0608241325,147911.58389195582,146051.0608241325,147446.453125,12888
2022-09-07,146051.0625,146516.193272293,144190.53941082803,146051.0625,17691
2022-09-08,147446.43034462616,150702.3452102804,146981.2996495327,149306.953125,41018
2022-09-13,151167.4983326982,153028.0213891006,149306.97527629574,152562.890625,36087
2022-09-14,148841.84210526315,152562.88815789475,147911.58059210525,150237.234375,29331
2022-09-15,150702.366796875,151167.49755859375,146981.320703125,148841.84375,19146
2022-09-16,147446.45146484376,149306.97451171876,146981.320703125,148841.84375,20258
2022-09-19,149306.9671585648,152562.8823302469,148841.8364197531,150702.359375,31860
2022-09-20,152097.75821374622,154888.54276812688,151167.49669561934,153958.28125,31042
2022-09-21,153958.28125,155353.67352719032,152562.88897280965,153958.28125,20346
2022-09-22,152097.74944526626,157679.3182322485,150237.22651627217,157214.1875,36938
2022-09-23,156749.07637867646,160004.9919117647,153958.2916360294,158144.46875,52791
2022-09-26,158144.45552147238,160470.1092791411,150702.36349693252,151632.625,45760
2022-09-27,152562.88897280965,154888.54276812688,151167.49669561934,153958.28125,36507
2022-09-28,153493.15049093656,156283.93504531722,151167.49669561934,153958.28125,25845
2022-09-29,154888.54276812688,155353.67352719032,151632.62745468278,153958.28125,19805
2022-09-30,153958.27189459247,155353.6640869906,147911.57239420063,148376.703125,29508
2022-10-04,147911.58143028847,149306.9737079327,143725.40459735578,145120.796875,30574
2022-10-05,145120.7943811075,145585.925132329,141399.7483713355,142795.140625,24375
2022-10-06,143260.25719572368,144190.51860608553,140934.60366981907,141399.734375,20262
2022-10-07,140469.49254493462,142795.14639501635,140469.49254493462,142330.015625,38198
2022-10-11,140469.47322952218,141399.73464163824,134887.90475682594,136283.296875,26556
2022-10-12,134422.78700086806,136283.31000434028,132562.26399739584,133957.65625,20930
2022-10-13,133492.524609375,134422.78610491072,129771.47862723214,130236.609375,18965
2022-10-14,130701.73171422101,131631.99314990942,126515.55525362318,128376.078125,69406
2022-10-17,126980.70542940647,129771.4901641187,123724.78990557554,129306.359375,25647
2022-10-18,130701.74012276785,130701.74012276785,127910.95563616071,130236.609375,18610
2022-10-19,130701.73755681817,130701.73755681817,126980.69164772726,127910.953125,25306
2022-10-20,126980.69864817416,127445.82941245318,123724.78329822098,124189.9140625,21837
2022-10-21,123724.78083253816,124189.91158754771,119538.60403745229,121864.2578125,40466
2022-10-24,123724.77803308824,127445.82398897059,123259.64728860294,126515.5625,24217
2022-10-25,126980.68329105165,127910.9447071033,125120.16045894833,126050.421875,15695
2022-10-26,125585.30218160378,126050.43293042453,122329.3869398585,123259.6484375,21801
2022-10-27,124189.91241319444,126980.69696180554,123724.78165509259,125585.3046875,18165
2022-10-28,125585.30508667884,128376.08964416059,124189.91280793796,127445.828125,14075
2022-10-31,127445.83451957295,131166.88078291816,126515.57295373666,130701.75,19081
2022-11-01,130701.73920036765,130701.73920036765,126515.5625,126515.5625,15553
2022-11-02,126050.43175551471,127910.95473345589,124655.03952205883,126515.5625,28911
2022-11-03,125585.30218160378,126050.43293042453,122329.3869398585,123259.6484375,29188
2022-11-04,123259.65586487677,132097.140625,122329.39431117958,132097.140625,59433
2022-11-07,131632.00576241137,133957.6595744681,129306.35195035461,131166.875,25937
2022-11-08,131166.87907130283,133027.40217869717,129306.35596390846,132097.140625,32162
2022-11-09,133027.39386160712,133027.39386160712,129306.34787946429,130236.609375,28581
2022-11-10,130236.6006097561,135353.03849085365,128841.20846036586,133492.515625,34454
2022-11-11,135818.17602040817,138608.96045918367,133957.6530612245,136748.4375,44968
2022-11-14,136748.450800173,137678.71237024223,134422.796875,134422.796875,18311
2022-11-15,134887.91519434628,136283.3074204947,131166.86925795054,131632.0,44979
2022-11-16,133027.3849085366,136283.2999237805,129771.46989329268,133492.515625,326783
2022-11-17,133492.51602128622,133957.64673913043,127910.94740715579,128376.078125,45055
2022-11-18,129306.34950361011,130701.74176444043,126980.69573555957,128841.21875,32077
2022-11-21,128841.21713169642,132097.13236607143,128376.08638392856,130236.609375,53735
2022-11-22,129771.47607954545,130701.73755681817,127910.953125,127910.953125,42995
2022-11-23,128841.20884284421,129306.3395606884,126980.68597146739,128376.078125,25954
2022-11-24,129771.48345905171,137213.575700431,128841.2219288793,134887.921875,153342
2022-11-25,134887.9154594371,141864.87660389073,133957.65397350994,140469.484375,84097
2022-11-28,143260.27383814103,148376.71218950322,141399.75080128206,145120.796875,107361
2022-11-29,145585.92348790323,146051.05423387096,141399.74677419354,144190.53125,53579
2022-11-30,144190.53941082803,151167.50099522294,143260.27786624205,146051.0625,65389
2022-12-01,146516.1875,147911.57976190478,144655.664484127,146516.1875,29545
2022-12-02,146981.3114853896,146981.3114853896,142795.1348924513,143260.265625,29096
2022-12-05,144190.53535657053,145585.92763421475,142330.01231971156,145120.796875,18308
2022-12-06,144655.6677791262,148841.84466019418,142330.0139563107,143725.40625,38948
2022-12-07,144190.52654780564,150702.35677899688,142795.13435540753,148376.703125,31055
2022-12-08,149772.09221153846,153028.00725961538,147911.56932692305,151167.484375,50569
2022-12-09,151167.4950879491,156283.93338323353,150237.23357971557,155353.671875,39095
2022-12-12,154423.40366972476,154888.53440366974,150237.22706422018,152097.75,39930
2022-12-13,152097.7598608994,153958.28291730184,147911.5829839939,152562.890625,23393
2022-12-14,155353.65349544073,155353.65349544073,151167.47720364743,153028.0,14692
2022-12-15,153958.2796126497,156749.0641373503,152097.75659618265,155353.671875,28412
2022-12-16,152562.8873502994,156749.0641373503,152097.75659618265,155353.671875,29505
2022-12-19,154888.53125,156749.0541478979,153958.26980105104,154888.53125,17540
2022-12-20,154888.54194078947,162330.63404605264,153493.14967105264,159074.71875,56551
2022-12-21,158609.58408774374,171168.11420612814,158144.4533426184,166981.9375,69418
2022-12-22,167447.0625,168377.32395833332,165121.40885416666,167447.0625,28336
2022-12-23,164656.28537570225,167447.0698735955,162795.76237710673,165586.546875,26951
2022-12-26,163726.02631578947,169772.7261513158,163726.02631578947,167912.203125,28290
2022-12-27,168377.3346883469,173028.64227642276,167447.07317073172,171633.25,40583
2022-12-28,171917.4069065126,173811.81359418767,166707.78851540617,169075.796875,46357
2022-12-29,168128.58620383524,169549.39115767044,164339.77299360794,166707.78125,25205
2023-01-02,165760.58720501474,167181.39223820058,158182.96036135693,160550.96875,58322
2023-01-03,161498.17233864986,162445.3756954748,155814.9521977003,159603.765625,45624
2023-01-04,159603.75886694787,160077.36052530675,151078.92901648773,154394.140625,83920
2023-01-05,154394.1321828358,162445.3599347015,154394.1321828358,158656.546875,30619
2023-01-06,158656.55496987954,161024.56325301205,156288.546686747,157235.75,22414
2023-01-09,159603.75028153154,159603.75028153154,154394.13231981982,157709.34375,36199
2023-01-10,157709.3444756192,158656.54774574304,152026.12485487617,152973.328125,52805
2023-01-11,152973.34399338008,153920.54736176014,148710.9288356698,152026.140625,52994
2023-01-12,152026.14086990597,152499.74255485894,149658.13244514106,151078.9375,43386
2023-01-13,151552.53918495297,153920.54760971788,150131.73413009403,151078.9375,40309
2023-01-16,152026.12471153846,154394.1328846154,151552.52307692307,153920.53125,26076
2023-01-17,154867.74287109374,154867.74287109374,150605.3279296875,151552.53125,19294
2023-01-18,151552.53048780488,156288.54706554877,150131.7255144817,155341.34375,31563
2023-01-19,154394.13231981982,159130.14864864864,152499.72578828828,157709.34375,53238
2023-01-20,156762.156487462,157709.35984992402,153920.54640007598,155814.953125,31616
2023-01-25,155814.95223545792,156193.8335782797,152689.18115717822,153068.0625,87
2023-01-26,153162.78466705608,153257.5050038941,150321.1745619159,152026.140625,79
2023-01-27,152026.1374552738,153731.1034828096,151363.0951112321,152215.578125,40
2023-01-30,152310.29090766332,153162.77387916142,150700.04529483354,150794.765625,93
2023-01-31,151931.4141651032,152878.6174953096,150321.16850375236,151457.8125,39
2023-02-01,150605.3335741811,151363.0962588311,146816.5201509313,147479.5625,298
2023-02-02,147668.99902982026,149184.52435661765,144353.787377451,144922.109375,256
2023-02-03,144922.1149983933,148047.8861062018,143880.1912957905,147384.84375,51
2023-02-06,147479.55307014225,157141.02668167374,147479.55307014225,156477.984375,371
2023-02-07,158940.71834511188,163297.85365135453,157425.1930212014,160835.125,49
2023-02-08,160740.40507672823,161024.56607568532,156383.26975938617,158940.71875,63
2023-02-09,158656.55933214072,159982.64400715564,156383.27131782947,158846.0,46639
2023-02-10,157804.07107090644,162445.36727887427,156762.14743238303,161971.765625,344
2023-02-13,161498.16049906178,166518.33792219977,160077.35556798498,164055.609375,36
2023-02-14,165571.1394230769,165665.85975455464,162255.92782135628,163771.453125,23
2023-02-15,162918.9675191064,164245.05213844797,160550.95927028218,161119.28125,26
2023-02-16,162634.81521974062,164813.38292507204,161119.28985951009,164339.78125,242
2023-02-17,162255.93116627837,165192.26150262085,161971.77016598717,162634.8125,28
2023-02-20,162634.81091749127,165665.86155777067,161403.44659487778,162729.53125,15
2023-02-21,161498.16415441176,163866.17242647058,160740.40150735294,161024.5625,14798
2023-02-22,161687.6081994224,161877.04886515107,158751.27788062798,159887.921875,9472
2023-02-23,159887.93220338982,162824.2627118644,159603.77118644066,162066.5,19571
2023-02-24,161119.28125,162161.20487948266,159603.7559707525,161119.28125,170
2023-02-27,159793.20470974199,160645.68772241994,158656.56069283807,159698.484375,11810
2023-02-28,159793.20812798687,160645.69115890085,157898.80139262247,158561.84375,23485
2023-03-02,158182.94696514422,160550.9551532452,156762.14205228366,157614.625,34240
2023-03-03,157614.63408820023,159698.48141388557,155625.5070955006,158940.71875,22703
2023-03-06,160550.96218366566,160645.68251533742,154394.140625,154394.140625,41032
2023-03-07,154488.8650611044,157614.63608931805,154394.14472691613,156951.59375,27754
2023-03-08,155341.35302615573,156477.99707268857,154394.149654045,155720.234375,23610
2023-03-09,156951.58760788917,158940.7145480012,155151.90132874015,156383.265625,26468
2023-03-10,156004.391066764,156004.391066764,152594.45902158882,154109.984375,24295
2023-03-13,155246.6267947635,155341.34712837837,150226.44911317568,154204.703125,27617
2023-03-14,151836.6914237668,152973.3354019859,147384.8358424087,147858.4375,30836
2023-03-15,148805.64785009398,151363.0969219925,148805.64785009398,151173.65625,15023
2023-03-16,148995.08267405065,151363.09098101265,147953.15901898735,149658.125,17747
2023-03-17,150226.44837555065,151836.6940390969,148332.04171255507,150510.609375,15167
2023-03-20,151552.5270184361,151552.5270184361,148616.1968074539,148995.078125,14347
2023-03-21,148995.08786929992,149752.8505539499,147290.1218288375,147479.5625,11566
2023-03-22,147858.43591949422,148521.47823303458,146627.07162291932,147953.15625,19464
2023-03-23,147858.44407522626,147858.44407522626,144922.11366758242,146532.359375,20042
2023-03-24,145016.83557365782,147953.16601309832,144259.07287960866,146437.640625,27024
2023-03-27,146911.2359576613,147479.55795362903,144637.94797379032,146816.515625,15780
2023-03-28,148047.87264753718,152973.32970298946,146248.1864157373,152878.609375,33309
2023-03-29,153352.2216982944,156004.391066764,153068.06069452982,154109.984375,24426
2023-03-30,153731.08732628284,156004.3751240837,151647.24017829873,155057.171875,18118
2023-03-31,156004.38746020317,158467.11610256217,155057.18413621892,156193.828125,28321
2023-04-03,155625.494881787,159982.62985717482,155246.61357957937,158751.265625,21963
2023-04-04,158372.40013505402,159319.60348514406,156288.55276485594,157804.078125,19149
2023-04-05,158656.5581649578,158845.9988314234,156193.8295009047,157046.3125,13247
2023-04-06,157235.74859933375,157709.35025174136,155814.94364211085,156383.265625,18339
2023-04-07,156004.38342315448,156193.82408304902,151647.24824558003,152689.171875,30699
2023-04-10,151741.97667501567,152973.34103005636,150605.3326549781,151268.375,15041
2023-04-11,151078.92486743606,152783.89079070493,150510.6028930131,151836.6875,13229
2023-04-12,151078.93725661995,153446.9456775701,151078.93725661995,152026.140625,9273
2023-04-13,151078.93725661995,152026.140625,150605.3355724299,152026.140625,8722
2023-04-14,152120.85483114448,152973.3378283302,151363.09216697936,151457.8125,15177
2023-04-17,151457.81725798873,152689.18162593985,150415.89356203008,151173.65625,22886
2023-04-18,150794.7780740276,152026.14246784817,148710.93063833125,150984.21875,30303
2023-04-19,151078.9262658964,154204.69715415634,150984.20593594914,152689.171875,19991
2023-04-20,152878.6149431818,156667.42820075757,151741.97096590907,156288.546875,35349
2023-04-21,156572.70905070755,158088.23436517295,149752.8451356132,150605.328125,38120
2023-04-24,151363.0969219925,152120.8596099624,150131.73255404134,151173.65625,20513
2023-04-25,151363.08635966308,151363.08635966308,147574.27318420217,148995.078125,38189
2023-04-26,149089.80180973734,149089.80180973734,147668.9968369635,147858.4375,24729
2023-04-27,147858.45077054793,148710.93383072407,145016.84056996086,145206.28125,28180
2023-04-28,145395.7166813946,148900.36913560412,144637.95398859255,147384.84375,29052
2023-05-02,148805.63508196722,148805.63508196722,144164.33901639344,144448.5,45733
2023-05-03,145395.7146779675,146437.63836621353,142175.22327793436,142838.265625,43943
2023-05-04,142743.53934525803,142932.98000795912,140943.85304959785,141322.734375,34034
2023-05-08,141417.44965965344,144922.10179455444,140280.8057240099,143501.296875,34855
2023-05-09,143501.29986047276,145679.8674491136,142554.0965610637,144259.0625,25131
2023-05-10,143596.02554530202,145206.27121434564,140470.25454068792,141133.296875,28153
2023-05-11,141228.00946969696,142080.49242424243,140280.8061868687,140659.6875,16289
2023-05-12,140375.53484589042,140375.53484589042,136870.88249143836,138291.6875,65360
2023-05-15,138291.68886147038,139333.61254467326,136586.72283441116,139144.171875,21582
2023-05-16,137818.07970469396,140186.08794704266,137155.03739683633,137723.359375,18657
2023-05-17,137439.19713632404,137439.19713632404,134787.02792900696,135923.671875,59205
2023-05-18,135923.68483151024,136776.16787226536,134029.27807427663,134218.71875,36312
2023-05-19,134502.859375,135260.62196302818,133745.09678697184,134502.859375,23373
2023-05-22,135355.34848352036,137060.31438464235,134692.30618863954,135071.1875,24105
2023-05-23,136113.11429073036,136113.11429073036,134218.70768960676,134881.75,28122
2023-05-24,134881.7576976907,135639.52038138558,134029.27467853393,135355.359375,27118
2023-05-25,135071.1938291139,135544.79549050634,134218.7108386076,134692.3125,24246
2023-05-26,134502.87478146853,136870.8831402972,133176.79010052446,135450.078125,30455
2023-05-30,136018.39555516513,136113.11588633168,134502.87025650035,134787.03125,23506
2023-05-31,134597.59578125,135165.9177901786,132608.46875,132608.46875,37393
2023-06-01,132608.46119133575,133650.38481498195,131187.65625,131187.65625,31229
2023-06-02,131187.64805237675,134976.46099251762,131092.92772887324,134502.859375,41118
2023-06-05,134787.03420903216,136397.27987421385,134597.59354254018,135544.796875,29455
2023-06-07,136302.5611341783,136397.28146853147,135071.1967875874,135450.078125,25725
2023-06-08,135544.78464336408,136113.1065915543,132987.33587650818,133460.9375,32798
2023-06-09,134123.9862903226,134218.70661962364,131945.41871639783,132134.859375,32060
2023-06-12,132324.296875,133082.0594913207,131755.97491275947,132324.296875,21161
2023-06-13,132513.74683261957,133271.50950214133,131850.704496788,132703.1875,15371
2023-06-14,132229.59268336964,132608.47403776326,128819.66049382716,130429.90625,54025
2023-06-15,130429.90625,131282.3892973856,129672.14354121278,130429.90625,28309
2023-06-16,130524.61419936131,131187.65650661496,129766.8515625,129766.8515625,32833
2023-06-19,130240.45658252024,131945.4225596005,127777.72794895986,128630.2109375,28555
2023-06-20,128630.20485337787,130145.73009465478,126830.51862936154,127588.28125,17963
2023-06-21,127588.29282670455,127588.29282670455,124651.96240530303,125030.84375,41543
2023-06-22,126451.64249076006,126546.3628222138,124557.235861685,124936.1171875,28154
2023-06-23,125315.00051160439,125315.00051160439,122283.94985675077,122946.9921875,39683
2023-06-26,122946.99178442715,125504.4407660755,120863.14446604704,124841.3984375,20404
2023-06-27,124841.39874328474,125409.72074059863,123136.43275134306,123420.59375,20052
2023-06-28,123420.5862297837,124367.78950092556,121242.01870615744,121526.1796875,17397
2023-06-29,121526.18941766968,121526.18941766968,119915.94372780189,120010.6640625,23729
2023-06-30,119631.78114525828,120768.42514663842,116127.12880766956,120105.3828125,69857
2023-07-03,120105.37815955766,122189.22541469193,118874.01387243286,119915.9375,23446
2023-07-04,119726.5066,121147.3116625,117074.33714999999,118400.421875,25624
