Date,Open,High,Low,Close,Volume
2022-03-16,210721.22041577825,211167.663679371,205810.34451625802,209381.890625,112318
2022-03-17,212507.01340233546,216078.5598460722,210274.796875,210274.796875,118579
2022-03-18,212506.99423480083,213846.32403039833,209828.3346436059,212953.4375,228861
2022-03-21,212953.4375,212953.4375,212953.4375,212953.4375,0
2022-03-22,212953.42601774528,219650.07463465552,212060.5395354906,213846.3125,232615
2022-03-23,215185.65966386555,215632.10294117648,210721.2268907563,212507.0,112317
2022-03-24,210721.24454261953,215185.67768970894,210274.80122791062,214739.234375,96373
2022-03-25,214739.234375,214739.234375,214739.234375,214739.234375,0
2022-03-28,212060.57448674637,215185.67768970894,210721.24454261953,214739.234375,70401
2022-03-29,216078.5418356998,225900.29373732253,214739.21203093306,220096.53125,278007
2022-03-30,222328.73669938016,222328.73669938016,214739.2015108471,216078.53125,209293
2022-03-31,215632.0880036157,218757.19072830578,214292.7582644628,216078.53125,124977
2022-04-01,214739.20723343684,216971.42352484472,213399.87745859212,215632.09375,101397
2022-04-04,214292.77272727274,222775.1949810606,213399.88617424242,220989.421875,172401
2022-04-05,220096.5353219697,222328.75170454546,219203.6487689394,220989.421875,98377
2022-04-06,218310.7354753521,222775.16769366196,217864.29225352113,221882.28125,122625
2022-04-07,219650.09375,223668.08326981709,219203.65047002034,219650.09375,137084
2022-04-08,220542.98840725806,222328.76159274194,219203.65851814515,221435.875,78086
2022-04-11,219650.06514084505,223668.05413732392,218757.1786971831,221882.28125,76216
2022-04-12,221435.87448770492,221882.31778304305,217417.8848296619,217864.328125,91326
2022-04-13,219203.62191901408,221882.28125,217417.84903169013,221882.28125,70547
2022-04-14,220542.97119238478,222775.1875,220096.52793086172,222775.1875,100825
2022-04-15,220096.5473428144,225007.42365269462,219203.660741018,223668.09375,103080
2022-04-18,220542.97119238478,225007.40380761522,220542.97119238478,222775.1875,67552
2022-04-19,224114.53125,225007.41782868525,221882.31480328686,224114.53125,82344
2022-04-20,223668.08116488328,231257.61685311285,222328.75133754866,229471.84375,281934
2022-04-21,231257.61816037734,238400.71061320754,230364.73160377357,236614.9375,278311
2022-04-22,233489.8345518868,237061.3807783019,232596.94799528303,236614.9375,162640
2022-04-25,232596.9391590251,235275.59872707527,228578.9498069498,231257.609375,139379
2022-04-26,232150.47709923662,235275.57967557252,228132.48807251907,233936.25,141954
2022-04-27,229025.39546486613,234382.71465702675,228578.95219885276,233489.828125,150855
2022-04-28,234829.11919144983,242418.6534618959,233936.23280669146,240186.4375,266977
2022-04-29,238847.15047807837,240632.92356576494,237061.3773903918,239293.59375,123866
2022-05-02,236168.44876858738,241525.76707713757,235722.00557620818,240186.4375,93565
2022-05-03,239293.58045977014,240632.91020114944,232596.93175287356,233043.375,196821
2022-05-04,233043.4120681382,233936.29870441457,229918.30884117083,232596.96875,148374
2022-05-06,229471.84205754352,233043.38823742745,229025.398785058,230811.171875,124041
2022-05-10,218310.7581769777,220989.41778651116,212506.9956896552,220096.53125,223043
2022-05-11,217417.8848296619,218757.21471567624,213846.33846695698,217864.328125,168685
2022-05-12,214739.19581185566,220989.40109536084,214292.7525773196,216524.96875,199166
2022-05-13,217417.87330994898,219203.64639668367,216078.54349489795,218757.203125,154891
2022-05-16,220989.4294170061,220989.4294170061,214739.22333248472,219203.65625,154160
2022-05-17,220542.96550000002,223668.06825,218310.74925,223221.625,178108
2022-05-18,223221.64818548388,224114.53477822582,218757.21522177418,221435.875,179268
2022-05-19,217417.86595394736,222775.18503289472,216524.97944078947,220542.96875,142546
2022-05-20,220989.394806338,224560.94058098592,220989.394806338,221882.28125,134164
2022-05-23,221435.8668699187,222775.19670985773,218757.20719004064,219650.09375,114832
2022-05-24,217864.33074034334,218757.2173417382,208042.578125,208042.578125,508735
2022-05-25,209828.3265063425,212506.98599365752,209828.3265063425,211167.65625,177441
2022-05-26,211167.66201006356,212953.4350503178,209381.88896980934,210721.21875,158214
2022-05-27,213399.88655462186,214739.21638655462,211614.11344537814,212507.0,117097
2022-05-30,214739.23652906378,216971.453125,214292.79320987655,216971.453125,110215
2022-05-31,217417.8853326613,221882.31829637097,215632.11214717742,221435.875,657683
2022-06-02,218757.1981462926,222775.1875,218757.1981462926,222775.1875,128442
2022-06-03,223221.625,224114.5115,220989.40875,223221.625,67877
2022-06-07,221882.3043230223,223221.63412778906,219203.64471348884,220096.53125,89724
2022-06-08,219650.08798174444,220989.41778651116,218310.7581769777,220096.53125,78008
2022-06-09,220096.54910266065,222328.765625,218757.21918925704,222328.765625,153389
2022-06-10,219203.64471348884,221435.86105476675,219203.64471348884,220096.53125,67895
2022-06-13,214739.21056079667,218757.1999475891,212506.99423480083,212953.4375,137777
2022-06-14,211167.65051424052,212953.4234572785,208042.54786392406,211614.09375,137467
2022-06-15,213399.88269230767,213399.88269230767,202238.80096153845,203131.6875,173102
2022-06-16,206256.7945158643,209381.8974630744,203578.13484682713,204024.578125,98589
2022-06-17,200899.48704103671,208489.02321814254,199113.71382289415,206703.25,186840
2022-06-20,208488.99397967706,208488.99397967706,198667.242657294,200453.015625,101436
2022-06-21,203578.12087004405,205363.89386013214,200006.57488986783,202685.234375,75410
2022-06-22,203131.69378591955,203131.69378591955,194202.828125,194202.828125,170987
2022-06-23,194202.84559461806,196881.5055338542,191077.74233217593,192863.515625,148051
2022-06-24,193309.9212767455,201345.89952843467,192417.0348043356,198220.796875,152394
2022-06-27,199560.12658361488,200006.56981981982,195542.13745777027,198220.796875,121742
2022-06-28,199113.68020833333,200899.453125,197327.90729166666,200899.453125,87302
2022-06-29,199101.73329988532,200000.6124569954,194607.33751433485,195955.65625,153629
2022-06-30,195056.74236918605,197303.9398619186,192809.54487645347,193258.984375,149136
2022-07-01,195506.21232269504,195955.65189125296,187865.7396572104,190112.9375,165068
2022-07-04,189214.05097702864,191011.80918108593,185618.5345689141,188315.171875,125357
2022-07-05,190112.91729214782,195056.75202078524,188764.59872979217,194607.3125,93468
2022-07-06,192360.1123783455,194157.8704379562,184719.640625,184719.640625,145625
2022-07-07,187865.72280649038,188315.16233473556,185169.08563701922,186966.84375,94819
2022-07-08,188315.17599670263,190112.9342401079,187416.296875,187416.296875,111719
2022-07-11,188315.16233473556,190562.35997596153,186517.4042217548,186966.84375,70567
2022-07-12,185618.53125,186966.84987893462,182023.01490617433,185618.53125,97109
2022-07-13,186067.97819244603,188315.17599670263,182921.9012664868,187416.296875,110400
2022-07-14,185169.09170702178,188315.16850786924,183371.33353510895,185618.53125,162283
2022-07-15,187865.69722387174,192809.53136134203,182921.86308640143,189214.015625,154279
2022-07-18,191011.796875,193708.43400735295,190112.91783088236,191011.796875,83197
2022-07-19,190112.90397135416,197303.93580005786,188764.58550347222,194157.859375,112634
2022-07-20,198202.84878915313,198652.28835556845,192360.13442575408,193708.453125,97787
2022-07-21,192809.54090711806,195056.73835358795,192360.10141782407,194157.859375,96977
2022-07-22,194607.3227219626,195056.76226635513,191910.68545560748,192360.125,95709
2022-07-25,191910.67140804598,196854.50603448277,191011.79238505746,195506.1875,91873
2022-07-26,194607.3084770115,196854.50603448277,193708.429454023,195506.1875,53332
2022-07-27,198202.8478787016,198202.8478787016,194157.89179954442,197303.96875,69716
2022-07-28,197753.39673913043,200000.5944293478,195955.6385869565,196405.078125,120982
2022-07-29,198202.86147017046,200450.05944602273,195955.6634943182,197753.421875,155054
2022-08-01,197303.97498566512,199101.73329988532,195955.65625,195955.65625,93822
2022-08-02,195506.19973776225,195955.63927738927,191461.2438811189,192809.5625,120875
2022-08-03,192809.54090711806,194607.298864294,191910.66192853008,194157.859375,130572
2022-08-04,195955.65095707658,195955.65095707658,191461.25529292345,193708.453125,124658
2022-08-05,193708.45835722476,197303.97498566512,192809.57920011468,195955.65625,81107
2022-08-08,195056.77092824603,198652.2874430524,195056.77092824603,197303.96875,63201
2022-08-09,196854.49208144797,199551.12895927601,196405.05260180996,198652.25,95172
2022-08-10,198202.84904007846,205393.88211182735,196854.53033912557,200450.046875,181109
2022-08-11,204045.54082330415,207191.6174439278,202247.78275437636,205393.859375,205164
2022-08-12,205843.32398097828,208090.52184103263,204944.44483695654,206742.203125,97305
2022-08-16,209438.8267973856,212584.90359477125,205393.8709150327,206292.75,101352
2022-08-17,208539.95031712472,215281.5435385835,208539.95031712472,212584.90625,185833
2022-08-18,210337.6950476695,214832.09024099575,210337.6950476695,212135.453125,122396
2022-08-19,211236.59253509718,212584.9112108531,208090.515625,208090.515625,108529
2022-08-22,204494.99183006535,208090.50816993465,204494.99183006535,206292.75,97020
2022-08-23,204944.43209534368,207191.62981568737,201798.35528686253,202697.234375,122366
2022-08-24,204045.54032258064,209888.25403225806,204045.54032258064,208989.375,151226
2022-08-25,208989.39798773988,211686.0353811301,206742.20015991473,210787.15625,90022
2022-08-26,211236.56852248393,213933.2055674518,209438.81049250535,209888.25,82065
2022-08-29,204494.98640556168,207641.0631194934,203596.10734443832,204045.546875,115526
2022-08-30,206292.7424793956,206292.7424793956,203146.66579670328,204494.984375,59105
2022-08-31,209888.26767033263,211686.0258516631,206742.1908530043,209438.828125,263607
2022-09-01,207191.6060192953,207641.04551174495,200899.453125,200899.453125,164168
2022-09-02,201798.375,204495.01252783963,200000.6166481069,201798.375,89571
2022-09-05,202247.796875,204944.43416666667,201348.9177777778,202247.796875,56809
2022-09-06,201798.32635746608,202697.2053167421,198202.810520362,198652.25,87816
2022-09-07,197303.93949771687,198202.81849315067,193708.42351598173,196854.5,85988
2022-09-08,198652.2874430524,200000.6061361048,196405.08962129842,197303.96875,103523
2022-09-13,201348.92826086958,208090.52184103263,200000.60954483697,206742.203125,154546
2022-09-14,201348.9354120267,204045.57293986637,200000.6166481069,201798.375,101556
2022-09-15,202247.80016447368,208090.51439144736,200899.4814967105,204944.4375,107002
2022-09-16,202697.25417594655,204944.45211581292,200450.05623608019,201798.375,107824
2022-09-19,202247.77969808126,203146.65871896164,198652.26361455984,199101.703125,59915
2022-09-20,200899.47619872505,204944.43209534368,200899.47619872505,202697.234375,61140
2022-09-21,201348.89261744966,203596.09007969798,200000.57414010065,200899.453125,61385
2022-09-22,198652.26161317568,200450.01963682432,196405.06408361485,199551.140625,69275
2022-09-23,201798.3532925408,201798.3532925408,192360.12296037297,192809.5625,104536
2022-09-26,188764.60248161765,190112.92107077208,182472.44906556373,183371.328125,156495
2022-09-27,183371.32462686568,184719.6431902985,178427.4898942786,180674.6875,153354
2022-09-28,179326.3658988402,180674.68443943298,172584.77319587627,174382.53125,177000
2022-09-29,178427.49660326086,179326.3756793478,174382.54076086957,175730.859375,115411
2022-09-30,175730.85799153647,177978.0556640625,172135.3417154948,172584.78125,122060
2022-10-04,176629.72983870967,182921.88306451612,174831.97177419355,181124.125,108468
2022-10-05,183820.76828125,183820.76828125,178876.9334375,179775.8125,113704
2022-10-06,181124.13653549383,184270.21334876542,180225.25744598763,182023.015625,70450
2022-10-07,179775.78883495147,187416.2598604369,177978.03094660194,185169.0625,166717
2022-10-11,181124.148927005,182921.90722901002,177978.07189849624,179326.390625,130329
2022-10-12,177978.06172648515,182023.01767481436,177079.18262685643,181573.578125,87433
2022-10-13,181124.148927005,182472.46765350876,178876.95104949875,179326.390625,112787
2022-10-14,182472.42566747573,188315.13880461166,181573.54672330097,185169.0625,124201
2022-10-17,178876.9238822418,179326.36338948362,173034.21028809823,178427.484375,360879
2022-10-18,181573.581402439,186067.97698170732,181124.1418445122,184270.21875,123813
2022-10-19,186966.8422982885,186966.8422982885,183371.32610024448,183820.765625,75430
2022-10-20,182921.88998493974,187416.28531626504,182472.4504518072,186517.40625,148121
2022-10-21,184270.21542388614,185618.5340733292,179326.38037592822,181573.578125,141047
2022-10-24,183371.33632425743,186517.41317295792,179326.38037592822,181573.578125,121460
2022-10-25,182921.89399213073,185618.53125,180674.6962772397,185618.53125,91219
2022-10-26,183371.32208029198,186067.95916970805,182921.8825653893,184719.640625,72956
2022-10-27,186067.9393557007,190562.33402612826,185169.0604216152,189214.015625,126162
2022-10-28,188764.57615795723,192360.0918942993,188315.13669091449,189214.015625,99333
2022-10-31,191461.24591121497,192360.125,187416.29001168226,192360.125,117360
2022-11-01,192360.13962155962,195955.65625,191011.8208858945,195955.65625,136804
2022-11-02,194157.8804347826,198652.27581521738,193708.44089673914,196405.078125,111937
2022-11-03,193259.01267084284,199551.166571754,193259.01267084284,197303.96875,119522
2022-11-04,196405.09582855503,197303.97498566512,192360.13962155962,195955.65625,99062
2022-11-07,195955.6245777027,200000.58013091216,195506.18507179053,199551.140625,81585
2022-11-08,200000.5876813616,202697.22481863838,198202.82958984375,201348.90625,89136
2022-11-09,202697.21109479864,202697.21109479864,199101.69515520133,200899.453125,103483
2022-11-10,199101.74066051136,202697.257421875,197303.98227982956,197753.421875,121090
2022-11-11,202697.228283315,205843.3049972467,201348.90969162996,204045.546875,158942
2022-11-14,202697.21716638512,204944.41469594595,199101.70111908784,199551.140625,139616
2022-11-15,199101.69748858447,200000.57648401827,195955.6210045662,196854.5,131446
2022-11-16,196854.5426846591,197753.421875,192809.586328125,197753.421875,162028
2022-11-17,197753.38914549653,199101.7077078522,194157.8729792148,194607.3125,92498
2022-11-18,193258.98474526065,194607.30324348342,189214.0292505924,189663.46875,162473
2022-11-21,190562.37380095923,190562.37380095923,185169.0990707434,187416.296875,144213
2022-11-22,187416.2598604369,187416.2598604369,183371.3046116505,185169.0625,133532
2022-11-23,186067.97698170732,186067.97698170732,182921.90007621952,184270.21875,161055
2022-11-24,186067.9646935096,187416.2832782452,184719.64610877403,186966.84375,79622
2022-11-25,187865.7302827381,190112.92801339287,186067.9720982143,188764.609375,108787
2022-11-28,188764.57615795723,191011.77349317103,186517.37882274346,189214.015625,111704
2022-11-29,190562.37616009283,195056.77182424595,187416.29919518562,193708.453125,104046
2022-11-30,191910.66552511413,197753.37899543377,191011.78652968036,196854.5,228247
2022-12-01,199101.70359195402,199551.14310344827,195056.74798850575,195506.1875,103206
2022-12-02,195955.62174170616,195955.62174170616,189214.0292505924,189663.46875,126715
2022-12-05,190112.90824940757,192360.1057464455,186966.8317535545,189663.46875,104508
2022-12-06,188764.61142601434,191011.80918108593,186517.4136709427,188315.171875,119848
2022-12-07,187416.28389246325,188764.60248161765,182921.88859528187,183371.328125,166394
2022-12-08,184719.64671415443,184719.64671415443,180225.25141697304,183371.328125,152905
2022-12-09,183820.753992629,184270.19348894348,180674.67751842752,182921.875,148824
2022-12-12,182472.4435483871,183371.32258064515,179326.36693548388,181124.125,135261
2022-12-13,182472.45516975308,183371.33425925925,180225.25744598763,182023.015625,89535
2022-12-14,182921.8825653893,185618.51965480536,182921.8825653893,184719.640625,110800
2022-12-15,183820.77174415026,185169.0903633005,182472.453125,182472.453125,63401
2022-12-16,181124.11701474202,182921.875,180225.23802211302,182921.875,110334
2022-12-19,181573.5740455665,182921.89266471675,180674.694966133,182472.453125,67810
2022-12-20,182921.87129831672,182921.87129831672,179775.79488778056,180225.234375,91778
2022-12-21,181124.148927005,181124.148927005,178427.5114739975,179326.390625,103143
2022-12-22,179775.80845771145,181124.12702114426,178876.92941542287,180674.6875,109683
2022-12-23,178876.9238822418,180225.24240396725,177528.60536051638,178427.484375,87664
2022-12-26,179326.3554005611,180674.67386221944,177978.03693890275,180225.234375,102637
2022-12-27,180225.25744598763,182023.015625,180225.25744598763,182023.015625,140593
2022-12-28,182023.0023854962,182023.0023854962,178821.59279580152,179736.28125,121655
2022-12-29,178364.25595238095,179278.94444444444,172876.125,172876.125,143674
2023-01-02,172418.8007179054,174705.52221283785,168760.04632601351,169217.390625,91764
2023-01-03,169217.37601902173,169674.7202785326,163271.90064538043,168302.6875,190444
2023-01-04,166473.30603448275,173333.46974469494,165558.61753978778,172418.78125,113141
2023-01-05,171504.09375,174705.5035,170132.06100000002,171504.09375,85440
2023-01-06,169217.37349195709,172418.78326072384,169217.37349195709,170589.40625,99160
2023-01-09,172876.10537790696,177449.54731912143,172418.7611837855,176992.203125,111557
2023-01-10,176534.87846306068,176534.87846306068,171961.43601583113,173333.46875,129761
2023-01-11,173333.46875,174705.50148416887,172418.78026055408,173333.46875,83699
2023-01-12,173790.82759186352,176077.54900754592,173333.48330872704,174248.171875,122468
2023-01-13,175620.20207253887,180193.64483484457,175162.8577963083,176534.890625,124206
2023-01-16,177906.921875,179278.9546915167,175620.20051413882,177906.921875,73794
2023-01-17,177906.92239851804,178364.2666720361,175620.20103092783,177449.578125,93198
2023-01-18,177449.5802408854,177449.5802408854,174248.17028808594,175620.203125,68119
2023-01-19,173790.8249676166,177906.9234536917,173790.8249676166,176534.890625,64432
2023-01-20,175620.20103092783,177449.578125,173790.82393685568,177449.578125,63930
2023-01-25,178455.71913520803,180285.09606124807,177358.09297958398,178089.84375,164
2023-01-26,177815.4495325922,181016.859375,177815.4495325922,181016.859375,265
2023-01-27,181016.85186283453,188425.8286192214,181016.85186283453,187968.484375,917
2023-01-30,186139.11313657407,187511.14591153653,182754.765625,182754.765625,677
2023-01-31,182754.75160903585,185224.41041456335,180376.5616481575,181199.78125,798
2023-02-01,181474.20099750624,183395.046875,180925.38788965085,183395.046875,224
2023-02-02,184309.73765286183,185224.42617719364,180742.45240796774,181382.734375,1534
2023-02-03,181382.732146197,183395.046875,180285.1059304863,183395.046875,353
2023-02-06,182480.36143196202,183852.39422468355,180102.1712579114,180650.984375,274
2023-02-07,180193.62634202454,181108.3148006135,178638.6559624233,178913.0625,797
2023-02-08,179461.90209375,183395.063046875,179461.90209375,182937.71875,334
2023-02-09,181382.732146197,184767.0796446384,181291.26329488776,183395.046875,623
2023-02-10,180376.57628768845,182297.4221812186,180102.16973146985,182023.015625,697
2023-02-13,180559.51707589286,182846.23841677298,179187.4842713648,179278.953125,388
2023-02-14,180559.5150094697,181657.1412405303,179644.82648358587,181108.328125,211
2023-02-15,179370.416113124,180193.63576892109,170223.53104871174,170406.46875,1044
2023-02-16,171321.17133419862,173516.42393004525,171321.17133419862,171778.515625,839
2023-02-17,170223.5302478621,173150.53345470337,170223.5302478621,171138.21875,383
2023-02-20,171138.20239322778,172784.64153971526,169949.10745409792,171869.953125,227
2023-02-21,171869.953125,174248.1430032597,171138.20239322778,171869.953125,883
2023-02-22,170680.8617089897,170772.33055234927,168302.6717816404,168394.140625,721
2023-02-23,168485.62674657535,168942.97101027396,166656.24969178083,166930.65625,682
2023-02-24,166839.18957871397,167662.40926413526,164735.4059381929,165009.8125,612
2023-02-27,164461.00157739766,164735.4081428772,162357.21790872127,163088.96875,188012
2023-02-28,163546.3127099664,164003.65698488243,162631.62416013438,163363.375,387472
2023-03-02,162448.6676276771,166747.7033137699,162265.7299389072,166564.765625,194639
2023-03-03,165741.56188118813,167662.4077970297,165741.56188118813,166290.375,126352
2023-03-06,167662.4051315076,168851.50020336226,166564.77891133406,168668.5625,129870
2023-03-07,168119.73703383977,168668.55010359114,165558.609375,165558.609375,182240
2023-03-08,162814.54697161325,163546.2977445194,162174.26504532038,162723.078125,214835
2023-03-09,162997.50419535284,163454.84848321858,159247.2810348537,159430.21875,260053
2023-03-10,158241.11007327336,158241.11007327336,156228.79537869993,157600.828125,219685
2023-03-13,157509.35887738853,158424.04737261147,155679.98188694267,157966.703125,121326
2023-03-14,156320.26900917364,156869.08212447792,153210.3280224493,153301.796875,202252
2023-03-15,155039.6907944277,155314.0973268072,151563.87471762046,151838.28125,221437
2023-03-16,151015.08044620932,151015.08044620932,148453.9524919429,149002.765625,200404
2023-03-17,150466.24952651517,153393.2525568182,149185.68570075757,150923.59375,195238
2023-03-20,150832.14273519028,151563.8935792664,148728.35905847145,149002.765625,135172
2023-03-21,149460.09019886365,155588.50271007777,149460.09019886365,152935.90625,173052
2023-03-22,154125.01895228375,154490.8943681942,150283.32708522383,151198.015625,173965
2023-03-23,149551.57833550213,151472.42429577463,148545.42092774034,149368.640625,196569
2023-03-24,149002.74782460654,151655.34431749396,148636.87244627724,151106.53125,119190
2023-03-27,151838.2980215282,151929.76687575804,149643.04552001212,150832.140625,127082
2023-03-28,151380.95250413907,152570.04759933773,150191.85740894038,151929.765625,124846
2023-03-29,152021.23489363308,153027.39228462582,150283.3266728274,151563.890625,144667
2023-03-30,152752.97860604746,159887.548864294,151655.35241247108,158058.171875,331222
2023-03-31,158515.54781702897,159064.3610235507,155862.9506521739,157783.796875,139551
2023-04-03,158058.18859138532,159887.56577415598,156503.21798603027,157143.5,114028
2023-04-04,156411.73092765044,161442.51759491404,156411.73092765044,159613.140625,179751
2023-04-05,159613.14151605702,161625.45619419642,158332.57762996832,158789.921875,112227
2023-04-06,158149.64459134615,158149.64459134615,154216.48396819527,154582.359375,184584
2023-04-07,154948.24813705435,157326.43848626534,153759.15296244886,156503.21875,103723
2023-04-10,155954.40537434327,158149.65800131348,155131.18563922943,156686.15625,100477
2023-04-11,156777.60857650987,159064.32982179153,154673.82503085077,157509.359375,189988
2023-04-12,157692.3083522405,161899.87574446967,157600.8394958877,161259.59375,192773
2023-04-13,160527.83091162422,160527.83091162422,157966.703125,157966.703125,170809
2023-04-14,158515.52974742415,160802.2511805953,158515.52974742415,159796.09375,134127
2023-04-17,159521.66029411764,159613.12913602943,155131.15588235293,155497.03125,252761
2023-04-18,155771.4377757353,156503.1885110294,154490.8739889706,155497.03125,170398
2023-04-19,155497.04637096776,157509.36108870967,155405.57752016129,155954.390625,100654
2023-04-20,155497.04871432818,155679.98641869798,153301.79626189062,153850.609375,167529
2023-04-21,153850.61071375074,153850.61071375074,151563.88938923008,152661.515625,93143
2023-04-24,152661.50160789952,153118.84583081116,150832.12471625305,151106.53125,97223
2023-04-25,150923.59557020233,151106.53326180257,148362.4678877989,149185.6875,157184
2023-04-26,149185.70280944003,149917.45365093328,148636.88967832006,149460.109375,106045
2023-04-27,149094.2355427733,149185.70439893453,146258.70100177577,148088.078125,151529
2023-04-28,148271.0152019231,150191.86117307693,147905.13977884615,148636.890625,142967
2023-05-02,148728.3411048972,151380.93759446795,148636.87226042926,151289.46875,151674
2023-05-03,150649.20396392618,150923.61052852348,149185.70228607382,149917.453125,97354
2023-05-04,148545.4200944546,150100.390625,148271.0135302407,150100.390625,74895
2023-05-08,148728.35494682446,153210.32874288497,148728.35494682446,152661.515625,127164
2023-05-09,153301.79677251042,154490.8918548748,152295.63939512524,153393.265625,129519
2023-05-10,153210.32863959583,154399.42372754493,152021.2335516467,152752.984375,103488
2023-05-11,152752.98509846663,154125.01789875224,152112.703125,152112.703125,81808
2023-05-12,152204.17364905888,152204.17364905888,150100.38999886156,150649.203125,99291
2023-05-15,149825.98260951662,151929.7662481118,149094.23177870092,151380.953125,89023
2023-05-16,151472.40864500307,154033.5363274065,149094.21865419988,149185.6875,108590
2023-05-17,148362.48238497868,150466.26604395185,147447.79383759902,150100.390625,99821
2023-05-18,150649.20075785927,153118.85978667665,149094.23025823353,152752.984375,125667
2023-05-19,152752.9674510095,154490.8754639252,152021.21670872922,154033.53125,149261
2023-05-22,154033.54269264193,158515.51632205967,153759.13614390208,157875.234375,221979
2023-05-23,157966.71962260036,159064.34593150087,156686.15559554973,157234.96875,95215
2023-05-24,156411.73337572673,157326.421875,155405.57602652616,157326.421875,96109
2023-05-25,156137.32903599823,157417.8929531066,155314.109375,155314.109375,119031
2023-05-26,155405.57524052373,158058.171875,155039.69984266494,158058.171875,113885
2023-05-30,159155.7981687898,160710.7686106688,157417.89002786623,157966.703125,171864
2023-05-31,157234.94131778902,158606.97396454113,153484.71875,153484.71875,405317
2023-06-01,154399.42259071983,155862.9242266508,153301.79636377157,153759.140625,147234
2023-06-02,154307.95221292748,155222.6407263414,153667.67025353774,155131.171875,94651
2023-06-05,155771.45363111014,158058.17491166078,155314.109375,155314.109375,98425
2023-06-07,156686.13718356693,161168.11075157323,156137.32409360696,159887.546875,245565
2023-06-08,159155.8161247803,159247.28498462215,156137.34375,156137.34375,197806
2023-06-09,157417.90516681108,158789.93804159446,157052.0297335355,158332.59375,120494
2023-06-12,157783.76713267545,158881.3933388158,156228.7966739766,156411.734375,81420
2023-06-13,157234.97006810192,157692.31436731108,155679.99945079087,156137.34375,120660
2023-06-14,156686.14337744663,157052.0187852165,154125.01552305752,154216.484375,139542
2023-06-15,154673.81427556818,155497.0338666268,152478.56203274522,152935.90625,142627
2023-06-16,153027.37622364456,153576.1892884036,151289.46818524096,151838.28125,188293
2023-06-19,151929.76719129708,152021.23604571688,149460.10812196234,150557.734375,150261
2023-06-20,151289.48637232414,151289.48637232414,149185.7027045107,149551.578125,143262
2023-06-21,149825.98714717742,149825.98714717742,147264.8591617556,147447.796875,176356
2023-06-22,147447.76579968946,147813.64114906834,146350.1397515528,147264.828125,131371
2023-06-23,147081.90881795195,147996.5973056258,144246.3745061631,144703.71875,202492
2023-06-26,142051.12881348943,142142.5976665567,135831.24680491423,138666.78125,488189
2023-06-27,138117.96461960024,142325.53175370727,138026.4957688588,141868.1875,194299
2023-06-28,142782.86213055192,143423.14402351406,139032.63961463096,140038.796875,180841
2023-06-29,139032.66014834796,139398.53556979098,135556.84364463924,135648.3125,250860
2023-06-30,135373.90551445863,136745.93834061868,134001.87268829858,136014.1875,157146
2023-07-03,137111.81270875083,138941.1897962592,136380.0618737475,136928.875,127387
2023-07-04,136837.3924339878,138117.9562669262,134459.2024585308,135099.484375,149664
2023-07-05,135190.96938688858,136014.18909222147,134001.87425696332,134642.15625,154402
