Date,Open,High,Low,Close,Volume
2023-06-23,60514.57807570978,60703.68613219637,59852.6998780067,59947.25390625,46375
2023-06-26,59852.70057771061,61081.90295924337,59758.14654836194,60609.1328125,39520
2023-06-27,60325.46801951268,60703.6841199485,59663.58984375,59663.58984375,58370
2023-06-28,60136.364591496866,60514.580721003134,59758.1484619906,60325.47265625,33383
2023-06-29,60041.80798339844,60703.68618164062,59758.1458984375,60514.578125,42183
2023-06-30,60325.46941021126,60703.6855193662,59852.699273767605,60420.0234375,42956
2023-07-03,60325.47203052099,61554.67443866641,60325.47203052099,60798.2421875,65178
2023-07-04,60892.79223901099,60987.34626422684,60230.9140625,60230.9140625,32860
2023-07-05,60136.361244019135,60514.577352472086,59001.71291866028,59285.375,80645
2023-07-06,59096.267502029215,59285.37555803571,58150.72722199675,58245.28125,107348
2023-07-07,58150.72722199675,58718.05139001623,57394.29499797078,58245.28125,62542
2023-07-10,57961.62177419355,59569.040322580644,57867.06774193548,58623.5,50976
2023-07-12,59285.378275810916,59852.702469837815,59001.71617879747,59758.1484375,52319
2023-07-13,59947.25385648885,60420.02399731289,59379.9296875,59379.9296875,65780
2023-07-14,59758.14712301587,59758.14712301587,59096.26891121032,59569.0390625,46274
2023-07-17,59096.26894776926,60798.241493465015,59096.26894776926,60136.36328125,75459
2023-07-18,59758.14646263911,60609.13272555644,59285.37631657392,59474.484375,58228
2023-07-19,59474.48179353209,59947.251919076865,59285.37374331419,59663.58984375,36265
2023-07-20,59663.59442961403,60987.35088288597,59569.04039723746,60325.47265625,62204
2023-07-21,60325.47134188286,60703.687463148584,59852.70119030071,60136.36328125,39771
2023-07-24,60136.361244019135,60420.02332535885,59096.266945773525,59285.375,65031
2023-07-25,59001.71480582524,59474.48495651295,58339.83659486246,58434.390625,70553
2023-07-26,58150.72650477217,58623.49663895731,56921.5241558908,57583.40234375,159864
2023-07-27,57299.743548387094,59001.716129032255,57299.743548387094,58623.5,76651
2023-07-28,58339.835328325964,59569.03769342846,58339.835328325964,58812.60546875,52674
2023-07-31,59001.71357484076,59852.69982832404,58907.15954667595,59379.9296875,60870
2023-08-01,59379.927835557304,60514.57613814757,59379.927835557304,60230.9140625,68467
2023-08-02,60230.91859918908,60703.68876087816,59285.378275810916,59758.1484375,58915
2023-08-03,59663.59182152011,60325.47001922318,58528.94348260055,59947.25390625,51723
2023-08-04,60230.91599097989,61271.01030165615,59474.48376503352,59947.25390625,122994
2023-08-07,60325.46941021126,60987.34760123239,59852.699273767605,60420.0234375,52318
2023-08-08,60987.348166301745,60987.348166301745,59096.26760300557,59379.9296875,54820
2023-08-09,59001.71488095238,60136.363244047614,59001.71488095238,59569.0390625,29009
2023-08-10,59190.82168030363,60514.57807570978,59190.82168030363,59947.25390625,47472
2023-08-11,60041.80855027822,60420.02466713036,59379.93034578696,59474.484375,45016
2023-08-14,59379.93230814873,60514.58069620253,59285.378275810916,59758.1484375,50367
2023-08-16,59758.147750000004,59947.2558125,59096.26953125,59096.26953125,55304
2023-08-17,58718.054081784016,60230.91859918908,58434.39198477057,59758.1484375,62250
2023-08-18,59569.04037282436,60136.36456685126,58907.16214645965,59758.1484375,50801
2023-08-21,59758.15039370079,61081.906889763784,59663.59635826772,60041.8125,82806
2023-08-22,60136.36461568323,61365.567037072986,60041.810583268634,60892.796875,59884
2023-08-23,60703.68684184868,61081.90295924337,60325.47072445398,60609.1328125,39512
2023-08-24,60987.344498897626,61932.88472368674,60892.79047641872,61649.22265625,81144
2023-08-25,61365.56371038732,62027.44190140845,60230.91538292253,60420.0234375,93958
2023-08-28,60514.57757296467,61838.333957373274,59947.25340821812,61554.671875,70209
2023-08-29,61554.673881392046,62594.76821732955,61554.673881392046,62405.66015625,98175
2023-08-30,62783.87627840909,62878.43030894886,62027.444034090906,62405.66015625,60895
2023-08-31,62405.65677966102,62500.210805084746,60987.34639830509,61365.5625,71572
2023-09-01,61460.1211175686,62500.21547494284,61271.013052591465,62027.4453125,57455
2023-09-04,62027.4453125,62972.985637385675,61743.7832150343,62027.4453125,60496
2023-09-05,62027.438746165644,62405.65483608129,61271.006566334356,61649.22265625,37286
2023-09-06,62216.552719465646,62594.76884541984,61743.7825620229,61932.890625,48977
2023-09-07,61932.88472368674,62027.438746165644,61081.89852137654,61649.22265625,45929
2023-09-08,61649.22927389706,65147.72848115808,61554.67524126838,64296.7421875,150429
2023-09-11,64485.8507994186,64580.404832848835,60703.6894622093,60987.3515625,251045
2023-09-12,61176.45254385545,62500.2088585602,60798.236453939804,61649.22265625,97992
2023-09-13,61743.78063853533,62216.55078125,61081.9024387348,62216.55078125,59327
2023-09-14,62216.55063476563,62216.55063476563,60420.024096679685,60514.578125,141090
2023-09-15,60514.58267716536,61365.568996063,60041.8125,60041.8125,404370
2023-09-18,60420.0260619168,60987.3502502916,60136.36396772939,60798.2421875,69714
2023-09-19,60703.68618164062,61365.56437988281,60325.47006835938,60514.578125,61815
2023-09-20,60514.57554517134,61081.89969090732,60230.91347230335,60703.68359375,44900
2023-09-21,60798.24087119735,61743.78116468409,60609.1328125,60609.1328125,63337
2023-09-22,60987.34619527536,61554.67034592908,59190.81971820523,59663.58984375,136458
2023-09-25,59663.59251901326,61271.01101794072,59663.59251901326,60609.1328125,63293
2023-09-26,60798.240160439665,61460.11835814275,59758.14584976341,59947.25390625,73655
2023-09-27,59285.37322941005,60798.23761803933,59285.37322941005,60703.68359375,56233
2023-10-04,60325.47130456349,61081.903546626985,59474.48503224206,59569.0390625,100298
2023-10-05,60136.363875,60230.917906250004,58812.6074375,59096.26953125,73856
2023-10-06,58907.16085069444,59852.70115327381,58907.16085069444,59569.0390625,36885
2023-10-10,58623.49811208267,60420.02466713036,58623.49811208267,59474.484375,65160
2023-10-11,59569.035818641045,60420.02204462163,59190.81971820523,59663.58984375,63412
2023-10-12,59947.25650217563,60420.026663864715,59379.93230814873,59758.1484375,79323
2023-10-13,59758.14540525114,62500.21220390982,59474.48332263128,62121.99609375,127776
2023-10-16,61365.563873430365,62216.550121289954,60136.36151541096,62121.99609375,95597
2023-10-17,62216.54951850453,63256.643811367074,61271.00925226586,62594.765625,76905
2023-10-18,62216.55082831325,63540.30722891566,62216.55082831325,62783.875,74261
2023-10-19,62121.99740966426,62500.21352783573,61460.11920286419,62311.10546875,48263
2023-10-20,61554.67133213746,62689.31965162387,61176.45522564199,62594.765625,79811
2023-10-23,62027.44201228878,62783.874231950846,60892.793682795695,61554.671875,67285
2023-10-24,61554.67258144947,62216.55078125,60041.80812476254,62216.55078125,77093
2023-10-25,62216.5520230517,62311.10605348187,61081.90365788966,61271.01171875,43276
2023-10-26,60514.578125,61649.22646484375,60420.024096679685,60514.578125,48421
2023-10-27,60514.580093312594,62216.55265843701,60325.47203052099,60798.2421875,94689
2023-10-30,60798.24091359158,61554.67314890843,60703.686884176976,61176.45703125,51917
2023-10-31,61271.01101794072,62216.55131142746,60514.57878315133,60609.1328125,47264
2023-11-01,60798.24286658654,62027.44528846154,60703.68883413461,61460.12109375,48151
2023-11-02,61932.8886956212,62500.2128668788,61649.2266099924,62216.55078125,54907
2023-11-03,62405.66015625,62689.32224786932,62027.444034090906,62405.66015625,45587
2023-11-06,62689.31965162387,63067.53575811934,61838.333412009066,62594.765625,92177
2023-11-07,62405.65945635528,62972.98363323124,61554.673191041344,61743.78125,76408
2023-11-08,62121.99809966217,63067.5384055931,62027.44406906907,62972.984375,77300
2023-11-09,62878.43359957153,64296.744131892694,62689.32552859538,63445.7578125,81494
2023-11-10,63445.745764444044,65715.04218522893,62405.651571584305,65053.1640625,119884
2023-11-13,65053.17640977444,65336.8385162124,62689.325522791354,62878.43359375,93453
2023-11-14,62878.4277636134,63634.859977311,62878.4277636134,63162.08984375,31508
2023-11-15,63634.86325196776,63729.41728354573,63067.5390625,63067.5390625,58627
2023-11-16,63162.08984375,63445.7519238866,62972.9817903256,63162.08984375,27340
2023-11-17,63162.08984375,64013.07608415981,63067.5358170378,63162.08984375,47616
2023-11-20,63256.64974727659,64485.852208733384,63067.54167628323,64013.08203125,61410
2023-11-21,64202.18486111111,64296.73888888889,63540.30666666667,63823.96875,47221
2023-11-22,63823.97075452303,64864.06509274488,63351.20060078582,64674.95703125,58386
2023-11-23,65147.718080032704,65242.27209756541,64485.83995730378,65053.1640625,42647
2023-11-24,65242.279271288215,65242.279271288215,64580.40107578239,64958.6171875,36342
2023-11-27,65242.27593475073,65242.27593475073,64391.28972690616,64485.84375,35699
2023-11-28,64485.848313964125,64958.61846289348,63823.97010546303,64580.40234375,39320
2023-11-29,64580.40561959654,65620.5,64013.08141210375,65620.5,71609
2023-11-30,65998.71810555355,67889.79885356367,65336.83984375,65336.83984375,140420
2023-12-01,65336.83984375,66282.38021775507,64769.51561934696,65336.83984375,41122
2023-12-04,65336.83983814563,66187.82617467719,64391.299464221665,65904.1640625,49701
2023-12-05,65809.60038951841,67606.12683693343,65715.04636597025,66755.140625,67562
2023-12-06,67417.02277914326,67511.57680828651,66282.37442942415,67322.46875,45842
2023-12-07,67133.3575278164,68078.89777468707,66849.69545375521,67984.34375,74963
2023-12-08,68268.01174021291,70915.52466088599,67889.79560868819,68835.3359375,167947
2023-12-11,69686.32292720985,71388.29553601552,68929.89065662955,70064.5390625,119737
2023-12-12,70442.75102188818,70442.75102188818,66944.25197784811,67227.9140625,159696
2023-12-13,67322.46506849315,69969.97773972603,67227.91104452054,69024.4375,91297
2023-12-14,69875.42963376892,70537.30785763412,67795.24093019258,68740.78125,119921
2023-12-15,68835.33722144847,68835.33722144847,66849.70249390669,67889.796875,110977
2023-12-18,67889.7920533115,67889.7920533115,64769.50913164119,64958.6171875,154635
2023-12-19,64864.06065647482,65998.70894784173,63445.75029226619,65715.046875,100965
2023-12-20,65715.04680129717,65998.70887382075,64958.61460790095,65147.72265625,47727
2023-12-21,64674.95703125,65336.83524648209,64202.186877512795,64674.95703125,61676
2023-12-22,64580.40497610028,65904.16144705989,64296.742875180375,65525.9453125,55218
2023-12-26,65147.72338586566,65998.70961296695,64958.61533539871,65809.6015625,49412
2023-12-27,66962.47506529179,67442.8371532781,66097.82330691643,66674.2578125,45337
2023-12-28,66289.96303519593,66674.25267597969,65617.45616382439,66193.890625,53941
2024-01-02,65713.52857402033,66289.96303519593,65713.52857402033,66193.890625,32710
2024-01-03,65521.38583303052,66962.47203170421,65137.096180050874,66097.8203125,73989
2024-01-04,66097.82241630276,66866.40174672489,65905.67758369724,66001.75,33884
2024-01-05,65809.60396238086,66482.11086418621,65329.24188966276,65521.38671875,40903
2024-01-08,65521.38375362845,67346.75954735123,65233.16652304064,66193.890625,75372
2024-01-09,66578.1875,67250.69444444444,66482.11507936507,66578.1875,52311
2024-01-10,67058.546875,67154.61929172635,66289.96754118911,67058.546875,29848
2024-01-11,67058.54716149507,68403.56100141045,66866.40232722144,68115.34375,61184
2024-01-12,68115.34623015873,68403.56349206349,66193.89781746031,66578.1875,59065
2024-01-15,66674.25601983002,68115.34224504248,66578.18360481586,67827.125,49710
2024-01-16,67538.90957087536,68019.27165886167,66386.04055970821,66674.2578125,36099
2024-01-17,66962.47416302765,66962.47416302765,64656.73617176128,66001.75,77227
2024-01-18,65425.31341978561,67058.54444494913,65425.31341978561,66097.8203125,34143
2024-01-19,66674.2545341394,68691.7752044808,66482.1097083926,67538.90625,111436
2024-01-22,68595.70344827586,70421.07931034482,68115.34137931035,69652.5,121874
2024-01-23,70325.0139275766,70421.08635097493,68403.56545961002,68980.0,74856
2024-01-24,69364.28275862068,69844.6448275862,68787.84827586207,69652.5,50009
2024-01-25,69364.28249577702,72534.67213893581,68307.48594805742,71093.5859375,186465
2024-01-26,71766.09223790323,71766.09223790323,69940.71639784946,71477.875,82637
2024-01-29,71958.23130467699,72822.88294919247,70805.36244532301,71381.796875,82608
2024-01-30,71381.80679329514,71573.95162988544,70325.01019204852,71285.734375,56265
2024-01-31,71285.73257211539,71573.94981971155,69460.35667067308,69940.71875,58344
2024-02-01,69652.4973244863,71093.5834760274,68979.99045376712,70132.859375,61234
2024-02-02,70613.2250576332,71477.87679303279,69556.42849214481,70325.0078125,76844
2024-02-05,69940.72296831956,70228.9402332989,68691.78148674243,69748.578125,68268
2024-02-06,69844.64100609756,70132.85823170732,66962.46875,66962.46875,102851
2024-02-07,66866.40204154728,67634.98137535817,66193.89512446275,67058.546875,50022
2024-02-08,67058.54115853658,67442.83079268293,66674.25152439025,66962.46875,40564
2024-02-13,67250.69110576923,68499.63251201923,67250.69110576923,67442.8359375,62580
2024-02-14,67346.765625,67923.20013819543,66962.47594953638,67346.765625,33019
2024-02-15,67538.91133695267,68691.78037826624,66962.47681629591,68019.2734375,49631
2024-02-16,68499.62691282669,69844.640625,67923.1924647524,69844.640625,58612
2024-02-19,70036.79500885628,71477.88132591093,69460.36048203442,71189.6640625,74963
2024-02-20,71285.73287381597,71477.87770635994,70421.08112736806,70997.515625,40604
2024-02-21,70901.44111064188,71862.16524493243,70517.15145692567,71093.5859375,59648
2024-02-22,70805.37604456824,71381.81058495822,68883.92757660167,68980.0,67480
2024-02-23,69268.21034482759,69652.5,68499.63103448277,69652.5,42509
2024-02-26,69556.42847025495,69556.42847025495,67827.125,67827.125,59500
2024-02-27,67923.19801682692,68211.41526442308,67250.69110576923,67442.8359375,31673
2024-02-28,67442.83623334502,68691.77764507363,67250.69140077138,68499.6328125,26871
2024-02-29,68115.33897508742,68979.9906687063,67923.19415428322,68691.7734375,29510
2024-03-04,68499.63341854725,69748.57484132581,67923.19891572637,68115.34375,56710
2024-03-05,67827.11674910072,68019.2615557554,65809.59627922662,66770.3203125,84568
2024-03-06,65905.68055555555,66770.33234126984,65905.68055555555,66578.1875,32742
2024-03-07,66289.96140183878,66386.03380966754,64368.51324526375,64656.73046875,93346
2024-03-08,64656.73766963626,65329.2445993353,64560.66525110783,65041.02734375,32849
2024-03-11,65041.02461056593,65041.02461056593,62543.14183379383,63023.50390625,114249
2024-03-12,63503.866887019234,64080.30138221154,62254.925480769234,63696.01171875,105967
2024-03-13,64176.37557699409,65137.099762278434,63888.15832140879,65041.02734375,66989
2024-03-14,65041.023097316065,65137.09550957207,63984.2265625,63984.2265625,40701
2024-03-15,63696.01055372807,65713.53125,63215.648483187135,65713.53125,49466
2024-03-18,65713.53427344904,65713.53427344904,64560.66525110783,65041.02734375,45366
2024-03-19,64080.302279617536,64848.881617304105,64080.302279617536,64368.51953125,27584
2024-03-20,64368.515917383986,64848.87797646894,64176.37109375,64176.37109375,29449
2024-03-21,64368.515917383986,65233.1676237369,64176.37109375,64176.37109375,35012
2024-03-22,64272.44561117879,64464.590441107575,63888.15595132121,64080.30078125,41039
2024-03-25,63599.93720585467,64464.58892013366,63599.93720585467,63792.08203125,37663
2024-03-26,63503.86357169955,63984.225625948406,63023.501517450684,63311.71875,55188
2024-03-27,63119.57692669173,64272.44591165413,63119.57692669173,63888.15625,37889
2024-03-28,64464.588329200975,64752.80556465195,63696.00903466505,64176.37109375,38088
2024-03-29,64368.51953125,64656.736782882464,63984.22986240671,64368.51953125,23016
2024-04-01,69460.35698689957,69652.5018195051,64944.95342066958,66001.75,200734
2024-04-02,65713.52649456522,66289.9609375,64560.657608695656,66289.9609375,78972
2024-04-03,65905.6733944122,66386.03544539187,65137.0941128447,66193.890625,49121
2024-04-04,66289.9635532924,66386.03596423921,64176.370512462796,64560.66015625,71572
2024-04-05,63984.225858889746,64368.515503687886,61486.34316770186,61870.6328125,119217
2024-04-08,61870.635508186904,61870.635508186904,59853.11478509385,60141.33203125,80108
2024-04-09,60141.330557193396,61486.34433962264,60045.25814416273,61102.0546875,53352
2024-04-11,64368.518940489965,68691.777675299,62254.92578125,62254.92578125,828480
2024-04-12,62254.923229768785,72630.74376806359,62254.923229768785,66482.109375,1427168
2024-04-15,65617.46095499067,66289.96787546642,63696.012610774254,64368.51953125,204442
2024-04-16,63023.502985362094,64752.80642093606,61486.344375963025,62350.99609375,134085
2024-04-17,62543.142118028474,63023.50419266771,61582.41796875,61582.41796875,81951
2024-04-18,61486.34316770186,62254.92245729813,61198.12593410326,61870.6328125,69273
2024-04-19,61870.6328125,62927.42933569488,61486.34316770186,61870.6328125,92846
2024-04-22,62062.77974339036,62254.924572317264,60717.76594090203,61774.5625,93999
2024-04-23,61486.34496124031,62639.21392926357,61486.34496124031,61966.70703125,46990
2024-04-24,62350.99696800595,62831.35904017857,59564.89694940476,60525.62109375,137179
2024-04-25,60333.475383254714,61102.0546875,60045.25814416273,61102.0546875,42314
2024-04-26,61102.05558035715,61102.05558035715,60333.476264880956,60525.62109375,43303
2024-04-29,60525.620797072785,60909.910452927215,59757.04148536392,60717.765625,39593
2024-04-30,60525.61841781496,61005.98046875,60429.54600762795,61005.98046875,35449
2024-05-02,61005.98227446934,61486.34433962264,60717.76503537736,61102.0546875,48332
2024-05-03,61486.347962382446,61678.49279976489,61198.13070630878,61294.203125,30437
2024-05-07,61582.41886694637,62639.215446566355,61102.05678530093,62254.92578125,72493
2024-05-08,62447.06640625,62543.13881610577,61870.63194711539,62447.06640625,26239
2024-05-09,62158.85185925388,62831.358757267444,61966.70703125,61966.70703125,28466
2024-05-10,61966.70794172932,63888.15625,61966.70794172932,63888.15625,97293
2024-05-13,63888.15255408654,63984.22496394231,62447.06640625,62447.06640625,57714
2024-05-14,62447.068506837444,62927.43057227466,62254.923680662556,62350.99609375,23324
2024-05-16,61966.70853226273,62543.14303023727,61774.56369960455,62254.92578125,48238
2024-05-17,62735.28385211614,62735.28385211614,61005.98046875,61005.98046875,50963
2024-05-20,61005.984074519234,61390.27373798077,60717.76682692308,61198.12890625,33521
2024-05-21,61390.27434463862,61390.27434463862,60813.83984375,60813.83984375,21789
2024-05-22,60813.84103154389,61774.56521845611,60717.76861285266,61294.203125,39950
2024-05-23,61486.34433962264,61486.34433962264,60621.692622346694,61102.0546875,21406
2024-05-24,60909.9140625,61294.20374112776,60813.841642843065,60909.9140625,23432
2024-05-27,61102.057094194315,61198.12951100909,60717.76742693523,60813.83984375,21937
2024-05-28,60717.76381735341,61005.98105066363,60525.618995146586,60621.69140625,22900
2024-05-29,60813.838637042194,60813.838637042194,59949.18690286624,60333.4765625,31052
2024-05-30,60333.47836347377,60429.55078125,59564.89902126391,60429.55078125,31649
2024-05-31,60333.47359744094,61005.98046875,59853.111546505905,61005.98046875,38912
2024-06-03,60525.61841781496,61198.125289124015,60429.54600762795,61005.98046875,22282
2024-06-04,61005.98105066363,61102.053461767035,60621.69140625,60621.69140625,11419
2024-06-05,60333.47594406301,60621.69318583401,59468.82421875,59468.82421875,79196
2024-06-07,59468.822120715726,59853.11176285282,59468.822120715726,59564.89453125,16992
2024-06-10,58604.16920731707,59468.82088414634,58604.16920731707,59084.53125,26278
2024-06-11,59084.534563055335,59660.96904659734,59084.534563055335,59468.82421875,12769
2024-06-12,59084.53605431069,59853.11538509847,59084.53605431069,59757.04296875,19878
2024-06-13,59757.03993760146,59757.03993760146,59180.60546875,59180.60546875,33872
2024-06-14,59372.752701876016,59853.11477875204,58892.390625,58892.390625,42155
2024-06-17,59084.532408360785,59180.604818780885,58123.8083041598,58315.953125,35647
2024-06-18,58219.8807145799,58412.02553542009,57931.6634833196,58315.953125,24229
2024-06-19,57835.59345250414,58315.95552436879,57643.448623758275,58027.73828125,25917
2024-06-20,58027.7358937397,59372.749639621084,57931.6634833196,58315.953125,20453
2024-06-21,58315.95672978243,58796.318811576355,57739.52223162972,58508.1015625,36279
2024-06-24,58219.8861039959,58988.4654585041,58123.813684682376,58604.17578125,18179
2024-06-25,58796.3169973273,58892.38941072163,58219.88251696135,58412.02734375,7874
2024-06-26,58412.02734375,58412.02734375,58027.7376901727,58412.02734375,9856
2024-06-27,58123.8125,58412.02975206611,57835.59524793388,58123.8125,13805
2024-06-28,58027.73828125,58508.10035311465,57643.448623758275,58027.73828125,21344
2024-07-01,57643.44832920792,58315.95522638201,57547.3759153259,58219.8828125,19447
2024-07-02,57643.44711938436,58219.8815905782,57643.44711938436,57739.51953125,17475
2024-07-03,57739.52041754202,57835.59283088236,56874.868697478996,57163.0859375,51441
2024-07-04,56874.8704974271,57067.01533018868,55433.78425171527,56010.21875,66896
2024-07-05,55625.927883055796,56202.36236889057,55433.783054444204,55529.85546875,41952
2024-07-08,54857.34886338976,55433.78335232205,53800.552300347226,55337.7109375,61590
2024-07-09,55337.7109375,55818.07301161024,54761.27644856771,55337.7109375,19844
2024-07-10,55241.63734749572,56106.2890625,55049.49252193921,56106.2890625,22203
2024-07-11,56106.286680153324,56394.50390625,56010.21427145443,56394.50390625,14211
2024-07-12,56394.50571322279,56682.72294855442,56106.28847789116,56490.578125,15633
2024-07-15,56490.57931034483,56490.57931034483,55529.855172413794,55722.0,25571
2024-07-16,55914.14603365385,56202.36328125,55241.639122596156,56202.36328125,30444
2024-07-17,56202.36358276158,56586.65324828474,55914.14633361922,56010.21875,16508
2024-07-18,56394.50781901042,57643.44921875,54761.2767578125,57643.44921875,55536
2024-07-19,56874.86753731343,57931.6640625,56394.505480410444,57931.6640625,50477
2024-07-22,59564.89660684818,60141.33109014026,57931.665570853955,58219.8828125,93778
2024-07-23,58027.73611697635,58123.80852776605,56682.722365920614,56874.8671875,27981
2024-07-24,55337.709760273974,56970.94077750428,55337.709760273974,56106.2890625,27073
2024-07-25,55625.9240759835,56874.86537648054,55625.9240759835,56778.79296875,23250
2024-07-26,56682.72056101946,57355.227415133246,56490.57574555837,56778.79296875,14303
2024-07-29,56778.79565513012,57259.157716510235,56106.28876919795,56298.43359375,15982
2024-07-30,55818.07421875,56298.43630324871,55818.07421875,55818.07421875,13811
2024-07-31,55337.71243523316,55914.14693976683,55049.49518296632,55625.9296875,24115
2024-08-01,55722.000596788195,56010.21784125434,55241.63852267795,55337.7109375,18650
2024-08-02,54857.3491602243,55337.7112369338,54280.91466817291,55145.56640625,47924
2024-08-05,54665.20529009205,54665.20529009205,49573.3671875,49573.3671875,113532
2024-08-06,49573.36570223384,51879.10364187262,49573.36570223384,50534.08984375,72463
2024-08-07,50053.72604699117,52263.39149628253,50053.72604699117,51686.95703125,35311
2024-08-08,50822.30769567757,51879.10426401869,50822.30769567757,51398.7421875,14232
2024-08-09,51879.10307320442,52359.46513869705,51686.958247007366,52167.3203125,19326
2024-08-12,51975.17816328267,53128.04717984347,51975.17816328267,52935.90234375,15903
2024-08-13,52743.756310096156,53320.19080528846,52455.5390625,52455.5390625,16168
2024-08-14,52647.682705324914,53224.1171875,52263.39305054152,53224.1171875,16799
2024-08-16,53704.47925597925,53896.62408337094,53224.1171875,53224.1171875,13430
2024-08-19,52935.90234375,53416.26443398366,52839.82992570326,52935.90234375,8905
2024-08-20,52935.89994641246,53992.69649706679,52839.82753271661,53224.1171875,11476
2024-08-21,52935.90234375,53416.26443398366,52839.82992570326,52935.90234375,11601
2024-08-22,52935.89931909404,53224.11655676606,52263.39243119266,52359.46484375,10631
2024-08-23,52263.39005474452,52839.82450387773,51975.172830177915,52647.6796875,14048
2024-08-26,52551.60843460648,52839.825665509255,51879.1015625,51879.1015625,13808
2024-08-27,51590.883197422445,52647.6796875,51398.738381044706,52647.6796875,15475
2024-08-28,52647.683295454546,53320.19019886364,52455.53846590909,52839.828125,25001
2024-08-29,52071.24819489371,52455.53784946857,51686.958540318854,51975.17578125,11268
2024-08-30,51975.17758302583,52455.53966789668,51975.17758302583,52071.25,10196
2024-09-02,51686.959133496275,51975.1763777351,51206.5970597649,51590.88671875,9153
2024-09-03,51302.66796875,51879.10244030899,51014.4507329705,51302.66796875,12602
2024-09-04,51206.596742811314,53224.11743999525,50053.72777299192,50534.08984375,51581
2024-09-05,51014.453125,52071.24970574388,50822.30829213748,51014.453125,17035
2024-09-06,51494.81214285715,51590.88455357143,50245.87080357143,50438.015625,18632
2024-09-09,50149.798974328216,50726.233445297505,49477.29209153071,50053.7265625,29368
2024-09-10,50149.80048306297,50822.30738609256,49765.51082418893,50341.9453125,17195
2024-09-11,50630.16377483043,50630.16377483043,49381.22235343992,49573.3671875,23367
2024-09-12,49765.50875,51494.81214285715,49765.50875,50438.015625,23711
2024-09-13,50534.09104284369,51206.59795786253,50245.87379354991,51014.453125,9129
2024-09-19,51014.453125,51783.0324564501,50245.87379354991,51014.453125,26337
2024-09-20,51590.88478860294,52167.3192555147,48996.9296875,48996.9296875,90361
2024-09-23,49093.00570678711,49573.36779785156,48708.71603393555,49189.078125,26805
2024-09-24,49573.366009078214,51590.88671875,49189.076350093106,51590.88671875,37644
2024-09-25,51879.10487288136,52359.46695503767,50918.380708568744,51014.453125,46507
2024-09-26,51110.52228009259,52263.3912037037,51110.52228009259,51879.1015625,21224
2024-09-27,51879.10185292751,52263.39149628253,51398.73979873374,51686.95703125,20552
2024-09-30,52071.24849257885,52071.24849257885,50822.3071080705,51783.03125,24756
2024-10-02,51590.886126675134,52839.82750404344,51206.596472100275,51975.17578125,33691
2024-10-04,52455.53661380597,52455.53661380597,51494.8125,51494.8125,15201
2024-10-07,51206.59795786253,51686.960040018836,50918.380708568744,51014.453125,11967
2024-10-08,50630.16586026279,51206.60038618608,50534.093439275566,50726.23828125,10545
2024-10-10,50918.38193116635,51206.599187380496,50053.7301625239,50245.875,15732
2024-10-11,50149.80138453185,50438.01863386824,49765.51171875,49765.51171875,18745
2024-10-14,49765.509618858385,50341.94409320809,49381.21996929191,49861.58203125,20832
2024-10-15,49765.50818171078,50918.377097117205,49765.50818171078,50822.3046875,17453
2024-10-16,50534.09074519231,51398.74248798077,49957.65625,49957.65625,28148
2024-10-17,50438.015625,51206.59491071429,50341.94321428572,50438.015625,27043
2024-10-18,50149.803755326706,50918.383123224434,49381.22438742898,50726.23828125,67151
2024-10-21,50438.0171903204,53608.406842283395,50053.72753553701,53224.1171875,70988
2024-10-22,53704.480770309696,54569.13251795332,52359.46694064183,53512.3359375,62244
2024-10-23,53992.69626557131,56202.36177110181,53608.40661243557,55914.14453125,65132
2024-10-24,55625.930298913045,56586.65448369565,55241.640625,55241.640625,32185
2024-10-25,55241.6388215919,55529.8560676176,53992.69742214721,55145.56640625,29958
2024-10-28,54761.274371750435,55914.14330589255,54569.129549393416,55433.78125,16430
2024-10-29,54953.41777576661,56778.79354104557,54665.200549669935,56394.50390625,44175
2024-10-30,56970.94018388606,57259.157419217685,56106.28847789116,56490.578125,24232
2024-10-31,56202.36180409664,57163.0859375,56106.289390756305,57163.0859375,24345
2024-11-01,56490.57928240741,56682.72410989859,54473.05859375,54473.05859375,35531
2024-11-04,55337.70955882353,58892.38881867852,54953.41990910948,58796.31640625,119601
2024-11-05,58604.17099989854,60429.54681792816,58123.808942522315,59180.60546875,80748
2024-11-06,59276.6785125,60429.547462500006,59276.6785125,60045.2578125,60303
2024-11-07,59564.89665743671,61005.98286689082,58892.389759691454,60717.765625,67525
2024-11-08,60525.62169279154,60717.766523562306,59180.60787739617,60141.33203125,255331
2024-11-11,59372.75270816694,60333.47686202077,58892.39063124002,60141.33203125,43281
2024-11-12,60141.3299317185,60525.6195798445,59757.040283592505,60237.40234375,50679
2024-11-13,60333.476264880956,60621.69350818452,59757.04177827381,60525.62109375,44851
2024-11-14,60621.6922875,60717.7647,59949.1854,60045.2578125,33373
2024-11-15,59660.96965814092,60717.76622213375,59564.89724323248,60333.4765625,37066
2024-11-18,59949.1851076555,60813.836815938994,59949.1851076555,60237.40234375,34547
2024-11-19,60717.76622213375,60717.76622213375,60141.33173268312,60333.4765625,40419
2024-11-20,60333.4747557815,60717.764403907495,59660.967871561006,60237.40234375,38234
2024-11-21,60525.618995146586,62254.92239500792,60237.401761836365,60621.69140625,45812
2024-11-22,61294.19892578125,61774.56098632813,60621.69204101563,61486.34375,31103
2024-11-25,61870.63448275862,62447.06896551725,55722.0,55722.0,255116
