Date,Open,High,Low,Close,Volume
2022-05-25,6858.88705791542,6891.355162331587,6729.014640250749,6777.716796875,28427
2022-05-26,6785.8338312349215,6858.8870662601785,6720.897622323583,6729.0146484375,25544
2022-05-27,6737.1318359375,6810.185072712726,6688.429678087349,6737.1318359375,19082
2022-05-30,6802.068840108502,6826.419921875,6761.483703831004,6826.419921875,17834
2022-05-31,6802.068336397058,6964.4088694852935,6802.068336397058,6899.47265625,27234
2022-06-02,6899.472176068201,6948.174332605154,6802.067862994298,6850.77001953125,52439
2022-06-03,6858.8875229779405,6996.876976102941,6842.653469669117,6899.47265625,39873
2022-06-07,6907.589537411644,6907.589537411644,6737.1319812593,6818.30224609375,66665
2022-06-08,7061.812978248073,7597.536721425513,7004.993793365617,7110.51513671875,638970
2022-06-09,7207.919205381016,7654.355642651236,7110.514891794785,7589.41943359375,924002
2022-06-10,7589.41940900036,7873.5153227062565,7516.366174047416,7735.52587890625,312547
2022-06-13,7735.525971076194,7735.525971076194,7061.812796260533,7224.1533203125,277476
2022-06-14,6923.823500528698,7264.7386084093605,6891.355395016254,7256.62158203125,201846
2022-06-15,7142.983802452719,7167.334883597444,6802.068666426567,6867.0048828125,171920
2022-06-16,6980.642445275209,7094.28081066341,6793.950844994592,6802.06787109375,102555
2022-06-17,6599.14303799716,6793.951688565341,6550.440875355114,6696.54736328125,77387
2022-06-20,6696.5473665149,6729.015474958609,6128.35546875,6128.35546875,175094
2022-06-21,6128.35530168944,6258.227731923918,6087.770167241166,6144.58935546875,64184
2022-06-22,6193.291577482876,6201.4086044520545,5836.142390839041,5925.4296875,98368
2022-06-23,5828.025114026373,5901.078353617233,5600.748368632587,5616.982421875,108315
2022-06-24,5584.514121752107,5803.673832925519,5568.280069072595,5779.32275390625,57719
2022-06-27,5787.440526285146,5998.483238323594,5763.089444126863,5990.3662109375,81092
2022-06-28,5990.3658508786475,6120.23828125,5966.014770184019,6120.23828125,30101
2022-06-29,6178.2108286945495,6194.774396599897,6012.575149641077,6020.85693359375,61486
2022-06-30,6070.548294645206,6070.548294645206,5855.221888559564,5904.91259765625,48874
2022-07-01,5880.065830900054,5913.192962341744,5755.839087993714,5805.52978515625,27476
2022-07-04,5822.093776236007,5830.375559701492,5523.949571478544,5548.794921875,63213
2022-07-05,5557.077704934512,5681.304479262408,5557.077704934512,5631.61376953125,19662
2022-07-06,5631.61275652985,5664.739890391791,5515.667788013059,5548.794921875,40139
2022-07-07,5548.7946088557055,5664.7395708317945,5523.949259860829,5606.76708984375,26374
2022-07-08,5648.177339441636,5739.276973948759,5590.204844755285,5631.61376953125,23866
2022-07-11,5681.303802311769,5730.994506122076,5598.485962627924,5664.740234375,11738
2022-07-12,5664.740029399363,5664.740029399363,5482.540788687687,5523.94970703125,41795
2022-07-13,5482.540866829234,5615.049407417252,5424.568380321976,5598.48583984375,16261
2022-07-14,5548.795012514034,5581.922146917103,5523.949661711733,5532.2314453125,11327
2022-07-15,5532.231905395136,5565.359042553191,5341.750866736322,5449.4140625,43984
2022-07-18,5449.413698855105,5557.076887434309,5416.286563907658,5515.66796875,20304
2022-07-19,5631.612523915816,5755.839270766901,5573.640042051978,5681.30322265625,50063
2022-07-20,5697.866607970756,5838.656916597941,5631.612345087376,5805.52978515625,33727
2022-07-21,5863.502667140825,5871.78445056899,5714.430565433855,5822.09375,18369
2022-07-22,5904.911448759191,7180.306067425272,5780.6847001878195,6476.3544921875,4592536
2022-07-25,6451.509437857788,6782.780782548816,6327.282683598652,6600.58154296875,768074
2022-07-26,6617.145110203302,6840.753267869746,6501.200139561442,6600.58154296875,405093
2022-07-27,6633.708667113049,6956.698227684097,6600.581532695506,6691.68115234375,513822
2022-07-28,6873.880799093364,7022.9529128086415,6683.39976490162,6708.2451171875,390024
2022-07-29,6766.217307297882,6989.825468004176,6675.117686269391,6940.134765625,264099
2022-08-01,6998.106582219276,7080.924411594652,6807.625574655912,6882.16162109375,172454
2022-08-02,6890.443712574851,7006.3886788922155,6799.3440961826345,6915.2890625,137964
2022-08-03,6998.10693359375,7022.952283653846,6832.471266526442,6998.10693359375,127759
2022-08-04,7039.516607531709,7047.798391775864,6757.935943230441,6774.49951171875,145542
2022-08-05,6774.498531033248,6998.106673255616,6650.271785354154,6865.59814453125,303982
2022-08-08,6865.599205686335,7809.722618772273,6849.035637035705,7552.9873046875,2168181
2022-08-09,7470.169188902018,7552.9870291337475,7296.251724415386,7337.66064453125,236954
2022-08-10,7321.097343578674,7867.6951090494795,7246.561284650836,7552.9873046875,483411
2022-08-11,7594.395238014626,7776.594469460996,7519.859188786565,7644.0859375,196031
2022-08-12,7644.085578805069,7983.638676021763,7602.676664510351,7801.439453125,173027
2022-08-16,7909.10288285236,8207.247075294963,7851.130400988521,8116.1474609375,192263
2022-08-17,8124.43022368226,8132.712007804259,7809.722427046249,7851.13134765625,137494
2022-08-18,7652.366582422286,7942.228952968585,7577.83054428181,7859.4111328125,137008
2022-08-19,7867.69574954186,8364.602849512925,7784.877899546683,8049.89501953125,285554
2022-08-22,8107.866513866982,8107.866513866982,7826.285858635647,7875.9765625,102568
2022-08-23,7867.694091796875,9192.77941252056,7735.185559724507,8182.40185546875,754928
2022-08-24,8447.418240017361,9192.778672960068,8406.009327076099,8944.3251953125,1694254
2022-08-25,9027.143201657864,9441.232339348591,8778.689719043427,8820.0986328125,524201
2022-08-26,9027.143349729939,10600.682098765432,8820.098777488425,10062.3662109375,2445080
2022-08-29,9896.731182707459,10269.41143644958,9648.27768021271,9855.322265625,506662
2022-08-30,9813.914140279314,10145.18550366427,8985.735731816923,9358.416015625,928286
2022-08-31,9192.779632433922,9772.504474118943,8861.508294328194,9399.82421875,794011
2022-09-01,9317.005325112108,9606.867713004483,9151.369674887892,9234.1875,343942
2022-09-02,9234.189917102658,9358.416687287896,8861.509606546946,9151.3720703125,195087
2022-09-05,9109.963485054348,9648.279509171196,9027.145635190218,9524.052734375,307512
2022-09-06,9731.096095455785,9731.096095455785,9358.415819459606,9482.642578125,208172
2022-09-07,9565.459733518835,9648.277566709474,8820.099234803081,9068.552734375,227046
2022-09-08,9109.960847077546,9151.369760018808,8778.689543547453,8944.3251953125,128878
2022-09-13,9109.961607689951,9109.961607689951,8281.783279718136,8447.4189453125,406032
2022-09-14,8240.374287109376,8406.009951171876,8157.5564550781255,8281.783203125,195668
2022-09-15,8281.783725247524,8488.828318378713,8281.783725247524,8364.6015625,97020
2022-09-16,8273.501812597759,8488.8281860988,7909.103334365224,7942.23046875,260945
2022-09-19,7983.639694071262,8132.711804541472,7809.722231856016,7975.35791015625,177761
2022-09-20,8008.4852892181125,8182.40275671923,7909.103879217474,8107.86669921875,131176
2022-09-21,8099.583672073287,8248.655764197336,7917.384448366117,8157.55615234375,112108
2022-09-22,8157.556331529529,8323.191993083428,8000.202453053325,8124.42919921875,148723
2022-09-23,8124.430970079698,8198.967034025383,7809.723144531249,7809.72314453125,80905
2022-09-26,7610.959343164472,8530.237348704468,7528.141504827535,7900.82177734375,784684
2022-09-27,7909.103070185075,7933.948420143772,7155.460788104612,7362.50537109375,443869
2022-09-28,7362.505826600719,7453.605448752133,7163.743014633995,7279.68798828125,209992
2022-09-29,7461.886227914977,8198.9648897179,7461.886227914977,7917.38427734375,379601
2022-09-30,7925.666933129724,7975.357634904832,7519.859535299675,7668.931640625,149472
2022-10-04,7867.694538985148,8447.419399752474,7867.694538985148,8364.6015625,232680
2022-10-05,8737.282165232487,8737.282165232487,8364.60188330314,8571.646484375,210284
2022-10-06,8530.237970304726,8695.873659048508,8265.220868314676,8323.193359375,151789
2022-10-07,8323.191722494334,8406.009550578854,7958.793278922442,7991.92041015625,164278
2022-10-11,7933.949917774058,8066.458475899721,7718.623510819856,7809.72314453125,99560
2022-10-12,7685.496140102481,7793.159340340986,7536.4240166953205,7677.21435546875,103017
2022-10-13,7544.705228278541,7635.804852330202,7138.897812048411,7163.7431640625,136427
2022-10-14,7229.997260530834,7528.141477459941,7205.151909120075,7461.88720703125,100295
2022-10-17,7370.78788905892,7370.78788905892,7097.48901227359,7229.99755859375,112677
2022-10-18,7287.969232253086,7437.041330185536,7254.842099379209,7379.06884765625,77434
2022-10-19,7387.350893293108,7602.67726462228,7387.350893293108,7420.47802734375,57124
2022-10-20,7420.477776179517,7503.295608502949,7147.178929512191,7196.86962890625,130048
2022-10-21,7163.742672770884,7180.306239644343,6708.24458375077,6716.5263671875,283649
2022-10-24,6791.062941914566,7064.36181640625,6766.217589688049,7064.36181640625,110952
2022-10-25,7047.797724713634,7105.77020893572,6915.289189348865,6981.54345703125,60183
2022-10-26,6989.825165647783,7022.952299134266,6791.0623647288885,6815.90771484375,49877
2022-10-27,6815.907442220052,7006.388452148437,6815.907442220052,6956.69775390625,76649
2022-10-28,6973.262252898336,7089.207230975029,6898.726195563318,6964.98046875,134909
2022-10-31,6981.543915959176,7163.7431640625,6915.289643921604,7163.7431640625,77604
2022-11-01,7238.27897874397,7329.37859975791,7072.643304173169,7296.25146484375,66444
2022-11-02,7345.941720858487,7561.268084716797,7246.560322154652,7287.96923828125,120070
2022-11-03,7246.560493477839,7354.223677952367,7163.742659266664,7345.94189453125,60623
2022-11-04,7345.941581026286,7412.195845567674,7147.178787402126,7403.9140625,81408
2022-11-07,7445.323899188357,7445.323899188357,7213.4339445973965,7238.279296875,68692
2022-11-08,7304.5329403328105,7304.5329403328105,7122.333705993443,7263.1240234375,81302
2022-11-09,7263.123849452227,7329.3781148976295,7205.1513671875,7205.1513671875,56525
2022-11-10,7105.770751394451,7354.22427417048,7089.207183209382,7238.279296875,61380
2022-11-11,7379.068990744369,7379.068990744369,7221.715106542189,7263.1240234375,69776
2022-11-14,7263.124031331193,7263.124031331193,7130.615497122186,7172.0244140625,88540
2022-11-15,7180.3057510166955,7312.814276987015,7172.0239681435505,7254.841796875,60169
2022-11-16,7329.378327689015,7511.577562953601,7246.560493477839,7345.94189453125,148812
2022-11-17,7362.506198537062,7420.478688289322,7172.025160779635,7213.43408203125,155228
2022-11-18,7188.5878456739065,7337.659943856084,7188.5878456739065,7196.86962890625,87678
2022-11-21,7279.687963352352,7660.650018317321,7229.997260530834,7461.88720703125,303016
2022-11-22,7486.732376553867,7519.859510963398,7379.0691897228935,7495.01416015625,92279
2022-11-23,7561.268428975311,7859.412638661084,7495.01416015625,7495.01416015625,251735
2022-11-24,7536.423078168163,7569.550212577693,7478.450592951484,7495.01416015625,58625
2022-11-25,7561.268105024376,7652.367720747562,7453.6049228060665,7644.0859375,61692
2022-11-28,7668.9326411842285,8066.458307249934,7652.369071764823,7751.75048828125,255692
2022-11-29,7784.875839944949,8083.020021049223,7751.74870871114,7991.92041015625,160049
2022-11-30,8000.202719350962,8695.872521033654,7975.357369290866,8613.0546875,445404
2022-12-01,8944.325284090908,8985.734197443182,8530.236150568182,8654.462890625,339809
2022-12-02,8654.465374774718,8695.874300012874,8041.61328125,8041.61328125,332420
2022-12-05,8049.893411543159,8099.584111614414,7594.395327556664,7627.5224609375,312772
2022-12-06,7586.114907474841,7925.6680856478415,7577.833122641353,7818.0048828125,121073
2022-12-07,7776.595842410356,7892.5408283461875,7619.241932926015,7751.75048828125,61796
2022-12-08,7784.87668059593,7801.440248001453,7370.787495457849,7478.45068359375,146823
2022-12-09,7453.6055281355575,7544.705151257214,7337.660553253449,7354.22412109375,66183
2022-12-12,7420.479007633588,7685.4961150490735,7362.506515386451,7594.396484375,77646
2022-12-13,7685.494989809783,7751.749256963316,7511.57753853176,7619.24072265625,72545
2022-12-14,7627.522767630911,7718.622388091216,7602.677416596283,7660.64990234375,66827
2022-12-15,7660.650856474526,7942.2315366044,7644.087287055121,7751.75048828125,69121
2022-12-16,7644.087238694903,7726.905085267978,7544.705822807212,7586.11474609375,56060
2022-12-19,7586.112969670102,7784.875754901633,7478.449794336356,7735.18505859375,54206
2022-12-20,7710.339620978357,7801.439229819132,7561.267533784361,7569.54931640625,58841
2022-12-21,7577.832939863976,7685.496140102481,7577.832939863976,7677.21435546875,26025
2022-12-22,7702.058775141738,7776.5948278044,7627.522722479076,7668.931640625,33818
2022-12-23,7586.113015402031,7610.958363705749,7453.604491115532,7544.7041015625,47373
2022-12-26,7536.42373603687,7594.396226314077,7437.042324133086,7552.9873046875,64682
2022-12-27,7577.8320337984405,8571.646071017909,7577.8320337984405,7933.94873046875,933578
2022-12-28,8200.419335730381,8269.185954897932,8045.694442603393,8105.865234375,101330
2022-12-29,8054.290902180642,8209.015807451988,7916.757653050556,8028.50341796875,102158
2023-01-02,8097.2698337720785,8217.611423658287,7856.5866539996605,7908.16162109375,108039
2023-01-03,7830.798747657126,7908.161194121357,7650.286372573922,7667.47802734375,109859
2023-01-04,7633.095100635593,7736.245034427966,7469.774372131003,7607.3076171875,97033
2023-01-05,7633.095100635593,7959.736557644774,7564.328478107344,7607.3076171875,218736
2023-01-06,7590.115961555438,7727.6492066119345,7538.540994659251,7607.3076171875,93062
2023-01-09,7607.307359072495,7736.244771938131,7538.54073887749,7658.88232421875,187007
2023-01-10,7676.074269170346,7959.7365881878395,7658.882613472317,7908.16162109375,133165
2023-01-11,7908.160011574074,8140.247316261574,7908.160011574074,8123.0556640625,143995
2023-01-12,8209.01523376844,8329.356818347243,8166.036096418867,8303.5693359375,136976
2023-01-13,8294.973508467585,8423.910920516304,8148.844441479037,8303.5693359375,117059
2023-01-16,8329.356476054236,8337.952303170907,8174.631587954158,8191.8232421875,70004
2023-01-17,8200.419335730381,8277.781782293876,8105.865234374999,8105.865234375,62648
2023-01-18,8097.26992774906,8131.653239544173,7985.524164414944,8002.7158203125,53154
2023-01-19,8011.3112840221775,8045.694594254032,7942.544663558468,7994.11962890625,42987
2023-01-20,7959.735803713002,8166.035651757399,7925.352495705602,8131.65234375,55545
2023-01-25,8131.652927442528,8286.377824582027,8062.88630649164,8226.20703125,597
2023-01-26,8217.611268335459,8509.869409677933,8166.036302216198,8423.9111328125,5206
2023-01-27,8423.910884196792,8527.06081339104,8312.165127569691,8441.1025390625,605
2023-01-30,8466.88972594246,9885.201202876984,8466.88972594246,9206.130859375,11931
2023-01-31,9206.130859375,9335.068266369048,8956.851872519841,9206.130859375,3365
2023-02-01,9188.938822240354,9429.621971934208,9145.95968836645,9300.6845703125,1444
2023-02-02,9378.04826969887,9403.83575348356,8974.044357072062,9214.7275390625,4626
2023-02-03,9206.130692753479,9455.409675096944,9197.534865776117,9421.0263671875,4203
2023-02-06,9421.026865356798,9421.026865356798,8862.29808228363,8913.873046875,1507
2023-02-07,8939.660218253968,9060.00179811508,8595.827132936507,8664.59375,3838
2023-02-08,8664.59375,8750.552021329364,8587.23130580357,8664.59375,1748
2023-02-09,8638.806784756212,8776.340027100588,8552.848508290976,8561.4443359375,1844
2023-02-10,8561.4443359375,8655.99844004926,8294.973678895269,8561.4443359375,627
2023-02-13,8621.615042248024,8664.594180045871,8432.5068359375,8432.5068359375,747
2023-02-14,8441.103016449037,8604.423746909864,8389.528048935092,8475.486328125,171
2023-02-15,8475.485776199166,8518.464912995307,8226.206782781543,8243.3984375,64
2023-02-16,8329.356818347243,8355.144300756987,8277.781853527757,8303.5693359375,538
2023-02-17,8277.781746936913,8303.569229014598,8209.015128063087,8243.3984375,52
2023-02-20,8243.39928894043,8286.378430175782,8105.866036987305,8251.9951171875,102
2023-02-21,8260.590058092948,8466.889913862178,8260.590058092948,8380.931640625,672
2023-02-22,8380.932390431502,8458.294843266254,8226.207484761997,8329.357421875,565
2023-02-23,8312.165022035257,8415.314949919872,8226.206748798077,8380.931640625,495
2023-02-24,8458.294376959248,8544.252653147858,8200.419548393416,8226.20703125,799
2023-02-27,8251.994830827067,8251.994830827067,7976.928336466165,8002.7158203125,77373
2023-02-28,8011.310062803072,8062.885020288928,7959.735105317215,7976.9267578125,61138
2023-03-02,8002.714574140542,8200.418586176238,8002.714574140542,8157.439453125,64012
2023-03-03,8166.035637365698,8251.993907232705,8114.4606754454935,8200.4189453125,46016
2023-03-06,8337.953021563473,8346.548849420755,8183.2281201323985,8277.7822265625,56761
2023-03-07,8277.781590195953,8484.081442911118,8277.781590195953,8389.52734375,86733
2023-03-08,8406.719517877982,8406.719517877982,8277.782101959609,8286.3779296875,45107
2023-03-09,8312.165353381199,8595.827666371457,8312.165353381199,8492.677734375,161069
2023-03-10,8441.103440893226,8475.486754298086,8277.78270222014,8312.166015625,58547
2023-03-13,8294.973564390924,8294.973564390924,7899.5654981090765,8097.26953125,120212
2023-03-14,8105.865586631174,8105.865586631174,7701.8616814650395,7744.8408203125,106949
2023-03-15,7839.394290865385,7985.523351111779,7710.456884765626,7822.20263671875,138314
2023-03-16,7822.202938304228,7822.202938304228,7555.7322887576,7598.71142578125,104675
2023-03-17,7667.477787043539,7744.840231083216,7547.136207426264,7650.2861328125,70418
2023-03-20,7684.669441274579,7787.819366660815,7624.498651465941,7650.2861328125,43883
2023-03-21,7727.6487361737545,7727.6487361737545,7469.773917391538,7504.1572265625,92698
2023-03-22,7555.732500276712,7564.328327922078,7186.111911525974,7280.666015625,227023
2023-03-23,7280.665784547785,7349.432403528165,7186.111683449762,7229.0908203125,98351
2023-03-24,7220.494775922007,7280.665565721357,7057.1740607523425,7108.7490234375,97498
2023-03-27,7186.11128724564,7401.00695971112,7186.11128724564,7392.4111328125,122337
2023-03-28,7564.3277975844,7564.3277975844,7358.027948559372,7383.8154296875,60758
2023-03-29,7401.007208123907,7426.794689685315,7306.453109065414,7375.2197265625,54352
2023-03-30,7358.028785988136,7521.349518387406,7263.474677756981,7426.79541015625,88028
2023-03-31,7452.582262806057,7538.540535733462,7409.603126342354,7504.1572265625,59979
2023-04-03,7512.752447018678,7581.519059806034,7426.794181034483,7478.369140625,50970
2023-04-04,7504.157704265252,7547.136843464938,7461.178565065565,7538.541015625,41386
2023-04-05,7555.732796446918,7581.5202803938355,7495.562000570776,7529.9453125,33634
2023-04-06,7529.944489413562,7529.944489413562,7349.432121516662,7383.8154296875,66845
2023-04-07,7383.815561763577,7435.390524942367,7323.64477138832,7340.83642578125,28534
2023-04-10,7366.623805651319,7375.219632729092,7186.11143701809,7246.2822265625,58186
2023-04-11,7280.665534873591,7280.665534873591,7143.132301629226,7246.2822265625,41180
2023-04-12,7211.899448141627,7529.945073387443,7211.899448141627,7512.75341796875,84429
2023-04-13,7547.135753412356,7547.135753412356,7392.410874640805,7478.369140625,27905
2023-04-14,7495.561291137414,7538.5404269810915,7392.411365112586,7443.986328125,47246
2023-04-17,7486.965810825893,7615.903224330357,7435.390845424107,7521.34912109375,102923
2023-04-18,7529.944716898015,7572.9238534099895,7418.198961966879,7469.77392578125,35817
2023-04-19,7529.945479230183,7787.820324409299,7469.774682021723,7753.43701171875,112577
2023-04-20,7762.0320039636945,8355.144084000787,7719.052867729122,8183.2275390625,471718
2023-04-21,8398.122349256699,8398.122349256699,7839.3936361536435,8140.24755859375,300643
2023-04-24,8166.035450690955,9360.855374528895,8080.077182788945,8552.84765625,1493960
2023-04-25,9017.021518249814,9369.450385979311,8604.421868225038,8673.1884765625,912208
2023-04-26,8724.764009401344,8724.764009401344,8157.439453125,8157.439453125,241883
2023-04-27,8148.844888324386,8561.444629505368,8037.099125087871,8406.7197265625,206146
2023-04-28,8346.548973174817,8346.548973174817,7882.374261999286,7899.56591796875,210578
2023-05-02,7899.565919999025,8286.378179411382,7865.18260805126,8269.1865234375,174922
2023-05-03,8123.0569770191805,8372.335974197547,8114.4611495302715,8234.802734375,75204
2023-05-04,8260.59014559659,8458.294176136364,8028.502805397728,8037.0986328125,118993
2023-05-08,8062.8848813657405,8174.630620659723,8002.714098668982,8123.0556640625,58624
2023-05-09,8123.056906960228,8226.2068359375,8011.311150568182,8037.0986328125,77263
2023-05-10,8105.865199752347,8260.590092218457,8037.098580878519,8243.3984375,64837
2023-05-11,8251.9940625,8664.593765625,8234.802408203126,8595.8271484375,241374
2023-05-12,8681.786220683154,8681.786220683154,8380.932242738689,8406.7197265625,120068
2023-05-15,8406.717875874125,8767.74256993007,8380.930397727272,8604.421875,142846
2023-05-16,8604.423189603365,8767.743909485947,8492.67743389423,8716.1689453125,128127
2023-05-17,8707.573078926282,8707.573078926282,8337.952504006409,8380.931640625,196802
2023-05-18,8432.506203235036,8552.847780039612,8337.952107174297,8544.251953125,65918
2023-05-19,8544.251085929758,8690.380128646866,8509.867781761026,8673.1884765625,88430
2023-05-22,8681.785496089931,8793.53125,8613.01887829912,8793.53125,93275
2023-05-23,8793.53053083354,8793.53053083354,8578.634867812192,8707.572265625,80663
2023-05-24,8621.613620018774,9017.021622532098,8621.613620018774,8870.892578125,117193
2023-05-25,8836.51029265873,8888.08525545635,8647.402095734127,8664.59375,57493
2023-05-26,8759.1469946509,8862.29691019144,8578.634642454956,8587.23046875,74929
2023-05-30,8604.422714263614,8879.489174659653,8604.422714263614,8681.78515625,117001
2023-05-31,8698.977643523061,8913.87333629784,8698.977643523061,8759.1484375,63974
2023-06-01,8802.12596153846,8974.04248422476,8698.976047926682,8939.6591796875,95495
2023-06-02,8982.639153174154,9094.384903405029,8896.680883765788,9017.0224609375,80407
