Date,Open,High,Low,Close,Volume
2023-06-12,13752.939180655148,13797.36081883556,13619.674266113918,13628.55859375,23025
2023-06-13,13708.517847190977,13708.517847190977,13575.2529296875,13575.2529296875,21555
2023-06-14,13575.2525560686,13664.095831959103,13441.987642232849,13468.640625,45192
2023-06-15,13468.6403493259,13486.409004140314,13282.06947377455,13344.259765625,67330
2023-06-16,13353.144597357783,13450.872202528068,13255.4169921875,13255.4169921875,42586
2023-06-19,13317.606846155057,13353.144155951333,13246.5322265625,13246.5322265625,16084
2023-06-20,13273.185410274462,13370.91301369683,13210.9951171875,13210.9951171875,30542
2023-06-21,13219.879646409307,13317.607251322277,13157.689352373778,13175.4580078125,29492
2023-06-22,13175.458477452068,13308.723397992717,13139.921165307896,13264.3017578125,64512
2023-06-23,13264.301419591675,13282.070075210686,12980.0029296875,12980.0029296875,43095
2023-06-26,12980.002670136004,13370.9130859375,12873.390738553779,13370.9130859375,32289
2023-06-27,13370.9135198959,13966.163490549072,13370.9135198959,13895.0888671875,53574
2023-06-28,13832.898609607055,13859.551593440594,13459.7568359375,13459.7568359375,35290
2023-06-29,13601.906287537537,15547.574136636636,13593.021959459458,14792.40625,442223
2023-06-30,14836.828032277084,14845.712360440124,14312.652670657715,14596.951171875,73584
2023-07-03,14632.487352791173,15103.356709013353,14499.22244065282,14970.091796875,61447
2023-07-04,14819.059234234233,14872.365202702702,14312.652533783783,14792.40625,65394
2023-07-05,14792.405224819453,14899.0171543677,14454.80078125,14454.80078125,26673
2023-07-06,14454.801524246705,14632.488082627118,13859.551553672316,14152.734375,40730
2023-07-07,14126.0810546875,14214.924331761005,13779.592274100825,14126.0810546875,23537
2023-07-10,14046.122576931493,14161.618841004933,13859.551688812859,13957.279296875,22594
2023-07-11,13948.394733297413,14019.469356142241,13815.12981546336,13912.857421875,17660
2023-07-12,13948.394900393094,14099.428475747669,13850.667292810722,14055.0068359375,12246
2023-07-13,14055.007232532751,14259.34678142545,14010.58559146912,14241.578125,20440
2023-07-14,14214.924093059937,14214.924093059937,13903.97262852425,14081.6591796875,29389
2023-07-17,14117.196962553879,14117.196962553879,13832.898471174569,13912.857421875,24230
2023-07-18,13859.551421001926,14019.469322013487,13788.47679833012,13832.8984375,20375
2023-07-19,13832.898571746124,13903.973195107696,13744.055292544157,13895.0888671875,17139
2023-07-20,13895.088464635019,13966.1630859375,13770.707877355677,13966.1630859375,10572
2023-07-21,13921.74181635693,14081.659718523122,13859.551521070076,14072.775390625,13128
2023-07-24,14081.659719779944,14099.428375577774,13779.592571216841,13815.1298828125,18724
2023-07-25,13726.286571203444,13948.394768148484,13450.872406991595,13477.525390625,27546
2023-07-26,13477.525909960672,13584.137848602419,13068.84681183398,13131.037109375,64741
2023-07-27,13131.036211577868,13548.599609375,13131.036211577868,13548.599609375,17782
2023-07-28,13548.599609375,13610.789902663933,13406.45036757172,13548.599609375,8075
2023-07-31,13548.600013647412,13726.286571203444,13433.103751235993,13477.525390625,11322
2023-08-01,13477.525158049764,13744.054989784434,13379.797553080387,13690.7490234375,16189
2023-08-02,13619.67420168386,13761.823443188714,13504.177942961165,13726.2861328125,17191
2023-08-03,13717.401971483354,13735.170626886831,13539.715417448597,13610.7900390625,3287
2023-08-04,13593.021083082738,13726.28599566198,13193.22634534501,13664.095703125,5989
2023-08-07,13770.708176185344,13770.708176185344,13530.83132408405,13655.2119140625,5830
2023-08-08,13655.2119140625,13761.823848329741,13601.905946928879,13655.2119140625,6871
2023-08-09,13548.599517743814,13877.319637190714,13504.17787998072,13824.013671875,13432
2023-08-10,13930.625253589264,14250.461037472689,13859.5506349485,14232.6923828125,38532
2023-08-11,14232.693190662438,14659.140926712249,14090.5439453125,14090.5439453125,44959
2023-08-14,14214.92401882578,14214.92401882578,13877.319573378669,13921.7412109375,34041
2023-08-16,13921.741611774918,13921.741611774918,13486.409551164215,13593.021484375,30978
2023-08-17,13495.293579737347,13646.3271484375,13344.260011037191,13646.3271484375,16642
2023-08-18,13646.327485380118,13681.864796539961,13486.40958516082,13672.98046875,8889
2023-08-21,14472.569360821939,14650.255909143878,14037.237317433188,14294.8828125,141461
2023-08-22,14454.800643205053,14534.759589602623,14170.502167124807,14392.6103515625,38078
2023-08-23,14392.611295391062,14659.1411341946,14126.081456587523,14312.65234375,23807
2023-08-24,14143.849679736026,14303.767578125,13886.20417677601,14303.767578125,28568
2023-08-25,14303.7674087789,15814.103097904623,14099.427874367773,15369.88671875,392041
2023-08-28,17546.546795819257,19945.31521853885,16267.203637035473,16436.005859375,4204620
2023-08-29,16826.915617195715,17182.288703092137,16107.285118255453,16897.990234375,829550
2023-08-30,17013.48766351744,19812.050908430232,16675.883208575582,19101.3046875,2449733
2023-08-31,19101.30421290888,19367.834039135516,18523.82292275117,19012.4609375,539004
2023-09-01,18923.618670769458,19767.629832141803,18568.245550191627,18834.775390625,513222
2023-09-04,18790.35423160848,18790.35423160848,17502.126636533667,17813.078125,477831
2023-09-05,17768.654296875,18390.557197265625,17617.62073535156,17768.654296875,340268
2023-09-06,17688.696041054547,17857.498263445323,17146.752063905213,17386.62890625,402198
2023-09-07,17288.901547759433,17333.32318585748,16400.46878579852,16480.427734375,436099
2023-09-08,16551.502923677883,17493.24168369391,16169.476822916666,17324.439453125,324005
2023-09-11,17235.59421850342,17235.59421850342,16613.691334330615,16889.10546875,193460
2023-09-12,16889.107765624998,17502.126406249998,16524.8503125,16658.115234375,223022
2023-09-13,16675.881894552185,17315.55344298466,16400.467755643756,16578.154296875,129037
2023-09-14,16720.304323410346,17004.60280287322,16453.774498913903,16871.337890625,115559
2023-09-15,16791.378943276068,17066.793095255725,16666.99835851106,16871.337890625,127553
2023-09-18,16800.263183087758,17297.78551955149,16675.882598971828,17146.751953125,157359
2023-09-19,17235.595372175903,17244.479699687334,16436.005896147122,16515.96484375,155029
2023-09-20,16578.15618658685,16693.652451552356,16125.055454799107,16418.23828125,141351
2023-09-21,16364.93191002155,16444.890860721982,15867.409550107757,15974.021484375,110572
2023-09-22,15814.103715806787,16302.741751969355,15734.14476443473,16036.2119140625,112712
2023-09-25,16045.094942652926,16853.56871883311,16045.094942652926,16702.53515625,210407
2023-09-26,16702.535661969865,16702.535661969865,15849.64022391183,15920.71484375,134777
2023-09-27,15751.913919959958,16133.940033077994,15734.145263535862,15947.369140625,59735
2023-10-04,15831.872064647985,15831.872064647985,15201.084793834289,15316.5810546875,119952
2023-10-05,15343.233793685282,15538.68900124815,14739.099515763684,15014.513671875,84194
2023-10-06,14845.711979976133,15103.35749010139,14739.100044751887,15005.6298828125,62565
2023-10-10,15005.629984115663,15156.663560036306,14765.7531282417,14987.861328125,74318
2023-10-11,15005.629252387782,15352.118027309703,14996.744924825682,15289.927734375,48116
2023-10-12,15289.927841640447,15538.689015124428,15165.547254898456,15529.8046875,37632
2023-10-13,15529.805023228804,15529.805023228804,15236.622205284553,15298.8125,33256
2023-10-16,15103.356948039942,15236.621862287353,14907.901740477071,15014.513671875,36067
2023-10-17,15218.853884171194,15494.268052536232,15218.853884171194,15325.4658203125,24551
2023-10-18,15209.969322311046,15565.342437318313,15209.969322311046,15281.0439453125,33311
2023-10-19,15121.12587569689,15316.581086781103,15067.819909037558,15138.89453125,98310
2023-10-20,14987.860921907826,15094.472854962298,14570.297517444478,14801.2900390625,72270
2023-10-23,14801.289903085442,14970.09212887093,14676.909315664556,14739.099609375,17513
2023-10-24,14747.984340122768,15023.398505510602,14570.297781808036,14925.6708984375,34852
2023-10-25,15041.166829520895,15627.532459023776,14925.670569164266,15414.30859375,61655
2023-10-26,15272.160030915777,15272.160030915777,14943.439890634285,14952.32421875,31691
2023-10-27,15254.390443938772,15298.81208180697,14712.44646194677,14854.595703125,31118
2023-10-30,14854.595879440885,15254.390625,14774.636930329061,15254.390625,19459
2023-10-31,15325.46483165813,15405.423778605911,14970.091734112435,15067.8193359375,31382
2023-11-01,15112.24141688695,15440.961541769266,15014.513812192208,15334.349609375,32353
2023-11-02,15494.268052536232,15494.268052536232,15103.357620018116,15325.4658203125,38561
2023-11-03,15325.465416839475,15609.76390573157,15236.622139060697,15396.5400390625,25611
2023-11-06,15423.192420308023,15583.110314066977,15218.852889393804,15503.1513671875,119123
2023-11-07,15503.15200683033,15627.532595996878,15165.547550521133,15476.4990234375,62292
2023-11-08,15591.995420943858,15627.532732444584,15263.275289562136,15281.0439453125,35736
2023-11-09,15281.044079328316,15423.19332657788,15263.27542342212,15343.234375,58376
2023-11-10,15325.465584688407,15325.465584688407,14943.439486055595,15281.0439453125,37763
2023-11-13,15289.927798908077,15369.88674730446,15192.2001953125,15192.2001953125,28629
2023-11-14,15192.200231102748,15343.233800651724,15121.125610138524,15272.1591796875,24966
2023-11-15,15147.778861281917,15440.96167795189,15130.010205726161,15396.5400390625,43071
2023-11-16,15369.88712253194,15387.655778164924,15245.506533101046,15298.8125,17967
2023-11-17,15325.465619255516,15325.465619255516,15085.588766084558,15103.357421875,40278
2023-11-20,15103.357084653064,15130.010067743628,15032.282463078225,15076.7041015625,16039
2023-11-21,15121.125603272929,15147.778586122411,14952.323378559542,15014.513671875,40870
2023-11-22,14970.092603775582,15094.473195142262,14890.133652182714,15085.5888671875,29424
2023-11-23,15112.24178466797,15121.126112583706,14872.36493094308,14925.6708984375,53894
2023-11-24,14925.670662313432,14925.670662313432,14863.480367887127,14881.2490234375,10567
2023-11-27,14907.901835160488,14907.901835160488,14712.446626356237,14739.099609375,31366
2023-11-28,14685.793844410877,14836.82741691843,14543.644599697885,14703.5625,37284
2023-11-29,14739.099573863636,14747.983901515152,14437.032433712122,14659.140625,44625
2023-11-30,14659.140756967905,14676.909412430898,14392.610925023035,14463.685546875,86602
2023-12-01,14445.916055045871,14570.296636085626,14383.725764525992,14525.875,21409
2023-12-04,14534.760471873107,14730.21568604255,14419.264208954799,14668.025390625,36638
2023-12-05,14668.024952651514,14712.44659090909,14579.181676136364,14659.140625,17286
2023-12-06,14570.29754898238,14668.02515449385,14570.29754898238,14623.603515625,15690
2023-12-07,14534.75946587622,14650.255720800664,14499.222156668697,14588.0654296875,29914
2023-12-08,14632.487469041655,14632.487469041655,14437.03226301924,14516.9912109375,36691
2023-12-11,14516.991283056523,14774.636783184209,14454.800989922254,14676.9091796875,32023
2023-12-12,14685.793479225853,14943.438978861393,14641.371841357657,14854.595703125,42157
2023-12-13,14970.09281156156,14970.09281156156,14721.331625375375,14792.40625,17043
2023-12-14,14890.133858858859,14890.133858858859,14703.562969219218,14792.40625,24344
2023-12-15,14783.521617647059,15103.357421875,14712.446994485294,15103.357421875,69709
2023-12-18,15103.35749010139,15103.35749010139,14907.90227552361,15005.6298828125,18879
2023-12-19,15041.166856650356,15041.166856650356,14899.017612878113,14978.9765625,17561
2023-12-20,15014.514210747853,15076.70450629533,14916.786603458962,15005.6298828125,17988
2023-12-21,14943.439216700208,15005.629510705501,14899.017578125,14899.017578125,16937
2023-12-22,14907.9013671875,15014.513295915896,14899.017039793467,14907.9013671875,14377
2023-12-26,14925.670295877659,15058.93520923371,14881.248658092309,15032.2822265625,56146
2023-12-27,15735.435782967033,15782.946156707876,15526.390138507326,15564.3984375,54630
2023-12-28,15564.3984375,15668.921259729854,15526.390138507326,15564.3984375,19106
2024-01-02,15583.40258339724,15630.91295712711,15469.377686445552,15488.3818359375,23247
2024-01-03,15393.360822668028,15488.381568486966,15117.800659793107,15127.302734375,46801
2024-01-04,15269.834221601635,15269.834221601635,15070.290650566394,15098.796875,21775
2024-01-05,15203.319448831333,15203.319448831333,15041.7841796875,15041.7841796875,13789
2024-01-08,14975.269774459974,15127.30297013977,14918.257326080051,14956.265625,17894
2024-01-09,15003.77612071877,15003.77612071877,14918.257447453116,14946.763671875,15715
2024-01-10,14946.763553971437,15051.286376027181,14861.244881380373,15032.2822265625,26260
2024-01-11,15032.281978703997,15098.796500733662,14927.75915837167,14975.26953125,24839
2024-01-12,14984.772095653678,15089.29491940269,14927.759646336035,15013.2783203125,18502
2024-01-15,15079.792844516416,15079.792844516416,15032.282470085047,15013.2783203125,338
2024-01-16,15060.788074734106,15060.788074734106,14889.750733822299,14908.7548828125,11910
2024-01-17,14908.755363213162,14984.771961623426,14690.207642783651,14718.7138671875,27304
2024-01-18,14728.215450546117,14813.734120904126,14652.19885467233,14680.705078125,20314
2024-01-19,14870.74706717646,14870.74706717646,14699.709720716924,14794.73046875,15249
2024-01-22,14889.751094401878,14889.751094401878,14756.722048248957,14804.232421875,17928
2024-01-23,14908.755243852296,14908.755243852296,14680.705450447289,14804.232421875,18435
2024-01-24,14823.236812621124,14832.73888750101,14585.68494062399,14709.2119140625,24952
2024-01-25,14709.211423251296,14728.215572376943,14528.672006557643,14671.203125,32064
2024-01-26,14671.203737942122,14813.734862339228,14642.697513062702,14775.7265625,12338
2024-01-29,14804.232789257438,14889.751463906548,14680.705814764275,14851.7431640625,20777
2024-01-30,14908.755251350063,14975.269774459974,14842.240728240153,14956.265625,11523
2024-01-31,14956.265387024543,15079.792356548887,14918.257088709359,15051.2861328125,17991
2024-02-01,14965.767851066243,15820.954585412886,14946.763701414096,15706.9296875,141834
2024-02-02,15868.46472626005,16058.506219987716,15583.402485668554,15953.9833984375,79648
2024-02-05,15925.4768051822,16153.526592368578,15735.435315860215,15906.47265625,46789
2024-02-06,15782.946396290516,15915.975444784235,15222.323977638414,15317.3447265625,57917
2024-02-07,15374.35658803631,15754.439569199136,15307.842066332814,15668.9208984375,37288
2024-02-08,15516.887711225105,15773.443723596862,15507.385636692818,15744.9375,18842
2024-02-13,15820.954340540029,15972.987535404078,15668.921145675982,15725.93359375,26903
2024-02-14,15545.394533626064,15706.92980689724,15459.875859541324,15621.4111328125,14754
2024-02-15,15621.411002082048,15621.411002082048,15298.340458243367,15402.86328125,22485
2024-02-16,15393.360617897728,15706.929074928978,15345.850245620264,15678.4228515625,30525
2024-02-19,15678.423113141742,16096.514396158855,15678.423113141742,15963.4853515625,50357
2024-02-20,16144.025387143494,16248.548211898396,15792.448612967914,15991.9921875,45010
2024-02-21,15991.99169308236,16087.012439921828,15725.933601931853,15877.966796875,17796
2024-02-22,15763.94238456996,15925.47765915567,15716.43200969181,15839.958984375,20383
2024-02-23,15982.489246089062,15982.489246089062,15744.937384524123,15830.4560546875,21394
2024-02-26,15830.45665724734,16001.494004084345,15583.402711816108,15630.9130859375,23226
2024-02-27,15488.381957633133,15944.481549023558,15440.871583529964,15478.8798828125,28036
2024-02-28,15478.879402565128,15725.933340236517,15393.360731832723,15592.904296875,28718
2024-02-29,15592.904418349848,16068.008148342225,15488.381597751524,15583.40234375,42441
2024-03-04,15697.427736728163,15934.979609257343,15678.423586925828,15773.4443359375,27033
2024-03-05,15773.443859281993,16001.493650018601,15725.933486211867,15963.4853515625,44422
2024-03-06,15782.945803420607,15982.489368665541,15754.439579814189,15820.9541015625,19270
2024-03-07,15801.950555880283,15849.460930371806,15621.4111328125,15621.4111328125,26134
2024-03-08,15621.411014065336,15820.954585412886,15545.394415456745,15706.9296875,26485
2024-03-11,15915.974852202256,15915.974852202256,15706.929212352436,15896.970703125,21714
2024-03-12,16020.49855387459,17379.295287684832,15915.97572819688,17350.7890625,284373
2024-03-13,17512.32433636913,17521.826411429556,16828.1749320183,17198.755859375,99616
2024-03-14,17008.714599609375,17502.822509765625,17008.714599609375,17179.751953125,91419
2024-03-15,17198.75525137741,17540.829941460055,17018.21583161157,17246.265625,104535
2024-03-18,17246.265873812536,17531.328119660677,17027.71815199563,17379.294921875,34130
2024-03-19,17445.808351468986,17578.83739118607,17151.244049238303,17464.8125,48403
2024-03-20,17711.8676830074,18053.942380747885,17626.349008572277,17977.92578125,126613
2024-03-21,17987.428095986947,18025.4363962426,17360.291141768703,17654.85546875,59783
2024-03-22,17645.353637695312,17683.361938476562,17293.77685546875,17635.8515625,37794
2024-03-25,17635.851314348303,17635.851314348303,17103.73511089814,17350.7890625,42587
2024-03-26,17436.30761877713,17531.32836874322,17350.788943807653,17512.32421875,49756
2024-03-27,17512.323975271003,17711.867547425474,17369.792852303523,17531.328125,45268
2024-03-28,17531.328735351562,17578.839111328125,17141.74365234375,17483.818359375,49338
2024-03-29,17483.816989046034,17483.816989046034,17103.734011023294,17132.240234375,35360
2024-04-01,17132.239871002905,17284.2730589874,17037.219128512595,17160.74609375,28107
2024-04-02,17056.224609375,17170.249509270543,16866.183109549096,17056.224609375,35273
2024-04-03,16885.186428896795,17284.273558898858,16799.66775818207,17274.771484375,33037
2024-04-04,17122.737903507546,17246.264869515093,16837.67567425936,16999.2109375,11357
2024-04-05,17008.713106403047,17227.260816708786,16391.07827293031,16685.642578125,43481
2024-04-08,16685.64320890078,17151.244870196984,16685.64320890078,17094.232421875,46473
2024-04-09,17103.734481112057,17103.734481112057,16790.166015625,16790.166015625,16244
2024-04-11,16790.166385402037,17151.24523239993,16638.13318666608,16913.693359375,34749
2024-04-12,16913.693359375,17037.220333347963,16790.166385402037,16913.693359375,22410
2024-04-15,16818.671658467294,17246.265005716465,16628.630170800996,17141.7421875,38422
2024-04-16,16913.693135245903,17388.796875,16913.693135245903,17388.796875,62013
2024-04-17,17388.796529406838,17892.406483537197,17341.28615637567,17721.369140625,87460
2024-04-18,17626.34849848185,17759.377543753413,17208.25721334266,17407.80078125,36651
2024-04-19,17407.80018888289,17683.36034471128,17303.277371154883,17607.34375,39785
2024-04-22,17702.36474897061,17835.39379163598,17607.344004209626,17740.373046875,29623
2024-04-23,17740.373188883037,18186.970692834562,17721.369039778714,18034.9375,70374
2024-04-24,18148.96301237559,18167.967162126766,17797.386241978784,18139.4609375,32083
2024-04-25,18139.460596699617,18652.572630341198,18101.45229791135,18624.06640625,92666
2024-04-26,18719.087888625898,18738.092038766634,18434.02563651484,18567.0546875,44815
2024-04-29,18529.04626558504,18595.560790640986,18186.971565297314,18576.556640625,31629
2024-04-30,18614.564088780582,18766.597281950817,18348.506000732672,18643.0703125,18918
2024-05-02,18529.04531837406,19099.16978970865,18434.02457315163,18956.638671875,54756
2024-05-03,18728.589484532036,18994.647579695353,18728.589484532036,18909.12890625,16995
2024-05-07,18956.639407341023,19146.680905158977,18823.610358868453,19051.66015625,32591
2024-05-08,18994.64649891439,19241.700430366003,18909.127830334986,19146.6796875,15935
2024-05-09,19099.170052083333,19336.721918402778,18985.14515625,19241.701171875,27966
2024-05-10,19289.21154513889,19384.232291666667,19099.170052083333,19241.701171875,39605
2024-05-13,19099.169255183293,20049.3766808143,19051.658883901742,19764.314453125,63878
2024-05-14,19574.27382719715,20096.887934233968,19574.27382719715,20001.8671875,25248
2024-05-16,20096.888317587207,20429.4609375,19906.846820494186,20429.4609375,38899
2024-05-17,20049.37781762295,20381.95043545082,19574.274077868853,20286.9296875,43301
2024-05-20,20286.930420490968,20476.971923259032,20049.378542030885,20381.951171875,24059
2024-05-21,20381.95043545082,20524.48155737705,20001.86744364754,20286.9296875,32864
2024-05-22,20144.398691860464,20619.50243459302,20049.377943313953,20429.4609375,25785
2024-05-23,20381.949279785156,20524.48039362981,19716.80408184345,19764.314453125,61263
2024-05-24,19621.784920766844,20191.90942209663,19621.784920766844,20096.888671875,18936
2024-05-27,19954.35655120482,20001.866923945785,19194.1905873494,19716.8046875,44630
2024-05-28,19526.76332610646,19906.84631055622,19099.16996860048,19859.3359375,23522
2024-05-29,19859.33679632092,20857.05467364805,19669.29529587766,20096.888671875,35517
2024-05-30,20049.37781762295,20476.971183401638,19954.357069672133,20286.9296875,19514
2024-05-31,20239.41870801694,20429.46019823306,20096.887590354847,20334.439453125,23102
2024-06-03,20334.439116379308,20667.01171875,20239.418372844826,20667.01171875,15415
2024-06-04,20667.01158311632,20762.032326027198,20429.45972583912,20524.48046875,32037
2024-06-05,20524.481812933023,20809.544060334872,20334.440314665128,20571.9921875,9201
2024-06-07,20571.99110837614,20952.074084974316,20476.9703642266,20809.54296875,19213
2024-06-10,20809.54296875,20999.584457049088,20524.48073630137,20809.54296875,16064
2024-06-11,20952.074084974316,21189.625945348173,20667.011852525684,20809.54296875,21394
2024-06-12,20809.543705610795,20904.564453125,20619.502210582385,20904.564453125,12024
2024-06-13,20857.053818944412,20904.564192108297,20619.501953125,20619.501953125,11436
2024-06-14,20619.5026877867,20952.075311783257,20096.888564363533,20714.5234375,57771
2024-06-17,20714.522567430395,20714.522567430395,20049.37734737529,20476.970703125,19084
2024-06-18,20381.9506892321,20619.502562066973,20381.9506892321,20571.9921875,24320
2024-06-19,20571.99131589515,20667.012061003214,19811.825355030665,20334.439453125,30710
2024-06-20,20286.929080570968,20381.94982567903,20049.37721780082,20334.439453125,14227
2024-06-21,20334.439714141707,20619.501953125,20191.90859465006,20619.501953125,17572
2024-06-24,20571.99084020544,20667.01158311632,20381.94935438368,20524.48046875,7588
2024-06-25,20476.970231681033,20904.563577586207,20334.439116379308,20667.01171875,22180
2024-06-26,20667.011852525684,20857.053340824772,20619.501480450912,20809.54296875,9922
2024-06-27,20952.074350717907,21284.64695945946,20809.54323268581,21094.60546875,17856
2024-06-28,21047.095096072637,21189.62621410473,20809.54323268581,21094.60546875,10959
2024-07-01,21047.095933169745,21047.095933169745,20381.9506892321,20571.9921875,11137
2024-07-02,20571.992436645785,20904.56506264237,20334.44056093394,20857.0546875,16331
2024-07-03,20857.053340824772,21047.09482912386,20667.011852525684,20809.54296875,14643
2024-07-04,20809.54296875,20857.053340824772,20619.501480450912,20809.54296875,7315
2024-07-05,20809.54296875,20857.053340824772,20667.011852525684,20809.54296875,9900
2024-07-08,20809.543705610795,20952.0748268821,20714.52295809659,20904.564453125,19975
2024-07-09,20904.564323512586,20904.564323512586,20619.502082737414,20762.033203125,5292
2024-07-10,20762.0336857679,20762.0336857679,20476.97143836605,20571.9921875,8204
2024-07-11,20571.992312930048,20714.5234375,20286.93006379014,20714.5234375,32958
2024-07-12,20714.52295809659,20952.0748268821,20334.439968039773,20904.564453125,7300
2024-07-15,20952.075450721153,21854.772578983517,20857.054700377746,21617.220703125,46490
2024-07-16,21617.220348011364,22044.813717532466,21617.220348011364,21949.79296875,33782
2024-07-17,21949.79284109477,22234.855085784315,20619.502365876906,21807.26171875,24586
2024-07-18,21759.7506068791,21807.260979383205,21284.646881838074,21712.240234375,39833
2024-07-19,21712.24093979261,21712.24093979261,20904.564580981943,21047.095703125,13367
2024-07-22,21047.095574396306,21094.605948153407,20571.991836825284,20904.564453125,13146
2024-07-23,21047.094963506235,21047.094963506235,20714.522356859412,20952.07421875,9601
2024-07-24,20952.07401520926,21569.708850124724,20762.03252754296,21427.177734375,12061
2024-07-25,21427.179078228706,21569.710202917588,21094.606453954646,21474.689453125,9726
2024-07-26,21617.22032213425,21759.75144513733,21047.095830121918,21189.626953125,10407
2024-07-29,20952.0748268821,21142.11632191051,20429.460715553974,20904.564453125,8428
2024-07-30,20857.054079367896,21047.095574396306,20857.054079367896,20904.564453125,9572
2024-07-31,20952.075562075792,21047.096312924208,20762.03406037896,20999.5859375,10044
2024-08-01,20999.58606039326,21237.137938904496,20952.07568469101,21142.1171875,8834
2024-08-02,20999.585163620282,20999.585163620282,19859.336195459906,20144.3984375,62428
2024-08-05,19621.783401830024,20001.866373294044,18966.14027605459,19146.6796875,70632
2024-08-06,19099.16996860048,20476.97078723086,19099.16996860048,19859.3359375,13573
2024-08-07,19859.336672247024,20144.398921130953,19716.80554780506,19954.357421875,10903
2024-08-08,19906.847414954835,20524.482298951047,19811.826663570802,20381.951171875,11074
2024-08-09,20476.97009729456,20667.01158311632,20381.94935438368,20524.48046875,6266
2024-08-12,20524.48146306818,21047.095574396306,20476.97108931108,20904.564453125,24279
2024-08-13,21047.09469288793,21047.09469288793,20619.501346982757,20667.01171875,14454
2024-08-14,20762.03307261665,20809.54344578053,20524.481206797238,20619.501953125,10038
2024-08-16,20714.52282966247,20857.053950050056,20144.39834811213,20762.033203125,30232
2024-08-19,20714.52295809659,21047.095574396306,20619.502210582385,20904.564453125,7715
2024-08-20,20904.564580981943,21142.116451220372,20904.564580981943,21047.095703125,6734
2024-08-21,20904.563846371882,21094.605335884353,20809.543101615647,20952.07421875,4911
2024-08-22,20952.0748268821,21094.605948153407,20762.03333185369,20904.564453125,13447
2024-08-23,20809.543705610795,21047.095574396306,20809.543705610795,20904.564453125,3944
2024-08-26,20904.564453125,20952.0748268821,20762.03333185369,20904.564453125,15527
2024-08-27,20999.585455787557,21332.158076128086,20857.054332784475,21189.626953125,13445
2024-08-28,21379.668703332412,21474.689453125,21094.606453954646,21474.689453125,27277
2024-08-29,21474.689248823222,22804.979733263597,21237.137376601728,22709.958984375,60654
2024-08-30,22804.978448275862,22804.978448275862,21854.771012931033,22044.8125,29200
2024-09-02,22044.813969017094,22804.97996794872,21902.282844217414,22234.85546875,21985
2024-09-03,22234.855263157897,23755.187246963564,22139.83451417004,23470.125,59765
2024-09-04,23422.61328125,23470.12365301724,22804.978448275862,23422.61328125,39321
2024-09-05,23422.613547407316,24182.77950432114,23185.061685871744,23707.67578125,40675
2024-09-06,23470.124261623474,23707.676126619663,22995.020531631097,23375.103515625,21030
2024-09-09,23660.16636965377,23660.16636965377,22472.407013747455,23327.59375,28733
2024-09-10,23327.59409221421,23327.59409221421,22234.85546875,22234.85546875,16921
2024-09-11,22044.81297554348,22234.854466711957,21474.688502038043,21854.771484375,20252
2024-09-12,21807.261590254933,21854.771964089912,21379.66822574013,21664.73046875,15428
2024-09-13,21664.72946147799,22709.95763725105,21664.72946147799,22662.447265625,19460
2024-09-19,22424.896355277186,22614.937849813432,22187.344487106875,22282.365234375,4666
2024-09-20,22092.32361101797,22329.87547780311,21902.28211758986,22139.833984375,14346
2024-09-23,22139.833721127718,22282.364839504076,21759.75073879076,21854.771484375,11769
2024-09-24,22282.365104446082,22282.365104446082,21807.261370875804,22139.833984375,6585
2024-09-25,22282.364839504076,22282.364839504076,21617.219620414402,21854.771484375,15898
2024-09-26,21854.771012931033,22139.833243534482,21569.708782327587,22044.8125,6981
2024-09-27,22044.8125,22329.874730603446,21997.302128232757,22044.8125,4742
2024-09-30,22044.81284190372,22377.38544943244,21664.729861870896,21712.240234375,4702
2024-10-02,21664.72999320652,21902.28185716712,21474.688502038043,21854.771484375,9386
2024-10-04,22139.834113472814,22329.87560800906,21949.792618936564,22282.365234375,10363
2024-10-07,22377.38659354968,22377.38659354968,21949.79321915064,22234.85546875,8912
2024-10-08,22234.854195346914,22234.854195346914,21569.708984375,21569.708984375,14108
2024-10-10,21759.751216419958,21949.79271175987,21569.709721080042,21664.73046875,14057
2024-10-11,21712.240159574467,22424.895744680853,21664.729787234042,22329.875,11691
2024-10-14,22329.87547780311,22377.38585116014,21712.24062416175,22139.833984375,8637
2024-10-15,22282.366083003548,22282.366083003548,21617.220826794488,21759.751953125,11425
2024-10-16,21759.75182864011,21854.772578983517,21569.710327953297,21617.220703125,5706
2024-10-17,21617.220826794488,22044.814205786024,21569.71045135098,21759.751953125,2734
2024-10-18,22092.32421875,22472.407216061827,21807.26197076613,22092.32421875,20082
2024-10-21,22092.32287176724,22187.343615301725,21807.260641163793,22044.8125,13673
2024-10-22,22282.36609144251,22567.428344211497,21759.751961366033,22519.91796875,26786
2024-10-23,22472.406553819445,23945.228125,22329.875434027777,23517.634765625,36238
2024-10-24,23375.104251012148,23755.187246963564,23042.531629554658,23470.125,11488
2024-10-25,23470.125234052168,23517.635609019886,22519.91773469783,22995.021484375,9951
2024-10-28,22995.02135849792,23042.531733205564,22519.91761142152,22852.490234375,4525
2024-10-29,22614.93872767857,23375.10473533163,22424.897225765304,23280.083984375,8492
2024-10-30,23422.613974425887,23422.613974425887,22472.406510960333,22757.46875,8858
2024-10-31,22709.958760245903,23185.0625,22329.875768442624,23185.0625,8366
2024-11-01,23232.57186279297,23232.57186279297,22567.426656087242,22804.978515625,8582
