Date,Open,High,Low,Close,Volume
2022-09-05,7991.022168202938,8201.794541905538,7633.625534533311,7642.78955078125,1197305
2022-09-06,7752.757690848214,8119.3183381696435,7651.953512834822,8018.51416015625,744631
2022-09-07,8201.794773197906,8650.831582009858,7844.398129449617,8366.7470703125,1854522
2022-09-08,8788.291429455445,9530.576732673268,8540.862995049505,9255.65625,6526395
2022-09-13,9164.01669109808,9255.656858009062,8385.075272354745,8595.84765625,1950454
2022-09-14,8357.58346325922,8632.503971919063,8311.76337848258,8449.2236328125,693939
2022-09-15,8449.2223831877,8953.243241186967,8403.402305187767,8586.6826171875,1236239
2022-09-16,8568.355328209436,8614.17541017847,8036.842377368636,8055.17041015625,744142
2022-09-19,7991.022111607143,8330.090710379465,7881.053917410714,8018.51416015625,498100
2022-09-20,8128.482322849245,8568.35509793015,8055.170193669094,8495.04296875,646382
2022-09-21,8348.418526321715,8513.370813340147,8201.794271194221,8265.9423828125,266497
2022-09-22,8064.334077380953,8678.323149181548,8046.0060453869055,8659.9951171875,424510
2022-09-23,8705.815919032544,8834.112153628814,8293.435164973107,8412.5673828125,486933
2022-09-26,8256.778639393173,8348.418801872564,7642.78955078125,7642.78955078125,514810
2022-09-27,7578.6419796053115,7862.726503629211,7349.541557005393,7752.75830078125,473610
2022-09-28,7752.757173376716,8174.30188965961,7725.265126662614,8009.349609375,552086
2022-09-29,8210.958111702128,8870.767245678191,8210.958111702128,8614.1748046875,1341776
2022-09-30,8449.222209938416,8861.60290348205,8210.95780922432,8742.470703125,749686
2022-10-04,8797.454984342381,8971.57128090749,8605.01065655989,8779.126953125,486175
2022-10-05,8962.40914742868,9530.578234484485,8852.44093703078,9154.853515625,1472360
2022-10-06,9145.687826492536,9347.296175373134,8797.455223880597,9209.8359375,633068
2022-10-07,9118.196297083547,9484.756952242684,8925.751953125,8925.751953125,510488
2022-10-11,8815.784042215198,9136.524625871676,8659.995758724908,8788.2919921875,496208
2022-10-12,8705.815469875257,8962.407925829475,8540.863176761832,8907.423828125,388063
2022-10-13,8907.424255371094,9017.392456054688,8705.815887451172,8797.4560546875,283369
2022-10-14,8962.408725706999,9072.376930930397,8797.456417871901,8870.7685546875,336056
2022-10-17,8678.323194722725,8925.751627940797,8669.159178677612,8861.603515625,212015
2022-10-18,8934.91653144489,8980.73661622153,8311.76337848258,8449.2236328125,676854
2022-10-19,8522.53520990728,8605.011357099931,8284.270784684066,8339.2548828125,227022
2022-10-20,8348.418891816595,8806.619709150107,8320.926842776584,8531.69921875,652173
2022-10-21,8632.503657193793,8714.979806784815,8155.974792890101,8192.630859375,319805
2022-10-24,8302.599105272348,8430.89533868715,8192.630905202514,8201.794921875,186192
2022-10-25,8284.270820001422,8357.582951151877,8009.350328187215,8055.17041015625,221383
2022-10-26,8082.662424879807,8375.910948231456,7945.2021795587225,8339.2548828125,238776
2022-10-27,8284.271193212731,8495.04357976571,8247.615125986127,8421.7314453125,138599
2022-10-28,8412.566495324665,8577.518779546717,8210.958147942158,8238.4501953125,218105
2022-10-31,8265.942473655523,8724.143275964587,8247.61444156316,8669.1591796875,368337
2022-11-01,8760.799381188119,9530.576732673268,8605.011107673266,9255.65625,1184161
2022-11-02,9209.836365499614,9438.936772601595,8898.25981184092,8907.423828125,501348
2022-11-03,8797.456306990882,9081.540833570796,8696.652120139945,9044.884765625,307564
2022-11-04,9054.048071407004,9851.31748660175,9008.227990073972,9484.7568359375,1242095
2022-11-07,9393.115909072736,9438.935986677969,8861.603008852035,8953.2431640625,677239
2022-11-08,8879.931366604476,9347.296175373134,8742.471128731342,9209.8359375,550879
2022-11-09,9301.47609608209,9759.676888992537,9099.867747201492,9209.8359375,569576
2022-11-10,9109.03244485294,9484.757123161764,8980.736213235294,9347.296875,284226
2022-11-11,9668.037368942765,9759.677533577295,8705.815640280216,9136.5244140625,1411956
2022-11-14,9164.015949860548,9209.83602960985,8898.259487314592,9035.7197265625,306859
2022-11-15,9017.39174107143,9668.03687686012,9017.39174107143,9622.216796875,730484
2022-11-16,9668.036920085353,10721.898764454845,9438.936519135463,10401.158203125,2035189
2022-11-17,10355.33869485294,10492.798943014706,9897.13786764706,10126.23828125,549443
2022-11-18,10126.237817494293,10263.698059360731,9851.317333761415,10034.59765625,370529
2022-11-21,10080.417502866972,10263.697821100917,9713.856866399083,9988.77734375,312764
2022-11-22,9942.958003639156,10905.179745926816,9759.67767177484,10721.8994140625,1432052
2022-11-23,10721.898900953389,11225.919789459746,10630.25873940678,10813.5390625,569077
2022-11-24,10905.1796875,10996.819852941177,10584.439108455883,10905.1796875,257881
2022-11-25,10996.8193359375,11317.559899902344,10813.539013671876,10996.8193359375,390088
2022-11-28,11134.279341821391,11180.099421417364,10721.898625457636,10950.9990234375,291005
2022-11-29,10813.539522058823,11088.460018382353,10630.25919117647,10905.1796875,193132
2022-11-30,10767.719032024515,10950.999355973869,10401.158384125809,10630.2587890625,310517
2022-12-01,10630.259834155702,10859.360261615953,10126.238893743146,10446.9794921875,592350
2022-12-02,10584.438523884912,10767.718844644824,10217.877882365088,10401.158203125,350248
2022-12-05,10401.158203125,10584.438523884912,10263.697962555067,10401.158203125,169454
2022-12-06,10217.87855808424,10721.899473505435,10172.05847486413,10538.619140625,183656
2022-12-07,10446.978974184784,10676.079390285327,10309.518724524458,10538.619140625,102562
2022-12-08,10538.619306848404,11225.920565990691,10538.619306848404,10767.7197265625,577384
2022-12-09,10950.99959344823,10950.99959344823,10538.618855619636,10676.0791015625,206452
2022-12-12,10630.25855654762,10676.078636532739,10126.23767671131,10584.4384765625,311574
2022-12-13,10446.978465113147,10813.539113011853,10263.698141163793,10630.2587890625,269547
2022-12-14,10676.078870049838,10950.999355973869,10401.158384125809,10630.2587890625,287308
2022-12-15,10584.438610839845,11088.459497070313,10492.798449707032,10996.8193359375,419310
2022-12-16,10905.179456751055,11042.63970200422,10721.899129746836,10859.359375,228850
2022-12-19,10767.718435240187,11225.919219718493,10721.898356792355,11088.458984375,301733
2022-12-20,10905.179456751055,11271.740110759494,10676.079047995781,10859.359375,435256
2022-12-21,10767.719265524409,10950.99959344823,10538.618855619636,10676.0791015625,279972
2022-12-22,10676.079919647753,10676.079919647753,10263.699150219298,10446.9794921875,301566
2022-12-23,10126.237768883128,10401.158251296245,9759.67712566564,10217.8779296875,333413
2022-12-26,10126.238893743146,10492.79957767955,9988.778637266996,10446.9794921875,490467
2022-12-27,10355.338475738397,10859.359375,10355.338475738397,10859.359375,417972
2022-12-28,10998.582621343085,11323.435272606383,10766.545013297871,10905.767578125,543047
2022-12-29,10720.137513020833,10812.95255642361,10163.247252604166,10441.6923828125,598910
2023-01-02,10395.284787735849,10534.507351857312,9652.764445754718,9838.39453125,512700
2023-01-03,9838.39453125,10116.839659492924,9513.541881633255,9838.39453125,287719
2023-01-04,9699.171277402053,9745.578795475747,9281.503614738805,9327.9111328125,482435
2023-01-05,9420.726722816567,9420.726722816567,8947.370010635635,9272.22265625,563386
2023-01-06,9095.8742370295,9327.911845116989,9077.311228382503,9123.71875,192049
2023-01-09,9179.407010649087,9327.911067444218,9095.873478701826,9151.5625,163534
2023-01-10,9151.56269207751,9272.222240756017,8965.9326171875,8965.9326171875,170485
2023-01-11,9030.903494698661,9197.970568598534,8993.777478276466,9095.8740234375,196356
2023-01-12,9216.53337890625,9931.209179687501,9160.844355468751,9745.5791015625,734668
2023-01-13,9838.395346632282,9931.21039707221,9420.727619652609,9559.9501953125,274549
2023-01-16,9559.94872318097,9931.208867770523,9272.222111124067,9327.9111328125,451049
2023-01-17,9374.318751914829,9699.17138193168,9327.911233340992,9467.1337890625,274144
2023-01-18,9467.135249903944,9467.135249903944,8984.496982261782,9058.7490234375,577210
2023-01-19,8993.777227279244,9197.970311902714,8947.369708046637,9105.1552734375,156415
2023-01-20,9105.154331859327,9216.532366499809,8947.368782785312,9068.0283203125,204920
2023-01-25,9272.222829041377,9439.289907042123,9049.466725040384,9337.193359375,730587
2023-01-26,9448.5712890625,9457.852793275724,9216.533683731888,9448.5712890625,207841
2023-01-27,9448.57110774034,10033.305861952169,9327.91155528393,9847.67578125,628588
2023-01-30,9949.771302816902,10274.62391065141,9819.830259683098,9884.80078125,333054
2023-01-31,9884.802073915009,10293.188262884267,9662.045970840867,10265.34375,231909
2023-02-01,10265.343417180493,10497.381017026344,10061.150329316144,10348.876953125,341184
2023-02-02,10395.28427863436,10803.670446723569,10274.624728971641,10534.5068359375,360259
2023-02-03,10608.759367081926,10859.359982052365,10153.965658431869,10302.4697265625,372216
2023-02-06,10348.877207346835,10831.515426882293,10209.6546440193,10339.595703125,628053
2023-02-07,10413.847321996416,10413.847321996416,9903.364610133847,10033.3056640625,319721
2023-02-08,10116.839576749766,10163.247097744032,9745.579408795647,9912.646484375,283780
2023-02-09,9838.39453125,10116.839659492924,9736.297984227594,9838.39453125,224203
2023-02-10,9791.986498926939,9791.986498926939,9095.873714643034,9392.8818359375,694944
2023-02-13,9559.949122536946,9977.616802647784,9402.163554495075,9420.7265625,455306
2023-02-14,9513.541818555072,9680.608894393112,9272.222709011236,9448.5712890625,232568
2023-02-15,9559.949285222723,9559.949285222723,9272.22265625,9272.22265625,169643
2023-02-16,9300.067182148972,9559.949299015412,9272.222669627568,9485.697265625,218188
2023-02-17,9383.6005859375,9643.482699098973,9272.222537439726,9383.6005859375,139113
2023-02-20,9392.882336391967,10757.263466282895,9392.882336391967,10051.869140625,1065060
2023-02-21,10107.557991112919,10172.528519981413,9912.646404507435,9986.8984375,203555
2023-02-22,9847.675625290158,10153.965253597957,9847.675625290158,9996.1796875,165164
2023-02-23,9996.180034801788,10488.099757962878,9977.617026380614,10126.12109375,388940
2023-02-24,10153.965646920999,10395.284757359706,10042.587595949288,10088.9951171875,143227
2023-02-27,10153.96451707688,10590.195168176162,9949.771446349558,10488.0986328125,356989
2023-02-28,10673.729252391015,10692.292259786478,10367.439630365881,10432.41015625,193792
2023-03-02,10673.729420769574,12000.984470482661,10543.78836695151,11676.1318359375,2060195
2023-03-03,11703.975861760497,12279.429076216604,11555.471806416985,12158.76953125,872563
2023-03-06,12205.177813575938,12251.585333779649,11787.51013174254,12130.92578125,316757
2023-03-07,12038.110288903561,12038.110288903561,11564.753600596636,11861.76171875,330710
2023-03-08,11703.976602121867,12065.95525991945,11583.317049522673,11666.8505859375,291717
2023-03-09,11694.695525905581,11973.140657474763,11397.687385565123,11722.5400390625,257099
2023-03-10,11471.93880845049,11722.539413489456,11304.871738424512,11388.4052734375,209409
2023-03-13,11574.03603588322,11574.03603588322,10877.923202931142,11221.3388671875,212506
2023-03-14,11063.552837348747,11304.871942861388,10738.7001953125,10738.7001953125,266425
2023-03-15,11035.707456590271,11648.286676215972,10980.0184366243,11592.59765625,466720
2023-03-16,11527.627714512711,11639.00576006356,11267.7456082274,11499.783203125,202882
2023-03-17,11629.725019965994,11639.006524371393,11044.990242425803,11258.46484375,276772
2023-03-20,11202.775059750205,11453.37566174959,11091.397014417147,11286.30859375,193976
2023-03-21,11416.249468434098,12038.110211836605,11416.249468434098,11936.013671875,390708
2023-03-22,11945.294782701161,12019.546809322457,11509.06412630104,11592.59765625,264754
2023-03-23,11518.346227664759,11648.287280998607,10840.796449566833,11249.1826171875,272582
2023-03-24,11258.464317782613,11267.745821754404,10868.641150967387,11063.552734375,198541
2023-03-27,11072.834238346792,11267.745821754404,10822.233631108431,11063.552734375,131023
2023-03-28,11212.056540758591,11230.619548276403,10877.922405437972,11072.833984375,153641
2023-03-29,11054.271133385544,11639.005878476468,10905.767071140232,11388.4052734375,326384
2023-03-30,11369.8427734375,11490.502329400511,11212.057200255103,11369.8427734375,123562
2023-03-31,11388.405913417779,11629.725028127528,11332.716886946298,11471.939453125,201427
2023-04-03,11676.1319140625,12994.10546875,11527.6278515625,12994.10546875,950210
2023-04-04,12947.697989703287,12956.979493638559,12344.400233910661,12492.904296875,543289
2023-04-05,12492.904471544714,12762.068089430893,12372.244918699187,12557.875,291544
2023-04-06,12557.875718298037,12734.224305620774,12205.178543652564,12353.6826171875,248242
2023-04-07,12353.68269906851,12353.68269906851,11945.296494140624,12065.9560546875,339182
2023-04-10,12483.622491412856,12520.748506257207,11750.383698236934,12075.236328125,367332
2023-04-11,12047.391878255208,12325.836991003787,11806.072780539773,12251.5849609375,233368
2023-04-12,12158.769807263627,13903.692497161002,12149.48830359396,13792.314453125,1567995
2023-04-13,13625.247620597718,14321.360407753597,13281.831978934153,14033.6337890625,797791
2023-04-14,14488.427227037348,15147.413987523993,14080.041065609004,14506.990234375,845399
2023-04-17,14701.902454531444,17161.501034361514,14497.709364885173,15054.599609375,3037562
2023-04-18,14766.873773098878,14989.6298828125,14599.806690813662,14989.6298828125,408830
2023-04-19,14850.406534954407,15704.304910714285,14497.70937974924,15268.07421875,793203
2023-04-20,15203.102436266448,15759.992635397088,14627.64923049812,14813.279296875,580485
2023-04-21,14627.65015625,14980.3473046875,14312.0790234375,14850.40625,409549
2023-04-24,14757.5908203125,15500.111113158413,14358.486162907822,14757.5908203125,413369
2023-04-25,14692.620646208057,15639.334042236624,14692.620646208057,15351.607421875,785629
2023-04-26,15203.104566633969,15351.608640544922,13755.189846002162,14488.4287109375,517722
2023-04-27,14479.14592161017,14803.998554466807,14042.915243202684,14785.435546875,207498
2023-04-28,14757.592212701613,14785.436726310483,14015.071849798387,14386.33203125,395945
2023-05-02,14414.175172483767,15221.66599025974,14395.61216517857,15008.19140625,429544
2023-05-03,14850.405881897086,15500.111139230083,14766.872348811414,14971.0654296875,280327
2023-05-04,14980.3471159244,15695.022907700224,14896.813581820734,15500.111328125,488221
2023-05-08,15620.771094472042,16149.816817814233,15008.191835865297,15063.880859375,683927
2023-05-09,15221.666738078917,15500.111861336458,14961.784623038544,15230.9482421875,270132
2023-05-10,15138.133294294421,15546.519477586238,14924.65869848279,15370.1708984375,265913
2023-05-11,15314.481405129754,15620.77103323235,14525.553575168526,14887.5322265625,320121
2023-05-12,14757.591568344389,14757.591568344389,14089.323270909927,14516.2724609375,622131
2023-05-15,14534.834758758545,14599.805284500122,14080.041078567505,14256.3896484375,271882
2023-05-16,14339.923616056467,14377.049631890917,13523.151267698559,13848.00390625,490803
2023-05-17,13615.966596571327,13940.81924202463,13578.840579948092,13801.5966796875,222516
2023-05-18,13940.818536696488,14015.070566186216,13653.091922423791,14005.7890625,204549
2023-05-19,14015.070476258948,14015.070476258948,13346.802215139316,13615.9658203125,477079
2023-05-22,13708.781344363042,14367.768125303988,13504.58825731092,14312.0791015625,376387
2023-05-23,14386.331252553106,14386.331252553106,14033.634099264706,14200.701171875,139588
2023-05-24,14209.982016866521,14674.057197038517,14209.982016866521,14367.767578125,238213
2023-05-25,14237.827188010622,14469.864788858253,14107.886131535948,14200.701171875,88776
2023-05-26,14191.419253219981,14553.3978999666,13820.15910271063,13894.4111328125,144449
2023-05-30,13922.256314972108,14005.789852861943,13671.65570130261,13727.3447265625,122485
2023-05-31,13745.907629055895,14237.827348394154,13727.34462077898,14052.197265625,166176
2023-06-01,14052.197520538766,15054.599985676276,13875.84893870902,14933.9404296875,608463
2023-06-02,15268.073620155506,15992.03091035133,15054.599034584942,15611.4892578125,1632511
2023-06-05,15713.58558602648,16651.017449103074,15611.489046483484,16298.3203125,1597734
