Date,Open,High,Low,Close,Volume
2022-05-11,7528.921056682496,7633.621602350647,7500.366362409363,7547.95751953125,85549
2022-05-12,7509.884819030762,7595.548904418945,7300.483721415202,7310.001953125,177707
2022-05-13,7300.483385804091,7433.738623615378,7300.483385804091,7357.5927734375,80462
2022-05-16,7376.62923598197,7452.775086159848,7329.0380796207955,7357.5927734375,66081
2022-05-17,7357.592931577621,7443.257014868951,7357.592931577621,7376.62939453125,70555
2022-05-18,7414.7029780109415,7462.294139615634,7329.038887122497,7367.11181640625,47965
2022-05-19,7214.819651205708,7367.111358882874,7176.746724286418,7252.892578125,79752
2022-05-20,7262.411251583614,7395.66650390625,7262.411251583614,7395.66650390625,64771
2022-05-23,7443.257014868951,7452.775246345766,7348.074700100807,7376.62939453125,58697
2022-05-24,7414.702334479641,7443.257028964158,7310.001788036411,7319.52001953125,55352
2022-05-25,7319.520645436172,7566.994685463924,7271.929483892374,7395.66650390625,141125
2022-05-26,7414.702320438508,7490.848172253024,7367.111163054436,7376.62939453125,76660
2022-05-27,7471.811695367518,7471.811695367518,7386.147612235915,7433.73876953125,34933
2022-05-30,7462.293622286079,7500.366548930396,7443.257158963921,7452.775390625,49073
2022-05-31,7528.921056682496,7614.585139501892,7471.811668136232,7547.95751953125,145342
2022-06-02,7547.95734860218,7652.657891899309,7538.43911739335,7586.0302734375,86553
2022-06-03,7576.512364896616,7624.1035229675745,7557.475901668233,7595.548828125,61120
2022-06-07,7614.585606296759,7652.658534328242,7566.994446257404,7633.6220703125,119957
2022-06-08,7633.621429481649,7681.212585525799,7557.47557981101,7586.0302734375,93120
2022-06-09,7519.403004731234,7576.512394640586,7157.7102019720105,7481.330078125,98654
2022-06-10,7471.812117866848,7662.1767578125,7367.111565896739,7662.1767578125,149817
2022-06-13,7481.329792922914,7519.4027180777375,7300.4833984375,7300.4833984375,135845
2022-06-14,7138.673843876008,7262.410857169859,7005.418598790322,7081.564453125,230581
2022-06-15,6995.900293519702,7110.119073822065,6729.389806147523,6748.42626953125,240918
2022-06-16,6824.571956150969,6948.308965118838,6710.353178642165,6757.9443359375,127407
2022-06-17,6653.243460445804,6805.53515625,6519.988226617133,6805.53515625,91881
2022-06-20,6805.53570671468,6881.681560775823,6396.251741136035,6577.09814453125,157391
2022-06-21,6624.689295524136,6700.835149495678,6481.915819327494,6605.65283203125,144392
2022-06-22,6615.1706154810545,6700.834695393759,6386.733069047176,6405.76953125,118398
2022-06-23,6348.660211181641,6443.84252319336,6044.076812744141,6091.66796875,192673
2022-06-24,6091.668233082706,6396.251644736842,6091.668233082706,6329.6240234375,132400
2022-06-27,6339.142679197795,6643.726111231323,6339.142679197795,6529.50732421875,69001
2022-06-28,6519.988549460828,6776.980798855634,6443.842697788293,6757.9443359375,187552
2022-06-29,6757.944806487866,6872.163591949633,6700.835413756983,6815.05419921875,143486
2022-06-30,6900.717821988193,6900.717821988193,6624.6891091086645,6700.8349609375,135354
2022-07-01,6776.981003467219,6776.981003467219,6567.579905045479,6605.65283203125,100147
2022-07-04,6662.762594784008,6662.762594784008,6339.14269732307,6472.39794921875,99032
2022-07-05,6472.397565122688,6729.3898213849125,6443.842869982441,6691.31689453125,89401
2022-07-06,6710.353065723935,7014.9364672887095,6491.433745849254,6539.02490234375,380405
2022-07-07,6548.543779481131,6662.762566332547,6434.324992629717,6558.06201171875,122783
2022-07-08,6558.062002545837,6643.726092564578,6510.470841424314,6586.61669921875,78359
2022-07-11,6577.098494835514,6615.171423893897,6500.95263671875,6500.95263671875,49452
2022-07-12,6500.95184818097,6510.470079291044,6301.068994869403,6377.21484375,63385
2022-07-13,6291.550741156525,6548.542980205279,6196.368430397727,6491.43359375,124744
2022-07-14,6491.433765152563,6710.353085678236,6453.36083984375,6453.36083984375,136750
2022-07-15,6367.696612639925,6453.3606926305965,6272.514301539179,6377.21484375,171802
2022-07-18,6472.397800925926,6472.397800925926,6396.251944444444,6424.806640625,46605
2022-07-19,6415.287756564349,6491.433605306953,6377.214832193048,6434.32421875,35259
2022-07-20,6472.39713159824,6577.097673432918,6462.878900522361,6491.43359375,84517
2022-07-21,6558.06119980923,6672.279972519986,6491.433582394622,6548.54296875,87015
2022-07-22,6558.06119980923,6596.134124046149,6481.915351335393,6548.54296875,55599
2022-07-25,6491.4338617176445,7633.6216379729485,6472.397398780056,6729.3896484375,2694867
2022-07-26,6738.907879906294,6919.754277813384,6662.76202815594,6729.3896484375,324736
2022-07-27,6653.243960113094,6786.499203949407,6653.243960113094,6719.87158203125,132618
2022-07-28,6824.572249416494,7233.8562197441215,6776.981090076071,6881.681640625,782931
2022-07-29,6995.900074010345,7014.9365367967675,6891.199528685021,6957.8271484375,183311
2022-08-01,7110.118682361041,7119.63691352886,6948.308752508112,6967.34521484375,122009
2022-08-02,6919.754559981921,7005.418646694215,6872.163400697314,6910.236328125,105275
2022-08-03,6919.754559981921,6986.382182980372,6900.718096268079,6910.236328125,82539
2022-08-04,6929.2722961676955,6986.381683224023,6891.199371463477,6938.79052734375,80740
2022-08-05,6986.3818359375,7024.454761473944,6910.235984864612,6986.3818359375,83878
2022-08-08,6948.309200343038,7148.192067750168,6900.718041436579,7110.119140625,158881
2022-08-09,7110.119148500504,7110.119148500504,7014.936830582157,7081.564453125,63930
2022-08-10,7148.191931019658,7148.191931019658,6967.34553063434,7005.41845703125,86807
2022-08-11,7024.454920229704,7072.046078225841,6929.272604237432,7005.41845703125,80283
2022-08-12,6957.827128642314,7081.564136402027,6948.3088972761825,7043.4912109375,102758
2022-08-16,7053.00944893784,7072.045911688009,6995.900060687331,7014.9365234375,40061
2022-08-17,6957.827291816433,7043.491376120603,6938.790828637729,7033.97314453125,59091
2022-08-18,6967.34551623568,7091.082526769921,6919.754358337896,7062.52783203125,102620
2022-08-19,7043.4913907955315,7072.046085623081,6976.86376953125,6976.86376953125,46672
2022-08-22,7024.45445226174,7024.45445226174,6891.19921875,6891.19921875,87227
2022-08-23,6776.981050982385,7062.52800537771,6776.981050982385,7024.455078125,118053
2022-08-24,7129.1553896344685,7376.629408500285,7081.564232160273,7319.52001953125,494086
2022-08-25,7357.592952558951,7376.629415566865,7167.228322479806,7290.96533203125,147345
2022-08-26,7310.00181638045,7338.556510975685,7186.26480646776,7205.30126953125,119729
2022-08-29,6938.790171400409,7224.33709203417,6900.717248649241,7129.15478515625,122851
2022-08-30,7129.155565637303,7281.4472733144685,7091.082638718012,7252.892578125,134137
2022-08-31,7186.2647854877205,7319.520026543121,7157.710090975848,7290.96533203125,97193
2022-09-01,7243.374338745915,7509.88482689951,7195.783180147058,7281.447265625,309567
2022-09-02,7329.038447627315,7462.29369212963,7138.673812624008,7195.783203125,192973
2022-09-05,7157.710477941177,8061.942519702362,7129.15578188556,7605.0673828125,2435249
2022-09-06,7633.621423339844,7652.657885742187,7481.329724121094,7614.5849609375,429863
2022-09-07,7528.920917169517,7547.957379665521,7319.519829713475,7443.2568359375,264059
2022-09-08,7462.293771811548,7643.1401769957565,7386.147916997144,7500.36669921875,209651
2022-09-13,7576.512372248428,7633.621761988994,7519.402982507861,7566.994140625,145690
2022-09-14,7348.074679627711,7490.848151382135,7338.556448177415,7462.29345703125,126037
2022-09-15,7462.293755903652,7652.658392533847,7433.739060409122,7557.47607421875,243722
2022-09-16,7528.921221492266,7662.176464350537,7405.18421026673,7538.439453125,164969
2022-09-19,7538.439180655149,7586.030337098679,7290.965167148794,7300.4833984375,109322
2022-09-20,7271.928953242481,7595.548828125,7271.928953242481,7595.548828125,172295
2022-09-21,7566.993989196005,7652.658072092564,7500.366369165348,7519.40283203125,115137
2022-09-22,7376.62950099859,7605.067059739192,7319.52011131344,7595.548828125,130412
2022-09-23,7614.5850112757735,7614.5850112757735,7357.5927671452155,7386.1474609375,117331
2022-09-26,7386.147870463709,7386.147870463709,6957.827439831149,7081.564453125,181304
2022-09-27,6995.900240127355,7100.600787938784,6891.199692315925,6948.30908203125,113513
2022-09-28,6891.199597672967,6986.381912557953,6615.170884506509,6672.2802734375,172245
2022-09-29,6824.572146344866,6843.608609793527,6662.76220703125,6662.76220703125,85387
2022-09-30,6472.397717198582,6719.871747562057,6472.397717198582,6710.353515625,105836
2022-10-04,6748.42605778685,6976.863611223922,6710.353132214004,6957.8271484375,41834
2022-10-05,7043.4912109375,7138.6735245988175,6872.163046347128,7043.4912109375,75400
2022-10-06,7005.4182854729725,7176.746450063344,7005.4182854729725,7043.4912109375,49675
2022-10-07,6976.863776888913,7043.491398223459,6900.717923935145,6948.30908203125,70503
2022-10-11,6805.535452706473,6967.3453865470465,6710.353138682606,6929.2724609375,55494
2022-10-12,6853.1271188282335,7005.418832579972,6843.60888671875,6843.60888671875,31121
2022-10-13,6776.98068481623,6862.644766506322,6529.506671044851,6539.02490234375,109451
2022-10-14,6624.6890625,7709.767443426724,6624.6890625,6900.7177734375,1648583
2022-10-17,6719.87169098657,7043.491574121901,6672.280531701963,6910.236328125,201743
2022-10-18,6995.9000673216115,7053.0094556262775,6900.7177534805005,6986.3818359375,133581
2022-10-19,6986.382359385821,7024.455287774844,6872.16357421875,6872.16357421875,74133
2022-10-20,6919.754303376917,7443.257036094566,6881.681377361088,7290.96533203125,525300
2022-10-21,7376.629308752111,7376.629308752111,6957.827128642314,7043.4912109375,345691
2022-10-24,7195.78321875,7300.483768229166,7119.637364583333,7138.673828125,157647
2022-10-25,7195.7830451135615,7281.44712898396,7043.491340455073,7176.74658203125,111187
2022-10-26,7119.637022798483,7376.629268273829,7119.637022798483,7214.8193359375,146677
2022-10-27,7157.710268445322,7348.0749032444,7157.710268445322,7224.337890625,104444
2022-10-28,7224.337718478661,7367.111191175868,7167.228329399779,7262.41064453125,71680
2022-10-31,7290.965360525116,7329.038286689738,7129.155424325472,7176.74658203125,57787
2022-11-01,7176.746513522401,7500.36638283243,7129.155356270926,7462.29345703125,393741
2022-11-02,7528.92111241771,7547.957575407388,7290.965325046733,7319.52001953125,185630
2022-11-03,7262.410794576009,7376.629575093587,7129.155550638835,7310.001953125,88281
2022-11-04,7310.001781088084,7481.329947832335,7243.374160687541,7348.07470703125,204640
2022-11-07,7471.812371936572,7471.812371936572,7348.075351764373,7367.11181640625,78279
2022-11-08,7405.184745690003,7424.22121033188,7300.484190159682,7367.11181640625,87516
2022-11-09,7433.738797469319,7481.329954943514,7319.52001953125,7319.52001953125,142374
2022-11-10,7281.447072948466,7538.43932258194,7281.447072948466,7405.18408203125,251633
2022-11-11,7519.403004731234,7519.403004731234,7395.665993260974,7481.330078125,250281
2022-11-14,7547.958220846404,7576.512917772683,7395.66650390625,7395.66650390625,151934
2022-11-15,7395.665843694983,7462.293463908451,7338.556454940581,7433.73876953125,77961
2022-11-16,7443.257665450048,7462.2941300675675,7348.075342362451,7395.66650390625,57909
2022-11-17,7348.074548498376,7395.665704900568,7262.410466974432,7329.0380859375,72332
2022-11-18,7319.520192504085,7357.59311938317,7262.410802185457,7281.447265625,56759
2022-11-21,7281.447265625,7424.220741421569,7252.892570465686,7281.447265625,98125
2022-11-22,7290.9654597355775,7481.3300931490385,7233.856069711539,7424.220703125,166279
2022-11-23,7490.848151382135,7490.848151382135,7357.592911078005,7462.29345703125,115567
2022-11-24,7462.293607414449,7528.921228909221,7443.257144130228,7509.884765625,148872
2022-11-25,7471.812134552956,7747.8408630905815,7462.293902534418,7605.0673828125,430417
2022-11-28,7605.0673828125,7719.286167034965,7547.957990701267,7605.0673828125,406792
2022-11-29,7595.548498535156,7719.285504150391,7509.884417724609,7614.5849609375,205758
2022-11-30,7614.585092905405,7757.358563397382,7528.921010610219,7747.84033203125,223771
2022-12-01,7776.395066764487,7804.949761012092,7547.957512783645,7576.51220703125,261906
2022-12-02,7576.512220628956,7605.066914927809,7443.256980567643,7519.40283203125,109113
2022-12-05,7528.92100422181,7966.759646692358,7462.293384715423,7776.39501953125,929477
2022-12-06,7728.803729179639,7785.913116341065,7624.103186050358,7643.1396484375,305776
2022-12-07,7614.5849609375,7709.767272949219,7557.475573730469,7614.5849609375,127369
2022-12-08,7633.621630171655,7633.621630171655,7348.074686399648,7433.73876953125,207219
2022-12-09,7443.257665450048,7500.367059302605,7300.484180818653,7395.66650390625,131721
2022-12-12,7395.665993260974,7804.9499542779895,7395.665993260974,7481.330078125,382001
2022-12-13,7614.585153271919,7652.658079038279,7376.629367232171,7490.84814453125,163591
2022-12-14,7528.921221492266,7547.957684757734,7462.293600063132,7538.439453125,104653
2022-12-15,7490.848826993846,7557.476453155164,7386.14827159749,7395.66650390625,130467
2022-12-16,7300.4835565415715,7395.665871489962,7262.410630562215,7319.52001953125,80652
2022-12-19,7338.556317217938,7376.629242339692,7262.410466974432,7329.0380859375,46083
2022-12-20,7290.965346165707,7386.147661389802,7119.637178762336,7233.85595703125,146177
2022-12-21,7233.85595703125,7310.0018092105265,7186.264799419202,7233.85595703125,58375
2022-12-22,7262.410473282676,7300.4833984375,7138.673466529498,7300.4833984375,48521
2022-12-23,7243.374361875826,7243.374361875826,7157.710276124339,7195.783203125,68509
2022-12-26,7176.746567896793,7262.410651598479,7157.7101048519735,7233.85595703125,39143
2022-12-27,7224.337711503549,7310.001795039164,7214.819479999592,7290.96533203125,63344
2022-12-28,7448.395027292012,7497.591824037666,7379.519511848096,7428.71630859375,44748
2022-12-29,7369.679754479595,7389.358472115055,7133.535142854081,7172.892578125,98919
2023-01-02,7172.892682906384,7192.57140082931,6877.7119140625,6877.7119140625,211696
2023-01-03,6759.639620334982,6985.944876910971,6749.800261353417,6838.3544921875,71149
2023-01-04,6798.997464220063,7025.302734375,6798.997464220063,7025.302734375,33739
2023-01-05,7025.302689924569,7477.913227370689,6985.945251885776,7133.53564453125,219715
2023-01-06,7054.820357582786,7133.535229076038,6877.711896722967,6926.90869140625,258382
2023-01-09,6976.1059283890545,7133.5356813569315,6966.2665688285615,7044.9814453125,67043
2023-01-10,7025.302714001652,7113.856949892429,7015.463354458232,7074.49951171875,40080
2023-01-11,7113.856937651489,7231.929251969356,7084.338859072022,7104.017578125,66700
2023-01-12,7113.856425218622,7222.089372213649,7113.856425218622,7172.892578125,87377
2023-01-13,7222.089808262534,7674.700341205417,7025.302620026498,7310.64404296875,1060224
2023-01-16,7300.804731585585,7300.804731585585,7192.57177734375,7192.57177734375,136079
2023-01-17,7163.053747609527,7182.732466696367,7015.463354458232,7074.49951171875,125953
2023-01-18,7074.499544682884,7094.178263861419,6976.105948790216,6995.78466796875,92045
2023-01-19,6917.069311867297,7035.141618755501,6917.069311867297,6985.94482421875,70999
2023-01-20,6976.1054281163315,7123.695810939667,6976.1054281163315,7094.177734375,71659
2023-01-25,7133.535636471587,7202.4111529616575,7113.856917474424,7153.21435546875,636
2023-01-26,7202.4111529616575,7261.447309953146,7182.732433964495,7153.21435546875,576
2023-01-27,7241.7685626703,7271.2866410507495,7133.535608608651,7222.08984375,246
2023-01-30,7222.089876033057,7222.089876033057,7113.856921487603,7143.375,338
2023-01-31,7143.374983946917,7182.732421875,7074.499467572774,7182.732421875,245
2023-02-01,7182.732450239886,7222.089888323392,7133.5356526355035,7113.85693359375,65364
2023-02-02,7182.73193694273,7212.250013395918,7143.37450167181,7172.892578125,68415
2023-02-03,7172.892578125,7212.250013395918,7153.21386048954,7172.892578125,49584
2023-02-06,7172.892578125,7212.250013395918,7123.695784036351,7172.892578125,256
2023-02-07,7143.374972022084,7222.089847746845,7143.374972022084,7212.25048828125,45
2023-02-08,7222.089913212605,7271.286710986533,7163.053755883891,7054.82080078125,25431
2023-02-09,7084.338846982759,7172.893082570043,7074.49948747306,7133.53564453125,812
2023-02-10,7074.499519890821,7133.535677219535,6985.945283897751,7054.82080078125,298
2023-02-13,7084.338925283286,7084.338925283286,6917.069811769653,6946.587890625,224
2023-02-14,7005.623542033451,7044.980977662852,6946.587388589348,6985.94482421875,671
2023-02-15,6995.784203962846,7005.623562899503,6917.069332469593,6926.90869140625,1133
2023-02-16,6976.10595703125,7005.624035833921,6897.391080224127,6976.10595703125,578
2023-02-17,6976.105936515231,7123.696330094538,6907.230419511555,7025.302734375,401
2023-02-20,7035.142085752008,7074.499523993977,6985.945287949547,7044.9814453125,186
2023-02-21,7044.980950230675,7094.177744575862,7015.462873623564,7064.65966796875,442
2023-02-22,7054.820838023041,7054.820838023041,6936.74852274232,6966.2666015625,49525
2023-02-23,6985.945320775953,7015.463399596134,6946.587882349047,6966.2666015625,100
2023-02-24,6976.105986244658,6985.945345886752,6867.873030181624,6907.23046875,182
2023-02-27,6907.229994459616,6907.229994459616,6808.83640479495,6867.87255859375,57968
2023-02-28,6848.194306765647,6966.2666223995375,6838.354947129489,6917.06982421875,40530
2023-03-02,6848.194306765647,6976.105982035695,6848.194306765647,6917.06982421875,41495
2023-03-03,6917.069322124735,6976.105475656383,6877.7118864369695,6956.4267578125,44123
2023-03-06,6956.427229611682,7005.624027558017,6936.748510433148,6995.78466796875,48884
2023-03-07,7025.302252951633,7035.141611849324,6966.266099565485,7005.62353515625,72226
2023-03-08,6887.551732914306,7064.660206046388,6887.551732914306,6946.587890625,68643
2023-03-09,6917.06982421875,6985.9453416718525,6858.033666401804,6917.06982421875,70071
2023-03-10,6887.55179168172,6887.55179168172,6789.158194657695,6808.8369140625,72875
2023-03-13,6759.640166877298,6779.318886431526,6651.407209329044,6690.7646484375,115181
2023-03-14,6602.209997872541,6749.800385306354,6503.81640625,6503.81640625,116569
2023-03-15,6592.37103798728,6749.80079411832,6543.174239196331,6720.28271484375,63819
2023-03-16,6690.764170974889,6690.764170974889,6543.173784850443,6661.24609375,45216
2023-03-17,6641.5673720098175,6779.318398984836,6612.049294800885,6671.08544921875,44947
2023-03-20,6671.085438463656,6759.639669947687,6641.567361302313,6700.603515625,21395
2023-03-21,6690.764622813411,6789.158220207726,6690.764622813411,6749.80078125,37342
2023-03-22,6779.318860468295,6808.836939686589,6720.282702031705,6749.80078125,25101
2023-03-23,6789.157721940861,6798.997080958166,6641.567336681277,6769.47900390625,57322
2023-03-24,6700.603515625,6779.31838805525,6700.603515625,6700.603515625,55072
2023-03-27,6739.9614473230695,6739.9614473230695,6592.37105066636,6690.7646484375,73009
2023-03-28,6739.960930392558,6798.997084527384,6671.085417235262,6759.6396484375,63275
2023-03-29,6759.6396448889445,6789.157721940861,6730.121567837027,6769.47900390625,41882
2023-03-30,6818.6762653097985,6858.033704070605,6720.282668407781,6828.515625,67017
2023-03-31,6798.99755859375,6848.194357136396,6749.800760051103,6798.99755859375,63655
2023-04-03,6789.158186239193,6887.55178314121,6739.961387788184,6828.515625,83369
2023-04-04,6887.551235145246,7035.141618755501,6828.5150817011445,6985.94482421875,222728
2023-04-05,6936.748067831277,6956.426785754203,6858.033196139574,6877.7119140625,80874
2023-04-06,6867.8725551010375,6877.7119140625,6769.478965486409,6877.7119140625,44541
2023-04-07,6877.711924585803,6897.390642538838,6769.478975844109,6848.19384765625,63047
2023-04-10,6848.193876044695,6848.193876044695,6700.603490785111,6769.47900390625,73168
2023-04-11,6769.47899682971,6818.67579186481,6671.085406759511,6789.15771484375,48069
2023-04-12,6789.158161272321,7005.624073660714,6690.764564732143,6887.5517578125,200120
2023-04-13,6976.105994698661,6976.105994698661,6828.515599888393,6887.5517578125,73917
2023-04-14,6936.74853515625,7123.696368018617,6838.354938912899,6936.74853515625,156505
2023-04-17,6985.945296087185,7212.250566242122,6956.427217371323,7025.302734375,273843
2023-04-18,7025.302270266089,7084.338423797737,6917.069322124735,6956.4267578125,59568
2023-04-19,6976.105868860081,7271.286653155994,6976.105868860081,7192.57177734375,527948
2023-04-20,7271.2862253939165,7281.125584291608,7005.62353515625,7005.62353515625,273799
2023-04-21,6976.105994698661,7025.3027929687505,6798.997520926339,6887.5517578125,153969
2023-04-24,6936.74859451316,6956.427313930219,6779.318839176691,6798.99755859375,108969
2023-04-25,6828.515646260432,6867.873085143778,6671.08589072705,6779.31884765625,90304
2023-04-26,6700.603982552842,6808.836939686589,6680.925263073979,6749.80078125,41783
2023-04-27,6730.121567837027,6818.675798992777,6680.924772750499,6769.47900390625,48882
2023-04-28,6818.6758097627735,6818.6758097627735,6700.603501368613,6739.9609375,53439
2023-05-02,6739.961408772904,6798.997567097923,6730.122049052068,6779.31884765625,39991
2023-05-03,6798.997091697081,6838.354527828467,6444.780166514598,6739.9609375,47719
2023-05-04,6700.60399532737,6808.83695266746,6700.60399532737,6720.28271484375,44954
2023-05-08,6749.800240727532,7015.462932417974,6749.800240727532,6897.390625,154425
2023-05-09,7104.017670200893,7104.017670200893,6798.997520926339,6887.5517578125,162818
2023-05-10,6818.675753388016,6946.5874197574885,6818.675753388016,6897.390625,43451
2023-05-11,6838.3544712910125,6985.944855563481,6828.515112339514,6897.390625,69718
2023-05-12,6867.87255859375,6966.266148258417,6808.83640479495,6867.87255859375,46037
2023-05-15,6956.427300972622,6956.427300972622,6798.997545929395,6828.515625,38058
2023-05-16,6759.640119759632,7015.4634721813945,6759.640119759632,6798.99755859375,102652
2023-05-17,6887.55180458545,6887.55180458545,6739.961408772904,6779.31884765625,74471
2023-05-18,6848.19428628178,6995.784680382681,6749.8006902145125,6966.2666015625,104614
2023-05-19,6946.587928454537,6966.2666477986,6769.479454357963,6858.03369140625,103030
2023-05-22,6858.03369140625,6877.712410750313,6798.997533374059,6858.03369140625,51569
2023-05-23,6907.230005058454,6907.230005058454,6828.515133205936,6838.3544921875,52327
2023-05-24,6858.03322789289,6867.87258689991,6789.15771484375,6789.15771484375,52596
2023-05-25,6798.997567097923,6828.515646260432,6739.961408772904,6779.31884765625,34632
2023-05-26,6789.158207377086,7172.893236489705,6739.961408772904,6779.31884765625,230717
2023-05-30,6789.15771484375,6848.19386888587,6739.96091980865,6789.15771484375,49969
2023-05-31,6798.997091697081,6838.354527828467,6739.9609375,6739.9609375,61235
2023-06-01,6720.282219434306,6808.836450729927,6720.282219434306,6739.9609375,35646
2023-06-02,6739.960926854333,6828.515158010084,6739.960926854333,6769.47900390625,44601
