Date,Open,High,Low,Close,Volume
2022-05-31,7254.927734375,7314.394355148565,7245.016630912739,7254.927734375,702569
2022-06-02,7205.371880167699,7572.082691125339,7195.460777168843,7304.48291015625,1762082
2022-06-03,7304.483485536317,7601.816598923141,7294.572381756757,7334.216796875,1497161
2022-06-07,7344.127485795454,7552.260653409091,7165.727627840909,7195.4609375,785399
2022-06-08,7126.083139724407,7215.283067759901,7007.14990234375,7007.14990234375,382364
2022-06-09,7017.060915860263,7175.638563676314,6947.683194940741,6977.41650390625,388457
2022-06-10,6957.594117959796,7036.882939816887,6917.94970703125,6917.94970703125,261780
2022-06-13,6739.550250188821,6739.550250188821,6551.239287315899,6561.150390625,525114
2022-06-14,6362.927732890863,6551.238678256792,6343.105528115502,6521.50537109375,362332
2022-06-15,6481.861246616634,6561.150069205217,6293.55029296875,6293.55029296875,360217
2022-06-16,6382.750564236111,6630.528148251487,6243.9951171875,6243.9951171875,359485
2022-06-17,6035.862108270649,6194.439766287612,6006.128797392468,6134.97314453125,198589
2022-06-20,6144.88426234535,6214.261987887959,5797.995634632306,5807.90673828125,290730
2022-06-21,5807.906515887605,5956.573064929096,5768.262102809874,5897.1064453125,236846
2022-06-22,5897.106903076172,5996.217943464007,5550.21826171875,5550.21826171875,352462
2022-06-23,5589.862024066092,5599.773126945642,5173.595703125,5173.595703125,494193
2022-06-24,5124.040350521312,5411.462343103745,5124.040350521312,5391.64013671875,370519
2022-06-27,5401.551701136998,5629.507094029018,5391.640597098214,5550.21826171875,231067
2022-06-28,5540.306903677927,5807.906700456646,5500.66248934034,5629.5068359375,328886
2022-06-29,5510.573564263668,5639.417910190697,5480.840253665124,5619.595703125,122738
2022-06-30,5619.5958984375,5629.507002314815,5351.99609375,5351.99609375,192166
2022-07-01,5381.729405381945,5609.684794560186,5282.618366608796,5351.99609375,247822
2022-07-04,5361.907253534227,5391.64056547619,5173.5962779017855,5203.32958984375,157542
2022-07-05,5292.529723787568,5609.685063040756,5252.88530638092,5441.1962890625,257565
2022-07-06,5441.196322958196,5461.018531785003,5282.61865234375,5282.61865234375,124227
2022-07-07,5342.084650050172,5431.284579271789,5292.52913381594,5401.55126953125,113925
2022-07-08,5431.284784731657,5579.951339058254,5431.284784731657,5470.92919921875,124992
2022-07-11,5490.75143570581,5530.3958504040465,5431.284813658454,5480.84033203125,86304
2022-07-12,5411.462803365613,5510.5738437202945,5203.329618620782,5213.24072265625,199876
2022-07-13,5213.240319721638,6769.2835330225835,5213.240319721638,5897.1064453125,13643830
2022-07-14,5817.817604988916,6095.328495857212,5649.3288498188795,5728.61767578125,2597345
2022-07-15,5778.173773582946,5797.99598206865,5490.751750540226,5589.86279296875,1284268
2022-07-18,5629.507179418104,5887.19588833513,5629.507179418104,5748.4404296875,1398966
2022-07-19,5688.973262800065,5867.373121215398,5688.973262800065,5728.61767578125,734634
2022-07-20,5887.19588833513,5926.840305091595,5748.4404296875,5748.4404296875,713628
2022-07-21,5807.906398715101,5897.1063263404185,5807.906398715101,5857.4619140625,579508
2022-07-22,5887.19532770599,5887.19532770599,5708.795469290657,5728.61767578125,540285
2022-07-25,5708.796470207253,5758.351995122247,5659.24094529226,5738.52978515625,219183
2022-07-26,5708.796097770154,5827.729349807032,5708.796097770154,5778.173828125,265823
2022-07-27,5748.440683361629,5867.373938879457,5718.707369482173,5837.640625,260914
2022-07-28,5887.195056507889,6620.616662874191,5817.817336986752,6125.0615234375,11233730
2022-07-29,6194.439527446041,6204.350630689955,6055.68408203125,6055.68408203125,738102
2022-08-01,6134.973173670615,6214.2620030556955,6045.7732406124,6144.88427734375,816086
2022-08-02,7175.638458434693,7235.105075493544,6541.327876473615,6620.61669921875,11337850
2022-08-03,6551.238899466037,7700.926815257353,6491.772283132003,7076.52734375,18624300
2022-08-04,6947.682991464758,7017.0607103524235,6749.4609375,6749.4609375,1911071
2022-08-05,6719.7280568275955,7046.794466673186,6630.528126869707,6729.63916015625,2917815
2022-08-08,6660.261189956332,7056.7053084061135,6650.350086995087,6808.927734375,2064053
2022-08-09,6818.839209583902,7403.594316219731,6769.283692072391,7264.8388671875,7707476
2022-08-10,7215.283806818182,7215.283806818182,6997.239515952798,7086.439453125,1640709
2022-08-11,7126.083437527241,7245.016679878182,7086.43902341026,7106.26123046875,1491368
2022-08-12,7145.905436427156,7562.171772529709,6957.594474856954,7036.88330078125,4362471
2022-08-16,7116.172126705545,7195.460952629841,7017.061094300176,7036.88330078125,910770
2022-08-17,7046.794042549023,7096.349556209706,6908.038604299113,6917.94970703125,569537
2022-08-18,6868.394560800162,6937.772283636527,6779.194631439121,6878.3056640625,335403
2022-08-19,6868.394785726506,7215.283411268248,6789.10595703125,6789.10595703125,1124531
2022-08-22,6699.905986459895,6898.128057065217,6610.7060546875,6610.7060546875,429030
2022-08-23,6481.861164647577,6937.77188876652,6481.861164647577,6749.4609375,1192496
2022-08-24,7086.438697188164,7254.927449429001,6927.861048020317,6997.23876953125,4801711
2022-08-25,6977.416592998586,7185.549758414737,6977.416592998586,7007.14990234375,788176
2022-08-26,7017.061139838129,7036.883346447841,6868.394590265288,6888.216796875,773930
2022-08-29,6719.7277974417675,7056.705297608464,6650.3500768192125,6967.50537109375,1080024
2022-08-30,7017.060975677231,7205.371934064049,6977.416563385269,6997.23876953125,1297704
2022-08-31,6967.505322531719,7284.660614595751,6927.860911023715,7274.74951171875,2177102
2022-09-01,7145.9053459545175,7205.371964644846,6997.238799228695,7007.14990234375,973998
2022-09-02,7135.994256512301,7155.816462780391,6848.572265625,6848.572265625,699174
2022-09-05,6858.483711620809,6937.772540656888,6779.19488258473,6799.01708984375,346999
2022-09-06,6799.016690856313,6908.038824383164,6779.194484760523,6828.75,262082
2022-09-07,6828.750118371212,6957.594460227273,6541.328125,6541.328125,773728
2022-09-08,6630.528401568464,6660.2617127862595,6491.77294921875,6491.77294921875,305883
2022-09-13,6541.327876473615,6709.8166248070265,6511.594567944189,6620.61669921875,440849
2022-09-14,6362.9286892361115,6749.461740451389,6353.017585358796,6689.9951171875,457420
2022-09-15,6749.46112742758,6818.838848267511,6650.35009765625,6650.35009765625,327485
2022-09-16,6630.528155876608,6898.127946920956,6571.0615356445305,6739.55029296875,873242
2022-09-19,6699.906037313075,6799.0170733680025,6432.3062399647715,6462.03955078125,339019
2022-09-20,6462.03957994353,6590.883927396391,6442.217372643089,6471.95068359375,206705
2022-09-21,6392.661591523923,6511.594830435995,6372.839385038577,6382.75048828125,201997
2022-09-22,6333.195106989221,6382.750624258307,6075.506417189972,6263.8173828125,356881
2022-09-23,6214.261824517763,6481.861616004173,6035.8619635268215,6085.41748046875,405139
2022-09-26,5897.106788764566,6075.506658004502,5768.262438757944,5847.55126953125,439052
2022-09-27,5738.528896685728,5897.106551861845,5679.062275994685,5768.26220703125,320179
2022-09-28,5669.151301847875,5847.551167989942,5312.351569563743,5480.84033203125,452833
2022-09-29,5550.218436930783,5679.062793502391,5441.1962890625,5441.1962890625,270420
2022-09-30,5322.262729624155,5520.484805215371,5282.618314505912,5500.66259765625,269874
2022-10-04,5560.128637180916,6115.150390625,5550.217534440842,6115.150390625,1187135
2022-10-05,5996.217647186698,6016.039854284835,5748.440058459974,5788.08447265625,506520
2022-10-06,5807.906005037353,5946.661438604799,5797.994902639678,5887.19482421875,296505
2022-10-07,5887.195342043067,5976.395271467962,5827.72872242647,5897.1064453125,210294
2022-10-11,5926.839431835012,6610.705520123667,5758.350685445053,6273.72802734375,3902233
2022-10-12,6115.150715627488,6501.68374303344,5907.017547024284,6224.1728515625,3310344
2022-10-13,6174.617367738046,7988.349275115353,6164.706264419044,7383.77197265625,29940800
2022-10-14,7245.01628122925,7899.149078166501,7235.105178245352,7463.060546875,12622780
2022-10-17,7532.438197726532,7681.104741102714,7363.949448566859,7601.81591796875,6085577
2022-10-18,7651.371823230422,7651.371823230422,7294.572100903614,7403.59423828125,4126097
2022-10-19,7433.327686543367,7562.172033110119,7205.372304156037,7284.6611328125,2676864
2022-10-20,7344.127231857758,7383.7716433657615,7145.905174317737,7274.74951171875,1593156
2022-10-21,7185.550131394634,7245.0167531716925,6719.728260807671,6799.01708984375,2105674
2022-10-24,6908.039150390626,7383.772119140625,6868.394736328125,6937.7724609375,4472527
2022-10-25,7076.527919881015,7354.038818699878,7036.883505764034,7106.26123046875,3794676
2022-10-26,7175.638563676314,7423.416138388894,6927.860988963735,6977.41650390625,2404214
2022-10-27,6997.23887310606,7274.749763257576,6977.416666666667,7195.4609375,1530007
2022-10-28,7165.72726825105,7383.771528142507,7017.0607274159665,7076.52734375,2065573
2022-10-31,7225.194261676691,7433.32742970853,7135.994332520188,7363.94970703125,2636636
2022-11-01,7294.5721875,7502.705361328125,7135.99453125,7433.32763671875,2871957
2022-11-02,7562.171787686984,8166.749086571527,7155.816554010488,7205.3720703125,12030170
2022-11-03,6997.2386415722785,7770.304667128423,6997.2386415722785,7601.81591796875,5797660
2022-11-04,7681.105404808408,7800.038649786086,7472.97222609747,7492.79443359375,2606634
2022-11-07,7542.350184559059,7839.683306157971,7373.861415653009,7740.572265625,2650590
2022-11-08,7770.305015583989,7770.305015583989,7482.883018834072,7552.2607421875,1670549
2022-11-09,7572.083066457245,7641.460790888136,7472.9720315559725,7591.9052734375,1407834
2022-11-10,7512.616285754788,7651.371731665827,7373.86083984375,7373.86083984375,1203167
2022-11-11,7542.349655846809,7671.193999507792,7363.949795393139,7393.68310546875,1473410
2022-11-14,7463.060870265461,7671.194041946171,7453.149766852094,7572.0830078125,2077653
2022-11-15,7572.082814081478,7581.9939172412705,7264.83861612791,7344.12744140625,1263785
2022-11-16,7363.950102788944,7373.861206561203,7076.528093393413,7165.72802734375,985425
2022-11-17,7165.727509305748,7304.4829520862195,7096.349787915513,7155.81640625,700040
2022-11-18,7205.372116260314,7245.016529554731,7036.883359759041,7056.70556640625,503552
2022-11-21,7066.616537357561,7354.03852835808,6987.32771225397,7175.638671875,1168101
2022-11-22,7254.927192752101,7314.393809086135,7066.616241027661,7076.52734375,574458
2022-11-23,7155.816670763509,7324.305428939381,7106.2611536529585,7245.0166015625,795980
2022-11-24,7363.949824689383,7572.082996046686,7284.660997505647,7403.59423828125,2015565
2022-11-25,7433.32763671875,7591.9052929687505,7383.772119140625,7433.32763671875,1023794
2022-11-28,7443.237699333017,9484.924738031554,7443.237699333017,9147.947265625,45251390
2022-11-29,9029.015435517724,10803.10299090485,8820.882258628732,9960.6591796875,42313490
2022-11-30,10010.215130974264,11001.325539981617,9851.637465533087,10109.326171875,18097670
2022-12-01,10357.103083517699,11645.546529314159,10059.769980641593,11199.546875,22305480
2022-12-02,10852.65759439771,10902.21310852738,9574.125329852226,9683.1474609375,16491790
2022-12-05,9623.681375674052,9861.547856638188,9336.259377842385,9534.4814453125,6729869
2022-12-06,9455.192353095488,9960.658610965373,9405.636837618049,9445.28125,9373311
2022-12-07,9643.503220600329,9871.458589638158,9415.5478515625,9415.5478515625,6578676
2022-12-08,9306.52571117605,9346.170123151242,8949.726003399332,9088.4814453125,4256648
2022-12-09,9157.860028263653,9177.682236117036,8682.127039782423,8711.8603515625,3893229
2022-12-12,8701.948030281286,8850.614568384042,8563.192594718714,8632.5703125,2210577
2022-12-13,8731.68193655303,9038.926136363636,8464.082149621212,8503.7265625,5327219
2022-12-14,8533.45961216518,8939.814831792091,8483.904097576531,8741.5927734375,3751702
2022-12-15,8672.214793818743,8692.036999061756,8325.326202065993,8335.2373046875,2284909
2022-12-16,8127.104930763473,8444.26024513473,8127.104930763473,8275.771484375,1800792
2022-12-19,8275.77219408612,8890.260668377543,8275.77219408612,8523.5498046875,6571235
2022-12-20,8473.993555857036,8781.23776665419,8226.215966504491,8275.771484375,3790523
2022-12-21,9415.548944887907,10059.77071480129,9029.015882939877,9118.2158203125,32580120
2022-12-22,9504.748676948588,10109.32601719245,9227.237766672717,9385.8154296875,20511180
2022-12-23,9177.680919989223,9187.592022494611,8622.6591796875,8622.6591796875,4803674
2022-12-26,8483.903844010107,8632.570383332713,8325.326202065993,8335.2373046875,3587421
2022-12-27,8444.259854714912,8890.259494928729,8325.326617324561,8473.9931640625,7014622
2022-12-28,8391.373911930965,8580.50333580604,8261.969569279598,8281.8779296875,2093047
2022-12-29,8242.060862210576,8321.694300492803,7953.3896484375,7953.3896484375,2022034
2023-01-02,7953.389894161398,8142.519315924936,7614.9477710055935,7674.6728515625,2163599
2023-01-03,7694.580976461563,7843.893673288114,7545.268279635013,7704.53515625,1834495
2023-01-04,7634.855743093589,7784.168436895941,7515.405588051708,7724.443359375,1374910
2023-01-05,7724.4431158819625,7794.122370793269,7455.680275509781,7505.451171875,1383652
2023-01-06,7465.635191339168,7724.4438779722595,7386.001749298217,7535.314453125,1616271
2023-01-09,7624.9022160456725,7873.756727013221,7585.085494290865,7764.2607421875,2062273
2023-01-10,7784.168832583496,7883.710633511673,7604.993590912775,7674.6728515625,1397471
2023-01-11,7734.397733033159,7963.34386927481,7694.581013686785,7823.9853515625,1950828
2023-01-12,7903.618749511108,8112.656525001956,7814.031131443601,7953.3896484375,2820201
2023-01-13,7983.251832134955,8042.97690818584,7873.755859375,7873.755859375,915474
2023-01-16,7923.5272653309285,8033.023245128215,7873.756365423071,7933.4814453125,1223246
2023-01-17,7933.481372038729,8013.114811155806,7674.672694908231,7694.5810546875,1341345
2023-01-18,7694.581337206902,7744.352238482497,7525.360272869882,7535.314453125,923256
2023-01-19,7535.314121352441,7634.855919520902,7485.543222268211,7515.40576171875,633426
2023-01-20,7485.5433182565785,7654.764377312911,7415.864058645147,7565.1767578125,714235
2023-01-25,7624.9019958979225,7674.672896654436,7525.360194384894,7545.2685546875,1944717
2023-01-26,7515.405960466394,8062.885864871231,7515.405960466394,7923.52734375,4005081
2023-01-27,8033.023067440692,8112.6565055318015,7843.8936519743065,7893.66455078125,2579225
2023-01-30,7903.618983589824,8062.885864871231,7794.123002708857,7923.52734375,2511098
2023-01-31,8918.944105691058,9257.386181130227,8520.776958115564,8570.5478515625,22042370
2023-02-01,8670.0908203125,9337.020883413461,8650.182460219934,8670.0908203125,11203500
2023-02-02,8769.631868564587,8789.540226949524,8371.464700865856,8640.2275390625,3352546
2023-02-03,8670.090854597254,8799.495195710646,8500.869793141279,8789.541015625,3263110
2023-02-06,8699.95219913939,9058.30263297122,8670.089662986738,8819.40234375,4140303
2023-02-07,8839.311122911866,8918.944556451612,8640.2275390625,8640.2275390625,1544999
2023-02-08,8699.952966638513,8779.586403404084,8471.0068359375,8471.0068359375,1487169
2023-02-09,8471.007373103064,8699.953518322065,8361.51139060702,8650.1826171875,1965151
2023-02-10,8550.640589258042,8570.548949186466,8371.465349902228,8431.1904296875,1172393
2023-02-13,8530.73183502054,8630.27363006162,8441.144219483569,8480.9609375,1760336
2023-02-14,8540.686728480872,8550.640908817097,8381.419843101276,8391.3740234375,837856
2023-02-15,8461.052656341804,8779.586403404084,8441.144297150411,8471.0068359375,2891404
2023-02-16,8600.411734271524,9058.304025679497,8560.595013279526,9018.4873046875,4903024
2023-02-17,8849.266130193784,9078.212273044694,8719.861788582402,8908.9912109375,3011296
2023-02-20,8988.624873270515,9187.708480651921,8789.54126588911,9127.9833984375,3814208
2023-02-21,9137.936243038366,9277.29474783416,8938.852664758664,9048.3486328125,3113778
2023-02-22,8879.128122327538,8958.761558402224,8660.13617312215,8729.8154296875,2276636
2023-02-23,8978.669917420895,9118.028430551596,8719.861250178164,8729.8154296875,3639764
2023-02-24,8829.357342663674,8948.80749837051,8431.190156974219,8590.45703125,1585572
2023-02-27,8500.869030367943,8739.769330987183,8500.869030367943,8640.2275390625,1231110
2023-02-28,8650.182933300217,8749.724739207008,8590.457849756142,8610.3662109375,1064658
2023-03-02,8630.274288805334,8928.899696722474,8630.274288805334,8769.6328125,2040083
2023-03-03,8859.219804555682,9058.30339566929,8769.632188554557,8849.265625,2389155
2023-03-06,9088.166517857142,11497.078125,9018.487256493507,11497.078125,46012380
2023-03-07,11507.031901568826,13388.371892396255,11497.077721723179,12293.412109375,33873660
2023-03-08,12512.40327560241,13179.333283132532,11845.47326807229,12392.953125,18403340
2023-03-09,12323.275081168831,12333.229261363636,11228.315259740259,11497.078125,5091641
2023-03-10,11079.001953125,11427.398240959119,10770.422383900494,11079.001953125,3637100
2023-03-13,10949.59765625,11297.9939453125,10810.239140625,11198.4521484375,3439050
2023-03-14,10999.369587130577,11049.140490239764,10491.706375416858,10820.1943359375,3006220
2023-03-15,11138.727514693566,11148.681694778188,10511.614169362292,10770.4228515625,2940171
2023-03-16,10869.96369428791,13159.424911949282,10790.330260630122,12144.0986328125,33795540
2023-03-17,11915.152842618441,11974.877919523797,11317.902073564885,11477.1689453125,5319546
2023-03-20,11088.956057259657,11586.665036490342,10979.460081828907,11337.810546875,3057643
2023-03-21,11337.811606989551,13617.318945005887,11307.949065443485,12681.6259765625,30361030
2023-03-22,12860.800389721473,14035.393614169718,12801.075310512239,12910.5712890625,15845050
2023-03-23,13199.242492141946,14781.95708961598,13039.97561440871,13657.134765625,30873980
2023-03-24,14234.477629484953,14712.278277187945,13637.226819856214,13975.6689453125,9274323
2023-03-27,14095.11919520548,18166.37890625,14035.394113869863,18166.37890625,24484540
2023-03-28,19410.65234170805,20654.924927714976,18514.776079783063,19042.34765625,19380020
2023-03-29,19062.254923592034,23690.948677884615,18664.087718921703,22645.759765625,26881280
2023-03-30,23342.553271146073,23392.324173643185,21053.091756278867,21550.80078125,5333374
2023-03-31,21202.401126585144,23143.466018455616,19609.73249735809,20605.150390625,8766603
2023-04-03,21948.9676499105,21998.73855161098,20605.153303997613,20854.0078125,3549322
2023-04-04,21202.403946070994,22745.301885808556,19908.360512742718,20505.611328125,5350161
2023-04-05,20605.153076171875,21700.112901475695,19908.360460069445,21501.029296875,3686948
2023-04-06,21102.8609375,21948.9662109375,20754.4646484375,21899.1953125,2316170
2023-04-07,21600.56935551225,22347.1328125,21152.631281319602,22347.1328125,2855745
2023-04-10,22795.071484375,26129.7216796875,22695.5296875,24885.44921875,8996875
2023-04-11,25930.640890286664,27075.371678149608,22048.510392316683,25283.619140625,5203389
2023-04-12,24537.05249789798,24984.990575952914,22098.278517376682,22197.8203125,3392837
2023-04-13,21550.7990234375,23591.405859375,20605.151953125,22894.61328125,4039301
2023-04-14,23939.802810024208,29315.05998982174,23342.552012268927,28269.87109375,23041500
2023-04-17,27871.702791539636,33993.523226109945,27373.993813119283,32649.708984375,16024290
2023-04-18,33147.41876334433,39418.552042895964,31057.04100349379,32052.458984375,16335410
2023-04-19,33396.27452638279,35038.7142571885,30061.62416383786,31156.583984375,5404956
2023-04-20,30310.4777421745,31554.75022748544,29265.28885451331,29912.310546875,2994032
2023-04-21,29563.913671875,29563.913671875,26527.8888671875,26876.28515625,2986497
2023-04-24,26876.285342261905,28568.495900848764,26030.180062968473,28220.099609375,2673283
2023-04-25,28319.642967978016,28319.642967978016,24437.512648993332,25184.076171875,2663532
2023-04-26,25880.86593878074,26328.80400310579,24089.113681480532,24288.197265625,2220422
2023-04-27,23690.947478489485,26030.1796875,23143.467599784894,26030.1796875,2007964
2023-04-28,26826.514942889098,27025.598541723157,22396.904868831345,22944.384765625,2461340
2023-05-02,22795.072248931625,23989.573851495727,22795.072248931625,23292.78125,1203961
2023-05-03,23292.781630693855,24089.116045418432,22396.905414128705,23491.865234375,1561630
2023-05-04,23392.324089403974,23740.720405629138,21849.42611754967,22546.21875,1314577
2023-05-08,22994.15384203767,23193.237425085616,21650.33965646404,21799.65234375,1041902
2023-05-09,21700.11191817916,21948.966412653688,20754.464839175937,21252.173828125,1255987
2023-05-10,21202.403946070994,21899.19656401699,20505.611328125,20505.611328125,1124140
2023-05-11,21252.174637612952,23641.17787556476,20455.84022496235,20654.923828125,4352224
2023-05-12,20306.528132697043,21301.94617841749,20007.902718980913,20206.986328125,1299643
2023-05-15,20206.986653645832,20903.779296875,19321.064578683036,20903.779296875,1606988
2023-05-16,21301.945350796566,21351.716251148897,19898.405960860906,20306.52734375,1340534
2023-05-17,19908.36031626506,21003.32013365964,19629.64327183735,20654.923828125,1168913
2023-05-18,20903.778332078313,21252.174637612952,20455.84022496235,20654.923828125,1020807
2023-05-19,21152.633074860074,21351.71668027052,19838.68127915112,20007.90234375,1109691
2023-05-22,19878.49810879225,21351.716796875,19311.109830273894,21351.716796875,1363154
2023-05-23,21849.424038000274,23790.48904365406,21451.256857353346,22695.529296875,6724098
2023-05-24,22695.5296875,26527.8888671875,22396.904296875,24885.44921875,11211070
2023-05-25,24089.114643895347,25333.387094509777,23491.863867600423,23541.634765625,2267318
2023-05-26,23740.720772879464,25333.389671688987,23491.866257440477,25084.53515625,2906972
2023-05-30,25233.844912481214,25482.699398797595,23890.030686372746,24835.677734375,2008035
