Date,Open,High,Low,Close,Volume
2022-04-04,62721.94921874999,62721.94921874999,62350.3736902029,62721.94921875,2988
2022-04-05,62721.93094937648,62870.56111750296,62276.04044499703,62573.30078125,2469
2022-04-06,62498.987071513,62944.8775856974,62276.04181442081,62870.5625,4106
2022-04-07,62870.591130460445,63019.22136953955,62573.33065230224,62944.90625,2900
2022-04-08,62944.897153951664,63019.21226275208,62573.321609949584,62647.63671875,2867
2022-04-11,62647.6289475132,63613.72524207746,62647.6289475132,63316.46484375,4677
2022-04-12,63019.214866863906,63539.420649963016,62499.009083764795,62796.26953125,4480
2022-04-13,63167.83594665885,63390.78125,63093.520845545136,63390.78125,1883
2022-04-14,63688.03515625,63985.29553037485,63390.77478212515,63688.03515625,6655
2022-04-15,63465.0872942162,63910.9778372669,63167.826932182405,63762.34765625,7444
2022-04-18,64059.61330382948,64579.81898031069,63836.66801390896,64282.55859375,6745
2022-04-19,64431.17974137931,64728.440086206894,64282.549568965514,64654.125,2682
2022-04-20,64802.76047605474,65322.96612207811,64505.50010689852,65174.3359375,6284
2022-04-21,65248.652374787176,65768.85803153377,65174.33728096623,65471.59765625,16027
2022-04-22,65471.59896719104,65991.80463435374,64877.078204719386,65545.9140625,9035
2022-04-25,65025.72130697905,65843.18751769536,64356.88531639298,65620.2421875,8550
2022-04-26,66289.06260405105,67478.10408573807,66289.06260405105,66957.8984375,20576
2022-04-27,66289.07549196231,67106.54166955377,65025.71867204823,67032.2265625,7283
2022-04-28,67106.5390625,67478.11458333333,66883.59375,67329.484375,7980
2022-04-29,67329.484375,67478.11458333333,66883.59375,67106.5390625,3136
2022-05-02,66883.58084388766,67626.73174215308,66140.42994562225,67478.1015625,7606
2022-05-03,65694.54186320755,67478.10408573807,65694.54186320755,66957.8984375,8418
2022-05-04,67403.79947916667,67403.79947916667,66586.33333333333,66883.59375,3675
2022-05-06,66066.1250087584,66883.59112247758,66066.1250087584,66289.0703125,6303
2022-05-10,64877.075708309894,66066.1171875,64431.18515361361,66066.1171875,7720
2022-05-11,66066.1250087584,66437.7005149944,65768.86460376962,66289.0703125,2030
2022-05-12,65768.8671875,66289.07291666667,65471.606770833336,65991.8125,3764
2022-05-13,66289.06260405105,67403.78899313264,65991.8022336293,66957.8984375,5719
2022-05-16,67180.85416666667,67329.484375,66734.96354166667,66883.59375,1489
2022-05-17,66883.59634839246,67032.2265625,66660.65102723116,67032.2265625,3505
2022-05-18,67032.22395833333,67403.79947916667,66586.33333333333,66883.59375,5006
2022-05-19,65768.86204310825,66660.64322335379,65397.28655133928,66586.328125,4306
2022-05-20,66660.6484375,67403.79947916667,66660.6484375,67329.484375,8621
2022-05-23,67552.43490731808,67626.75001722712,67106.54424786383,67403.8046875,7109
2022-05-24,67403.79420689173,67403.79420689173,66586.328125,66586.328125,2922
2022-05-25,66586.328125,66883.58851841517,66363.38282993861,66586.328125,3130
2022-05-26,66586.34113712375,66883.60158862876,66066.13534698998,66660.65625,3825
2022-05-27,66883.5963570634,67032.22657119021,66437.70571468299,66809.28125,2698
2022-05-30,67032.2265625,67255.17188366131,66734.96613428493,67032.2265625,4280
2022-05-31,67329.484375,67626.74479166667,67106.5390625,67106.5390625,15604
2022-06-02,67106.54167825362,67106.54167825362,66660.65103587319,66809.28125,4619
2022-06-03,67180.85416666667,67180.85416666667,66809.27864583333,66883.59375,1888
2022-06-07,66883.58331013363,67106.52858783408,66586.32293986637,66734.953125,3191
2022-06-08,66883.60158862876,66883.60158862876,66586.34113712375,66660.65625,3250
2022-06-09,66660.63803243318,66734.953125,66437.69275473274,66734.953125,2008
2022-06-10,66437.69797997238,67255.1640625,66289.06778314918,67255.1640625,7969
2022-06-13,66809.28266842068,66809.28266842068,64579.82940918528,64877.08984375,12379
2022-06-14,63910.98299632353,64208.24338235294,62647.62635569853,63167.83203125,18111
2022-06-15,63167.85160861865,63836.687684474615,62870.591130460445,62944.90625,6436
2022-06-16,63316.46875,64208.25,62276.057291666664,62424.6875,4928
2022-06-17,61309.96222398952,62499.003915606285,61309.96222398952,62053.11328125,9363
2022-06-20,62201.7421875,62201.7421875,61012.700520833336,61309.9609375,6828
2022-06-21,61384.26443532674,62424.67569694245,61012.6889847497,61978.78515625,7226
2022-06-22,62424.6861726335,62424.6861726335,61161.329428663536,61235.64453125,4264
2022-06-23,61087.00905059889,61458.58453144196,60343.85808891278,60492.48828125,9939
2022-06-24,60492.49863186896,61532.91015625,60343.868414100245,61532.91015625,2765
2022-06-27,62276.07380493306,63985.32165399447,62201.758681060826,63836.69140625,9336
2022-06-28,63985.30983603616,64877.09115779277,63613.73428530425,64728.4609375,12496
2022-06-29,64051.85621615524,64427.747391132674,62172.400341268054,62473.11328125,11755
2022-06-30,62623.45563550265,63976.663560399465,62397.92098135318,63751.12890625,7777
2022-07-01,63751.133791371154,64277.38135804521,62848.99510564421,63600.77734375,6138
2022-07-04,64202.21268614622,64202.21268614622,62172.400341268054,62473.11328125,3694
2022-07-05,62473.10205429406,62698.63671875,62097.210946867504,62698.63671875,2850
2022-07-06,62773.80897392031,62773.80897392031,61570.95754447993,61796.4921875,3185
2022-07-07,61946.85206318017,62473.09959284311,61570.960970563785,62172.38671875,2588
2022-07-08,62473.097203012854,63149.70114383971,62473.097203012854,62848.98828125,2394
2022-07-11,62999.365740740745,63826.32638888889,62924.1875,62924.1875,2507
2022-07-12,62924.173338678396,63224.8862339648,62548.28221957041,62999.3515625,2897
2022-07-13,63074.52641846558,64502.91259480747,63074.52641846558,64427.734375,6328
2022-07-14,64202.19140625,64277.369616327574,63525.587515551815,64202.19140625,2354
2022-07-15,64502.91503906251,64502.91503906251,62999.35058593751,64352.55859375,3764
2022-07-18,64653.27682442196,65104.3461976156,64653.27682442196,65029.16796875,2695
2022-07-19,65029.1693632008,65780.95166797769,64803.63467176774,65705.7734375,3354
2022-07-20,66382.3661808723,66532.72261616305,65856.11865735461,65931.296875,7137
2022-07-21,66081.65239219279,67359.68207440812,65856.11774239008,66683.078125,7958
2022-07-22,67209.3310546875,67585.22216796875,66833.43994140625,67359.6875,10211
2022-07-25,67660.39268092105,68788.06589226973,67660.39268092105,68562.53125,14144
2022-07-26,68412.18163631347,68412.18163631347,67885.9340852649,68111.46875,5455
2022-07-27,67885.93309895834,68111.46776041666,66983.794453125,67660.3984375,6687
2022-07-28,68186.64794921875,68186.64794921875,66833.43994140625,67359.6875,16114
2022-07-29,67585.2329221186,67810.76762597439,67058.98527978842,67510.0546875,3910
2022-08-01,67510.0566974273,67660.41317114094,66908.6308025727,67209.34375,3576
2022-08-02,67510.04443742985,67510.04443742985,66532.72753577441,66983.796875,3596
2022-08-03,66983.79833765415,67359.6894618834,66908.62011280829,67058.9765625,2808
2022-08-04,67284.52198685682,67510.0566974273,66833.45256571588,67209.34375,4813
2022-08-05,67284.51026382619,67434.86671134311,66607.90625,66607.90625,6334
2022-08-08,66607.89358108108,66908.60641891892,66232.00253378379,66758.25,2509
2022-08-09,66983.79736879232,67209.33204006772,65856.12401241536,66607.90625,4344
2022-08-10,66607.89888975596,66607.89888975596,66081.65138159762,66232.0078125,3524
2022-08-11,66683.0815363405,66908.616197681,66307.19043410633,66457.546875,3128
2022-08-12,66683.08204434358,67284.5078125,66382.36916026536,67284.5078125,6397
2022-08-16,67359.69767441861,67885.9453125,67209.34120639534,67885.9453125,7225
2022-08-17,67434.86521864212,67585.22166283084,64653.27100115075,65329.875,29709
2022-08-18,64653.25917716882,64878.79380220545,63450.407843640096,64127.01171875,18582
2022-08-19,64202.20745122832,65179.52442648121,64127.02922236271,65029.16796875,6459
2022-08-22,64878.80419240553,65104.33885356105,64202.20020893896,64653.26953125,3735
2022-08-23,64502.90434672274,65254.68644866589,64277.36971613979,64803.6171875,3272
2022-08-24,64878.8139558015,65179.526882595484,63976.67517541956,64953.9921875,5467
2022-08-25,65029.16308035714,65931.30175892857,64953.98485714285,65780.9453125,8106
2022-08-26,65705.76222206386,66156.83152793614,65630.58400441847,65931.296875,3781
2022-08-29,64578.09131086483,64878.80419240553,64277.37842932413,64653.26953125,3664
2022-08-30,64728.45449530183,66232.01905965262,64728.45449530183,66006.484375,4538
2022-08-31,66081.65771484375,66382.37060546875,65780.94482421875,66156.8359375,4831
2022-09-01,65630.59468323378,66156.8422923777,65104.34707408987,66081.6640625,3984
2022-09-02,66156.82768361582,67735.57016242937,66156.82768361582,66532.71875,8522
2022-09-05,66532.74017505624,67209.3443124297,66457.56193757031,66833.453125,6938
2022-09-06,67058.98146067416,67058.98146067416,66532.73384831462,66908.625,2699
2022-09-07,66983.79833765415,67209.3330121917,66457.55076373318,67058.9765625,8284
2022-09-08,67209.3330121917,67284.51123703756,66758.2636631166,67058.9765625,3965
2022-09-13,67585.22069657821,67660.39891759776,67058.97314944134,67284.5078125,5685
2022-09-14,66532.7216917982,67134.14742460541,66232.00882539459,66683.078125,5338
2022-09-15,66833.4345582018,66908.6127748027,66532.7216917982,66683.078125,1988
2022-09-16,66683.09267001114,67585.23146599777,66532.73620401337,67434.875,8966
2022-09-19,67359.6894618834,67359.6894618834,66307.19431404148,67058.9765625,5517
2022-09-20,67058.96624293785,67359.6790960452,66307.18411016949,66532.71875,2961
2022-09-21,66307.19728787016,66607.91020074033,65780.94969034738,66006.484375,4224
2022-09-22,65630.59468323378,67284.51574054323,65405.05999360068,66081.6640625,7325
2022-09-23,65780.95166797769,66006.48635941076,65480.238746066934,65705.7734375,2116
2022-09-26,65104.33679315476,65104.33679315476,62548.27738095238,63149.703125,15432
2022-09-27,62698.64446630047,63600.78323559976,62623.46623552553,63300.0703125,4873
2022-09-28,62924.16935081388,63300.06044609951,61044.71387438575,61195.0703125,17522
2022-09-29,61871.67381143162,62548.277777777774,61420.60450053419,61570.9609375,9942
2022-09-30,61195.07373715754,61495.786630214825,59691.50927187111,60368.11328125,10079
2022-10-04,61345.42675061425,61570.961407785624,60593.644560042994,61195.0703125,4636
2022-10-05,61946.85900250941,62397.928364178166,58789.373470828104,59917.046875,17860
2022-10-06,60142.577150872814,60518.46825806577,59766.68604367986,60292.93359375,14628
2022-10-07,60217.7553723114,60368.11181518859,59691.50782224127,60292.93359375,5062
2022-10-11,58864.55880765157,59165.27175175196,57511.35055919981,57661.70703125,18727
2022-10-12,57812.063503300196,57887.2417393253,57210.63761509942,57661.70703125,7620
2022-10-13,57436.166509665796,58037.59233699214,56834.74068233945,57360.98828125,5822
2022-10-14,57887.23341377618,58037.589864201575,56909.91648601113,57436.1640625,18337
2022-10-17,57135.454063315934,57586.5234375,56684.38468913186,57586.5234375,6818
2022-10-18,58187.94187865735,58338.29831762029,57285.80324487972,57812.05078125,5296
2022-10-19,57586.516122805595,58413.47653710176,57285.80324487972,57812.05078125,8857
2022-10-20,57661.69237132353,58263.11810661765,57210.62306985294,57511.3359375,3381
2022-10-21,57360.98828125,57736.87942332897,56909.918910755245,57360.98828125,5858
2022-10-24,57661.690242239936,57661.690242239936,55707.05667470638,56007.76953125,14192
2022-10-25,56233.310546875,56233.310546875,55255.99365234375,55932.59765625,9997
2022-10-26,56007.76997994088,56158.12640941723,55180.809617820945,55631.87890625,11161
2022-10-27,55631.887197173615,56308.491230652755,55631.887197173615,55857.421875,7155
2022-10-28,55857.420401041665,56759.55908854167,55857.420401041665,56383.66796875,3354
2022-10-31,56534.02099933599,56759.55565757802,55782.238805195884,56609.19921875,6591
2022-11-01,56383.662135278515,58413.47397214854,55857.41462201591,56684.375,12430
2022-11-02,56684.38379945146,57060.27493870512,55932.60152094415,56534.02734375,16043
2022-11-03,56233.30956769436,56233.30956769436,55707.06201826407,56082.953125,9072
2022-11-04,55857.42282418224,56308.4921875,55631.88814252336,56308.4921875,4172
2022-11-07,56609.20646010118,57586.5234375,56534.0282310705,57586.5234375,6984
2022-11-08,57887.23635362272,57962.4145826534,57360.98875040797,57586.5234375,7562
2022-11-09,57812.05370466945,58563.8359375,57436.16258825417,58563.8359375,9003
2022-11-10,58263.12595030409,59165.2646746959,58112.7694962388,58714.1953125,5538
2022-11-11,59917.03753073446,59917.03753073446,58939.72073286802,59240.43359375,10840
2022-11-14,59390.794936486905,60593.646479504365,59390.794936486905,60292.93359375,11851
2022-11-15,60292.935551770046,60292.935551770046,59465.97508908991,59992.22265625,6224
2022-11-16,60368.11130590234,60368.11130590234,58864.54688981511,59465.97265625,6880
2022-11-17,59165.265151666135,59315.62160694356,58639.017558195155,58939.73046875,4033
2022-11-18,58939.72558842239,59390.794916905215,58864.547367008585,59090.08203125,3951
2022-11-21,59390.806806314264,59390.806806314264,58263.13325935893,58488.66796875,6771
2022-11-22,58263.11423633571,58413.470660171406,57887.22317674644,58112.7578125,3820
2022-11-23,58187.93602441785,58413.470660171406,58037.57960058215,58112.7578125,2985
2022-11-24,58563.84620521368,58563.84620521368,58187.95502289524,58488.66796875,3180
2022-11-25,58263.12304436778,58639.01416078306,58037.588374518615,58563.8359375,6509
2022-11-28,58413.48287527902,59390.79983458227,57887.23528180804,58939.73046875,5240
2022-11-29,58789.37401347258,59014.90869638872,58639.017558195155,58939.73046875,2939
2022-11-30,59014.90768163571,59691.51171875001,58789.37300259761,59691.51171875,7459
2022-12-01,60668.833564453125,60668.833564453125,59917.051240234374,60142.5859375,4543
2022-12-02,60217.75683962264,60443.29150943396,59390.796383647794,59766.6875,8219
2022-12-05,60217.76378326996,60217.76378326996,59014.91207224334,59315.625,5472
2022-12-06,59090.08006313939,59090.08006313939,58789.3671875,58789.3671875,3600
2022-12-07,58714.1953125,58864.5517665653,58338.304177336744,58714.1953125,2690
2022-12-08,58714.189440556635,59240.43697715573,58187.94190395753,58413.4765625,8211
2022-12-09,58488.66063140205,58789.37353953265,58488.66063140205,58714.1953125,3588
2022-12-12,58714.18653715677,59165.25583193646,58338.295458173685,58864.54296875,1638
2022-12-13,58864.544398356964,59014.90083360181,58187.940439755155,58338.296875,4437
2022-12-14,58488.65144154505,59465.968239411486,58338.29501110406,59240.43359375,5619
2022-12-15,59014.905272196636,59390.79638858005,58939.72704891995,59165.26171875,2138
2022-12-16,58639.01074968031,59240.436500959084,58563.832530770465,58789.3671875,3879
2022-12-19,58563.84575604839,58714.202227822585,58187.95457661291,58263.1328125,3677
2022-12-20,58263.126975924126,58263.126975924126,57586.52292071984,57962.4140625,7010
2022-12-21,58112.77051921206,58263.126975924126,57812.05760578794,57962.4140625,6732
2022-12-22,58037.58595753205,58714.189938902244,58037.58595753205,58639.01171875,3042
2022-12-23,58187.93602441785,58488.64887208926,57962.40138866429,58112.7578125,9116
2022-12-26,58112.764177684294,58714.189938902244,58112.764177684294,58639.01171875,4525
2022-12-27,58714.18608720654,59315.6118089705,58488.65144154505,59240.43359375,12134
2022-12-28,61072.61328125,61886.91479166666,61072.61328125,61072.61328125,13759
2022-12-29,61072.61573875343,61072.61573875343,59118.29203511332,59281.15234375,7692
2023-01-02,59444.0175189394,60746.90009469697,58874.006392045456,59118.296875,8124
2023-01-03,59281.14751712329,59525.43796018836,58059.69530179795,59444.0078125,7814
2023-01-04,59199.723440658694,60502.60593728942,58955.43297254043,60421.17578125,3118
2023-01-05,60421.17484669019,60828.32562058972,60095.45422757057,60584.03515625,2570
2023-01-06,60584.035322473406,61479.76702750997,60258.314702460106,61235.4765625,4845
2023-01-09,61642.62269315945,62049.77343750001,61398.332246555125,62049.7734375,4468
2023-01-10,61561.19254429134,62131.203586368116,61561.19254429134,62049.7734375,2912
2023-01-11,62131.20266483966,62375.49310782068,61805.4820741983,62212.6328125,1811
2023-01-12,62294.065479343226,62619.78608315678,61886.91472457627,62456.92578125,4670
2023-01-13,62538.362934362936,63352.664535070784,62538.362934362936,63271.234375,5856
2023-01-16,63108.37738433442,63271.237713068185,62456.93606939935,62701.2265625,3651
2023-01-17,62782.64638506356,63189.79713983051,62456.92578125,62456.92578125,1799
2023-01-18,62701.22455328002,62701.22455328002,61968.35309746247,62375.50390625,1204
2023-01-19,62131.21541193182,62701.2265625,62049.785247564934,62701.2265625,1516
2023-01-20,62619.78813026913,62782.6484375,62538.35797665369,62782.6484375,1731
2023-01-25,62782.65672686688,63189.8075487013,62538.36623376623,62701.2265625,5
2023-01-26,62945.5116893797,65144.125939849626,62945.5116893797,64981.265625,293
2023-01-27,66039.86494328426,68238.47943584736,65632.71411132812,67749.8984375,63
2023-01-30,68401.3373655914,70029.94063620071,68157.046875,68157.046875,23652
2023-01-31,68157.04926945614,68645.63026780348,67668.46827110878,67749.8984375,42
2023-02-01,68564.2016826923,69297.07319711539,68238.48100961538,68808.4921875,12043
2023-02-02,69378.49359540637,69541.3539090106,67179.87936174912,69134.203125,26
2023-02-03,69215.6450554259,70274.23727392065,68889.92437281214,69785.65625,54
2023-02-06,69785.65420673077,69785.65420673077,67994.1905048077,68808.4921875,19
2023-02-07,68482.77151442308,68645.63185096154,67912.76033653847,68808.4921875,5501
2023-02-08,68401.33897058824,69215.640625,68238.47863970588,69215.640625,59
2023-02-09,69378.4917203986,69948.50280260845,68564.19017438452,69459.921875,91
2023-02-10,69378.48802264809,70192.78952526132,68971.33727134146,70111.359375,32
2023-02-13,70111.36437608131,71007.09609284891,70111.36437608131,70599.9453125,34
2023-02-14,70681.37531815612,72065.6879683965,70681.37531815612,71984.2578125,140
2023-02-15,71984.25969460227,72391.4104847301,71007.09779829545,71658.5390625,110
2023-02-16,71658.53031145717,73449.99356924361,71658.53031145717,73205.703125,125
2023-02-17,72309.97875,73368.57078125,72309.97875,73287.140625,61
2023-02-20,73287.15326544944,73287.15326544944,71821.41020014044,72472.8515625,1
2023-02-21,72472.83362430168,72879.984375,71984.25272346368,72879.984375,21
2023-02-22,71984.25092120182,72391.40166170635,71658.53032879818,71821.390625,46
2023-02-23,72147.11440232623,73287.13652606502,71902.82394723935,72635.6953125,9671
2023-02-24,72554.27486275339,72961.42567567568,72065.69388724663,72309.984375,27
2023-02-27,72147.1264333239,72147.1264333239,70925.67395420442,71902.8359375,12239
2023-02-28,71902.8307466443,73042.85297818792,71902.8307466443,72798.5625,6353
2023-03-02,72472.8559608417,73694.30858939521,72472.8559608417,73042.8671875,8770
2023-03-03,73205.72309515449,73287.15326544944,72228.56105161516,72472.8515625,4190
2023-03-06,72554.27648099334,73694.29878260267,72472.84631659268,73368.578125,8701
2023-03-07,72961.421875,73450.00282505581,72961.421875,72961.421875,4823
2023-03-08,72798.55238459399,73205.703125,72472.8317922692,73205.703125,4396
2023-03-09,73205.70906872924,74427.1613891196,73205.70906872924,73531.4296875,5424
2023-03-10,72879.99265939597,73450.00377516779,72635.70218120805,72798.5625,4593
2023-03-13,72472.84631659268,73450.00828940066,72065.69549458935,73368.578125,6891
2023-03-14,73124.2799950509,73205.7101509474,71902.8276566035,71984.2578125,27838
2023-03-15,72798.55238459399,73368.5634211624,72472.8317922692,73205.703125,9852
2023-03-16,73124.27575587906,73124.27575587906,72228.54409294513,72717.125,7048
2023-03-17,73124.27575587906,73287.13605823068,72309.97424412094,72717.125,6232
2023-03-20,72635.70742497168,72717.13759024632,71658.5454416761,71902.8359375,7028
2023-03-21,72065.6879683965,72472.83874787897,71902.8276566035,71984.2578125,2406
2023-03-22,72228.54455402186,72961.41591928252,70844.23197519619,72635.6953125,10941
2023-03-23,71984.26231060606,72879.99408143939,71658.54166666667,72554.2734375,8018
2023-03-24,72635.69811653499,72879.98858105247,71821.39656814333,72147.1171875,4150
2023-03-27,72147.11401255708,72228.54416381278,71007.09189497717,71332.8125,5406
2023-03-28,71577.09789846392,72228.5390625,71332.8074619504,72228.5390625,7283
2023-03-29,72391.40485741312,72798.55561589125,71984.25409893498,72635.6953125,8973
2023-03-30,73124.28219168527,73205.7123500279,72472.84092494419,72961.421875,9633
2023-03-31,72961.42168674698,74345.734375,72798.56137048193,74345.734375,24219
2023-04-03,74671.45548074286,74752.88563939145,73938.5840529057,74264.3046875,10626
2023-04-04,74508.59422011762,75567.18626914661,74264.30374726477,74427.1640625,11830
2023-04-05,74834.31983695652,75322.90081521739,74427.16902173913,74915.75,5632
2023-04-06,74915.74500820569,75485.756111529,73694.29264394147,74427.1640625,11640
2023-04-07,74508.5859375,75160.0271260246,74345.72564036885,74508.5859375,8460
2023-04-10,74590.03760881393,74997.18846912406,74101.4565764418,74834.328125,7282
2023-04-11,74997.1798959445,76544.3529882604,74834.31957043757,76300.0625,14118
2023-04-12,76707.21071754431,78417.24407748957,76300.05991755734,78091.5234375,24504
2023-04-13,77928.67043457032,78417.25144042968,77195.79892578124,78172.9609375,12697
2023-04-14,78335.80795157068,78742.95872054974,77684.36672120419,77765.796875,11294
2023-04-17,77765.80659338854,78172.95741324921,76870.07478969506,77440.0859375,12930
2023-04-18,76788.64157146653,77032.93205366631,75241.46851753454,76625.78125,16999
2023-04-19,76544.35413380653,77847.23675736068,76381.49380586225,77440.0859375,9944
2023-04-20,77195.78719143909,78010.0887440914,76951.49672564339,77521.5078125,11758
2023-04-21,77358.65625,77602.94674342105,76381.49427631579,77358.65625,8603
2023-04-24,77440.08641447368,78335.81822368421,77032.93559210526,77358.65625,5673
2023-04-25,77358.64633413462,80615.85249557186,77114.35587202683,80452.9921875,33079
2023-04-26,82814.46485481586,86397.39155453257,81674.4427230878,86234.53125,96649
2023-04-27,85745.9576356132,87537.4211379717,84850.22588443397,86315.96875,32284
2023-04-28,86397.38975860421,86397.38975860421,84524.4962954111,85175.9375,25145
2023-05-02,85175.95577527958,87456.00048054519,85175.95577527958,87374.5703125,32561
2023-05-03,87130.2734375,87374.56392377337,86641.69246495327,87130.2734375,13704
2023-05-04,87130.2734375,87374.56392377337,86397.4019786799,87130.2734375,9376
2023-05-08,87293.12811922366,89491.74235356979,87293.12811922366,88107.4296875,13951
2023-05-09,88188.86107151004,89410.31344092154,87455.98964986314,89247.453125,16723
2023-05-10,88921.72373878924,91608.91868693946,88921.72373878924,90794.6171875,29245
2023-05-11,90794.63262056415,91038.92311191992,89084.5991810737,89491.75,16319
2023-05-12,89247.43841407678,89573.15899223035,88025.98624600092,89084.578125,18572
2023-05-15,88840.2950921846,88921.7252435065,86885.97146045919,87781.703125,12370
2023-05-16,87374.55103824013,87944.56208881579,86153.09878700657,86641.6796875,15375
2023-05-17,86641.68100649351,87944.56342764379,86560.25085517162,87781.703125,11064
2023-05-18,88188.85611381881,89491.73856794725,88107.42596043578,88758.8671875,10880
2023-05-19,88840.30109894871,89003.16141260398,87944.56937384473,88107.4296875,9150
2023-05-22,88433.15720133764,88840.30801718174,87537.42540648063,88270.296875,4323
2023-05-23,88596.01705069124,88677.44721342166,88107.43607430876,88351.7265625,4110
2023-05-24,88351.7265625,88514.58688796083,87863.1455861175,88351.7265625,5825
2023-05-25,88270.29331395349,88270.29331395349,87537.421875,87537.421875,6763
2023-05-26,87537.42234782357,87618.85250814712,85990.24930167598,87455.9921875,14465
2023-05-30,87781.70699786325,87781.70699786325,85583.09281517094,85745.953125,13947
2023-05-31,85745.94715949714,86478.8185027407,85420.2265625,85420.2265625,6028
2023-06-01,85501.67167855415,85501.67167855415,83791.63824498307,84198.7890625,14661
2023-06-02,84687.35158467361,86153.0942082545,84443.06114741013,86071.6640625,9640
2023-06-05,86478.82979651164,87537.421875,86478.82979651164,87537.421875,9604
2023-06-07,87537.42694417939,87863.14760257634,84768.80134780535,85338.8125,15928
2023-06-08,85338.80188567363,86234.53358485532,84850.22095884725,85827.3828125,6708
2023-06-09,86723.12049562854,86723.12049562854,85745.95857455104,86153.109375,4404
2023-06-12,86153.11079680095,86478.83144253553,85501.66950533175,85908.8203125,5653
2023-06-13,86315.96373932638,86397.39389379745,85745.95265802894,85827.3828125,6911
2023-06-14,85908.81795400943,87293.13066037736,85745.9576356132,86315.96875,8221
2023-06-15,86397.38923725329,86723.10983758223,86153.09878700657,86641.6796875,5922
2023-06-16,86641.6810791706,87130.26198751178,86153.1001708294,86397.390625,4814
2023-06-19,85990.25,86071.68016098485,85338.80871212122,85990.25,6300
2023-06-20,85990.24641833811,85990.24641833811,84931.6543696275,85257.375,5322
2023-06-21,85257.37739825582,87537.421875,84931.65675872093,87537.421875,19774
2023-06-22,87293.13376168224,87537.42424795561,86804.55278913552,87130.2734375,7595
2023-06-23,87211.70502870197,87293.13519212746,86397.40339444704,86885.984375,8388
