Date,Open,High,Low,Close,Volume
2022-03-17,6425.080231437582,6510.180631853974,6399.550111312665,6450.6103515625,51698
2022-03-18,6459.12008212475,6493.160240660322,6399.5498046875,6399.5498046875,48612
2022-03-21,6399.5498046875,6399.5498046875,6399.5498046875,6399.5498046875,0
2022-03-22,6459.1203916041395,6510.180631853974,6408.060151354304,6450.6103515625,28106
2022-03-23,6467.630310859579,6510.18051027313,6450.61023109416,6484.650390625,32751
2022-03-24,6476.140411055716,6501.670530941612,6450.610291169819,6467.63037109375,18112
2022-03-25,6467.63037109375,6467.63037109375,6467.63037109375,6467.63037109375,0
2022-03-28,6476.140350742289,6510.18051027313,6450.61023109416,6484.650390625,18919
2022-03-29,6484.650665243101,6544.220946944809,6442.100464027595,6476.140625,38998
2022-03-30,6535.710234680574,6535.710234680574,6450.609840999838,6527.2001953125,27229
2022-03-31,6510.179902318252,6544.220058670243,6467.629706878263,6518.68994140625,44608
2022-04-01,6501.669863230254,6544.220058670243,6459.119667790265,6518.68994140625,23668
2022-04-04,6518.690251325696,6569.75048828125,6510.180211833104,6569.75048828125,35029
2022-04-05,6578.260527773842,6578.260527773842,6535.710330310881,6569.75048828125,16279
2022-04-06,6561.240019404424,6569.750058340098,6493.159707919034,6552.72998046875,10208
2022-04-07,6552.730195160506,6561.240234375,6510.179999088035,6561.240234375,38175
2022-04-08,6561.240602948588,6595.28076171875,6510.180364793347,6595.28076171875,25196
2022-04-11,6603.790430447471,6612.3004696619655,6552.730195160506,6561.240234375,43785
2022-04-12,6552.730409296066,6569.75048828125,6518.690251325696,6569.75048828125,12175
2022-04-13,6586.770722026209,6612.30084110383,6552.730563256048,6595.28076171875,21159
2022-04-14,6603.790586644057,6629.320704891393,6586.7705078125,6586.7705078125,49109
2022-04-15,6586.7705078125,6595.280547228279,6561.240389565165,6586.7705078125,18336
2022-04-18,6586.770567266434,6603.790646251619,6561.240448788658,6569.75048828125,17987
2022-04-19,6595.28085561899,6654.851134314904,6569.750736177884,6637.8310546875,20770
2022-04-20,6680.380978163012,6688.89101762564,6612.3006624619875,6646.3408203125,31883
2022-04-21,6637.830994745044,6671.871153692456,6620.81091527134,6654.85107421875,16728
2022-04-22,6637.830721683429,6663.36083984375,6612.300603523108,6663.36083984375,25760
2022-04-25,6637.830744307171,6637.830744307171,6586.7705078125,6586.7705078125,47380
2022-04-26,6586.7705078125,6629.320704891393,6552.730350149387,6586.7705078125,25093
2022-04-27,6484.650012721504,6876.11182451309,6484.650012721504,6663.36083984375,182740
2022-04-28,6671.870761197586,6739.951075087357,6620.810525780257,6697.40087890625,19940
2022-04-29,6705.911312639866,6722.931392113571,6603.790835797634,6654.85107421875,32626
2022-05-02,6612.300626059836,6654.850823138728,6578.260468396722,6586.7705078125,15905
2022-05-03,6595.280450590255,6603.790489881339,6544.22021484375,6544.22021484375,40902
2022-05-04,6586.770136211445,6586.770136211445,6510.179785790382,6552.72998046875,18151
2022-05-06,6535.710019582245,6535.710019582245,6476.139745966261,6518.68994140625,14259
2022-05-10,6382.52939388452,6442.099668227442,6263.388845198675,6425.07958984375,34759
2022-05-11,6425.079888055789,6425.079888055789,6288.919254666527,6339.9794921875,39731
2022-05-12,6339.978904930321,6391.039137721706,6212.328322951858,6297.4287109375,52769
2022-05-13,6263.389347352547,6365.509825841991,6263.389347352547,6348.48974609375,44585
2022-05-16,6459.119668443193,6459.119668443193,6237.858652132886,6305.93896484375,46818
2022-05-17,6305.939634486607,6305.939634486607,6229.349274553571,6254.87939453125,31421
2022-05-18,6280.409698109568,6280.409698109568,6203.8193359375,6203.8193359375,46616
2022-05-19,6161.268794736382,6161.268794736382,6076.168397019029,6093.1884765625,40472
2022-05-20,6110.2084364149305,6161.268674045139,6067.658238389758,6127.228515625,33352
2022-05-23,6135.738495633873,6152.758574678627,6093.188298021987,6144.24853515625,19976
2022-05-24,6152.758574678627,6169.7786537233815,6101.698337544364,6144.24853515625,34555
2022-05-25,6152.758515247324,6186.798673008028,6127.2283969267955,6161.2685546875,19071
2022-05-26,6169.778379068335,6178.288418211878,6144.248261637707,6152.75830078125,24105
2022-05-27,6161.268982438017,6203.819182592975,6152.758942407025,6178.2890625,31510
2022-05-30,6212.32904152792,6246.369200659579,6178.28888239626,6229.34912109375,25367
2022-05-31,6220.839294849932,6263.389495225102,6220.839294849932,6237.859375,63222
2022-06-02,6237.859160876665,6254.879240442495,6186.798922179175,6229.34912109375,11180
2022-06-03,6229.349181292809,6237.859221157963,6186.798981967037,6212.3291015625,32086
2022-06-07,6169.7786537233815,6246.369009424775,6135.738495633873,6144.24853515625,35033
2022-06-08,6144.248689385776,6229.349086745689,6144.248689385776,6169.77880859375,15539
2022-06-09,6169.778738544964,6169.778738544964,5982.557866478772,6050.63818359375,226090
2022-06-10,6050.638234324269,6050.638234324269,5897.45751953125,5897.45751953125,231197
2022-06-13,5854.907406983138,5871.9274866546,5676.19657043278,5803.84716796875,108782
2022-06-14,5727.256480953467,5829.376953125,5659.176166172445,5829.376953125,42199
2022-06-15,5829.377218463464,5837.887258198447,5625.136264823868,5684.70654296875,80238
2022-06-16,5718.746701908683,5803.847099258514,5684.70654296875,5684.70654296875,20538
2022-06-17,5625.136357436385,5727.2568359375,5523.015878935271,5727.2568359375,45022
2022-06-20,5727.256706664854,5727.256706664854,5514.505714589637,5625.13623046875,51247
2022-06-21,5633.646576614036,5684.706817489692,5574.076295592438,5676.19677734375,28116
2022-06-22,5676.196484835643,5676.196484835643,5378.345095076651,5412.38525390625,82456
2022-06-23,5412.385062025759,5471.955337865665,5293.244510345947,5327.28466796875,27891
2022-06-24,5318.774968059223,5446.425567292645,5318.774968059223,5437.91552734375,61613
2022-06-27,5488.975490570068,5488.975490570068,5412.385134887695,5446.42529296875,30724
2022-06-28,5446.42523364486,5471.95535192757,5420.895115362149,5463.4453125,15103
2022-06-29,5437.9154671655615,5454.935546875,5395.365267891966,5454.935546875,23573
2022-06-30,5454.935729115404,5454.935729115404,5361.325287586123,5403.87548828125,17422
2022-07-01,5403.875179321095,5446.425377583466,5276.224584533982,5352.81494140625,31248
2022-07-04,5361.324766122611,5369.834805433918,5276.224373009554,5344.3046875,28093
2022-07-05,5361.3250156618515,5412.38525390625,5310.264777417453,5412.38525390625,27503
2022-07-06,5412.385098859597,5412.385098859597,5327.28470422344,5386.85498046875,27787
2022-07-07,5386.855100016146,5412.385218973569,5344.304901753776,5352.81494140625,14549
2022-07-08,5369.835327725148,5420.895568559301,5361.325287586123,5403.87548828125,21718
2022-07-11,5412.384883059731,5412.384883059731,5335.7945309409615,5378.3447265625,7385
2022-07-12,5378.345208502435,5378.345208502435,5199.634370878145,5242.1845703125,47585
2022-07-13,5208.144410765016,5267.714689973112,5182.6142911044035,5242.1845703125,41196
2022-07-14,5242.184536637931,5242.184536637931,5063.473700161638,5182.6142578125,84863
2022-07-15,5165.5940239531765,5199.634182265883,5029.433390702352,5157.083984375,69161
2022-07-18,5174.103864734299,5327.284571256038,5165.593825483092,5284.734375,50916
2022-07-19,5301.754788790706,5327.28490815888,5259.20458984375,5259.20458984375,16083
2022-07-20,5310.264802631579,5386.8551603618425,5267.714603892544,5335.794921875,36439
2022-07-21,5318.774452692346,5395.364804811115,5318.774452692346,5378.3447265625,26352
2022-07-22,5395.365387681515,5463.445708030808,5378.345307594192,5420.8955078125,67949
2022-07-25,5429.405427310842,5463.445586729719,5412.385347601405,5454.935546875,21598
2022-07-26,5480.46551111873,5488.975550732269,5395.365114983347,5429.4052734375,10561
2022-07-27,5446.425567292645,5454.935607241539,5386.855287650382,5437.91552734375,26395
2022-07-28,5471.9554115295405,5480.465451049804,5420.895174407959,5446.42529296875,18381
2022-07-29,5463.445679844717,5514.505919843266,5420.895479845926,5497.48583984375,43074
2022-08-01,5497.485685689639,5531.525844734156,5454.935486883991,5471.95556640625,12071
2022-08-02,5505.995569610595,5505.995569610595,5318.774700164795,5446.42529296875,27993
2022-08-03,5429.405213928222,5480.465451049804,5403.875095367432,5446.42529296875,17693
2022-08-04,5505.995690687648,5505.995690687648,5403.875214198851,5412.38525390625,28830
2022-08-05,5403.875036507009,5497.48547021028,5403.875036507009,5463.4453125,22758
2022-08-08,5463.445647190434,5497.485806986014,5429.405487394855,5437.91552734375,16064
2022-08-09,5471.9554115295405,5488.975490570068,5403.875095367432,5446.42529296875,17467
2022-08-10,5480.4657270882235,5480.4657270882235,5420.895447445961,5437.91552734375,16536
2022-08-11,5471.9553880970725,5548.545743451464,5471.9553880970725,5523.015625,30717
2022-08-12,5540.035526747376,5591.095762016937,5497.485330689408,5574.07568359375,20167
2022-08-16,5574.075802101334,5608.115959671419,5531.525605138729,5540.03564453125,27465
2022-08-17,5540.035918719952,5582.586117788462,5488.97567983774,5531.52587890625,24155
2022-08-18,5488.975645928509,5514.505765211898,5446.425447122861,5471.95556640625,31903
2022-08-19,5471.95535192757,5488.97543078271,5429.40515478972,5463.4453125,10578
2022-08-22,5463.445396072702,5488.975514745939,5369.8349609375,5369.8349609375,33598
2022-08-23,5361.324981058724,5378.345060363672,5293.244663838931,5352.81494140625,29168
2022-08-24,5352.8145703125,5369.8346484375,5267.7141796875,5318.7744140625,41295
2022-08-25,5318.774664759824,5412.385098859597,5318.774664759824,5386.85498046875,16880
2022-08-26,5395.36474609375,5420.894863188832,5361.3245899669755,5395.36474609375,16002
2022-08-29,5344.304806440305,5361.324885441707,5276.224490434695,5310.2646484375,22296
2022-08-30,5293.244510345947,5386.854943808657,5293.244510345947,5327.28466796875,15034
2022-08-31,5352.81466781374,5395.36486390129,5267.714275638641,5361.32470703125,31997
2022-09-01,5361.324945676748,5361.324945676748,5267.714510117313,5293.24462890625,23104
2022-09-02,5267.714296497585,5318.774532004831,5259.204257246377,5284.734375,15154
2022-09-05,5284.73464906754,5301.754728452621,5242.184450604838,5276.224609375,9901
2022-09-06,5259.204803614701,5293.244964155896,5250.694763479402,5267.71484375,7209
2022-09-07,5267.7145952140445,5378.345111753273,5191.1242376099635,5199.63427734375,62718
2022-09-08,5233.67431640625,5259.204435022865,5191.12411871189,5233.67431640625,32651
2022-09-13,5259.2041987484945,5318.774472844351,5250.694159591944,5301.75439453125,16687
2022-09-14,5233.6744704755765,5310.264828580097,5233.6744704755765,5259.20458984375,17960
2022-09-15,5293.244964155896,5293.244964155896,5250.694763479402,5267.71484375,9290
2022-09-16,5301.754572591673,5301.754572591673,5225.164217610413,5250.6943359375,11938
2022-09-19,5276.224851919935,5276.224851919935,5157.084290747549,5208.14453125,34153
2022-09-20,5208.144197789634,5233.67431640625,5182.614079173018,5233.67431640625,19453
2022-09-21,5233.674376147023,5233.674376147023,5182.614138330954,5216.654296875,7312
2022-09-22,5216.654477868874,5216.654477868874,5131.554078556168,5165.59423828125,19471
2022-09-23,5182.614006766067,5191.124046186044,5097.513612566296,5114.53369140625,31306
2022-09-26,5114.53395895762,5114.53395895762,4927.31308192423,4969.86328125,35359
2022-09-27,4944.333282260237,4969.863402478448,4842.212801387392,4935.8232421875,39613
2022-09-28,4935.822895998677,4935.822895998677,4723.071909102183,4825.1923828125,62968
2022-09-29,4825.192168003257,4901.782519876325,4816.68212890625,4816.68212890625,53847
2022-09-30,4723.071909102183,4825.1923828125,4723.071909102183,4825.1923828125,14621
2022-10-04,4850.722690099654,4910.29296875,4833.702610485268,4910.29296875,43271
2022-10-05,4935.822497814685,4952.842575393357,4833.702032342658,4867.7421875,13777
2022-10-06,4867.742557101779,4918.802793714735,4859.232517666287,4901.78271484375,12949
2022-10-07,4893.272578945928,4893.272578945928,4850.722382607268,4859.232421875,10215
2022-10-11,4799.6627197265625,4859.233001708984,4748.602478027344,4765.62255859375,18555
2022-10-12,4765.62255859375,4765.62255859375,4706.052276611328,4765.62255859375,11630
2022-10-13,4723.0718365026,4757.111993882799,4697.541718467451,4706.0517578125,31305
2022-10-14,4748.602478027344,4799.6627197265625,4740.092437744141,4765.62255859375,23470
2022-10-17,4697.542296706989,4757.112579455085,4689.032256314404,4748.6025390625,18928
2022-10-18,4765.622224689166,4799.662383436945,4740.0921056283305,4791.15234375,38755
2022-10-19,4791.152679443359,4825.192840576172,4765.62255859375,4765.62255859375,26246
2022-10-20,4757.111856118589,4765.62189521719,4603.93115234375,4603.93115234375,298793
2022-10-21,4603.931730910967,4646.481931751179,4467.771088222288,4510.3212890625,78467
2022-10-24,4586.911805229832,4612.441926594747,4493.301360225141,4535.8515625,104574
2022-10-25,4578.401672363281,4578.401672363281,4450.751068115234,4493.30126953125,88722
2022-10-26,4527.34078125,4527.34078125,4425.2203125,4467.7705078125,43706
2022-10-27,4433.731137263124,4527.3415835393125,4391.180934410311,4518.83154296875,164962
2022-10-28,4518.831390380859,4544.361511230469,4467.771148681641,4493.30126953125,29372
2022-10-31,4561.381278436303,4561.381278436303,4399.690524163374,4442.24072265625,46185
2022-11-01,4459.26046875,4484.7905859375,4391.18015625,4467.7705078125,38161
2022-11-02,4467.771148681641,4527.3414306640625,4450.751068115234,4493.30126953125,36707
2022-11-03,4459.260410489801,4510.320644197699,4425.220254684535,4484.79052734375,43927
2022-11-04,4484.791168558373,4510.3212890625,4450.751007886203,4510.3212890625,20031
2022-11-07,4510.321228486255,4552.871428754993,4476.281068271264,4527.34130859375,37077
2022-11-08,4535.850627531829,4603.930937138311,4518.830550130208,4595.4208984375,37349
2022-11-09,4620.951540540734,4680.521818227263,4612.441500871229,4654.99169921875,37551
2022-11-10,4629.461853250916,4689.032134450836,4569.891572050996,4646.48193359375,50146
2022-11-11,4731.582184984347,4765.622344588551,4714.562105182245,4757.1123046875,61546
2022-11-14,4765.622106481482,4859.23254071594,4757.112067005622,4825.1923828125,24170
2022-11-15,4833.702669836956,4901.7829891304345,4833.702669836956,4893.27294921875,25938
2022-11-16,4893.27294921875,4910.293029042119,4791.152470278533,4893.27294921875,47809
2022-11-17,4833.702304071804,4893.272578945928,4833.702304071804,4859.232421875,20484
2022-11-18,4816.68212890625,4893.272480779317,4816.68212890625,4816.68212890625,15989
2022-11-21,4816.682800292969,4825.192840576172,4731.5823974609375,4765.62255859375,21747
2022-11-22,4774.13232421875,4808.172483393215,4723.072085457052,4774.13232421875,16169
2022-11-23,4782.641914475132,4867.742304412412,4748.60175850022,4833.7021484375,19798
2022-11-24,4867.742981590614,4918.80322265625,4842.2128610577965,4918.80322265625,19088
2022-11-25,4935.8232421875,4961.353362405711,4901.783081896551,4935.8232421875,9402
2022-11-28,4952.842634662829,4952.842634662829,4842.212129077577,4850.72216796875,27216
2022-11-29,4842.212650292461,4935.823088171577,4816.682530870884,4910.29296875,11025
2022-11-30,4910.292942919422,4995.393340543676,4910.292942919422,4986.88330078125,29130
2022-12-01,5054.963593093487,5063.4736328125,5003.9033547794115,5063.4736328125,30115
2022-12-02,5089.003934436015,5089.003934436015,4995.393494170469,5012.41357421875,30382
2022-12-05,5054.963618880653,5054.963618880653,4961.353181493973,4986.88330078125,13602
2022-12-06,5020.922945792216,5020.922945792216,4850.72216796875,4850.72216796875,36827
2022-12-07,4876.25244140625,4901.782558900523,4825.192206417702,4876.25244140625,11087
2022-12-08,4876.252500410465,4927.312736016856,4842.212343339536,4859.232421875,15009
2022-12-09,4884.762555565907,4995.39306640625,4850.722398384263,4995.39306640625,24283
2022-12-12,4969.863126613597,5003.90328501506,4918.802889011403,4944.3330078125,26746
2022-12-13,4961.353087013232,4969.863126613597,4927.312928611768,4944.3330078125,12472
2022-12-14,4978.373046875,4986.883086271368,4944.33288928953,4978.373046875,20312
2022-12-15,4995.393125667735,4995.393125667735,4927.312810496795,4978.373046875,19055
2022-12-16,4935.823121789384,4986.883360980309,4910.293002193921,4969.86328125,18254
2022-12-19,5003.9032248338335,5003.9032248338335,4867.742592865566,4961.35302734375,13412
2022-12-20,4961.353423544279,4995.3935842547035,4859.232941413008,4918.80322265625,39736
2022-12-21,4918.802853467988,4935.822932545731,4850.722537157012,4884.7626953125,53221
2022-12-22,4901.7829891304345,4935.823148777174,4842.212709748641,4893.27294921875,47141
2022-12-23,4884.7626953125,4884.7626953125,4825.192418540396,4884.7626953125,57044
2022-12-26,4884.762539678196,4961.352893087785,4586.911165307574,4859.232421875,45837
2022-12-27,4859.232148710665,4893.272303868007,4833.702032342658,4867.7421875,131357
2022-12-28,4858.924046758396,4911.834290461754,4717.830063549441,4726.6484375,124963
2022-12-29,4709.011837571293,4726.648586026616,4612.009721067016,4638.46484375,51788
2023-01-02,4664.920057091346,4664.920057091346,4541.462815504808,4585.5546875,35907
2023-01-03,4550.28116020115,4620.82815493295,4453.279042444923,4603.19140625,34640
2023-01-04,4603.191346839354,4682.556714888308,4550.281101473384,4638.46484375,25224
2023-01-05,4638.4646694934945,4761.921904042751,4638.4646694934945,4744.28515625,52655
2023-01-06,4700.19369478735,4823.65094005381,4700.19369478735,4788.37744140625,20488
2023-01-09,4806.014144953354,4850.106017842834,4788.377395797562,4814.83251953125,20325
2023-01-10,4788.377335759943,4867.7427059659085,4788.377335759943,4850.10595703125,32645
2023-01-11,4858.92433149858,4867.7427059659085,4806.014084694602,4850.10595703125,15269
2023-01-12,4858.924407790998,4858.924407790998,4806.01416015625,4806.01416015625,18407
2023-01-13,4814.832444206556,4858.92431640625,4814.832444206556,4858.92431640625,28952
2023-01-16,4876.561429100514,4964.745180078824,4850.1063038070215,4929.4716796875,51630
2023-01-17,4955.926344044547,4955.926344044547,4885.379349823272,4911.83447265625,17207
2023-01-18,4929.471296669781,4929.471296669781,4841.287552543308,4867.74267578125,21672
2023-01-19,4876.56103515625,4894.1977839271585,4832.469163228978,4876.56103515625,19783
2023-01-20,4876.561444682459,4920.6533203125,4867.743069556452,4920.6533203125,24362
2023-01-25,4947.1081844429345,5070.5654296875,4947.1081844429345,5070.5654296875,625
2023-01-26,5052.9285750241625,5132.2939453125,5044.1102005476805,5132.2939453125,56
2023-01-27,5132.294323336693,5220.478074596775,5079.384072580645,5194.02294921875,67751
2023-01-30,5211.659346376617,5229.296095433729,5114.6572265625,5114.6572265625,20
2023-01-31,5149.930755298443,5149.930755298443,5044.110260326557,5097.0205078125,69
2023-02-01,5097.020373056857,5167.567367839651,5097.020373056857,5176.3857421875,2393
2023-02-02,5167.567220869975,5291.024458228643,5114.656976287689,5264.5693359375,15
2023-02-03,5282.206219108737,5299.842967753508,5158.748978595344,5185.2041015625,43
2023-02-06,5185.204161761558,5185.204161761558,5079.383668664384,5149.9306640625,54
2023-02-07,5149.930770688908,5185.204269118284,5088.2021484375,5088.2021484375,15187
2023-02-08,5097.020314482868,5238.11430242703,5035.291694757297,5211.6591796875,71200
2023-02-09,5211.659300292131,5211.659300292131,5141.1123046875,5141.1123046875,17758
2023-02-10,5149.930770688908,5176.3858945109405,5052.928650008123,5088.2021484375,31405
2023-02-13,5079.383713425129,5141.112334942448,5035.291840912758,5123.4755859375,36778
2023-02-14,5132.293782277614,5238.114272633853,5114.657033884907,5229.2958984375,52218
2023-02-15,5291.024624040102,5291.024624040102,5114.657136572099,5167.5673828125,36110
2023-02-16,5194.022475884885,5194.022475884885,5132.293855628189,5185.2041015625,42291
2023-02-17,5123.475570836018,5176.38581769491,5123.475570836018,5132.2939453125,19152
2023-02-20,5132.293960439974,5149.930709444922,5044.110215415232,5123.4755859375,438
2023-02-21,5105.838836932551,5158.749083947397,5105.838836932551,5123.4755859375,2
2023-02-22,5105.838897652188,5105.838897652188,4955.926529327339,5088.2021484375,15
2023-02-23,5052.928650008123,5088.2021484375,5000.0184023640595,5088.2021484375,23676
2023-02-24,5097.020106602382,5097.020106602382,5008.836367733828,5044.10986328125,53
2023-02-27,5026.473773813503,5026.473773813503,4894.1981481868315,4947.1083984375,32399
2023-02-28,4947.108429883162,4973.5635551766545,4894.198179296176,4929.4716796875,12506
2023-03-02,4920.653288922991,4955.926789202009,4911.834913853237,4938.2900390625,14407
2023-03-03,4920.652861890175,4938.2896104991005,4885.379364672324,4903.01611328125,17547
2023-03-06,4973.563168733016,4973.563168733016,4770.740557242131,4867.74267578125,22008
2023-03-07,4867.742690846188,4920.652937485821,4841.287567526372,4858.92431640625,18816
2023-03-08,4858.92443870137,4858.92443870137,4770.74069208247,4788.37744140625,16094
2023-03-09,4779.559006155736,4867.742751656764,4779.559006155736,4823.65087890625,30319
2023-03-10,4797.195429104478,4797.195429104478,4726.6484375,4726.6484375,22677
2023-03-13,4691.375472707552,4717.830597553647,4612.010098169266,4700.19384765625,40018
2023-03-14,4744.28507008272,4744.28507008272,4488.552231732537,4497.37060546875,96154
2023-03-15,4594.373184204102,4594.373184204102,4497.371063232422,4515.0078125,24484
2023-03-16,4515.007367387033,4550.280862444744,4453.278751036039,4488.55224609375,31290
2023-03-17,4497.370619858178,4559.099236209172,4488.55224609375,4488.55224609375,215669
2023-03-20,4470.9155563505565,4515.007425742574,4444.460434715346,4453.27880859375,33228
2023-03-21,4488.552827565855,4488.552827565855,4395.959891044359,4435.642578125,57575
2023-03-22,4488.552843314243,4488.552843314243,4418.0058438122505,4426.82421875,19546
2023-03-23,4444.460984281437,4479.734484156686,4395.959921952969,4418.005859375,30071
2023-03-24,4435.642046419528,4479.733915668231,4426.823672569788,4462.09716796875,24459
2023-03-27,4497.371218251992,4506.189593189741,4418.0058438122505,4426.82421875,28403
2023-03-28,4453.278779701368,4488.552274986131,4453.278779701368,4470.91552734375,21516
2023-03-29,4462.097124800466,4541.462488680317,4462.097124800466,4488.55224609375,52371
2023-03-30,4470.915498564894,4523.825741151461,4470.915498564894,4488.55224609375,27158
2023-03-31,4488.552260511503,4532.64412947527,4444.460391547736,4479.73388671875,51600
2023-04-03,4497.370634304257,4515.007381889764,4470.915512925996,4479.73388671875,34620
2023-04-04,4497.37060546875,4550.28084788603,4479.733857996323,4497.37060546875,22392
2023-04-05,4479.733857996323,4550.28084788603,4479.733857996323,4497.37060546875,37731
2023-04-06,4488.55281187996,4515.007936507936,4435.642562624008,4444.4609375,54773
2023-04-07,4444.460785505837,4532.64453125,4435.64241093142,4532.64453125,23411
2023-04-10,4532.644546479045,4550.281295687135,4488.55267345882,4523.826171875,35721
2023-04-11,4541.462905824416,4550.281280398833,4479.734283803502,4532.64453125,329332
2023-04-12,4532.644470921815,4594.373092121139,4523.826096464768,4567.91796875,58038
2023-04-13,4603.191451408959,4603.191451408959,4541.462830413054,4576.736328125,22416
2023-04-14,4612.009750715649,4656.101622137405,4603.191376431298,4620.828125,57927
2023-04-17,4612.010175300366,4682.557176069779,4612.010175300366,4656.10205078125,44965
2023-04-18,4638.465269383844,4700.193894641804,4638.465269383844,4673.73876953125,31101
2023-04-19,4682.557160289166,4700.193910422082,4664.92041015625,4664.92041015625,29444
2023-04-20,4647.2832930962095,4664.920041836613,4594.373046875,4594.373046875,34574
2023-04-21,4594.373122577519,4620.8282461240315,4532.644500968992,4550.28125,38908
2023-04-24,4550.281295687135,4576.736419499269,4497.371048062865,4523.826171875,32736
2023-04-25,4523.82572667739,4541.462474149816,4453.278736787684,4497.37060546875,55763
2023-04-26,4497.37060546875,4506.188979204963,4426.823615579044,4497.37060546875,29887
2023-04-27,4488.55281187996,4488.55281187996,4409.187437996032,4444.4609375,30409
2023-04-28,4444.460420269269,4497.370663367713,4426.823672569788,4462.09716796875,15704
2023-05-02,4462.097182472153,4506.18905186417,4444.460434715346,4453.27880859375,45886
2023-05-03,4409.1869392017325,4462.097182472153,4409.1869392017325,4453.27880859375,31497
2023-05-04,4453.279327938619,4453.279327938619,4395.959891044359,4435.642578125,109895
2023-05-08,4435.642060836943,4479.73393022896,4409.1869392017325,4453.27880859375,38723
2023-05-09,4453.279327938619,4462.097702845427,4418.005828311382,4435.642578125,20013
2023-05-10,4435.642578125,4453.279327938619,4400.369078497763,4435.642578125,75347
2023-05-11,4444.460984281437,4479.734484156686,4404.7782969217815,4418.005859375,58779
2023-05-12,4453.279343563247,4462.097718500996,4409.187468874502,4426.82421875,38631
2023-05-15,4453.279343563247,4453.279343563247,4404.778281405627,4426.82421875,33537
2023-05-16,4479.734107652092,4656.101592205323,4479.734107652092,4638.46484375,159581
2023-05-17,4638.465269383844,4700.193894641804,4594.373394199587,4673.73876953125,60131
2023-05-18,4656.101388888889,4761.921875,4656.101388888889,4761.921875,68964
2023-05-19,4770.74064664177,4823.650894109146,4761.922272063874,4814.83251953125,47994
2023-05-22,4814.832088906826,4832.46883648524,4770.740219960793,4779.55859375,20647
2023-05-23,4779.559051513672,4797.19580078125,4744.285552978516,4797.19580078125,22224
2023-05-24,4797.19581606814,4797.19581606814,4744.2855680968,4788.37744140625,44033
2023-05-25,4753.103574036215,4788.37706994743,4682.556582213785,4717.830078125,33750
2023-05-26,4717.830078125,4761.921948014019,4673.738208235982,4717.830078125,18305
2023-05-30,4717.83009275515,4744.285214770599,4664.919848724251,4709.01171875,37710
2023-05-31,4709.012238237195,4744.285738149084,4673.738738325305,4691.37548828125,21625
2023-06-01,4682.556582213785,4726.648452102804,4673.738208235982,4717.830078125,9746
2023-06-02,4726.648365295749,4779.5586081908505,4700.193243848198,4770.740234375,29013
