Date,Open,High,Low,Close,Volume
2022-04-08,34401.6768446447,34750.6796875,34202.24877880019,34750.6796875,38013
2022-04-11,34750.67920867936,35249.25309404833,34401.67637063288,35149.5390625,34891
2022-04-12,34800.5375136289,34900.2515488711,34601.1094431445,34850.39453125,29822
2022-04-13,34800.53469495937,35249.25154483293,34800.53469495937,35199.39453125,22139
2022-04-14,35498.54271849219,35498.54271849219,34999.968821635244,35249.25390625,33424
2022-04-15,35299.10748253167,36794.832754940006,35199.393458405,36645.26171875,158082
2022-04-18,37393.127611440956,38290.561361990694,37293.4135786304,37692.2734375,300090
2022-04-19,37891.703125,38240.705982402695,37143.840391655314,37891.703125,126404
2022-04-20,37941.55696369334,37991.41770568142,37293.41204937523,37742.12890625,81795
2022-04-21,37193.69257907375,37592.552403207505,36645.26171875,36645.26171875,121111
2022-04-22,36545.55183588138,37093.98275835207,36395.97705511483,36894.5546875,40495
2022-04-25,36096.83545183266,36395.9775622792,35398.829738868975,35598.2578125,57359
2022-04-26,35648.11328125,35997.11612256036,35448.6852162883,35648.11328125,35101
2022-04-27,34950.11173317909,35199.396817283625,34750.67993826804,34999.96875,38621
2022-04-28,35049.822422214995,36894.55050669375,34999.965410151664,36645.26171875,105800
2022-04-29,36994.26724959036,37592.55516594662,36395.975605606756,37193.6953125,111252
2022-05-02,37193.69566706507,38689.42106365539,37143.83865086237,38589.70703125,237715
2022-05-03,38789.14073225383,41282.01403081114,38539.851911347076,40185.1484375,393354
2022-05-04,40683.723429417136,41531.300146615395,39636.714922957755,39886.0,187281
2022-05-06,39387.422750821774,41631.01061814812,38838.991900590154,41282.0078125,258191
2022-05-10,40235.00261903133,41381.725150138496,39935.86052818995,40534.1484375,226288
2022-05-11,40833.292910268785,40833.292910268785,38589.70493713425,38789.13671875,203737
2022-05-12,38390.280811831755,40235.00541051548,38041.27795400921,39038.42578125,185171
2022-05-13,39437.28545102477,41032.72494835215,38888.85452167881,40833.296875,129534
2022-05-16,41082.581121381154,42927.305505060904,40085.429682731534,41880.30078125,212679
2022-05-17,42329.01762397284,43525.5971137761,40683.72129144673,41880.30078125,218455
2022-05-18,42079.72845135968,42877.44810400495,39586.85546875,39586.85546875,240186
2022-05-19,39138.14104124595,40534.14865556447,39038.42328280174,39886.0,175674
2022-05-20,40484.291211419106,41830.445523700444,39985.717334987305,41182.296875,148333
2022-05-23,41182.30054298294,41431.589367215885,39886.003130124765,40933.01171875,88857
2022-05-24,40933.0089202842,41381.725791123994,39237.85546875,39237.85546875,117166
2022-05-25,39736.43017565975,40284.86481727155,38988.56746628179,39337.5703125,68897
2022-05-26,39437.28327415145,39686.57207970884,38838.995359491964,38988.56640625,62045
2022-05-27,39686.57193836621,40135.288804669566,39287.7120874713,39886.0,60734
2022-05-30,40235.00367466711,41082.58413717066,40085.432625322166,40883.15234375,84977
2022-05-31,40982.862912467346,41631.01152676385,40484.2890625,40484.2890625,96573
2022-06-02,40584.00558987215,41182.29722883258,39437.28305488742,39636.71484375,104254
2022-06-03,40334.71909662361,48411.63357313443,40284.86208306596,46467.19140625,2538088
2022-06-07,45918.75731375269,46118.1890978337,43874.60109696519,44273.4609375,559178
2022-06-08,44672.32199930744,45021.32483527,43126.7396090278,43725.03125,351755
2022-06-09,43525.60004166597,45968.61619839829,43425.88600938157,44472.89453125,536134
2022-06-10,44323.3203125,45071.18301929116,43575.45760570884,44323.3203125,207379
2022-06-13,43376.030868283204,45519.90129320938,42129.59050033788,45170.8984375,288333
2022-06-14,44722.17947635135,45021.325299924865,41880.30347147136,42428.734375,273051
2022-06-15,42578.308694590836,42827.59377187614,40683.723469085875,40783.4375,162001
2022-06-16,41730.73196311704,43425.88927766857,41381.729096227835,41431.58984375,224271
2022-06-17,40484.28864956609,43276.30739958295,39686.569006704136,42678.01953125,198929
2022-06-20,42727.879719136814,44373.17613888873,41680.871212191356,42827.59375,241411
2022-06-21,43575.45332532051,46367.4720835232,43126.73649084846,44722.17578125,482346
2022-06-22,45370.33116808334,45569.75924535982,42877.45410873415,42977.171875,232609
2022-06-23,43326.174739554466,43974.319718355946,40733.58364146573,40933.01171875,229639
2022-06-24,40933.01066640255,41880.30519203164,40384.57974034283,40584.0078125,270746
2022-06-27,40982.86670013775,41680.87239117854,40384.57877040809,41381.7265625,172226
2022-06-28,41481.44269360379,43525.59894192221,41481.44269360379,43226.453125,235593
2022-06-29,42478.59010620736,43625.312622199905,42478.59010620736,42727.87890625,175828
2022-06-30,43425.88686875978,46467.19473463938,43126.741038359214,44821.89453125,637154
2022-07-01,45270.61620172235,46317.62104122297,44024.17583377703,45170.8984375,238536
2022-07-04,45968.614893743696,46018.47563609816,41381.72480731477,42079.73046875,307372
2022-07-05,43475.7438170204,47065.48259325846,43326.17276587077,44572.609375,777631
2022-07-06,44273.46422121656,45370.329795947466,42079.73307175475,42378.87890625,341952
2022-07-07,42528.44639569079,43376.02681033583,41531.29866777351,42877.44921875,178934
2022-07-08,43575.4553384824,44522.749790689704,42478.58984375,42478.58984375,246648
2022-07-11,42628.16765706918,42628.16765706918,41132.44221453149,41232.15625,186662
2022-07-12,41032.7259718891,41032.7259718891,39586.86122113714,40035.578125,164214
2022-07-13,39886.00106147562,40633.863767759656,39038.42432172102,40235.00390625,102873
2022-07-14,39786.283883106815,40783.435321875055,39487.13807871363,40085.4296875,94394
2022-07-15,40135.288598016596,40434.43441655433,38489.9921875,38489.9921875,172635
2022-07-18,38838.9956138227,39437.283532399975,38091.13291988058,39237.85546875,110525
2022-07-19,38639.563313239334,39836.142862249195,38440.13525221802,38739.27734375,103375
2022-07-20,39487.141534310904,39537.00227909578,38390.27970159257,38440.13671875,146523
2022-07-21,38440.132536290854,38689.41759495466,38140.98673826724,38190.84375,105042
2022-07-22,38390.27912242864,38390.27912242864,37542.69866065678,37692.2734375,168758
2022-07-25,37642.41853524394,38041.2784165151,36645.266968252225,37492.84375,161879
2022-07-26,37542.70076920545,38240.70649333689,37393.12971158911,37492.84375,121963
2022-07-27,37393.12971158911,37841.84661206572,36994.26983031794,37492.84375,109152
2022-07-28,37791.98897347915,37991.42077466,36395.9775480958,36495.6953125,231810
2022-07-29,36894.55451144315,37791.98828125,36645.26569644015,37791.98828125,251374
2022-08-01,38390.278966439226,38789.138823688154,38041.27612539299,38589.70703125,203529
2022-08-02,38739.276671183616,40484.29081296092,38190.84578526918,39786.28515625,335335
2022-08-03,39786.28279267791,39786.28279267791,38489.98931267133,39736.42578125,168815
2022-08-04,39736.42847992654,39736.42847992654,38190.84611018609,38240.703125,243181
2022-08-05,38489.99299884462,38789.138823688154,38190.84717400107,38589.70703125,99079
2022-08-08,38589.706297984005,39337.56898206858,38390.27823696269,38739.27734375,90548
2022-08-09,38739.27597762568,39038.42178623572,38340.41614202135,38789.13671875,109079
2022-08-10,38689.42140672581,40883.15250486105,38689.42140672581,39985.71875,436983
2022-08-11,40683.723690770734,40733.580706499466,39686.572193314074,40135.2890625,126880
2022-08-12,40284.86013432851,41381.721834791744,40135.28537326389,41282.0078125,217245
2022-08-16,41680.86684365216,41680.86684365216,40185.14162696082,40284.859375,130930
2022-08-17,40384.577753167694,40683.7235743111,38789.13834390595,38988.56640625,205071
2022-08-18,38988.566737279434,39487.140625,38390.27881754023,39487.140625,81289
2022-08-19,39487.140027834575,39786.285846993866,38739.27734375,38739.27734375,69707
2022-08-22,37891.6997475423,38888.851212330475,37891.6997475423,38390.27734375,57590
2022-08-23,38140.98505795185,39487.13549831239,37841.839273107216,38888.84765625,112102
2022-08-24,38888.85343239872,39686.57315871821,38888.85343239872,39337.5703125,67033
2022-08-25,39686.572339589795,39985.718162692116,39088.28069338516,39237.85546875,91775
2022-08-26,39786.285671079626,42678.02236412151,39387.425823173224,42329.01953125,678847
2022-08-29,41581.15860785796,42678.024167865304,41132.4417259521,41631.015625,314767
2022-08-30,41631.01373655135,41980.0165683418,40933.00807297046,41182.296875,140434
2022-08-31,41082.58544814795,41082.58544814795,40085.43390447957,40584.0078125,124993
2022-09-01,40384.57748531245,40384.57748531245,38639.563313239334,38739.27734375,232991
2022-09-02,38888.85568723723,39287.715573523514,37692.27602837837,37991.421875,212958
2022-09-05,37841.84397221101,38390.27860046721,36894.553218135545,37193.6953125,158868
2022-09-06,37492.84368937413,37742.13251262586,37093.98380874792,37243.55859375,82289
2022-09-07,37044.12172253899,37143.83574714925,35897.39925663974,35997.11328125,136679
2022-09-08,36395.978917236156,37093.98465618534,35697.97690591466,36445.8359375,92109
2022-09-13,37193.692263293255,39337.566129577244,37093.97824001317,39088.27734375,288425
2022-09-14,37592.555405457664,41082.58380488558,37592.555405457664,40384.578125,510592
2022-09-15,40584.00618918024,41032.72306121315,39935.861252967086,40384.578125,160705
2022-09-16,39886.0001420529,40883.15163665515,38689.42058510659,38988.56640625,137937
2022-09-19,39187.99926167538,40484.2928850377,39138.14224473385,39337.5703125,151411
2022-09-20,39886.00003889092,41232.15436674088,39636.71496160561,40783.4375,195707
2022-09-21,40683.725576206096,42079.733264188806,40185.14794055815,40584.0078125,194977
2022-09-22,39786.288515494365,40035.577336118346,37143.84043633943,39038.42578125,369134
2022-09-23,38838.99817905744,39138.14402191771,37393.12971158911,37492.84375,103340
2022-09-26,36645.26484782167,37193.695754974935,33603.95703125,33603.95703125,347079
2022-09-27,33304.81013972478,34102.52983057578,32307.66238997466,33254.953125,187189
2022-09-28,33354.66844491006,33554.10023915226,30712.222332685786,31360.369140625,219348
2022-09-29,31908.80317848189,32507.091094692703,30612.505859375,30612.505859375,248881
2022-09-30,29964.358646591118,32257.805567151943,29914.50163156974,31908.802734375,173579
2022-10-04,32008.516573998717,33454.38491152639,31958.65955927394,33254.953125,116426
2022-10-05,33803.39042716793,34900.25229348932,33304.8127850645,34700.82421875,151793
2022-10-06,34401.67837901345,35199.39813322586,34351.82136032862,34700.82421875,75803
2022-10-07,34351.81841988177,34601.10721959486,33454.38470511823,33903.1015625,65251
2022-10-11,32656.665414950265,33005.66452009992,31609.656916619435,31908.802734375,86520
2022-10-12,32008.516573998717,33803.3877422271,32008.516573998717,33254.953125,147535
2022-10-13,32606.80599939084,33105.383625151204,31559.801186074452,31609.658203125,90723
2022-10-14,32457.234472995555,33703.671063891066,32108.231631124432,33603.95703125,99587
2022-10-17,32905.951021565896,33304.81087580675,32257.80608819161,33105.3828125,59878
2022-10-18,33803.38599480753,34401.67386820448,33055.523357341044,33952.95703125,74047
2022-10-19,34002.8171438306,34601.10879940785,33205.09742147922,33853.24609375,77112
2022-10-20,33853.24744585276,34700.82421875,33055.52769164035,34700.82421875,83786
2022-10-21,35199.39893102063,35448.68775772248,33454.388326990644,33653.81640625,109291
2022-10-24,34601.10887325425,35149.53978568102,34052.67423320006,34102.53125,109194
2022-10-25,33903.10162944867,34202.247444169654,32108.23046875,32108.23046875,130665
2022-10-26,32905.95197708727,37044.12541476726,32706.523907989536,35498.54296875,750609
2022-10-27,35199.39422647263,38888.850475935826,35099.68020017015,38539.84765625,501881
2022-10-28,38739.27998597043,41132.44297484362,38589.70893000291,40185.1484375,464256
2022-10-31,40484.290198595896,42877.44921875,39885.99857974378,42877.44921875,426199
2022-11-01,42877.44770386307,45370.32439083577,42378.87385751936,44722.17578125,457129
2022-11-02,44971.46973688407,46217.906359812005,44123.89298239818,44173.75,256210
2022-11-03,43525.599785514576,47364.62728214517,43376.0287379682,47165.19921875,380077
2022-11-04,46965.76566383506,49608.213497970195,46816.19462190612,49009.921875,401340
2022-11-07,49558.35770488223,50156.645614964254,47364.62667011777,48461.4921875,360963
2022-11-08,48660.91796875,49558.35538327266,46267.75898527716,48660.91796875,314868
2022-11-09,48262.063549409264,50455.794727371744,48262.063549409264,48611.06640625,318894
2022-11-10,48611.06349143367,49608.214983705664,47813.34378866701,48710.78125,191712
2022-11-11,49658.07256700339,49957.21839086838,47813.344335401205,48561.20703125,245934
2022-11-14,48760.63950503717,53048.38394831564,48262.061882412934,51353.23046875,491486
2022-11-15,51752.089636153156,52250.66352446291,49059.78467507673,49458.64453125,306959
2022-11-16,49757.788565790615,51652.37388831709,48960.06882237184,50156.6484375,285504
2022-11-17,50156.645000628414,50555.50484500682,49009.922482087066,49757.78515625,143962
2022-11-18,49408.78618777291,58432.99599756593,49109.64407683152,56139.55078125,1515576
2022-11-21,57136.69800822867,57635.271883012465,53846.10148835015,55640.97265625,519715
2022-11-22,55840.40438296659,60427.2947696219,55840.40438296659,59729.2890625,759026
2022-11-23,59729.28520746091,61823.30219367485,58432.99164049081,60626.72265625,369266
2022-11-24,60626.7245903813,60826.15265583402,57834.70558065152,59031.28515625,322570
2022-11-25,59230.7133897565,61623.8725477435,58133.847843772266,60427.29296875,357929
2022-11-28,60427.29362050229,63717.886566319015,59330.42806268758,62321.87890625,447246
2022-11-29,61723.58721792722,62720.73495334834,61025.5815665561,61424.44140625,182081
2022-11-30,61823.306183865694,63219.31759810948,58831.85528341614,59729.2890625,381880
2022-12-01,60327.5817502691,60726.441628542045,57934.42248063142,58931.5703125,374873
2022-12-02,58931.56616429007,59230.71198384471,56438.69303246511,56638.12109375,278377
2022-12-05,56638.12272962058,58732.13979935695,56638.12272962058,57734.98828125,229528
2022-12-06,57535.56102302687,59529.86035964876,55940.12155372936,58732.140625,264071
2022-12-07,58931.56654940124,58931.56654940124,57036.98131667736,58034.1328125,128745
2022-12-08,57435.838883643206,60427.289524429725,56937.26501938785,60028.4296875,219909
2022-12-09,60128.15202444906,60327.58009429751,58133.8489601997,58732.140625,196401
2022-12-12,59031.284064493426,61723.5889917039,58931.566305983906,60726.4375,254861
2022-12-13,61723.59019248184,65811.90281445949,61225.01257311684,63119.6015625,662829
2022-12-14,62421.594521884406,63219.31422239149,60726.43736258636,61623.87109375,274292
2022-12-15,61623.872892737556,64914.46954911226,61623.872892737556,61823.3046875,259319
2022-12-16,61524.15885917004,64017.035791749804,60626.725101807584,61823.3046875,249043
2022-12-19,62820.454896772484,64216.46633096834,61823.30706745621,63917.32421875,222520
2022-12-20,64316.17654956865,64814.754162251054,61623.8716060676,62122.44921875,214171
2022-12-21,62521.30713356959,64116.74649837399,62321.87534915543,62820.44921875,159235
2022-12-22,63817.60688694627,64017.03495146361,60527.010273763866,61723.58984375,214012
2022-12-23,60826.151393242915,62621.02258319752,60626.7233319298,61623.87109375,144522
2022-12-26,61823.3046875,62122.45051582996,59130.99968778522,61823.3046875,151364
2022-12-27,62022.73275463503,62920.16651199748,61324.730792035014,61823.3046875,135659
2022-12-28,63437.158301718286,67126.55906165455,63027.22530962688,66204.203125,286822
2022-12-29,66101.72519270367,66614.14433993588,63744.609375,63744.609375,176657
2023-01-02,63949.57519323333,63949.57519323333,56263.32660921649,59235.34375,428895
2023-01-03,58722.92724318481,60157.690806448816,57185.67755809834,59747.7578125,173484
2023-01-04,58927.892412141875,60465.14211255546,58108.026416069784,60157.69140625,125445
2023-01-05,60362.6614666818,60362.6614666818,55033.528515794635,57185.6796875,528173
2023-01-06,56365.812202467016,59030.37477746638,56263.32607949495,57493.12890625,276341
2023-01-09,58415.47889558163,60260.17935829671,57493.13057978101,60055.2109375,196185
2023-01-10,59542.79570952417,60670.112447585874,58415.47897146248,58722.9296875,142199
2023-01-11,59440.309808958096,61592.45702844594,58825.40841418237,60260.17578125,191223
2023-01-12,60362.66106285246,60875.07636316259,59030.37591848681,59645.27734375,103228
2023-01-13,60772.596559692814,64871.93062349976,60670.11426165398,64154.546875,398637
2023-01-16,64769.44751808106,65794.27814792238,62002.3948566134,62207.36328125,247194
2023-01-17,62412.324509430386,62924.739796721035,60670.11023397396,61285.0078125,146345
2023-01-18,61694.942110319804,61694.942110319804,58825.41107738584,59440.3125,190007
2023-01-19,59337.8293866053,59542.7978149158,58312.9987383947,58825.4140625,109403
2023-01-20,59030.37416196039,59030.37416196039,56160.84320205102,57083.1953125,344454
2023-01-25,57288.160491276525,57493.12890610643,54418.629501453914,54828.5625,5543
2023-01-26,55033.52708371619,56365.812202326255,54521.111793312004,54828.5625,2203
2023-01-27,56468.29645458405,59132.862953195756,56160.84573722234,58927.89453125,1299
2023-01-30,58927.89578787072,59747.761830909454,57698.09672331263,58415.48046875,1594
2023-01-31,57903.06590144816,60465.146361431995,57185.68214669621,60362.6640625,3981
2023-02-01,60157.695633522024,60157.695633522024,56365.816093012254,60362.6640625,2635
2023-02-02,57083.20002958546,58108.030684397694,56878.23159995462,57698.09765625,875
2023-02-03,57800.57637597445,58415.477795672734,56980.71037045258,57903.0625,1306
2023-02-06,57698.09640247859,60260.18064606343,56980.71266103028,58210.51171875,6167
2023-02-07,57390.64505379882,57800.57806856393,53291.3149061477,53598.765625,3612
2023-02-08,53906.21192594453,54418.631062158405,52778.899020947196,53188.83203125,2521
2023-02-09,54008.6980518556,55340.979377561256,53701.24733635005,53188.83203125,2646
2023-02-10,54111.18213136534,54316.14672772004,52983.86535807265,53086.34765625,1904
2023-02-13,53086.3438022118,54623.593487724385,52983.861511474606,54418.62890625,1738
2023-02-14,54623.593207260055,55853.392183133,53906.20951355576,55545.9453125,2000
2023-02-15,55648.43060743932,55648.43060743932,54726.07845239711,54931.046875,790
2023-02-16,55443.459475849275,55545.94559770014,54213.66049366194,54418.62890625,1071
2023-02-17,54316.14337861774,58312.994903344224,53906.210380070625,57493.12890625,2046
2023-02-20,58722.92994041809,60875.07729972234,58415.47922305639,58927.89453125,3113
2023-02-21,59747.761830909454,59850.24795962474,58005.54744723064,58415.48046875,1066
2023-02-22,57595.61280305403,61694.942902756105,56673.2606572857,61387.4921875,3169
2023-02-23,61387.494133572916,61489.98026264979,57800.57922484472,59952.73046875,795
2023-02-24,59952.72712354339,60362.66012363587,58722.928123265934,59030.375,756
2023-02-27,58210.50963711669,59030.37564627773,57083.19674785558,58108.02734375,122531
2023-02-28,58415.47931895106,58415.47931895106,56058.36353383162,56263.328125,172168
2023-03-02,57288.159848807125,59747.7578125,56878.22685485831,59747.7578125,203862
2023-03-03,59747.76146896106,59850.24759705549,58415.48011487249,59542.796875,85411
2023-03-06,58722.93156240855,59440.31531236282,56775.74874015293,57288.1640625,207460
2023-03-07,57800.57754228263,58312.996679408774,57083.19764631091,57390.64453125,78321
2023-03-08,56468.29536523056,57288.1613749695,55033.52793263053,55443.4609375,150047
2023-03-09,55750.91049250997,57493.12860040236,55443.459787456755,55955.87890625,126470
2023-03-10,55340.978386712355,56365.8128096772,54521.11238078599,55238.49609375,59327
2023-03-13,54623.594085170094,55033.52708371619,53393.795089531835,54828.5625,68574
2023-03-14,54623.59599784737,54828.56441985436,52061.515625,52061.515625,95873
2023-03-15,52983.86420257429,53906.21252828329,52163.99817280764,52266.48046875,93127
2023-03-16,51959.0270813584,52163.995493830465,50421.7812278294,51754.0625,120943
2023-03-17,52266.48046875,52676.413483633325,51549.09673492572,52266.48046875,87231
2023-03-20,53188.833785541305,54726.07975154339,52983.86535807265,53086.34765625,128650
2023-03-21,53291.31432604724,54111.18034665285,52676.41289503613,53188.83203125,57119
2023-03-22,53803.72929676018,54623.59531227037,52881.38098708968,52983.86328125,56340
2023-03-23,52163.9991051219,52266.4814028959,51241.65076292798,51549.09765625,91083
2023-03-24,51754.06368112814,53086.34498370398,51754.06368112814,52573.9296875,95154
2023-03-27,52266.480818756776,53393.797575013545,50729.23104487152,51139.1640625,108564
2023-03-28,51139.163720042394,52676.413483633325,51036.68142410003,52266.48046875,90197
2023-03-29,52266.47809380243,53291.3125,51754.06280626048,53291.3125,73953
2023-03-30,54008.69559099595,54008.69559099595,52061.51292300088,52881.37890625,74344
2023-03-31,53291.31457971494,53803.72988725409,52778.89927217578,53393.796875,58074
2023-04-03,53393.79479128565,54008.69620122693,52778.897212458054,53291.3125,74656
2023-04-04,53701.2466245832,55648.42935549162,53291.31361971373,55443.4609375,149005
2023-04-05,54931.04509620193,54931.04509620193,53393.79538535858,53701.24609375,84223
2023-04-06,53701.24579607203,54008.69650275918,52163.99609375,52163.99609375,48382
2023-04-07,51651.58425641879,52573.93260702842,50985.441652581845,51190.40625,102458
2023-04-10,51549.09483285298,51549.09483285298,50165.572395339055,50268.0546875,77307
2023-04-11,50780.47194344916,51139.16381099928,49601.91404467417,50934.19921875,64050
2023-04-12,50985.44071173445,55545.94889349979,50985.44071173445,55340.98046875,369626
2023-04-13,54623.5974902901,59337.82918300224,53496.28071623538,57288.1640625,357249
2023-04-14,58312.996676487914,59952.728720536266,57903.06366547582,58722.9296875,239223
2023-04-17,58722.928454770125,60157.69204763652,58210.5093284265,59235.34375,134214
2023-04-18,58722.92850552187,59337.8260941064,57288.161080301725,57903.0625,110523
2023-04-19,57698.09466781983,58722.92910066552,57493.13007991897,58312.99609375,54740
2023-04-20,57698.095247302925,58722.92969044139,56673.260804164456,57390.64453125,54240
2023-04-21,57390.64599939463,58825.41349026937,55238.49859419644,58415.48046875,95922
2023-04-24,59440.31282054611,60157.69270931292,56878.22865398881,58312.99609375,77304
2023-04-25,58312.99545236348,59337.826042823224,58005.544742780054,59235.34375,100511
2023-04-26,59235.34580743573,60875.07787401554,58312.99747776306,60670.11328125,183906
2023-04-27,61797.43259273869,69586.1640625,61489.98185975042,69586.1640625,872853
2023-04-28,69278.70949839769,70815.959332225,66819.11129671961,69586.1640625,399491
2023-05-02,68458.84485324318,69893.61241624967,66819.11268472954,69278.7109375,221443
2023-05-03,69176.21909620751,71123.40556671735,68458.83541362254,70713.46875,182722
2023-05-04,69996.09592816058,73275.56032183942,69586.1667100649,71635.828125,289722
2023-05-08,72045.75865706705,72763.14238775113,65179.375898935315,67126.5625,289430
2023-05-09,67229.046875,68663.81438074789,66614.14542078978,67229.046875,112865
2023-05-10,66614.14364050522,66716.62593643006,63847.09483273739,64666.95703125,183927
2023-05-11,65384.3383968588,66101.7221045782,64154.54322807373,64359.5078125,87549
2023-05-12,64769.44741488233,64769.44741488233,62719.778496237705,63539.64453125,88158
2023-05-15,63129.71151374385,64564.475159458416,62207.36318213349,63539.64453125,78050
2023-05-16,64461.990104713135,65179.37381243254,63334.67339702747,64359.5078125,131555
2023-05-17,64974.41152113748,64974.41152113748,59850.24692515598,60465.14453125,271027
2023-05-18,60670.111401747236,62309.843417529686,60362.66069100958,62104.875,154744
2023-05-19,63334.6743497754,64052.05806828645,60670.11172546833,62309.84375,170956
2023-05-22,62104.8772985303,65691.79600470015,61899.91270452854,63744.609375,176315
2023-05-23,64052.057746806284,64769.445292830525,63027.22715217456,63437.16015625,72754
2023-05-24,63027.2279855672,65076.89303304662,62719.77727066683,64052.05859375,62081
2023-05-25,64257.025221262,64257.025221262,62309.84252270516,62822.2578125,52261
2023-05-26,63232.19081055861,63847.09222320339,62104.874108119,62822.2578125,56529
2023-05-30,62822.259376814836,62822.259376814836,60157.69290752757,61182.52734375,97385
2023-05-31,61489.97622608448,62719.77521425025,61182.52552126461,61285.0078125,87191
2023-06-01,61592.46001837535,62207.3614430007,60670.11171255111,60977.55859375,45227
2023-06-02,61182.53030552794,62309.84709061061,60875.07957666648,61899.9140625,82009
2023-06-05,64052.06004075647,67946.42946561618,64052.06004075647,66409.1796875,376789
2023-06-07,65794.27461702668,66409.17602682346,63847.091927488436,63949.57421875,128893
2023-06-08,64974.410915116096,69791.1247475678,64769.44632536777,68253.875,324683
2023-06-09,68048.91106263232,69688.6431207943,66101.72445467267,68663.8125,166878
2023-06-12,69483.6763670102,69483.6763670102,65486.82097960134,65896.7578125,156211
2023-06-13,66204.20836679294,67126.56437647608,65384.34231769632,65691.796875,82358
2023-06-14,66409.17774484944,71123.40923820448,66101.72320088341,70508.5078125,284588
2023-06-15,71225.8928830996,71225.8928830996,67638.97421697798,68663.8125,132345
2023-06-16,70201.05958500432,73480.5315964289,69893.61267560275,72353.2109375,327191
2023-06-19,73685.49175878667,75940.12527844115,72763.14342397978,74812.8046875,292694
2023-06-20,76862.47266847146,84241.26691845582,73685.49085306084,75530.1875,636709
