Date,Open,High,Low,Close,Volume
2022-03-31,54830.495455565535,55025.275190754044,53369.64744165171,54246.15625,75170
2022-04-01,53856.59375,53953.983612115735,52590.52554249548,53856.59375,47758
2022-04-04,53077.48032670454,53661.81955965909,52006.19173295455,53564.4296875,72005
2022-04-05,54051.38115339382,54440.94065720206,53272.26214577733,54343.55078125,47238
2022-04-06,53369.64703673752,53564.42677044824,52493.138235039274,52687.91796875,64267
2022-04-07,51324.46069017691,52590.52898044693,50934.90121624767,52298.359375,116805
2022-04-08,52395.747612847226,56680.901692708336,52395.747612847226,56096.5625,350757
2022-04-11,56291.346327994135,60479.11084720477,56291.346327994135,58141.75390625,436215
2022-04-12,56875.67776976936,59992.1532640033,55220.05016345758,59115.64453125,252347
2022-04-13,58726.09047875616,59894.76889624385,57752.191797516425,59310.4296875,117112
2022-04-14,59310.42981037872,59602.59941535596,58044.36152214404,58823.48046875,68440
2022-04-15,59018.25467205519,60089.543123198106,57946.966220912276,59115.64453125,100002
2022-04-18,59115.65158957302,59602.600943688114,58141.75288134282,59018.26171875,64989
2022-04-19,59018.2568597561,61355.61356707317,59018.2568597561,59894.765625,130357
2022-04-20,60284.328393554686,63692.97377929687,59992.1587890625,62329.515625,250043
2022-04-21,62524.293619791664,63790.361870659726,61355.615234375,63108.6328125,129465
2022-04-22,62329.51388888889,64569.480794270836,61939.954427083336,63108.6328125,152591
2022-04-25,62037.34726083206,64666.873753834356,60868.6688194977,63498.1953125,174544
2022-04-26,63692.96707420694,64764.25551123489,62037.339489709215,64472.0859375,89701
2022-04-27,62913.853081597226,64569.480794270836,62134.73415798611,63108.6328125,109184
2022-04-28,63206.02289870689,63692.97222766458,60186.93705916928,62134.734375,251757
2022-04-29,63108.63080357143,63303.41052827382,60284.32479538691,61355.61328125,131945
2022-05-03,63206.02705922799,65056.4346310698,61355.61948738619,64179.92578125,205281
2022-05-04,63498.191355519484,64082.53053977273,59797.37652191559,59992.15625,302279
2022-05-06,59213.04070247934,60479.10900697314,58531.31161544422,58920.87109375,101034
2022-05-10,56486.12362893212,59602.59941535596,55804.3945506519,58823.48046875,154506
2022-05-11,58823.482315112546,60771.27974276528,57654.80385852091,60576.5,106959
2022-05-12,59407.8166015625,59992.15578125,58336.52810546875,58433.91796875,112971
2022-05-13,59407.82316488288,61160.84089761713,58531.314298515754,60284.33203125,113665
2022-05-16,61160.83730856788,61258.227176893626,58141.751390469784,58823.48046875,68377
2022-05-17,59213.04282218597,60186.94155281403,58628.70358380914,59699.9921875,43143
2022-05-18,60186.93850061577,60576.49797311166,58531.31074250821,59310.4296875,74267
2022-05-19,58141.75249094203,60673.88911533816,57654.80314009662,60479.109375,86320
2022-05-20,61063.44949731564,61063.44949731564,59407.821680004046,60089.55078125,69282
2022-05-23,60186.94215720921,60771.28140145396,58726.09404659733,60284.33203125,50911
2022-05-24,60673.884527439026,61160.83384146341,59310.42644817073,59894.765625,92214
2022-05-25,60186.93567997227,61939.95322404913,59407.816771493664,61453.00390625,93188
2022-05-26,62426.90926014742,62524.29913418821,59505.21303892367,60284.33203125,64192
2022-05-27,61258.221972813,62037.34085323034,60284.32337229133,60673.8828125,43910
2022-05-30,61453.008842443734,61550.39871382637,60381.72025723473,60576.5,60675
2022-05-31,60479.111049107145,62719.078125,60381.72117624224,62719.078125,106106
2022-06-02,61939.952931501546,63108.63128869969,61550.39347910217,62913.8515625,66246
2022-06-03,63400.80087799922,64179.91978279799,61939.952931501546,62913.8515625,83014
2022-06-07,62524.29728618421,62621.687157346496,60576.499862938595,61063.44921875,67639
2022-06-08,61550.39871382637,62037.34807073955,60381.72025723473,60576.5,42963
2022-06-09,60771.27960526316,61355.61883223685,59699.991022478076,61063.44921875,68598
2022-06-10,59699.990952579035,60186.940307820296,57946.97327371048,58531.3125,90347
2022-06-13,57070.462572362776,57265.24230810463,54538.32600771869,56778.29296875,118982
2022-06-14,55414.836555706526,56291.345394021744,54148.76823369566,55999.17578125,103184
2022-06-15,55317.44479353681,56096.563734290845,53077.477838868945,54246.15625,113015
2022-06-16,55220.05492594255,55999.17386669659,53564.42717684022,54246.15625,85824
2022-06-17,53564.43012558411,54148.76936331776,50545.344063960285,52103.58203125,183535
2022-06-20,52395.75210336538,52785.31159855769,49863.61538461538,50642.734375,102749
2022-06-21,50837.509333253816,51714.01811486164,50155.78028089218,51032.2890625,77642
2022-06-22,51616.633275818,51616.633275818,47185.39400402607,47623.6484375,176858
2022-06-23,47428.86915710707,48451.46284529931,45821.93621851925,46162.80078125,115517
2022-06-24,46795.83524394132,48110.59856505102,46601.055492665815,47721.0390625,93310
2022-06-27,48159.29187740848,51129.682984104045,46601.05391979769,50545.34375,147161
2022-06-28,50545.34160194471,51032.290943003914,49571.44291982632,49766.22265625,69564
2022-06-29,48982.49730055894,49178.42728976117,47023.19740853659,48198.77734375,133903
2022-06-30,48051.83185999478,48786.569350208774,46582.35687956681,46925.234375,89026
2022-07-01,46925.23584094101,47366.07834884129,43398.49577773876,43594.42578125,238714
2022-07-04,43300.532877604164,44182.217936197914,41243.267740885414,42320.8828125,172595
2022-07-05,42957.653740101814,44133.23377403846,42467.82872596154,43300.53125,103272
2022-07-06,42663.76167268573,43104.60421580188,41537.1640625,41537.1640625,126867
2022-07-07,41929.021519886366,44427.12911044034,41929.021519886366,43104.6015625,113488
2022-07-08,44035.26975523223,44035.26975523223,42173.93465990539,42712.7421875,136981
2022-07-11,42810.7090671535,43202.569104381444,41782.076469430125,42761.7265625,79367
2022-07-12,42222.91890870617,42369.866422309555,39626.846168379685,40508.53125,188748
2022-07-13,40459.54281778382,40851.40279664855,38892.10290232488,40557.5078125,136612
2022-07-14,40018.70034156099,41145.297780797104,39626.84036269625,40557.5078125,98883
2022-07-15,41243.26578311012,42320.88080357143,40557.510770089284,41145.30078125,169231
2022-07-18,42418.8471724484,43692.392237672015,41635.12713231078,42712.7421875,242539
2022-07-19,42173.93156358758,42369.86155923724,41047.33408860209,42222.9140625,96413
2022-07-20,43300.53371999414,43741.376257867385,41586.14607270931,41831.05859375,187697
2022-07-21,41929.01906902552,42320.87906032483,41488.17657881381,42222.9140625,108327
2022-07-22,42369.86186990093,44035.26684513403,41880.03687718531,42026.984375,177617
2022-07-25,41390.21589332652,42222.91846159463,41341.23338931075,41929.0234375,54353
2022-07-26,41684.108896404614,42614.77642758168,41390.21388655922,41978.00390625,53090
2022-07-27,41978.004713326445,42271.89972882231,41341.23217975206,41488.1796875,87595
2022-07-28,42222.91384175369,43153.5813162239,39283.96392237408,39871.75390625,499639
2022-07-29,40018.70376236094,40410.56377472188,39186.00123609394,39626.84375,194587
2022-08-01,39626.842658403824,39626.842658403824,38402.28015350877,39088.03515625,196973
2022-08-02,39283.96727250648,39283.96727250648,37618.562176165804,37814.4921875,231445
2022-08-03,37765.51050381397,37814.49300770997,36394.00039472605,37324.66796875,252687
2022-08-04,37667.54533090642,37961.44035299411,36736.877760962045,37422.6328125,192868
2022-08-05,37422.62814922481,38255.330608042634,36981.78567102713,37912.453125,171346
2022-08-08,37863.475345631545,38010.422856675395,36932.80777568717,37422.6328125,134579
2022-08-09,37275.68028925963,37422.62778054449,36296.03034736056,36883.8203125,145203
2022-08-10,36345.01865783608,36736.87869727366,35610.2810838906,35708.24609375,199448
2022-08-11,36442.97859185733,37275.68105968203,35953.153610783986,36393.99609375,238540
2022-08-12,36051.11879895561,37716.523743472586,35953.15380221932,37520.59375,139641
2022-08-16,37765.50936291881,38500.24689916237,37226.7018363402,38010.421875,174795
2022-08-17,38010.418733681465,38108.38373041776,37373.64625489556,37520.59375,71635
2022-08-18,37226.70090418782,38794.140942258884,36932.80589704949,38598.2109375,155779
2022-08-19,38843.12408854167,39039.054096554486,38108.38655849359,38206.3515625,174716
2022-08-22,37373.64859662451,37520.596100936265,36687.89357650295,37275.68359375,84841
2022-08-23,36687.89485633389,37324.66739723155,36393.999837458054,36491.96484375,63116
2022-08-24,36589.926394409675,36834.83888700947,35855.188916610285,36198.06640625,70003
2022-08-25,36247.05090923984,37471.61343995741,36100.10340555374,37373.6484375,79506
2022-08-26,37814.49300770997,38794.14308562992,37079.755449270015,37324.66796875,172467
2022-08-29,35512.31421166724,36442.98175652472,35414.34920694539,35659.26171875,106414
2022-08-30,36100.10234686669,36883.82234354222,35316.38235019116,36834.83984375,124732
2022-08-31,36345.01606644218,37569.57860237352,36002.138556381404,37275.68359375,72238
2022-09-01,36540.94483966644,36785.85733859182,35414.3473446097,35610.27734375,114651
2022-09-02,35708.24282731681,35708.24282731681,33944.872811153014,34091.8203125,192478
2022-09-05,33797.92436859444,34581.64435395315,33406.06437591508,33455.046875,110421
2022-09-06,33455.04843068677,33993.855945675874,33063.18841978561,33699.9609375,88507
2022-09-07,33112.17,33993.855,32671.3275,33063.1875,74806
2022-09-08,33210.13547505605,33797.925483464125,32769.29296875,32769.29296875,115360
2022-09-13,33308.10130635246,36002.13891201332,33308.10130635246,35855.19140625,287173
2022-09-14,34532.665716240874,34532.665716240874,33455.05061587591,33553.015625,218006
2022-09-15,33748.945643248175,34042.84067062043,33308.10310218978,33553.015625,83599
2022-09-16,33161.15486823694,33406.06738572761,32769.29484025187,32818.27734375,73659
2022-09-19,32818.27349370503,36051.11834532374,32818.27349370503,34042.8359375,365124
2022-09-20,34287.75252525252,35414.35010822511,33699.96248196248,33944.875,140793
2022-09-21,33748.945643248175,33895.893156934304,33014.208074817514,33553.015625,74758
2022-09-22,33014.20873338257,33210.13875553914,32181.506139217134,33161.15625,80970
2022-09-23,32622.344602814886,32965.22209864027,31887.6071117605,32083.537109375,109783
2022-09-26,31789.64201787837,31985.572014906895,30369.149539421556,30907.95703125,114654
2022-09-27,30809.992896295364,31152.870400705644,29585.430380544352,30369.150390625,135070
2022-09-28,30418.134605853505,30663.04712280885,29095.60701429466,29340.51953125,101865
2022-09-29,30124.23839731006,30320.16840314622,28654.763353538834,28850.693359375,87906
2022-09-30,28311.886963315217,29046.624514266303,27626.13191576087,28164.939453125,219325
2022-10-04,29193.572331886106,30418.13492970012,29095.607324060988,30320.169921875,143778
2022-10-05,30907.957579001402,32328.45008263221,30026.272576747793,30565.080078125,119565
2022-10-06,30809.9944686537,31985.57454376926,30614.064456134438,31789.64453125,115855
2022-10-07,31201.853436030564,32083.538462480406,30809.99342427508,31250.8359375,86030
2022-10-11,30026.27465584807,30858.97721563505,29634.41462771302,30467.1171875,68693
2022-10-12,30467.11638399921,31446.766428500792,30124.238868423658,30956.94140625,53951
2022-10-13,30956.941214139344,30956.941214139344,29879.326171875,29879.326171875,36851
2022-10-14,30809.994465625,31201.854490625,30222.204428125,30614.064453125,75942
2022-10-17,30173.221924999998,30712.029459375,29781.3619,30614.064453125,43597
2022-10-18,31299.819747286976,31887.609789489547,29781.362138263663,30467.1171875,77686
2022-10-19,30467.114439610792,30761.009434205105,29732.376953125,29732.376953125,66279
2022-10-20,29438.48274625765,29536.44774707714,27969.007733965253,28017.990234375,170890
2022-10-21,28017.989845103984,28752.727341042028,27626.129847270364,28262.90234375,61213
2022-10-24,29095.60507436899,30761.0100786258,29095.60507436899,30565.080078125,196132
2022-10-25,30565.08,33308.1,30173.22,33063.1875,322622
2022-10-26,33112.17211575501,33308.10212827427,31593.71451873074,31789.64453125,184121
2022-10-27,31838.62515673225,32230.485158661264,31054.905152874227,31740.66015625,147590
2022-10-28,31299.8175,31397.7825,29340.5175,29389.5,212159
2022-10-31,29977.29093597064,30369.150948205548,29585.430923735727,30026.2734375,113880
2022-11-01,29781.36100898693,30222.20352392259,29340.518494051266,29977.291015625,61193
2022-11-02,29879.325,29879.325,28752.7275,29389.5,130211
2022-11-03,28507.81469888245,30124.237181808774,28507.81469888245,29585.4296875,79870
2022-11-04,29585.43276669381,30222.205326241856,28654.765179662052,30075.2578125,119861
2022-11-07,30467.115605529594,31593.71312792056,29879.325593847352,31446.765625,146347
2022-11-08,31887.61046989051,34091.82317518248,31789.645460766424,33553.015625,385794
2022-11-09,33553.01629431314,34434.70139401773,32916.24372230428,33161.15625,178803
2022-11-10,32475.398919092466,32769.29393193493,31985.57389768836,32181.50390625,111076
2022-11-11,34336.73203456976,34679.6095299221,33406.06454718484,34581.64453125,247721
2022-11-14,35022.486364976416,35267.39885703919,33699.95890783745,33748.94140625,131490
2022-11-15,33748.9411959539,36491.96108996467,33748.9411959539,36393.99609375,248465
2022-11-16,36638.909551056335,38990.06952224712,36393.9970540573,38255.33203125,455232
2022-11-17,37765.50936291881,38108.38687983247,36736.876812177834,38010.421875,192185
2022-11-18,37618.56094364351,38892.10597558978,37373.6484375,37373.6484375,177030
2022-11-21,37618.55950752394,37618.55950752394,35708.24203253249,35806.20703125,132423
2022-11-22,35659.26270076816,36198.07024157647,34875.54264141062,35071.47265625,89734
2022-11-23,35610.27703381498,36785.85701842511,35120.45204022743,35806.20703125,121733
2022-11-24,36002.13949328271,37128.73705565754,35414.34946073932,36687.89453125,79916
2022-11-25,36687.89201970759,36687.89201970759,35267.399538303696,35806.20703125,94436
2022-11-28,35316.38170664613,35463.32920334507,34630.626722051056,34777.57421875,76162
2022-11-29,34336.73357836674,35071.47110144163,34287.75107682841,34826.55859375,51849
2022-11-30,34630.633157005694,34679.61566500711,33797.93052098151,34434.703125,92471
2022-12-01,35806.205454760675,36393.99542118629,35316.380482739325,35561.29296875,119373
2022-12-02,35071.469682173294,35463.32967862216,34434.69718794389,34483.6796875,64642
2022-12-05,34483.683793103446,35659.2639224138,34385.71878232759,35512.31640625,96486
2022-12-06,34679.60840827338,35071.468390287766,33944.8709419964,34042.8359375,108693
2022-12-07,33504.03109056123,33993.8561065051,32818.2760682398,33601.99609375,73259
2022-12-08,33406.06437591508,34091.819363103954,33406.06437591508,33455.046875,69731
2022-12-09,34042.83951962625,34973.50707483906,33504.03198766094,34238.76953125,67699
2022-12-12,33797.923080489614,33846.905577707716,32867.255633345696,33014.203125,52183
2022-12-13,33406.06608737245,33846.90860172194,32720.31106505102,33601.99609375,61311
2022-12-14,34189.783338382964,35904.17075506406,33797.92335742729,35365.36328125,106281
2022-12-15,35267.40300210674,35512.315522954705,34336.73542288448,34875.54296875,48500
2022-12-16,33846.90625,34385.7137301013,33650.97625723589,33846.90625,58289
2022-12-19,33846.90520279256,35071.46761968085,33259.11524268617,34532.66015625,44825
2022-12-20,34532.66554653384,34532.66554653384,33553.01546010735,33650.98046875,34104
2022-12-21,34042.841008168136,34434.70104854993,33161.1559173091,33357.0859375,43759
2022-12-22,33797.92684557774,34581.646888373754,33650.979337553494,34336.734375,65688
2022-12-23,33357.0815355929,33699.95902567976,32230.484068164653,32426.4140625,124694
2022-12-26,32769.29280037716,34238.767813846986,31936.590292744255,34091.8203125,80715
2022-12-27,33650.979656115494,34728.594725161405,33504.03214670014,34140.8046875,90464
2022-12-28,33745.54073744378,33893.76419602698,32658.568707833583,32955.015625,89406
2022-12-29,32609.16176892202,33399.68690271407,31472.78188909595,32312.71484375,70582
2023-01-02,32362.12357400546,32856.20179650936,31571.59841799922,31670.4140625,40024
2023-01-03,31571.596746575342,32559.753139269407,31275.149828767124,32460.9375,53727
2023-01-04,32411.530686546463,35968.89381067961,32164.49158070388,35623.0390625,282450
2023-01-05,35524.22580522141,35672.44927867852,34733.700613450135,35425.41015625,124485
2023-01-06,34881.921579790825,37549.94391025641,34289.02772857625,36611.1953125,236579
2023-01-09,37451.128225536195,37451.128225536195,36413.563987097856,36858.234375,101919
2023-01-10,37154.68049065421,38044.02124707944,36759.41793224299,37006.45703125,145628
2023-01-11,37846.38753298153,38389.87351583113,37105.27028364116,37451.125,150712
2023-01-12,37599.351645722374,37648.75946654461,36660.60305009987,37105.2734375,84852
2023-01-13,37154.68052755376,37648.75872605847,36462.971049647174,36759.41796875,74422
2023-01-16,36611.19450919859,37204.088347404235,36166.524130544356,36759.41796875,79831
2023-01-17,36364.15544654939,37895.797863455686,36265.33980674898,36512.37890625,74526
2023-01-18,36759.418817934784,36759.418817934784,35573.63111413044,36364.15625,89778
2023-01-19,35820.669356016355,37154.68049065421,35425.40679760514,37006.45703125,115250
2023-01-20,36808.82741044207,37698.168206935974,35968.89443597561,36462.97265625,76729
2023-01-25,37648.75914585967,39180.40157830278,37401.72004385272,39081.5859375,660897
2023-01-26,39130.99295497481,40020.33370395151,38587.506941711275,39229.80859375,173854
2023-01-27,39723.8900855179,39723.8900855179,38538.1023217711,38636.91796875,118925
2023-01-30,38439.28380549065,38439.28380549065,36611.19447283878,37006.45703125,235937
2023-01-31,36808.8272690488,37994.61499315239,36710.0116253735,37204.08984375,116630
2023-02-01,37599.350832020886,38093.42902955073,37006.45699498508,37253.49609375,93130
2023-02-02,38735.73131443299,39229.809519974224,37698.16708279639,38340.46875,189040
2023-02-03,37945.20481927711,37994.61263805221,36808.8249874498,36907.640625,179023
2023-02-06,36561.7867261502,36660.60236595061,36117.11634704837,36512.37890625,102862
2023-02-07,36512.381882687834,37302.907065533574,36265.34276304854,37154.68359375,94099
2023-02-08,37796.98519008366,37945.208661417324,37352.314776082676,37648.76171875,78361
2023-02-09,37253.49602216951,37846.3898580661,36611.19436661486,37747.57421875,103059
2023-02-10,37648.76195038747,38044.024543042455,36561.78982058625,36660.60546875,86167
2023-02-13,36462.96952069257,37006.455516258444,35672.44443623311,36561.78515625,71355
2023-02-14,36759.419447211156,37747.57588396414,36660.60380353586,37204.08984375,84881
2023-02-15,37500.534547899595,38142.83619364754,36067.707799692624,36166.5234375,110067
2023-02-16,36660.60445261438,38340.4704248366,36413.56533905229,37796.984375,198040
2023-02-17,36907.642912724106,37401.721131100596,36660.60380353586,37204.08984375,91954
2023-02-20,36858.23421181462,37945.206266318535,36117.11690192559,37846.390625,144294
2023-02-21,37599.35400910073,37846.39312874003,36858.236650182844,37154.68359375,94621
2023-02-22,36265.34069387052,36660.603262741046,35721.854661673555,35870.078125,118595
2023-02-23,36215.934829191276,37895.800837639435,36067.71135785761,37648.76171875,137108
2023-02-24,37648.758651773875,38044.02120979774,36858.233535726125,37253.49609375,67066
2023-02-27,36611.19535495924,37006.45792289402,36265.340608016304,36364.15625,62686
2023-02-28,36512.37958763316,37549.94382490013,36166.5248418775,37105.2734375,75253
2023-03-02,36907.640753954605,37253.49548658872,35870.07655605227,35919.484375,112344
2023-03-03,36364.15399305556,36364.15399305556,35178.36636284723,35573.62890625,107851
2023-03-06,36117.11840277778,37796.984375,35474.816707516344,37796.984375,234590
2023-03-07,37846.39152763944,37945.20717131474,36907.642912724106,37204.08984375,108953
2023-03-08,37055.867239932886,37204.09070889262,36561.789010067114,36808.828125,65826
2023-03-09,37302.90480558367,38488.69250801282,35870.07799848178,36611.1953125,154371
2023-03-10,35820.66883558638,35919.48447375351,34881.9202729986,35178.3671875,167675
2023-03-13,34931.32936075737,37302.904762902144,34931.32936075737,36858.234375,186167
2023-03-14,36660.60509751773,36710.01292109929,34783.10780141844,34832.515625,132271
2023-03-15,35721.851697781385,35771.25951479076,34091.393736471866,34239.6171875,149077
2023-03-16,33794.94819078947,36364.15477839336,33449.0934578428,35672.4453125,150856
2023-03-17,37055.86840099487,39180.40485598524,36413.566682044286,38488.6953125,348554
2023-03-20,38538.099952290075,40217.96584764631,38291.060850031805,38834.546875,238993
2023-03-21,39229.809519974224,39229.809519974224,37945.20618556701,38340.46875,84647
2023-03-22,38340.46781132666,39526.255475594495,37945.20525657071,39476.84765625,112361
2023-03-23,39032.17887965006,39822.704021516394,38686.32413008354,39180.40234375,118422
2023-03-24,39723.88498883929,41897.828943452376,39130.991183035716,41502.56640625,391234
2023-03-27,40959.082951217635,41156.71423204377,39773.295266260786,40069.7421875,174164
2023-03-28,39773.29519069732,41551.97671475335,39328.624809683315,40563.8203125,169085
2023-03-29,41996.6461001914,43083.61811690224,40514.41153194935,41947.23828125,291207
2023-03-30,43034.21553779898,43972.96421198747,41799.019913866745,43380.0703125,425580
2023-03-31,44368.22225916076,44417.63007904846,41403.753065898345,41799.015625,218851
2023-04-03,41354.34765625,41749.610238388595,40168.55990983423,41354.34765625,157357
2023-04-04,41156.715797546014,41551.97837423313,39822.70460122699,40267.375,139741
2023-04-05,40217.965534200965,41206.12193553269,40069.74207400121,40810.859375,105623
2023-04-06,40514.41182758085,40613.227466184704,39081.58506782494,39723.88671875,153517
2023-04-07,40810.85931669776,46443.350796242004,40761.45149670176,46344.53515625,1185888
2023-04-10,45998.683648589365,46937.43229447894,45158.75064963553,45751.64453125,420915
2023-04-11,46295.125712098255,49012.55571654373,45751.639711209165,46888.01953125,513525
2023-04-12,46739.79939488943,46838.61503843042,44961.11781115156,45801.05078125,205608
2023-04-13,45059.932829670324,45801.0501459478,44071.77640796703,44961.1171875,142812
2023-04-14,45257.56350295608,45751.64170713682,43429.47414748733,43874.14453125,237391
2023-04-17,43429.47335332492,44071.775007014585,42441.3169630331,44022.3671875,189374
2023-04-18,43380.066487255186,43478.88212845622,42540.13353704637,42885.98828125,139555
2023-04-19,42984.80400458916,44121.18388057256,41996.64759069056,42391.91015625,148333
2023-04-20,43133.02583821615,44417.62912778501,41799.01472981771,42688.35546875,321544
2023-04-21,42737.76600830347,45010.52581914967,42737.76600830347,44812.89453125,369028
2023-04-24,44812.89417696221,44812.89417696221,42194.279632994185,42490.7265625,209698
2023-04-25,42095.46021205357,42935.39310360863,40761.44914899553,41502.56640625,204313
2023-04-26,41057.896786452184,44022.365868506495,41057.896786452184,41848.421875,279632
2023-04-27,41996.64775693616,42293.09468227924,40514.41313022076,41403.75390625,200325
2023-04-28,41601.3881738396,42737.76813583284,41057.902105060224,42046.05859375,151471
2023-05-02,42144.87185672515,42984.804824561405,41354.34671052632,42243.6875,128913
2023-05-03,41502.5700867052,42984.80473265896,41057.899692919076,42737.765625,126156
2023-05-04,42737.7642408591,42737.7642408591,41206.121822978595,41551.9765625,105960
2023-05-08,42194.278110397194,43083.61886682243,41749.60773218458,42293.09375,80272
2023-05-09,42194.27668644832,42194.27668644832,40217.96396108774,41107.3046875,138060
2023-05-10,41057.90005681818,41255.53134469697,40613.22965909091,40761.453125,56623
2023-05-11,41206.11879176792,41601.381322144596,40267.37028212333,40662.6328125,63901
2023-05-12,41008.49058014354,41453.16095992823,40020.33418062201,41304.9375,96224
2023-05-15,40959.0838668938,41057.89950951598,39279.21794231673,39427.44140625,165097
2023-05-16,40267.373546738454,40662.63610916043,38883.95457826155,39575.6640625,176722
2023-05-17,39773.29615542763,39970.92744067199,38982.77101445019,39427.44140625,108188
2023-05-18,39872.10923414964,41156.712505634016,39032.1763258714,41107.3046875,151491
2023-05-19,42540.13147239963,47727.95238366788,42391.90801779197,47382.09765625,864657
2023-05-22,46789.203952842116,47233.87431775825,45949.271041333865,46393.94140625,242367
2023-05-23,46245.719516257996,46443.350796242004,44812.892736373935,46344.53515625,156912
2023-05-24,45751.63976803781,47184.46649943424,45257.56158479765,46393.94140625,111387
2023-05-25,47925.58539612207,48567.887056070096,45899.864776285984,46344.53515625,229923
2023-05-26,46739.79857190861,48419.66448252688,45504.60304939516,45949.2734375,266284
2023-05-30,46838.61485282471,47727.95564116948,45751.6427781811,46789.20703125,178100
2023-05-31,46789.20325210141,46789.20325210141,45109.3374542435,45554.0078125,192205
2023-06-01,44961.114001491325,45801.04690042028,44615.25927840293,45554.0078125,106271
2023-06-02,46048.08842757393,47530.32303361172,44664.66946193866,45109.33984375,154989
2023-06-05,45109.339076221186,45257.56253430296,44219.998327730515,45010.5234375,100347
2023-06-07,45010.527288311954,45702.23681853848,44565.85687602347,45257.56640625,81132
2023-06-08,45059.93246073298,47382.10003272251,43627.10566099476,47184.46875,304482
2023-06-09,47233.87686820653,50593.608695652176,46789.20647927989,50000.71484375,534539
2023-06-12,49506.638997395836,50395.979817708336,48963.152940538195,49803.0859375,157675
2023-06-13,51186.502679914745,51285.31832215396,49210.18983513039,49259.59765625,203737
2023-06-14,49506.63607233503,49605.451713197974,47777.362357233505,48666.703125,183450
2023-06-15,48814.925507660504,50988.869558608945,48814.925507660504,50791.23828125,278176
2023-06-16,50494.79373168945,51384.134521484375,49704.26858520508,50593.609375,133865
2023-06-19,51087.689344618055,51087.689344618055,48814.92947048611,49803.0859375,160865
2023-06-20,49803.08182803468,51878.21023753612,48222.031611271676,51285.31640625,193700
