Date,Open,High,Low,Close,Volume
2022-03-08,239325.01584158416,240256.24158415842,235134.5,235134.5,52408
2022-03-10,235134.5,235134.5,235134.5,235134.5,0
2022-03-11,243049.91461023985,256087.07478090405,243049.91461023985,252362.171875,155423
2022-03-14,249568.48611111112,252827.7760416667,238859.390625,238859.390625,73217
2022-03-15,236996.94446499014,238859.39589497042,233272.04160502958,236065.71875,57703
2022-03-16,236996.9442857143,245843.58857142858,236065.7185714286,244446.75,61574
2022-03-17,248637.26217918252,250965.3264317966,243981.13367395438,244912.359375,46285
2022-03-18,244912.38046875,246309.219140625,240721.864453125,242118.703125,43592
2022-03-21,242118.703125,242118.703125,242118.703125,242118.703125,0
2022-03-22,243981.13018822393,247706.0329391892,240721.84028112935,241187.453125,45458
2022-03-23,243049.92890625,243981.1546875,240256.2515625,242118.703125,33104
2022-03-24,240721.8472323159,241187.4600896318,237928.17008842053,240256.234375,38630
2022-03-25,240256.234375,240256.234375,240256.234375,240256.234375,0
2022-03-28,238393.77952755906,239790.61807947833,234668.87672244094,236531.328125,57399
2022-03-29,236996.93923611112,240721.8420138889,235134.48784722222,238859.390625,60169
2022-03-30,241187.463592233,245377.97936893202,237462.56067961163,239790.625,40899
2022-03-31,239790.61631944444,240256.2291666667,236996.93923611112,238859.390625,34058
2022-04-01,237462.55376663498,244912.359375,236531.32806558936,244912.359375,62581
2022-04-04,244912.36635257635,246309.20494394086,243049.91489742367,243981.140625,48243
2022-04-05,245843.58333333334,248637.2604166667,243049.90625,247240.421875,56672
2022-04-06,245377.97222552283,246774.81077709128,242584.29512238593,244912.359375,46364
2022-04-07,243049.90450048263,244446.7430320946,239790.61459338805,241187.453125,38477
2022-04-08,240256.25551470587,240721.8684129902,236065.73943014708,237462.578125,35258
2022-04-11,236065.7135416667,242118.68055555556,235600.10069444444,238859.390625,26138
2022-04-12,236065.7118123772,238859.38887524558,235134.48612475442,236996.9375,31524
2022-04-13,236065.73943014708,237928.1910232843,234668.90073529413,237462.578125,40256
2022-04-14,237928.1666769193,240721.84378075786,235600.10242372047,236531.328125,35773
2022-04-15,236996.94097563977,241187.45663139762,236065.71527436023,236531.328125,30344
2022-04-18,236531.33839980545,244912.3700753891,235600.11265807392,239325.015625,52426
2022-04-19,240256.2274372587,241653.06596887065,238859.38890564672,241187.453125,39806
2022-04-20,241653.090234375,243515.541796875,238859.412890625,242118.703125,28862
2022-04-21,243981.13723352714,245377.9758054748,240256.234375,240256.234375,30684
2022-04-22,238859.390625,239790.61631944444,236531.3263888889,238859.390625,38437
2022-04-25,236065.7117155083,236996.93740274897,223494.16493775934,224425.390625,120614
2022-04-26,228150.3106060606,231409.60075757574,224891.02045454545,230478.375,53803
2022-04-27,225356.62321063396,228150.30035787323,223959.78463701432,227684.6875,26108
2022-04-28,228150.30369718312,231409.59375,226753.4651031187,231409.59375,27215
2022-04-29,231409.59375,233272.04520875253,230012.75515593562,231409.59375,30975
2022-05-02,231409.59207023325,231409.59207023325,228615.91490238337,229547.140625,24245
2022-05-03,228615.90278836383,230943.96697154472,227684.67711509147,229081.515625,40697
2022-05-04,229081.52789256198,229081.52789256198,224425.3992768595,225356.625,45235
2022-05-06,223028.54506578948,223494.15789473685,219769.25526315792,221166.09375,48321
2022-05-10,220700.49463190185,228150.30035787323,214647.5274795501,227684.6875,70724
2022-05-11,225822.23256028543,238859.3923781988,224891.0068590059,236531.328125,140333
2022-05-12,234203.26387180117,242584.29518331692,232806.42531988188,236531.328125,131342
2022-05-13,236531.35232843139,241653.09420955883,236065.73943014708,237462.578125,51852
2022-05-16,239325.015625,241187.46710846302,235134.49978720816,239325.015625,62491
2022-05-17,239325.00174951737,243981.13018822393,239325.00174951737,241187.453125,50580
2022-05-18,241187.45837402344,242118.68408203125,235134.49127197266,238393.78125,65328
2022-05-19,230943.98253493014,234668.88547904193,227684.69245883235,233272.046875,74389
2022-05-20,233272.04873361895,234203.27447706653,229547.14575982865,230943.984375,40823
2022-05-23,230012.76212121212,232340.8265151515,228150.3106060606,230478.375,26171
2022-05-24,230012.7534863083,232340.8177928499,227219.07631845842,229547.140625,43457
2022-05-25,229547.13893149287,230012.75178936607,226753.4617842536,227684.6875,35773
2022-05-26,229081.52607361964,231875.2032208589,227219.0746421268,227684.6875,32278
2022-05-27,230943.98088531187,233737.65807344066,229081.52942655937,231409.59375,27329
2022-05-30,231875.19961860235,237928.1666769193,231409.58676796258,236531.328125,41460
2022-05-31,236531.33160749506,237928.17017998028,234668.8801775148,236065.71875,35777
2022-06-02,234668.875,235134.48784722222,232806.42361111112,234668.875,25774
2022-06-03,237462.55548224566,242584.296875,236065.7169205854,242584.296875,63794
2022-06-07,242118.68233267716,242118.68233267716,236065.71527436023,236531.328125,37845
2022-06-08,237462.55379593812,242584.29515232108,237462.55379593812,240721.84375,50594
2022-06-09,238859.390625,239790.61631944444,233737.64930555556,238859.390625,64086
2022-06-10,236065.72043175146,238859.39759662424,235134.49471012718,237928.171875,24060
2022-06-13,233737.65637677483,235134.49496069978,228150.30204107505,229547.140625,51850
2022-06-14,229547.13190482365,229547.13190482365,220234.875032417,224425.390625,62066
2022-06-15,225356.62682672235,225356.62682672235,220700.49817327768,223028.5625,41365
2022-06-16,224425.39413400422,226753.45838850635,219769.265625,219769.265625,44325
2022-06-17,214647.52776650435,217906.81777597405,213250.68919101733,215113.140625,54937
2022-06-20,215113.1318597561,216975.58321784923,207663.32642738358,209991.390625,37640
2022-06-21,212785.07633252165,215113.140625,208128.94774756493,215113.140625,44389
2022-06-22,215578.7482638889,215578.7482638889,205335.265625,205335.265625,51537
2022-06-23,205335.26738102065,210457.00874426606,202541.59027379585,203007.203125,51228
2022-06-24,202541.58684837443,210457.00518497758,202541.58684837443,207663.328125,34197
2022-06-27,209060.16668956046,215113.13365384616,208128.94100274725,211853.84375,40737
2022-06-28,210922.62152395374,213250.685779185,209060.1701197687,211388.234375,34571
2022-06-29,209060.17720090292,209991.40293453724,205800.88713318284,206266.5,38497
2022-06-30,206732.10593463303,213250.68585149082,202075.97742259174,203007.203125,79740
2022-07-01,204869.65277777778,206266.49131944444,199282.29861111112,201144.75,38935
2022-07-04,200679.14231321838,203007.2066091954,198351.07801724138,202541.59375,28382
2022-07-05,203938.4375,206266.50185502283,201610.37314497717,203938.4375,24799
2022-07-06,202075.97569444444,206266.49131944444,201144.75,201144.75,41503
2022-07-07,205335.2761130137,206266.50185502283,200679.14740296805,203938.4375,28563
2022-07-08,205335.27090517242,205800.8837643678,202541.59375,202541.59375,31949
2022-07-11,203938.44129672897,204404.05417640187,197419.86098130842,199282.3125,40374
2022-07-12,198351.07823741008,198351.07823741008,192763.7239208633,194160.5625,50668
2022-07-13,193694.95794392526,201610.37689836448,193694.95794392526,199282.3125,51315
2022-07-14,197419.83501184834,197885.44783027252,195091.77091972748,196488.609375,35494
2022-07-15,197419.86483253588,197885.47772129186,191366.89727870811,194626.1875,30935
2022-07-18,197419.85406976743,204869.65988372092,197419.85406976743,200213.53125,47152
2022-07-19,198351.08512676886,199282.31087853774,196023.0207473467,197419.859375,36586
2022-07-20,200213.5382593458,201610.37689836448,197419.86098130842,199282.3125,42240
2022-07-21,200213.52601777524,205800.88023222476,199282.30031536697,203007.203125,47823
2022-07-22,202075.9808908046,205335.27090517242,202075.9808908046,202541.59375,20835
2022-07-25,202541.59375,204869.658045977,201144.7551724138,202541.59375,17379
2022-07-26,201610.36457138762,203472.81597620412,201610.36457138762,203007.203125,16522
2022-07-27,202541.59375,203007.2066091954,201144.7551724138,202541.59375,10612
2022-07-28,203938.43937644342,205800.89087759817,201144.76212471133,201610.375,24086
2022-07-29,203938.44100400456,204404.05388300915,202075.98948798625,203472.828125,19443
2022-08-01,203938.43584389403,205800.88731278802,201610.3715077765,202075.984375,25081
2022-08-02,202075.98813384434,202541.60100972877,196488.63362323112,197419.859375,42208
2022-08-03,197419.85912240186,202075.9878752887,196954.24624711316,201610.375,34058
2022-08-04,202075.98601598173,205800.88898401827,201610.37314497717,203938.4375,48639
2022-08-05,203007.20482954546,205800.88196022727,202541.59197443182,204869.65625,35282
2022-08-08,204404.04160930615,212785.07292813875,203938.4287582599,211388.234375,72189
2022-08-09,210457.01937217196,210922.63224688914,203007.21337669683,205800.890625,66502
2022-08-10,205800.88196022727,213250.68764204546,203472.8176846591,204869.65625,160496
2022-08-11,210457.00346452327,213250.68050166298,207197.71358786031,209991.390625,159918
2022-08-12,209525.78822544642,209991.40108816963,206266.49818638392,208594.5625,38963
2022-08-16,209525.783005618,209991.39585674158,206732.1058988764,207197.71875,27814
2022-08-17,208594.5625,209991.40108816963,206732.11104910713,208594.5625,33453
2022-08-18,206732.109375,209060.17366976352,206266.4965160473,206732.109375,24489
2022-08-19,206732.11286681716,208128.9514672686,204869.66139954852,206266.5,43024
2022-08-22,204869.65973804102,206266.498327164,202541.595422836,204404.046875,29010
2022-08-23,202075.98270348838,203472.82129360465,199747.9183866279,200213.53125,39943
2022-08-24,200213.5295627934,201610.3681411385,197885.46526555164,198351.078125,48313
2022-08-25,200679.14559819413,208128.9514672686,200213.53273137697,206266.5,81834
2022-08-26,207197.72738394854,209525.7917365772,206732.11451342283,208128.953125,57465
2022-08-29,201144.76212471133,202541.60075057737,198816.6977482679,201610.375,63089
2022-08-30,201610.36284722222,206732.1041666667,201144.75,205335.265625,40682
2022-08-31,205335.27590184566,209060.17886605146,204404.0501607942,208128.953125,47803
2022-09-01,205800.87847222222,209991.39409722222,204869.65277777778,205335.265625,60859
2022-09-02,205335.26910511364,207663.3333806818,204404.04339488636,204869.65625,24709
2022-09-05,207197.72405324603,208128.94977932802,202075.982559795,204404.046875,32059
2022-09-06,204404.0501607942,208594.56599552574,203472.82441974274,208128.953125,30532
2022-09-07,206732.11286681716,210922.62866817156,204869.66139954852,206266.5,54862
2022-09-08,209060.17685737528,215113.14411605208,208594.56399132323,214647.53125,107640
2022-09-13,216975.60515463917,226287.86288659793,216509.99226804124,225822.25,123672
2022-09-14,218372.44071016772,224425.4081498952,216975.6020702306,222097.34375,63130
2022-09-15,219769.2621228448,220700.48780980604,215578.7465315194,216044.359375,53594
2022-09-16,216975.58168512658,223494.16139240505,216509.9688488924,220700.484375,64189
2022-09-19,223028.5590169271,225822.2361653646,219769.26901041667,223494.171875,87565
2022-09-20,225356.61631224066,226287.84199948132,221166.10071965767,224425.390625,62807
2022-09-21,222562.94770537523,230943.97920892495,221631.7219827586,229547.140625,91133
2022-09-22,226287.8507231405,229547.14075413224,224425.3992768595,225356.625,78364
2022-09-23,229547.14261482254,229547.14261482254,215578.75665448853,223028.5625,48495
2022-09-26,219303.6581988512,220700.496786105,209991.40095049233,212785.078125,74468
2022-09-27,216044.35601265822,220700.484375,211853.84048655062,220700.484375,62271
2022-09-28,219303.64576612905,223959.7741263441,214647.51740591397,216509.96875,64236
2022-09-29,218372.4375,225822.24347014926,216975.598880597,218372.4375,67788
2022-09-30,217906.81777597405,219769.26920995672,213716.302049513,215113.140625,35301
2022-10-04,216044.3733695652,216509.9862432065,211853.85750679346,214181.921875,59053
2022-10-05,216975.58851959746,220700.49132680084,214647.52426509533,219769.265625,45397
2022-10-06,219303.6580606223,220700.4966469957,215113.14230150214,216975.59375,32036
2022-10-07,214647.51740591397,219303.64576612905,214181.90456989247,216509.96875,30631
2022-10-11,212785.07464519652,216044.36462882097,208594.55895196507,213250.6875,40040
2022-10-12,210922.63552083334,214181.92569444445,208594.57111111112,209525.796875,51812
2022-10-13,209991.40439967107,216044.37171052632,208594.5657894737,212319.46875,67729
2022-10-14,213716.2985961123,216509.97570194383,213250.6857451404,215578.75,39184
2022-10-17,213716.3003548035,215578.75177401747,210457.01037117903,213250.6875,31614
2022-10-18,216975.59375,218372.4323363734,212785.07799087983,216975.59375,54344
2022-10-19,217441.2103207237,219303.66180098685,211853.8558799342,212319.46875,33151
2022-10-20,211853.8507174393,212785.0764348786,208594.56070640177,210922.625,50619
2022-10-21,209525.79152960528,213250.6944901316,208128.9529194079,212319.46875,30230
2022-10-24,213250.68050166298,214647.5190202328,207197.71358786031,209991.390625,32134
2022-10-25,209525.79555205948,209991.40843106408,203007.2152459954,203472.828125,48413
2022-10-26,203472.82129360465,204404.04702034884,198351.07979651162,200213.53125,43970
2022-10-27,201610.3715077765,202541.5972422235,199282.307171659,202075.984375,38573
2022-10-28,202075.98762726245,207197.7292491516,201144.76187782807,205800.890625,34218
2022-10-31,205800.8875,205800.8875,193229.34007352943,197885.46875,116151
2022-11-01,197885.46006944444,201610.36284722222,196023.00868055556,201144.75,44891
2022-11-02,199747.9200388825,203007.210109447,199747.9200388825,202075.984375,34657
2022-11-03,199747.92022058825,200213.5330882353,195557.4044117647,197885.46875,34154
2022-11-04,197885.46342329547,205800.88196022727,196023.0120028409,204869.65625,81947
2022-11-07,202075.98813384434,207197.7297685731,196023.0207473467,197419.859375,147596
2022-11-08,196954.24649911557,199282.31087853774,196488.63362323112,197419.859375,90878
2022-11-09,198351.08512676886,199282.31087853774,196954.24649911557,197419.859375,73360
2022-11-10,196488.62679856113,196954.23965827338,193694.94964028776,194160.5625,107478
2022-11-11,198816.69933495423,204404.05388300915,196023.02206092677,203472.828125,174431
2022-11-14,203007.203125,205335.26738102065,201144.75172018347,203007.203125,76415
2022-11-15,203007.203125,203472.81597620412,201144.75172018347,203007.203125,47607
2022-11-16,203472.81423611112,204404.03993055556,199747.91145833334,201144.75,45811
2022-11-17,199747.921875,203472.82484702798,198351.0832604895,199747.921875,55247
2022-11-18,200213.52605386416,202075.97745901637,198351.07464871195,198816.6875,43470
2022-11-21,198816.6857638889,199282.29861111112,196023.00868055556,196954.234375,46022
2022-11-22,196954.2519437799,196954.2519437799,194160.574611244,194626.1875,55811
2022-11-23,195557.40625,197419.85773809525,194626.1805059524,195557.40625,65683
2022-11-24,196023.02616626793,198351.09061004783,193694.96172248802,194626.1875,67023
2022-11-25,195091.796875,196954.24839647973,194626.1839946301,195091.796875,38849
2022-11-28,195091.78650877724,195091.78650877724,190901.27080811138,192298.109375,72253
2022-11-29,191832.5067124105,195557.40975536994,191366.89383204057,195091.796875,61771
2022-11-30,194160.5486935867,196488.61282660332,193694.93586698337,196023.0,53051
2022-12-01,197885.46526555164,201144.75528169013,196954.23954665492,198351.078125,87477
2022-12-02,197885.46179742386,201144.75175644027,196488.6232435597,198816.6875,69373
2022-12-05,200679.1404858018,210922.62329482182,199747.91477589088,209060.171875,267583
2022-12-06,207663.328125,212785.06940162554,206266.4895950112,207663.328125,100755
2022-12-07,207197.72539316703,216044.3698481562,205800.88679501085,214647.53125,150235
2022-12-08,214181.90793161435,214647.52077494393,207663.328125,207663.328125,83415
2022-12-09,209991.40439967107,213250.6944901316,204869.6628289474,212319.46875,81630
2022-12-12,209525.78125,211853.84548611112,204404.03993055556,205335.265625,75683
2022-12-13,207663.33691628702,207663.33691628702,202541.595422836,204404.046875,52256
2022-12-14,206732.10593463303,206732.10593463303,201610.36457138762,203007.203125,83189
2022-12-15,202541.5885416667,204404.03993055556,200213.52430555556,201144.75,39680
2022-12-16,197419.85240610328,200213.5295627934,196488.62668720656,198351.078125,70443
2022-12-19,196954.2430147059,199747.92022058825,196488.63014705884,197885.46875,40912
2022-12-20,196488.6390550239,197885.47772129186,193694.96172248802,194626.1875,80774
2022-12-21,195557.38717339668,196954.22565320667,193694.93586698337,196023.0,49733
2022-12-22,196023.01890297202,200213.5347465035,196023.01890297202,199747.921875,39286
2022-12-23,196954.23954665492,200213.5295627934,196488.62668720656,198351.078125,35411
2022-12-26,196954.234375,198816.6857638889,195557.39583333334,196954.234375,40193
2022-12-27,197885.46515804596,204404.04518678162,197885.46515804596,202541.59375,89016
2022-12-28,204673.60316593887,219834.61080786027,204199.8216771288,216991.921875,195244
2022-12-29,213675.45585937498,218413.27084517045,208463.859375,208463.859375,98154
2023-01-02,207042.51638104836,207990.07938508064,200883.3568548387,205621.171875,73332
2023-01-03,205621.16893217489,212727.89136070627,203252.26145599777,211306.546875,83784
2023-01-04,208463.86114318707,210358.98715357968,205147.390625,205147.390625,66776
2023-01-05,206568.74347826088,217939.5,206094.96195652176,217939.5,133623
2023-01-06,215096.79711644593,219834.6120309051,214623.015625,214623.015625,71721
2023-01-09,216991.91818301688,225046.20335574896,216518.13670226795,224572.421875,109981
2023-01-10,222677.31303418803,226467.5651709402,218887.0608974359,221729.75,79919
2023-01-11,224572.42257165606,225993.7670183121,221255.95219612526,223151.078125,53137
2023-01-12,224572.42399193547,224572.42399193547,218413.26468413978,220308.390625,73798
2023-01-13,222203.53125,228362.6909648188,221255.96821695098,222203.53125,89634
2023-01-16,221729.73299050634,225993.76631724683,220308.3885482595,224572.421875,53427
2023-01-17,223624.85914376323,226467.54803118395,220308.3887751057,224098.640625,73692
2023-01-18,222203.51516056265,228362.6744294055,221255.95219612526,223151.078125,68637
2023-01-19,222203.5149298199,225519.9853019068,220308.38900291314,223624.859375,57865
2023-01-20,222677.3125,225046.22007978725,222203.53098404256,222677.3125,45817
2023-01-25,225993.78365384616,227415.12820512822,220782.18696581197,221729.75,130
2023-01-26,221729.75026766595,222677.31330299785,218887.06116167022,221255.96875,62
2023-01-27,220308.3892316879,225046.20405387474,219360.82626725052,223151.078125,55
2023-01-30,221729.73531788794,223624.86126077586,219834.609375,219834.609375,42085
2023-01-31,218887.0466387689,221255.9540699244,217465.70218007558,219360.828125,64825
2023-02-01,218887.0478302402,219360.82931905022,215096.79591975984,216991.921875,79
2023-02-02,218413.2673113987,220308.39327505507,214149.23389317183,215096.796875,158
2023-02-03,214623.01466766957,217465.7036036652,214149.233178337,216518.140625,92
2023-02-06,216044.3591356674,218413.26658233043,213201.6701996718,216518.140625,57
2023-02-07,215096.7976025499,216044.36058758316,213201.67163248337,213675.453125,146
2023-02-08,214623.0153840859,215570.57836591412,212254.10792951542,215096.796875,269
2023-02-09,214623.01834700225,214623.01834700225,207990.07738263573,209411.421875,534
2023-02-10,208463.8598744292,211780.3303724315,205621.17087614155,207516.296875,211
2023-02-13,207516.29995598592,207516.29995598592,199935.7958480047,201830.921875,546
2023-02-14,203252.2515550948,203726.0330272512,198988.2183056872,199935.78125,708
2023-02-15,200409.5794333134,201357.14245663874,197093.10885167462,198040.671875,555
2023-02-16,198988.2346360382,199935.79765811455,197566.89010292364,198514.453125,557
2023-02-17,197093.10911270982,199462.01667416067,195197.98306354915,197566.890625,732
2023-02-20,198988.23283450704,202304.70338174884,197093.10680751174,201830.921875,826
2023-02-21,202778.48672434367,203726.04974642006,198040.6716139618,198514.453125,596
2023-02-22,196619.3125,198514.43840361448,196145.5310240964,196619.3125,623
2023-02-23,197093.0939759036,198988.2198795181,196145.5310240964,196619.3125,481
2023-02-24,196619.31295399513,197566.8759079903,195671.75,195671.75,305
2023-02-27,195197.97013546797,195671.7516163793,190933.936807266,192355.28125,107847
2023-02-28,193776.640893076,197093.11151960786,192829.07785692404,193302.859375,100893
2023-03-02,195197.96807228916,198514.43840361448,194250.40512048194,196619.3125,79369
2023-03-03,202778.48212242563,208937.64162614418,201357.13762156753,207042.515625,401137
2023-03-06,208463.8621794872,208937.64368444055,203252.265625,203252.265625,114534
2023-03-07,203252.2663952465,203252.2663952465,200409.57735475354,201830.921875,59726
2023-03-08,199462.01614707639,199935.79765811455,196619.32708084726,198514.453125,104009
2023-03-09,198988.2198795181,203252.2531626506,196619.3125,196619.3125,140229
2023-03-10,195197.96807228916,199935.7828313253,195197.96807228916,196619.3125,64404
2023-03-13,196145.54556980907,199462.01614707639,193776.63801461813,198514.453125,79295
2023-03-14,198988.23704268291,198988.23704268291,194250.421875,194250.421875,62467
2023-03-15,197093.0939759036,200883.34578313254,195671.74954819278,196619.3125,83161
2023-03-16,195671.74954819278,198040.65692771084,195197.96807228916,196619.3125,65394
2023-03-17,198040.6573849879,198514.43886198546,194724.18704600484,195671.75,85843
2023-03-20,197566.873889218,202304.68861078197,197566.873889218,199935.78125,96866
2023-03-21,200883.34419431278,201357.1256664692,198514.4368335308,199935.78125,45537
2023-03-22,200883.36068019093,201357.14219122913,198040.6716139618,198514.453125,55511
2023-03-23,197093.10833333334,202304.70494791667,197093.10833333334,198988.234375,86313
2023-03-24,199462.01588541665,200409.57890625,197566.88984375,198988.234375,42826
2023-03-27,198040.671875,199462.01640998802,195671.7643166866,198040.671875,56468
2023-03-28,198514.45286458332,199935.79739583333,197093.10833333334,198988.234375,46451
2023-03-29,198988.21808510637,202778.46985815602,198988.21808510637,200409.5625,64891
2023-03-30,200883.35784883721,205621.17289244186,199462.01333575582,203726.046875,82225
2023-03-31,205147.3754350348,206094.9383700696,202778.4680974478,204199.8125,51285
2023-04-03,204673.61039719626,206568.73641939252,202304.70286945094,202778.484375,35317
2023-04-04,203726.0479019953,204199.82940874415,200409.57735475354,201830.921875,37473
2023-04-05,201830.9073634204,203252.25178147267,198988.2185273159,199462.0,54373
2023-04-06,199462.01588541665,201357.14192708334,198514.45286458332,198988.234375,51050
2023-04-07,198988.23489832535,199462.01640998802,197566.8903633373,198040.671875,77783
2023-04-10,199462.01693960335,199462.01693960335,197093.109375,197093.109375,39117
2023-04-11,197093.09219858155,201830.9069148936,196619.31072695035,200409.5625,54477
2023-04-12,200409.5778670401,202304.7038988797,200409.5778670401,200883.359375,35282
2023-04-13,199462.01693960335,200409.5799654447,197093.109375,197093.109375,79421
2023-04-14,198988.23334316036,203726.04842275943,198040.67032724057,200883.359375,109357
2023-04-17,201357.12589073632,203252.25178147267,198988.2185273159,199462.0,36421
2023-04-18,198988.23183139536,205621.17289244186,198040.66882267443,203726.046875,98440
2023-04-19,204199.81228298612,207516.28255208334,203252.24934895834,204673.59375,92522
2023-04-20,203726.04764344264,206094.95517418033,202304.703125,202304.703125,67400
2023-04-21,201357.1443506691,201830.92586678834,194250.42160888077,194724.203125,162058
2023-04-24,194724.18865455664,195197.97013546797,192355.28125,192355.28125,68012
2023-04-25,192355.28125,194724.18865455664,191407.71828817733,192355.28125,62830
2023-04-26,192829.07785692404,194724.20392922795,191407.73330269608,193302.859375,47753
2023-04-27,193776.640625,194724.2036598411,191881.51455531784,193776.640625,41667
2023-04-28,192829.0613622573,196619.31318264565,191881.4984071602,195197.96875,77682
2023-05-02,195671.76228726527,203252.2663952465,195671.76228726527,201830.921875,130800
2023-05-03,199935.7979216507,202778.4869916268,198040.671875,198040.671875,40980
2023-05-04,198040.67240084134,198040.67240084134,195197.9833233173,197093.109375,34386
2023-05-08,196619.32708084726,199462.01614707639,196619.32708084726,198514.453125,33774
2023-05-09,198040.671875,199935.7979216507,197093.10885167462,198040.671875,27646
2023-05-10,197566.88984375,202304.70494791667,197566.88984375,198988.234375,48944
2023-05-11,200409.5799654447,201357.14299128606,197093.109375,197093.109375,62844
2023-05-12,196619.32945884144,197093.11097560974,193302.8588414634,194250.421875,68504
2023-05-15,194250.42160888077,195197.98464111923,191881.51402828467,194724.203125,47863
2023-05-16,193776.640893076,195197.98544730392,192829.07785692404,193302.859375,30888
2023-05-17,192829.07706052312,195671.76615723845,192355.2955444039,194724.203125,38941
2023-05-18,195197.96807228916,197093.0939759036,195197.96807228916,196619.3125,33998
2023-05-19,195671.76405877087,198988.2346360382,195671.76405877087,198514.453125,52065
2023-05-22,198514.45286458332,200409.57890625,197566.88984375,198988.234375,54467
2023-05-23,199935.79739583333,199935.79739583333,197566.88984375,198988.234375,42713
2023-05-24,197566.87613774274,198514.4390928398,194724.18727245147,195197.96875,59571
2023-05-25,194724.2036598411,195197.98517726164,193302.85910757948,193776.640625,57922
2023-05-26,193776.64009276158,195197.98464111923,192829.07706052312,194724.203125,37094
2023-05-30,194724.20419993857,195671.76723740785,192829.078125,192829.078125,66588
2023-05-31,192829.06846705868,192829.06846705868,187333.203125,187333.203125,239977
2023-06-01,187712.23542675932,188754.5547552269,185627.59676982407,185817.109375,89214
2023-06-02,186196.12852101433,186480.39741951966,182974.4143379535,185438.078125,65835
2023-06-05,186196.13680169365,187427.96875,185438.08637196664,187427.96875,48700
2023-06-07,187617.46946564884,188186.0072519084,186101.36870229008,186196.125,52147
2023-06-08,186669.89778412005,186764.65407741148,183069.15863904567,184680.015625,96314
2023-06-09,184869.54057537141,186101.37247054302,182974.41458279968,184964.296875,84503
2023-06-12,185248.55118059157,186006.60151790347,182311.10612350804,182595.375,75729
2023-06-13,182784.90450019715,183353.44230579652,180131.72807406678,180226.484375,90129
2023-06-14,180321.2386469415,180321.2386469415,177004.76815159575,178141.84375,96836
2023-06-15,177762.81724769398,178899.89283776452,174256.83417830983,174635.859375,98893
2023-06-16,175204.40652114968,176436.23847613882,174351.59978308028,174730.625,77793
2023-06-19,174730.6151848354,176436.2285651646,174730.6151848354,175583.421875,52582
2023-06-20,176057.19916044778,180700.25769589553,175867.6865671642,177762.8125,79500
2023-06-21,177668.06402439025,177668.06402439025,174351.59349593497,174825.375,67468
2023-06-22,174825.36846636955,176151.95662817397,173593.53660183685,175393.90625,35200
2023-06-23,175393.90629379204,175393.90629379204,168760.9654831138,169045.234375,121488
2023-06-26,169329.50882056452,170656.09702620967,166676.33240927418,170371.828125,34102
2023-06-27,169992.80368409984,170845.61039154514,167813.4087650729,168950.484375,45510
2023-06-28,168950.484375,169519.02217996356,167339.62726093663,168950.484375,66598
2023-06-29,168002.91581578576,169139.991388143,167339.62173191068,167623.890625,55548
2023-06-30,166676.33016914656,169424.26284390793,163644.12859699607,168760.96875,91543
2023-07-03,168760.96200125557,170087.5501360212,167908.15534319196,169803.28125,42714
2023-07-04,169803.2979683973,170656.10471042607,167434.39035165065,167908.171875,52725
2023-07-05,168097.67490146396,170561.33868243243,167623.89340512388,168287.1875,50433
2023-07-06,168381.9391324627,172172.19099813435,165823.51912313435,171414.140625,93981
