Date,Open,High,Low,Close,Volume
2023-06-22,74216.05812823835,76266.76499757124,74020.7527121114,75387.890625,37478
2023-06-23,75485.5461391129,76852.68410282258,74216.06088709677,75680.8515625,64342
2023-06-26,75387.88917525773,76657.3743556701,74118.40399484536,75778.5,38114
2023-06-27,75778.50592105262,75778.50592105262,73727.79893092105,74216.0625,76827
2023-06-28,75680.84664276401,76657.37369621903,74216.05606258148,74899.625,71442
2023-06-29,74997.28051948051,76169.1130275974,74411.36426542207,75192.5859375,59185
2023-06-30,75192.58889025591,75192.58889025591,72165.35479207677,74411.3671875,78672
2023-07-03,74704.319589309,77047.98451760104,74020.75065189048,74899.625,103806
2023-07-04,74899.63190104166,76169.1171875,73337.18847155449,76169.1171875,73000
2023-07-05,76559.71952010377,76559.71952010377,74509.01274724385,75290.234375,76819
2023-07-06,74704.32598145891,75094.93683626392,69333.42672788996,70114.6484375,204058
2023-07-07,70114.64562937063,70895.86730769232,68942.81311188811,69821.6875,77135
2023-07-10,69138.11865234375,69528.7294921875,67770.98071289062,68747.5078125,113788
2023-07-12,69821.68810428177,70798.21521063536,68356.89744475139,70700.5625,84956
2023-07-13,71579.43764066829,71970.04848727494,69333.42527268006,70505.2578125,104631
2023-07-14,71286.47909768211,74118.40771937085,70505.2574089404,73727.796875,211880
2023-07-17,73239.52971813726,75192.58384395426,72067.69724264706,74704.3203125,156797
2023-07-18,75290.23663378648,75387.88934018568,73044.22438660478,73630.140625,111534
2023-07-19,73727.796875,74509.01856374172,72653.61705298013,73727.796875,93214
2023-07-20,73727.79674241188,74899.6292734171,72263.00607865535,74801.9765625,98419
2023-07-21,73239.52702702703,73239.52702702703,70700.55675675675,72263.0,94130
2023-07-24,71091.16547619048,72555.95597363946,68454.54258078232,71774.734375,114146
2023-07-25,70602.9026001448,79489.29836309524,70602.9026001448,75876.1484375,596310
2023-07-26,76169.11712398374,76266.76983824525,71677.09226795394,72067.703125,227790
2023-07-27,72067.69984430604,83004.80334371292,72067.69984430604,82321.234375,623147
2023-07-28,84176.63478787016,87887.43771355353,79489.30477648064,85739.078125,513595
2023-07-31,86910.91084988318,87399.17439398365,82907.14978825935,83590.71875,191995
2023-08-01,83590.72505543237,89840.49889135256,81832.97616407982,88082.75,335552
2023-08-02,86715.6041169451,88375.70014170645,81051.74709128878,81832.96875,338145
2023-08-03,81637.65975088444,83786.01921801298,79782.25839290979,82809.4921875,178237
2023-08-04,81930.62292041368,83102.45542940647,80661.13770233814,81442.359375,87732
2023-08-07,81051.74147385817,82614.1846829928,79586.95096529447,81247.046875,73313
2023-08-08,81247.04400977996,82516.52907243276,78219.81039883863,79879.90625,98798
2023-08-09,79879.9216865199,81344.71242649276,78903.39452653799,80954.1015625,54122
2023-08-10,79977.56685641264,79977.56685641264,74997.27881040893,78805.734375,242744
2023-08-11,79001.03756447209,82321.22950166868,78610.4267483313,80465.828125,115504
2023-08-14,78317.47554172056,79294.00266817593,74801.97788648124,75485.546875,177653
2023-08-16,75680.84579448482,78317.46880926043,75680.84579448482,77243.2890625,112533
2023-08-17,75973.80728518056,80368.17917185553,75680.84915940223,78415.125,116834
2023-08-18,77145.63629987532,79782.25931265586,76071.45655392768,78317.46875,82830
2023-08-21,80465.83325617283,81735.31848958333,78415.12634066358,79098.6953125,161113
2023-08-22,81540.00804954172,82028.27157079645,76462.06742849242,77243.2890625,184174
2023-08-23,76364.41883192884,79294.0001170412,76266.76612242509,78219.8203125,69684
2023-08-24,80270.51918488301,80954.08808305112,78512.7705895936,79293.9921875,132856
2023-08-25,77243.2912420382,78024.51289808916,75680.8479299363,76657.375,87190
2023-08-28,77047.99012476084,77536.25368702169,75094.93587571748,76559.7265625,64728
2023-08-29,77438.60097456952,78122.16996173469,76071.46300023916,76559.7265625,60340
2023-08-30,77633.90405547753,79001.04198852996,77536.25134597378,78219.8203125,90481
2023-08-31,78122.17024539877,81735.32061924846,77731.55939417178,79586.9609375,142329
2023-09-01,79782.26751012905,81930.6272227641,79196.35122486495,81344.7109375,123079
2023-09-04,82028.27278880867,82321.23090591155,79684.60785198557,81149.3984375,122560
2023-09-05,81832.96307842548,81832.96307842548,79098.6874624399,81247.046875,97993
2023-09-06,82028.27500000001,82516.53854166667,80172.87354166668,80563.484375,81059
2023-09-07,79293.99966715976,83200.10802514793,79098.69424926036,82516.5390625,162544
2023-09-08,83883.67058903156,83883.67058903156,77633.89769299196,78903.3828125,245144
2023-09-11,78903.3813885468,79586.9502867149,77731.54899168719,79293.9921875,71447
2023-09-12,80465.8305732484,80758.78869426751,76559.72229299363,76657.375,188341
2023-09-13,76559.7279810298,77633.9078379065,71579.43955369241,72067.703125,283171
2023-09-14,72555.96434188742,74411.365852649,71872.3953642384,73727.796875,159776
2023-09-15,73825.44897788203,75485.5450527815,72848.921875,72848.921875,288626
2023-09-18,71188.8217862216,71481.77990056819,63767.21622277462,64450.78515625,465569
2023-09-19,65427.315172066716,65427.315172066716,62985.99744176572,63669.56640625,169146
2023-09-20,63278.95448473282,64450.78697519084,62888.34365458015,63962.5234375,120070
2023-09-21,63083.65076013513,63864.8724413752,61228.24926718998,61423.5546875,129811
2023-09-22,60544.67876552795,63278.95458074534,60544.67876552795,62888.34375,83271
2023-09-25,62107.12353515625,63181.30334472656,61814.16540527344,62497.734375,52428
2023-09-26,63181.30056908946,63278.95327476039,60544.67751597444,61130.59375,64831
2023-09-27,60544.67751597444,62009.46810103834,59079.88693091054,61130.59375,87135
2023-10-04,59665.80479166667,61032.942708333336,58493.97229166667,58591.625,117853
2023-10-05,59763.45812807882,61032.943349753696,58884.58374384237,59470.5,64369
2023-10-06,58689.28014409148,59763.45998033941,58298.66929454677,58982.23828125,68892
2023-10-10,59958.764797794116,60349.37564338235,57810.405147058824,58103.36328125,79998
2023-10-11,58689.27844115803,60349.37450355351,57810.40405518395,58396.3203125,109878
2023-10-12,58689.27724800858,59958.762446384804,58591.62454044118,59763.45703125,62425
2023-10-13,59568.15270935961,60447.027093596065,58493.97290640394,59470.5,83839
2023-10-16,59470.499375,59470.499375,56638.57083333334,58591.625,97191
2023-10-17,59568.15587919394,59958.76673741816,57908.059731741,59665.80859375,63124
2023-10-18,59275.193223110466,59665.80405159883,58298.666151889534,58786.9296875,49510
2023-10-19,57322.14000324395,57908.05625540658,55955.00208153114,56443.265625,77685
2023-10-20,55662.04333260105,56736.22311621265,54587.86354898945,55564.390625,83730
2023-10-23,54880.82167179262,56247.95957820738,54587.86354898945,55564.390625,46344
2023-10-24,55857.3519847973,57810.40625,55271.43570523649,57810.40625,70503
2023-10-25,58201.01764547414,58982.23935883621,55662.04707704741,56638.57421875,123969
2023-10-26,54783.17040929203,56052.65564159292,54587.864988938054,55173.78125,55543
2023-10-27,55955.00293141593,56540.91919247788,54392.559568584074,55173.78125,61191
2023-10-30,55173.77806533082,55759.69429257327,54197.251019926734,54978.47265625,36291
2023-10-31,54880.822741104865,55173.7808696161,51951.24145599251,52146.546875,100480
2023-11-01,52439.503813583484,54392.55795934078,52439.503813583484,53513.68359375,50583
2023-11-02,54978.47700471698,57419.79481132075,54880.82429245283,56931.53125,105995
2023-11-03,57517.446781517094,58005.71033653846,55662.0452724359,57126.8359375,72763
2023-11-06,58689.28056765825,60935.29296875,57810.40614983974,60935.29296875,137938
2023-11-07,60935.29,60935.29,57615.09791666667,58591.625,113379
2023-11-08,59177.53986614671,59958.76151454469,57712.74927540051,57908.0546875,51078
2023-11-09,57908.05640259808,58884.58349201795,57615.09827577212,58493.97265625,37348
2023-11-10,57419.7925,58689.277708333335,57029.18166666667,58591.625,37823
2023-11-13,58786.931647290956,59665.80604068899,56931.53015011732,57224.48828125,65173
2023-11-14,57224.48708333333,58689.277708333335,57224.48708333333,58591.625,42783
2023-11-15,59861.110613114106,62204.775628961965,59079.88894116481,61618.859375,157893
2023-11-16,61618.8623344703,61618.8623344703,59568.155347110755,60837.640625,79450
2023-11-17,61911.81353436527,66208.5324547313,61130.59191248053,62693.03515625,258031
2023-11-20,62790.691042313665,64646.092488354036,62400.080211568325,62888.34375,87853
2023-11-21,64255.480831430745,64353.1335378615,62595.38482210807,64157.828125,80537
2023-11-22,63083.65226308997,67282.7188997972,62985.99955060841,66208.5390625,157066
2023-11-23,66403.84728340675,66989.76358296622,64841.40381791483,66501.5,91335
2023-11-24,66501.48933009796,67282.7109375,65329.656918994915,67282.7109375,81785
2023-11-27,66892.10437863372,67282.71520712209,64450.78670058139,67185.0625,92889
2023-11-28,67185.05752532561,67478.015625,65915.57242673662,67478.015625,66980
2023-11-29,67380.36293658089,67380.36293658089,65427.30893841912,66403.8359375,66493
2023-11-30,66013.22992668097,68259.2421875,65720.27180570459,68259.2421875,92433
2023-12-01,67575.6662033716,68161.58238432568,66403.83384146342,68063.9296875,55067
2023-12-04,68063.93677351574,70212.29632734264,67478.02053156296,68259.2421875,96213
2023-12-05,67478.02005754117,68161.58900168413,64841.39698727545,65232.0078125,71675
2023-12-06,64841.39833333334,66110.88354166667,64060.176666666666,65915.578125,61953
2023-12-07,65427.31110953997,65524.96381268854,64255.47867175716,64743.7421875,45707
2023-12-08,65622.62555066078,66794.45814977973,64939.056534508076,66501.5,54031
2023-12-11,66892.10804987095,67282.7188997972,65427.31736264749,66208.5390625,47252
2023-12-12,66794.45239613703,68356.89572704081,66794.45239613703,66989.7578125,58195
2023-12-13,67380.37277747845,69528.73248922414,67185.06734913793,67966.2890625,109518
2023-12-14,69235.76852264622,69626.37934646933,67770.97793330956,68454.546875,76800
2023-12-15,67966.27984397678,68454.54334860305,66892.10013379899,67282.7109375,52893
2023-12-18,67380.375,68161.59673913043,66794.45869565217,67380.375,59380
2023-12-19,67185.06901615272,67673.33259911895,66306.1945668135,66501.5,72966
2023-12-20,67380.36703388343,71286.47526773174,67380.36703388343,69528.7265625,191465
2023-12-21,68942.81956214689,70309.95762711864,67868.6396539548,69138.125,116223
2023-12-22,70505.25370007133,70505.25370007133,68161.58875713267,68454.546875,224836
2023-12-26,68747.50581395348,69138.11664244186,67087.40979287791,67185.0625,79877
2023-12-27,67676.90341726618,69054.04970773381,66988.33027203237,68365.4765625,64174
2023-12-28,68365.46914400216,68660.57188850864,67480.16091048271,68267.1015625,42338
2024-01-02,68365.47433810764,71709.97236328125,67873.63639322917,70824.6640625,133814
2024-01-03,69447.52311241611,73578.96216442953,68857.31753355704,73283.859375,144759
2024-01-04,73087.11818462171,76136.51342516448,72496.91265419408,74759.3671875,218915
2024-01-05,75447.94234271522,75644.67752483443,73185.48774834437,74267.53125,96123
2024-01-08,73480.59052152318,76431.61825331126,71316.50351821192,74267.53125,89526
2024-01-09,74464.2664321192,75743.04511589404,72693.64979304635,74267.53125,88633
2024-01-10,74562.6311808437,74562.6311808437,70529.56010114108,71119.765625,107171
2024-01-11,71119.76016605648,71906.7008041318,70431.18710774058,70529.5546875,54843
2024-01-12,70529.55431814112,71513.23011058381,68168.73241627865,68660.5703125,93623
2024-01-15,68070.37038559941,68955.67867096126,66693.22416392544,67283.4296875,65315
2024-01-16,66693.22900390625,67578.53735351562,65807.92065429688,66103.0234375,60292
2024-01-17,66496.48635432191,67480.16218796572,65119.340187220565,66004.6484375,70670
2024-01-18,65414.442154996286,67873.6317096954,65414.442154996286,66201.3828125,82877
2024-01-19,67283.43008784772,68955.67908125915,66791.59214860908,67185.0625,138017
2024-01-22,68955.67987196181,71414.86959635417,67676.90121527777,70824.6640625,130580
2024-01-23,71316.50486500701,71414.87245792427,69349.15300666199,70136.09375,45733
2024-01-24,71611.59990026595,76038.14110289229,71218.12957114363,73972.421875,365320
2024-01-25,75251.19964356764,77513.65401193633,73874.05350629974,74169.15625,252551
2024-01-26,73578.95920020464,73677.32679271828,70824.66660982264,72103.4453125,102307
2024-01-29,71808.33914040859,72890.3826069079,70332.82532245498,71021.3984375,67430
2024-01-30,73185.48760190218,74464.26628311821,70923.03301205843,72398.546875,130957
2024-01-31,72300.17748786409,73775.69131414701,70332.82571948682,70923.03125,72870
2024-02-01,70824.66115552325,70923.02874046148,66398.11983330306,67676.8984375,172631
2024-02-02,67873.6354240754,69742.61958792675,67480.1650737909,69152.4140625,125529
2024-02-05,68660.57933902877,69152.41729991007,67480.16823291367,68365.4765625,67228
2024-02-06,68070.37378597123,69447.52007643884,65020.978428507195,68365.4765625,167684
2024-02-07,68955.6796875,70627.92869561342,68070.37138908703,68955.6796875,100615
2024-02-08,68955.6757318038,71021.39497626583,68955.6757318038,69939.3515625,96333
2024-02-13,70332.8266852981,73480.58955792683,69644.25355691057,72595.28125,145510
2024-02-14,71709.97254524696,72890.3836159506,70529.5614745433,72693.6484375,71957
2024-02-15,72693.64580105027,73185.48372933884,70923.02925921143,71414.8671875,71346
2024-02-16,71414.86490519663,71808.33523525282,69054.04292485956,70037.71875,84087
2024-02-19,70037.72114022663,70529.55906958214,68660.57493803116,69447.515625,70005
2024-02-20,69545.8828125,69742.61798311527,67775.26627696252,69545.8828125,79460
2024-02-21,69054.04929956897,70529.56317349138,68365.47615840517,68463.84375,77052
2024-02-22,70136.09093967013,71021.39924045138,69545.88540581598,70824.6640625,111864
2024-02-23,72890.37905458861,73087.11422072785,69939.3515625,69939.3515625,121576
2024-02-26,69939.35516826923,71513.23657852564,69054.046875,69054.046875,61398
2024-02-27,69250.78695652174,69250.78695652174,67086.69986413044,67873.640625,84762
2024-02-28,67775.26564588904,75546.30481283422,67578.53047710561,73578.953125,390433
2024-02-29,73087.11740280512,75447.93949926182,71513.23600516733,74956.1015625,161009
2024-03-04,76529.9829601378,76628.35054749016,74070.79327632874,74956.1015625,160323
2024-03-05,75743.04347826086,75841.41106719368,72792.01581027669,74661.0,110744
2024-03-06,73480.5871345766,74365.89541330645,72496.91126932124,73185.484375,91685
2024-03-07,73283.85196152554,74267.5278267809,71611.60299059139,73185.484375,95386
2024-03-08,74759.3657594086,75054.46851898522,73087.11678847446,73185.484375,114067
2024-03-11,72201.80929919137,73382.22035040431,70824.66307277628,72988.75,87957
2024-03-12,73185.478125,73382.21328125,71611.596875,72792.0078125,71221
2024-03-13,73283.85642266371,73775.69438523192,71611.60734993179,72103.4453125,579194
2024-03-14,71906.7048598833,71906.7048598833,69447.51522719236,69545.8828125,103212
2024-03-15,68758.94945047669,70136.09579140184,68168.74387579449,69644.2578125,98621
2024-03-18,69742.6229757528,70332.82852984944,69054.04982930672,70234.4609375,59716
2024-03-19,70234.45916040773,70332.82675026824,68562.21013277897,68758.9453125,63601
2024-03-20,69152.41286738668,69939.35355435552,68562.20735216005,69447.515625,69400
2024-03-21,70431.19330790569,71218.1340152566,69644.25260055478,70923.03125,98739
2024-03-22,71119.77174920551,71316.50694076624,69644.2578125,69644.2578125,63704
2024-03-25,69644.2461049427,70332.81915965259,68660.5703125,68660.5703125,57954
2024-03-26,68758.94693120504,69840.99044514388,68168.74137814748,68365.4765625,83384
2024-03-27,68365.47296697443,69349.14883700284,67676.89985795454,69250.78125,77673
2024-03-28,69349.1508516631,70234.45916040773,68463.84254291846,68758.9453125,105364
2024-03-29,68857.31424825174,71316.50404283217,68365.47628933567,70332.828125,140647
2024-04-01,70824.65742677824,73874.05239932008,70332.81952798118,70529.5546875,148701
2024-04-02,71119.76246152532,73382.21686901504,70824.6597127223,71906.703125,222137
2024-04-03,71218.13257978724,71218.13257978724,69054.0456781915,69349.1484375,133538
2024-04-04,69447.51722756411,70923.03104967948,68660.57652243589,69054.046875,171874
2024-04-05,68267.10208097662,68955.67515672135,65119.339449000756,65217.70703125,203802
2024-04-08,66201.38577544504,66299.75336203561,62463.41748500387,63545.4609375,128277
2024-04-09,63545.462140357704,64725.8732017885,62266.683490474345,63250.359375,111119
2024-04-11,63250.35620679724,64430.76720910139,62069.94520449309,64037.296875,48549
2024-04-12,64529.13698083067,65020.97491513578,61479.74178813898,61578.109375,122053
2024-04-15,60299.33035536284,62266.6820798445,59905.86001046651,61676.4765625,94451
2024-04-16,60299.32736957645,61381.37076446281,58725.446067923556,59512.38671875,111886
2024-04-17,59610.76010502049,60889.53878714139,59512.39251408811,60004.23046875,91607
2024-04-18,59020.551353503186,61971.57892117835,59020.551353503186,61774.84375,92893
2024-04-19,60987.90247395833,60987.90247395833,57938.50735026042,59020.55078125,108172
2024-04-22,58331.979139109346,59512.39018408289,54594.010830026455,55774.421875,232134
2024-04-23,56659.729274611396,57840.140301165804,56167.891346880395,56954.83203125,99946
2024-04-24,57938.50735026042,60004.22662760417,57840.139765625005,59020.55078125,101194
2024-04-25,58528.715040971096,62463.41857313722,58135.24468775448,60397.69921875,112556
2024-04-26,60102.59532798209,64922.607064596035,60102.59532798209,64529.13671875,174537
2024-04-29,65709.55159065315,65906.28677505632,64332.40529983109,65512.81640625,103603
2024-04-30,65512.810973011365,65906.28130918561,64332.399964488635,64922.60546875,57034
2024-05-02,64037.29652818341,64824.23719212422,62561.78278329439,63151.98828125,81675
2024-05-03,63151.98828125,64135.66411117601,62660.150366286995,63151.98828125,47254
2024-05-07,64135.665321791865,64430.768076339984,62266.681209653754,62856.88671875,57246
2024-05-08,62561.78396420188,62955.25430359937,61578.108115708135,62856.88671875,48557
2024-05-09,62365.05279958267,62660.15557308227,61479.74447908386,61873.21484375,40963
2024-05-10,62266.68492943548,62266.68492943548,59709.12757056452,60987.90625,69990
2024-05-13,61381.37178738318,65217.70752409462,60397.69595745717,63151.98828125,219392
2024-05-14,62856.888528526375,64529.137519113145,61774.84506402905,64332.40234375,109083
2024-05-16,65316.07574626866,66299.7515858209,65020.97299440298,65906.28125,132634
2024-05-17,66496.48803748097,66496.48803748097,64430.768734541474,64627.50390625,88126
2024-05-20,65512.81289943609,65512.81289943609,64332.401856203,65414.4453125,58433
2024-05-21,65414.44333022388,66693.22192164179,65316.07574626866,65906.28125,74983
2024-05-22,66299.75955596751,69939.36059984111,65217.71600238347,69644.2578125,203582
2024-05-23,70431.19857874294,71119.77174920551,68758.94945047669,69644.2578125,92515
2024-05-24,68955.67888735776,69644.25200035563,68168.73818678876,69152.4140625,85015
2024-05-27,69054.04982930672,71513.23963804272,69054.04982930672,70234.4609375,125074
2024-05-28,69840.9875801282,70136.09034455128,68660.57652243589,69054.046875,59097
2024-05-29,68857.30905297532,68955.67663733671,67480.16287191582,67775.265625,61408
2024-05-30,67676.9000365497,68168.73797286184,66201.3862276133,67283.4296875,74850
2024-05-31,66889.95796922492,67676.8986512158,63938.93041175912,64725.87109375,116120
2024-06-03,65611.17943431714,65611.17943431714,63348.72497106481,63742.1953125,58706
2024-06-04,63348.72373770802,66398.11882446104,62955.253403933435,65020.97265625,161396
2024-06-05,65119.342640744275,65316.077814885495,63742.196421755725,64430.76953125,70468
2024-06-07,64627.50390625,65414.444593084096,63447.09287599886,64627.50390625,128901
2024-06-10,63250.35538626509,65906.28010699472,62266.679563772625,65217.70703125,102035
2024-06-11,64627.509521484375,67480.16975911458,64529.141927083336,66103.0234375,83983
2024-06-12,65512.81170471557,66791.59031156437,65316.07653443114,65709.546875,60639
2024-06-13,65709.54444344381,69545.8801220281,65217.70653593299,68267.1015625,177977
2024-06-14,68267.1047512755,69742.61854272959,67381.79647640306,67480.1640625,80088
2024-06-17,67381.80264945651,68070.37581521738,66398.12669836957,67873.640625,59181
2024-06-18,69939.3534026343,72300.17545841941,69054.04513171487,71414.8671875,290087
2024-06-19,71808.33362430168,72496.90668645251,70431.1875,70431.1875,120055
2024-06-20,70726.29394269436,75251.20287365951,70431.19118632708,73382.21875,262019
2024-06-21,72496.91203991821,76234.88036762092,66201.3864353663,69152.4140625,499734
2024-06-24,72300.18011510724,72300.18011510724,66398.12459550666,66496.4921875,238910
2024-06-25,65807.92065429688,67873.64013671875,65020.97989908855,66103.0234375,101733
2024-06-26,67873.63292910448,68758.94118470149,65807.91366604477,65906.28125,89558
2024-06-27,66398.11801824096,66594.85318273945,64627.50153775453,65217.70703125,82824
2024-06-28,64529.1404676259,69545.8876686151,64529.1404676259,68365.4765625,116816
2024-07-01,68365.46962063522,68463.83720282318,64922.60424405646,66201.3828125,90903
2024-07-02,66103.01607413011,66496.48640790468,64725.86990591906,65020.97265625,67500
2024-07-03,65020.97649451147,65611.18203001385,61873.21363849881,62168.31640625,151765
2024-07-04,62856.888623350154,63545.46173815993,62168.31550854037,63348.7265625,54889
2024-07-05,63447.090676836495,64037.29617150474,60889.533533274094,62266.6796875,124388
2024-07-08,62365.04795506912,64037.296875,61184.63695276498,64037.296875,69827
2024-07-09,64037.29958070527,64627.50510679472,62758.5209408448,64332.40234375,63905
2024-07-10,64037.301306152345,64234.03648681641,62660.15504150391,62955.2578125,67160
2024-07-11,62955.2534562212,65512.810627880186,62758.51828917051,64037.296875,72381
2024-07-12,63250.36139547414,63840.5669450431,62463.420662715514,62758.5234375,63863
2024-07-15,62856.88850990854,62856.88850990854,60397.698818597564,60496.06640625,101749
2024-07-16,60987.903853833865,61774.844548722045,60200.963158945684,61578.109375,39389
2024-07-17,61578.10554739933,61971.57587038591,58233.60780201342,58627.078125,126461
2024-07-18,57840.14142491468,58233.61177474402,54987.481388651875,57643.40625,124602
2024-07-19,57151.56556966695,59020.549641652615,56561.36007325042,58331.9765625,35946
2024-07-22,58036.87554920914,58528.71347759227,55577.6859072935,55971.15625,70818
2024-07-23,56266.25741710296,57446.668411867366,55577.68433682373,56364.625,36177
2024-07-24,55872.791757880914,57446.67321584939,55380.953802265765,56167.89453125,33458
2024-07-25,54298.90855440647,55676.05478585882,54200.540966445595,54692.37890625,55005
2024-07-26,54692.37724780702,56266.25860745614,54692.37724780702,56069.5234375,42294
2024-07-29,56954.83177315848,56954.83177315848,53216.86353934152,55085.84765625,55345
2024-07-30,54397.27304264441,54987.478536777984,53708.69996615524,54495.640625,34556
2024-07-31,54495.642145647325,56561.3614327567,53610.3338797433,55085.84765625,53230
2024-08-01,55872.78630434783,59118.91649456522,55577.683559782614,56561.359375,72622
2024-08-02,55872.78641055046,56266.25673738532,53118.49412270643,53610.33203125,70722
2024-08-05,52528.291354166664,52823.39411458333,44167.04647569444,44265.4140625,221835
2024-08-06,44658.882297036085,48642.76937419459,44412.96334165593,47708.27734375,154497
2024-08-07,46281.94945017237,49478.89601155516,46232.765656920325,48150.93359375,62845
2024-08-08,46822.971143617026,47413.176662234044,46085.21424534575,46232.765625,44377
2024-08-09,47757.46667099792,49085.429183991684,47167.261109667365,47314.8125,50154
2024-08-12,47265.623901124505,49773.9972819334,46970.521150441105,49478.89453125,32515
2024-08-13,49282.16391725783,50462.575029048436,49085.42873195939,50265.83984375,31725
2024-08-14,51151.14524147727,52036.45352450284,50560.93971946023,51938.0859375,32431
2024-08-16,51544.61567929537,52429.92396386342,50560.93980755309,50954.41015625,65257
2024-08-19,50462.57222037886,51544.61567929537,50167.469458856176,50954.41015625,22437
2024-08-20,50757.674981901546,51839.71844081805,50757.674981901546,50954.41015625,32242
2024-08-21,50167.471045111866,51052.77935767266,49970.735864542796,50560.94140625,48460
2024-08-22,50560.9411200495,50954.41147896039,49183.79486386139,49675.6328125,42447
2024-08-23,49183.79526289683,49970.73598710317,48790.32490079365,49577.265625,33004
2024-08-26,50069.10205666416,50856.04275696536,48446.03686229292,48987.05859375,37352
2024-08-27,49036.242075664624,49036.242075664624,47659.09585889571,48101.75,56319
2024-08-28,48101.74782766683,48642.76953125,46822.96925556117,48642.76953125,37806
2024-08-29,47708.27853507521,49183.79230420125,47118.07302742479,47413.17578125,35817
2024-08-30,47413.17578125,47806.64611968361,46577.051312078576,47413.17578125,31303
2024-09-02,47019.70651956869,47019.70651956869,45790.11168380591,46183.58203125,25923
2024-09-03,46183.58263221154,46429.5016025641,45544.193309294875,46036.03125,21742
2024-09-04,45249.09170728211,45249.09170728211,42199.69639657397,42888.26953125,89736
2024-09-05,44265.41487383314,44265.41487383314,41757.041364315926,42150.51171875,87238
2024-09-06,41461.93951643157,42199.69644732893,40527.44740396159,40970.1015625,61637
2024-09-09,40281.52705078125,41412.75430617559,39691.32152622768,41314.38671875,49132
2024-09-10,41019.284155244335,43429.29005884982,40478.26242178188,41265.203125,49190
2024-09-11,41855.40796294954,43035.81899833237,41363.570031540025,42396.4296875,49102
2024-09-12,43626.02474826389,44904.80337673611,43281.73819444444,44265.4140625,64900
2024-09-13,44265.41608146067,44265.41608146067,43281.74016853933,43773.578125,28913
2024-09-19,42888.27099830317,43921.130735647625,42691.535810237554,43478.4765625,41472
2024-09-20,44265.413618916566,44412.96499764629,42298.061902520276,42445.61328125,47596
2024-09-23,42789.897412909835,45249.086919398906,42298.05951161202,45003.16796875,49112
2024-09-24,45003.17302462421,46626.23828125,44462.15127241561,46626.23828125,28344
2024-09-25,48249.29959393997,49282.159218275076,47413.175136144884,48544.40234375,73324
2024-09-26,49675.62964485868,51151.143396686166,48987.056560672514,50462.5703125,72292
2024-09-27,50462.5703125,50954.40822977583,49970.73239522417,50462.5703125,33028
2024-09-30,50856.043660714284,51839.71955357143,50069.102946428575,51642.984375,51454
2024-10-02,50856.04326580323,52036.454328065585,49970.73496910646,51741.3515625,31843
2024-10-04,52134.82071124764,52921.76140122873,51642.98278000945,52036.453125,29688
2024-10-07,51741.35028698979,53413.59925063775,51249.5123565051,53020.12890625,35667
2024-10-08,53708.70302664119,55184.216846054405,52921.762322954135,54692.37890625,51859
2024-10-10,55676.055194256754,55872.79037162162,54102.17377533783,54594.01171875,543305
2024-10-11,55085.84925809353,55479.319609937054,54200.540966445595,54692.37890625,32479
2024-10-14,54298.90697544643,55577.68558175223,54200.539390345984,55085.84765625,20398
2024-10-15,54692.376921791445,55479.31759692513,54594.00933739973,55184.21484375,15995
2024-10-16,53905.43801540799,57249.93599446615,53315.23248969184,56659.73046875,42208
2024-10-17,57348.30239848726,63348.72511942675,56856.4644705414,61774.84375,273654
2024-10-18,61184.64090976625,63348.72788728209,60692.802960330824,62069.94921875,81179
2024-10-21,61381.37294600939,62955.25430359937,61381.37294600939,62856.88671875,83429
2024-10-22,63250.358177728325,65119.34232294892,61873.21196546053,63545.4609375,154833
2024-10-23,63643.82571526207,65807.91252474548,62561.782310520364,65217.70703125,120677
2024-10-24,65807.9186438331,67775.27047175037,63938.934407311666,66594.859375,99028
2024-10-25,66594.85234953705,66889.9550925926,65906.27928240741,66398.1171875,33755
2024-10-28,66889.96419270833,66988.33178710938,63053.62801106771,66103.0234375,79283
2024-10-29,66103.01761619191,67381.79623079086,65316.076930284864,65611.1796875,46407
2024-10-30,65906.28268494898,65906.28268494898,62561.78475765306,62660.15234375,137262
2024-10-31,62069.94636140046,63742.1953125,61283.00567853009,63742.1953125,71633
2024-11-01,62758.51861979167,66594.85439749053,62266.680699573866,64922.60546875,75334
2024-11-04,64430.772755639795,66693.22737148669,63643.83201969305,66496.4921875,73486
2024-11-05,66594.85318273945,68365.46966322587,64529.133955505284,65217.70703125,98946
2024-11-06,65906.28244471515,66398.12037340704,64627.50383011619,65611.1796875,47708
2024-11-07,65020.97305279356,65512.810973011365,63053.62137192235,64922.60546875,45537
2024-11-08,65807.91372514205,65807.91372514205,63447.09170809659,64922.60546875,50378
2024-11-11,64332.40139055024,64824.239321670655,61283.006217603666,61676.4765625,46110
2024-11-12,61086.270725879855,61676.476240139564,58528.713497421115,60791.16796875,73679
2024-11-13,61283.0028051594,61676.473128145975,58430.342963506715,58627.078125,54716
2024-11-14,59807.48909395973,60496.062159186244,58331.97538276007,58627.078125,46523
2024-11-15,57840.141157670456,60791.16876775568,57840.141157670456,60594.43359375,55109
2024-11-18,60004.22726274165,60889.53553383128,55085.847978910366,55971.15625,80767
2024-11-19,56364.62770589193,57446.67116970487,55184.21665445964,56659.73046875,34196
2024-11-20,55774.41955067718,56659.727797513326,54200.53822296848,55380.94921875,31303
2024-11-21,55872.79119575045,56167.89396615054,53905.43939308318,54397.27734375,46385
