Date,Open,High,Low,Close,Volume
2022-03-04,3947.680908203125,3947.680908203125,3947.680908203125,3947.680908203125,0
2022-03-07,3960.709484011628,3965.052367217781,3882.537586300872,3921.62353515625,380833
2022-03-08,3891.223239536199,3895.5661226160387,3839.108642578125,3839.108642578125,417045
2022-03-10,3839.108642578125,3839.108642578125,3839.108642578125,3839.108642578125,0
2022-03-11,3839.108642578125,3839.108642578125,3839.108642578125,3839.108642578125,0
2022-03-14,3952.0235820355806,3991.109529550218,3912.937634520943,3917.280517578125,305461
2022-03-15,3917.280517578125,3917.280517578125,3917.280517578125,3917.280517578125,0
2022-03-16,3917.280517578125,3917.280517578125,3917.280517578125,3917.280517578125,0
2022-03-17,3917.280517578125,3917.280517578125,3917.280517578125,3917.280517578125,0
2022-03-18,3965.0524413525336,3991.109741076647,3947.680908203125,3947.680908203125,602084
2022-03-21,3947.680908203125,3947.680908203125,3947.680908203125,3947.680908203125,0
2022-03-22,3982.4240352746215,4025.8528688108768,3965.0525018601193,4012.82421875,426861
2022-03-23,4012.82421875,4051.91016893263,4004.138452042749,4012.82421875,416828
2022-03-24,4012.823789445049,4021.509555223068,3965.052077665941,3991.109375,338527
2022-03-25,3986.7668211824507,4004.1383541723526,3965.0524049450732,3978.0810546875,240946
2022-03-28,3978.08117596686,4025.8528931455016,3960.7096424473543,4021.510009765625,368249
2022-03-29,4043.224547296508,4095.339149409889,4038.881663787059,4064.93896484375,510210
2022-03-30,4086.653222970257,4099.681872990353,4047.567272909968,4051.91015625,288074
2022-03-31,4060.5961764060844,4112.710779739638,4047.567525572696,4099.68212890625,426494
2022-04-01,4064.93931943516,4086.6537388765873,4038.8820161054477,4060.596435546875,292744
2022-04-04,4047.5674169146823,4104.02490234375,4047.5674169146823,4104.02490234375,300205
2022-04-05,4095.3389770766985,4125.739160363588,4064.938793789809,4090.99609375,280086
2022-04-06,4051.9098621774924,4086.6529263762277,4030.195447053283,4034.538330078125,463247
2022-04-07,4021.509690790591,4025.852573826002,3986.766626507303,3995.452392578125,569367
2022-04-08,3999.795421399568,4004.1383045932703,3952.023706268846,3960.70947265625,341075
2022-04-11,3952.0235622240148,4008.481041684358,3934.652030082371,3995.452392578125,356581
2022-04-12,3995.452392578125,4017.16680775518,3960.7093282948367,3995.452392578125,337441
2022-04-13,4012.82445668366,4112.710779739638,4004.138689461401,4099.68212890625,561753
2022-04-14,4095.339073807566,4134.425024671053,4073.624656661184,4125.7392578125,367022
2022-04-15,4090.995998500064,4269.0542107490055,4073.6244655977284,4229.96826171875,978914
2022-04-18,4282.082971680691,4290.7687383575285,4203.9110715891575,4225.62548828125,581844
2022-04-19,4225.624941585986,4269.053769351514,4186.53899659701,4247.33935546875,371902
2022-04-20,4251.682238245303,4273.396652128068,4225.624941585986,4247.33935546875,435225
2022-04-21,4273.396652128068,4273.396652128068,4234.310707139091,4247.33935546875,322178
2022-04-22,4229.968420147774,4264.71148725371,4199.568236430079,4242.9970703125,322502
2022-04-25,4199.568030162693,4238.653978737113,4195.225146987757,4212.5966796875,334934
2022-04-26,4225.624956766765,4247.339370727539,4169.16748046875,4169.16748046875,381978
2022-04-27,4117.053211941614,4156.13916015625,4099.681679401776,4156.13916015625,310372
2022-04-28,4143.111291956018,4221.283203125,4125.739756140689,4221.283203125,295233
2022-04-29,4221.282446037371,4247.339745086984,4173.51073111308,4212.5966796875,475958
2022-05-02,4177.853347147791,4212.596410325736,4151.7960497643335,4203.91064453125,255925
2022-05-03,4177.853784078385,4212.596850889847,4177.853784078385,4186.53955078125,252968
2022-05-04,4186.538901941337,4199.567549976425,4143.110075157713,4173.51025390625,297229
2022-05-06,4134.42507288391,4169.16814072327,4125.739305924069,4143.11083984375,320247
2022-05-10,4077.9672743398933,4121.396105802512,4025.852676584751,4117.05322265625,724296
2022-05-11,4077.966796875,4112.709857977236,4069.2810315994407,4077.966796875,307643
2022-05-12,4047.5671139952956,4117.053244707661,4030.195581317204,4038.88134765625,441106
2022-05-13,4117.053429728403,4147.45361328125,4077.9674794461716,4147.45361328125,394411
2022-05-16,4160.481722569993,4160.481722569993,4108.367128967863,4130.08154296875,285822
2022-05-17,4151.796827813157,4216.940083479681,4130.082409257649,4134.42529296875,437095
2022-05-18,4138.76769928917,4169.16788176034,4069.2815679264977,4095.3388671875,367339
2022-05-19,4038.881643616657,4043.224527104417,3960.70974083698,3969.3955078125,616110
2022-05-20,3973.7386268109276,4064.939185459047,3917.2811381239962,4056.25341796875,359223
2022-05-23,4073.624413012433,4073.624413012433,4021.5098149781584,4038.88134765625,191654
2022-05-24,4012.824256023378,4051.9102065690604,3969.3954220837313,3982.424072265625,267463
2022-05-25,4012.823924719769,4047.566989003057,3973.73797740107,3995.452392578125,326292
2022-05-26,3978.081261003521,4038.8816296214786,3978.081261003521,4008.4814453125,255741
2022-05-27,4051.9105342236016,4073.6249529493443,4025.85323175271,4056.25341796875,276109
2022-05-30,4082.310388457177,4108.367688809031,4064.9388548892744,4069.28173828125,279896
2022-05-31,4090.995470555759,4108.367001216293,4047.5666439044235,4086.652587890625,330035
2022-06-02,4047.5667597425486,4073.6240564790883,4017.166580216585,4043.223876953125,339543
2022-06-03,4077.9675400904607,4125.7392578125,4064.9388898026314,4125.7392578125,308165
2022-06-07,4099.68192202508,4108.367688809031,4060.5959714972987,4069.28173828125,219477
2022-06-08,4082.3100488178347,4130.081762155064,4056.252750633891,4121.39599609375,273349
2022-06-09,4121.39599609375,4138.767528216379,4069.2813997258627,4121.39599609375,619221
2022-06-10,4090.996455857734,4177.854130079766,4077.967804724429,4134.42529296875,452732
2022-06-13,4064.9386439732143,4064.9386439732143,3952.023681640625,3952.023681640625,523018
2022-06-14,3938.995337318716,3969.39552184047,3873.8520847720997,3930.3095703125,530764
2022-06-15,3960.709759004237,3969.3955260195976,3843.451904296875,3843.451904296875,518964
2022-06-16,3865.1663218352755,3934.652457958157,3826.0803702661547,3843.451904296875,360083
2022-06-17,3821.7370355210705,3860.8229824752634,3739.222258617775,3813.05126953125,608921
2022-06-20,3795.679955027928,3847.7945539527964,3695.79364042193,3717.508056640625,446723
2022-06-21,3730.5367797001886,3773.965612991227,3682.7650630800463,3743.5654296875,262911
2022-06-22,3743.5652784967997,3747.908161650508,3600.2501344244165,3604.593017578125,556715
2022-06-23,3604.593250987294,3682.765152815934,3535.107116028503,3556.821533203125,622624
2022-06-24,3539.449701535193,3708.8221412405583,3530.7639353964564,3665.393310546875,431755
2022-06-27,3691.4510233418923,3752.251393138112,3656.70795488691,3726.194091796875,486469
2022-06-28,3700.136474609375,3743.5653064709873,3678.4220586785686,3700.136474609375,215261
2022-06-29,3665.3935789284133,3717.5081795766846,3656.707812153701,3674.079345703125,212472
2022-06-30,3674.079272460938,3708.8223388671877,3634.9933227539063,3648.02197265625,312152
2022-07-01,3713.165358680607,3730.5368925223875,3621.9648060112586,3652.364990234375,313883
2022-07-04,3639.3360471736855,3669.736228951986,3587.2214498394565,3634.9931640625,344572
2022-07-05,3665.3933846507357,3704.4793330652574,3643.67896886489,3691.45068359375,153202
2022-07-06,3639.3360222913548,3682.7648531062873,3613.2787238023952,3626.307373046875,407802
2022-07-07,3617.6216316177565,3669.736228951986,3604.5929822841995,3634.9931640625,237498
2022-07-08,3661.0505014935666,3713.1650993795956,3656.7076183363974,3691.45068359375,295770
2022-07-11,3704.47925817119,3713.1650243099266,3661.0504274775067,3665.393310546875,201166
2022-07-12,3695.793676433862,3695.793676433862,3578.5358277103437,3600.250244140625,281601
2022-07-13,3621.9645147289425,3665.3933458408005,3587.2214498394565,3634.9931640625,231812
2022-07-14,3587.22175187331,3661.0507709796616,3587.22175187331,3613.279052734375,289498
2022-07-15,3634.993480315836,3665.393664739027,3569.850227980427,3661.05078125,347178
2022-07-18,3674.079369886866,3713.1653206303436,3665.393603054982,3682.76513671875,234618
2022-07-19,3656.7078232114204,3726.1939576192385,3656.7078232114204,3721.85107421875,128518
2022-07-20,3743.5654176382563,3743.5654176382563,3687.1079345416238,3695.793701171875,340751
2022-07-21,3687.10791015625,3704.4794433018624,3669.7363770106376,3687.10791015625,188786
2022-07-22,3687.1079223632814,3734.879638671875,3687.1079223632814,3734.879638671875,298970
2022-07-25,3734.8796630292923,3769.6227296621228,3726.1938963710845,3743.5654296875,184605
2022-07-26,3726.193944635898,3760.93701171875,3717.5081778651847,3760.93701171875,156822
2022-07-27,3752.2510751146788,3795.6799070025804,3730.5366591707284,3786.994140625,208431
2022-07-28,3765.279590908887,3834.7657194608387,3765.279590908887,3782.651123046875,228690
2022-07-29,3808.7086424657473,3821.7372923259495,3756.594043024939,3773.965576171875,440380
2022-08-01,3817.3945857409053,4082.3104784942557,3804.365935277626,3969.3955078125,1559338
2022-08-02,3960.709203852157,3965.0520867511177,3826.079833984375,3826.079833984375,724214
2022-08-03,3839.1087388904816,3843.4516220792716,3760.936841492259,3786.994140625,394462
2022-08-04,3808.708542880281,3817.394309226644,3739.222412109375,3739.222412109375,468949
2022-08-05,3760.936865904784,3800.022814857605,3747.908216253844,3795.679931640625,303405
2022-08-08,3765.2798095984067,3791.337109318811,3747.9082764514706,3773.965576171875,272451
2022-08-09,3773.965796377144,3791.3373305376836,3752.2513786764703,3765.280029296875,338009
2022-08-10,3760.937035907798,3826.0802871071246,3756.5941524945097,3769.622802734375,382184
2022-08-11,3795.6801997493935,3813.0517338443565,3778.3086656544306,3804.365966796875,244581
2022-08-12,3800.0226454301314,3865.165890780362,3769.6224642666903,3821.737060546875,337745
2022-08-16,3843.4516220792716,3856.480271645642,3786.994140625,3786.994140625,330787
2022-08-17,3817.3940856862873,3830.4227344428955,3747.907958984375,3747.907958984375,287499
2022-08-18,3760.9368890780156,3760.9368890780156,3700.136523665669,3717.508056640625,279078
2022-08-19,3734.879564915105,3739.222448130123,3691.45073276493,3708.822265625,201911
2022-08-22,3691.4509656731907,3708.8224996292997,3648.022130782918,3661.05078125,305123
2022-08-23,3661.0508435961738,3708.8225627890065,3626.3077750922957,3639.33642578125,316988
2022-08-24,3769.6228268678165,3960.709698275862,3747.9084096623565,3778.30859375,2932236
2022-08-25,3786.9941937434623,4334.197483206394,3778.308427244051,4151.79638671875,12083724
2022-08-26,4104.024881712147,4108.367765184859,4004.1385618397885,4008.4814453125,2167727
2022-08-29,3917.2809339250834,3978.0813031877788,3891.2236328125,3891.2236328125,1158920
2022-08-30,3891.2231944444443,3930.309141710069,3847.7943641493052,3908.5947265625,866555
2022-08-31,3895.5661760909966,3952.0236569039093,3865.1659941148127,3943.337890625,954549
2022-09-01,3930.309374780301,3934.652258067351,3843.4517090392997,3860.8232421875,751446
2022-09-02,3860.823179895327,3882.5375959802273,3786.9941652066645,3795.679931640625,573347
2022-09-05,3813.051610666796,3904.2521617191906,3795.6800771330063,3847.794677734375,629645
2022-09-06,3882.537422873757,3886.8803058971057,3808.7084114768286,3821.737060546875,369891
2022-09-07,3813.0514374495674,3834.7658533803733,3700.136474609375,3700.136474609375,634578
2022-09-08,3747.9081784557384,3752.25106162892,3687.1078140311956,3739.222412109375,614077
2022-09-13,3769.6228268678165,3795.680127514368,3756.5941765445405,3778.30859375,453393
2022-09-14,3704.4794797255654,3752.2511963457077,3691.450829738254,3743.5654296875,409995
2022-09-15,3743.5653064709873,3760.9368392156325,3700.136474609375,3700.136474609375,529662
2022-09-16,3691.4507082370524,3708.8222409816976,3656.7076427477627,3700.136474609375,495996
2022-09-19,3700.1365225029904,3713.1651722301135,3613.278857655502,3630.650390625,468546
2022-09-20,3634.993358688086,3708.8223755312133,3634.993358688086,3704.4794921875,315258
2022-09-21,3661.0506225585937,3713.1652221679688,3630.6504394531253,3648.02197265625,441731
2022-09-22,3630.6505135820216,3643.6791637503784,3574.1930295191432,3587.2216796875,420145
2022-09-23,3565.507091202759,3600.2501566468786,3526.421142578125,3526.421142578125,601945
2022-09-26,3504.7065358337636,3522.078067609891,3387.4486963449017,3417.848876953125,808648
2022-09-27,3452.5925138103426,3491.678466796875,3396.1350261631296,3491.678466796875,490590
2022-09-28,3417.849206729811,3478.6495738126796,3365.734606373067,3404.820556640625,613339
2022-09-29,3422.192041015625,3452.5922241210938,3387.448974609375,3387.448974609375,480184
2022-09-30,3387.4488784327655,3465.6207756273675,3361.391579367898,3439.5634765625,605580
2022-10-04,3478.649815801364,3530.764419783407,3461.2782811406832,3491.678466796875,443692
2022-10-05,3530.7640618934397,3539.4498283433622,3482.992346418867,3496.02099609375,469963
2022-10-06,3504.7068482967384,3543.7927982777433,3482.992431640625,3482.992431640625,306163
2022-10-07,3478.6494275924606,3543.7926753001843,3465.6207780509158,3526.421142578125,301550
2022-10-11,3487.3349265514967,3522.077989331586,3391.79150390625,3391.79150390625,365211
2022-10-12,3383.1057972072326,3391.7915630537213,3344.0198508980347,3370.0771484375,314221
2022-10-13,3352.705549082211,3361.391314753408,3300.5909550550264,3304.933837890625,509161
2022-10-14,3335.3340268886045,3409.1630352962948,3322.305378346071,3391.79150390625,330956
2022-10-17,3326.6484869622564,3361.3915521002436,3317.9627206777595,3344.02001953125,321492
2022-10-18,3413.506371822454,3426.5350220965856,3378.76330442477,3422.192138671875,298113
2022-10-19,3417.8492196950606,3435.2207532132056,3365.734619140625,3365.734619140625,282997
2022-10-20,3365.7346702847085,3374.420437175766,3296.24853515625,3296.24853515625,555553
2022-10-21,3300.5911390339425,3352.705735966057,3235.447892868799,3326.6484375,559700
2022-10-24,3370.07731838474,3396.1346172382305,3313.619837535511,3344.02001953125,300481
2022-10-25,3383.1060789428234,3404.8204953673603,3317.9628296692135,3339.67724609375,417092
2022-10-26,3339.6769005754145,3348.362666246612,3304.933837890625,3304.933837890625,169186
2022-10-27,3309.2772434441617,3378.763379789446,3309.2772434441617,3361.391845703125,367715
2022-10-28,3357.0488396469427,3769.6227591378347,3348.363072920819,3404.820556640625,3118066
2022-10-31,3448.2489319604915,3500.363525390625,3404.820104102047,3500.363525390625,710983
2022-11-01,3478.6495118394623,3561.1642942676144,3456.9350954110014,3513.392578125,521038
2022-11-02,3535.106764481707,3604.5928925304875,3491.6779344512192,3561.1640625,631858
2022-11-03,3526.4212643514293,3639.3362309439626,3526.4212643514293,3569.85009765625,544681
2022-11-04,3543.792930779162,3604.5932996895885,3517.7356298175505,3574.193115234375,329234
2022-11-07,3530.7641354777757,3626.3075684181335,3522.0783688468337,3608.93603515625,267416
2022-11-08,3608.935836249041,3648.021783934049,3535.1068239551378,3539.44970703125,446875
2022-11-09,3578.535864317214,3634.9933476134806,3561.1643309952856,3569.85009765625,524633
2022-11-10,3565.507127693129,3591.564427042896,3491.678112868789,3496.02099609375,452102
2022-11-11,3574.192968632484,3613.278918471721,3543.792785424188,3608.93603515625,683933
2022-11-14,3621.9648915293105,3661.0508435961738,3582.8789394624478,3639.33642578125,435562
2022-11-15,3665.3936406157104,3691.4509413783812,3617.6219225508135,3652.364990234375,326055
2022-11-16,3652.3645359103343,3674.078950511466,3600.2499408676185,3621.96435546875,381188
2022-11-17,3621.9643643465906,3656.7074277935603,3578.5355350378786,3582.87841796875,222581
2022-11-18,3582.8788204469543,3617.621887796743,3561.164403353336,3595.907470703125,265611
2022-11-21,3600.250009527439,3613.278658536585,3561.1640625,3561.1640625,230877
2022-11-22,3561.1644407544154,3595.9075084690926,3548.1357903614116,3565.50732421875,220362
2022-11-23,3565.507058544864,3661.050487641072,3556.82129226339,3643.678955078125,376573
2022-11-24,3656.7077762745726,3661.050659619317,3617.621826171875,3617.621826171875,236970
2022-11-25,3648.021849115211,3648.021849115211,3604.593017578125,3604.593017578125,137226
2022-11-28,3591.56452610341,3630.6504762061077,3552.478576000713,3617.621826171875,299771
2022-11-29,3634.993004229429,3639.3358871496553,3578.535526266487,3621.96435546875,142239
2022-11-30,3613.2787137144546,3691.450608963085,3591.564298367613,3665.393310546875,452615
2022-12-01,3669.7366107221433,3695.7939121000522,3639.33642578125,3639.33642578125,319319
2022-12-02,3682.765152815934,3682.765152815934,3552.4786497682003,3556.821533203125,467436
2022-12-05,3561.1640033143935,3591.5641838304923,3539.4495886600375,3582.87841796875,287667
2022-12-06,3561.164589819726,3582.8790080503345,3530.764404296875,3530.764404296875,245178
2022-12-07,3561.1644057472154,3565.5072891688583,3504.706921265857,3509.0498046875,180018
2022-12-08,3535.1068487272414,3574.192796686142,3478.6493683421627,3548.135498046875,491200
2022-12-09,3569.8498285060973,3574.192711509146,3517.735232469512,3561.1640625,247100
2022-12-12,3561.1645269044166,3561.1645269044166,3522.078574779856,3552.478759765625,195540
2022-12-13,3556.821533203125,3587.221717247596,3530.764232593578,3556.821533203125,174749
2022-12-14,3569.8501835078982,3600.2503675523694,3556.821533203125,3556.821533203125,235878
2022-12-15,3561.16412241181,3582.8785377923696,3539.44970703125,3539.44970703125,241288
2022-12-16,3526.4213730397382,3565.50732421875,3504.7069557180653,3565.50732421875,279427
2022-12-19,3561.164208022244,3561.164208022244,3522.07825939761,3526.421142578125,133849
2022-12-20,3500.363525390625,3526.420822105692,3474.3062286755585,3500.363525390625,213646
2022-12-21,3526.4210080147964,3526.4210080147964,3482.9921778668313,3522.078125,126883
2022-12-22,3526.421458349251,3556.821643335021,3517.73569121046,3552.478759765625,261747
2022-12-23,3500.3638793187115,3552.4784780182454,3487.335229643828,3496.02099609375,339075
2022-12-26,3487.3355831317044,3513.392885122726,3474.306932136194,3491.678466796875,234335
2022-12-27,3496.020935812114,3535.1068841628085,3491.678052662037,3517.7353515625,542457
2022-12-28,3571.441321170691,3580.392301925505,3540.112888528843,3544.58837890625,364721
2022-12-29,3535.637636012193,3540.1131266906896,3432.701350406775,3464.02978515625,418615
2023-01-02,3450.603187231924,3472.9806398080063,3405.848282079759,3423.750244140625,338025
2023-01-03,3423.7502353162654,3423.7502353162654,3302.9119917168678,3343.19140625,707043
2023-01-04,3334.240414233918,3370.0443381451546,3302.9119808115856,3365.56884765625,485282
2023-01-05,3370.0443802385143,3401.3728140521525,3352.1424180592926,3378.995361328125,408957
2023-01-06,3374.52001953125,3387.9464917575015,3338.716093594579,3374.52001953125,362231
2023-01-09,3392.421922637195,3490.88271722561,3383.470941310976,3486.4072265625,495351
2023-01-10,3499.833506776866,3513.259978030486,3468.5050738517534,3477.4560546875,312862
2023-01-11,3495.3581122469473,3522.2110554908418,3472.9806595437017,3481.931640625,295641
2023-01-12,3490.882568359375,3535.637473081931,3490.882568359375,3490.882568359375,546269
2023-01-13,3504.3091655774715,3625.1474126663497,3504.3091655774715,3531.162109375,1279115
2023-01-16,3558.015029773545,3643.049351239831,3508.784633135169,3575.9169921875,643428
2023-01-17,3562.490694152522,3589.34363908332,3526.686767578125,3526.686767578125,288246
2023-01-18,3531.1622583999247,3540.113240043524,3486.407350181928,3526.686767578125,278994
2023-01-19,3504.3091655774715,3571.4415250712927,3490.8826936787073,3531.162109375,192977
2023-01-20,3513.2598416889136,3566.96572461919,3508.784351444724,3562.490234375,252075
2023-01-25,3580.3925063371357,3593.8189782359,3531.162109375,3531.162109375,292937
2023-01-26,3540.1130789269127,3571.4415132536997,3531.162097690688,3553.53955078125,2582
2023-01-27,3553.539687230772,3611.7210675002934,3535.6377240709194,3571.441650390625,2753
2023-01-30,3566.965830793284,3598.2942634351325,3540.112888528843,3544.58837890625,496197
2023-01-31,3571.4412799703664,3643.049125182805,3549.063828341479,3634.09814453125,3028
2023-02-01,3611.7210301473133,3656.475937584083,3602.7700486599592,3638.573974609375,2065
2023-02-02,3656.4756602411685,3687.804093070652,3602.769775390625,3602.769775390625,662
2023-02-03,3607.2455152880084,3701.2308202769023,3589.343552432981,3683.328857421875,2988
2023-02-06,3652.000309023486,3660.951290173053,3616.1963844252164,3620.671875,1829
2023-02-07,3620.671587847007,3638.573548726349,3602.7696269676644,3607.2451171875,1309
2023-02-08,3607.2455394036365,3638.573974609375,3602.7700486599592,3638.573974609375,3341
2023-02-09,3638.5736986243205,3638.5736986243205,3598.294284986413,3602.769775390625,294
2023-02-10,3589.3431563081576,3607.2451171875,3562.4902149891436,3607.2451171875,1635
2023-02-13,3602.769924182797,3616.1963959499376,3575.916980648515,3598.29443359375,2383
2023-02-14,3607.24557671033,3625.147539870183,3566.9661596006617,3571.441650390625,3601
2023-02-15,3562.4903726270913,3566.9658630449644,3472.9805642696265,3477.4560546875,1382
2023-02-16,3504.309028849025,3535.637462057126,3486.407067015824,3513.260009765625,1231
2023-02-17,3490.88250476493,3540.112899062897,3486.407014374206,3522.2109375,669
2023-02-20,3526.686407034191,3571.441310676757,3490.882484120138,3566.9658203125,1011
2023-02-21,3566.966147150821,3607.2455641199017,3531.162220956083,3593.819091796875,3314
2023-02-22,3580.392644624842,3593.8191170421856,3544.588718178594,3549.064208984375,3295
2023-02-23,3584.8677625541227,3790.740318206419,3584.8677625541227,3714.656982421875,10517
2023-02-24,3687.804146016192,3728.0835602323887,3660.951203205395,3696.755126953125,5018
2023-02-27,3678.8529411764707,3683.3284313725494,3616.196078431373,3652.0,595091
2023-02-28,3656.475913139334,3723.608273845686,3634.0984595705495,3683.328857421875,512796
2023-03-02,3674.3774843678893,3750.4608183925593,3669.901994131144,3687.803955078125,634259
2023-03-03,3678.853069957386,3719.132483132102,3665.4265988991474,3692.279541015625,406988
2023-03-06,3705.706075032552,3884.725692183883,3705.706075032552,3866.82373046875,1659379
2023-03-07,3866.823604783599,3951.8579201665716,3848.9216436503416,3929.48046875,1415517
2023-03-08,3884.725860177654,3956.3337101348457,3871.2993883106806,3920.52978515625,986289
2023-03-09,3920.5294355912642,3965.2843378240414,3893.676494251598,3938.431396484375,1032764
2023-03-10,3911.578898900727,3956.333806210804,3884.725954514681,3925.00537109375,830830
2023-03-13,3925.0049933266455,4162.2059792403425,3884.7255806243197,4112.9755859375,2510803
2023-03-14,4162.206152021097,4198.010075909451,3987.662023065374,4063.745361328125,5493279
2023-03-15,4139.828501579311,4166.681443211176,3920.5294782524065,3951.85791015625,2082085
2023-03-16,3960.809267173565,3987.662211357793,3835.4955276471696,3889.201416015625,1299005
2023-03-17,3907.1031674822316,3916.0541483928437,3687.8041351722322,3719.132568359375,2552687
2023-03-20,3687.8041351722322,3745.9855110912117,3687.8041351722322,3719.132568359375,1080605
2023-03-21,3728.083443172249,3781.789327107504,3728.083443172249,3737.034423828125,1086806
2023-03-22,3777.3137400236064,3777.3137400236064,3714.656877037433,3732.558837890625,801218
2023-03-23,3705.706022532393,3737.034455090034,3656.475628513243,3669.902099609375,1214141
2023-03-24,3669.902349576745,3777.3141256619183,3660.951368236314,3750.461181640625,969071
2023-03-27,3772.8383160041362,3839.970670381434,3714.656942210478,3804.166748046875,1091036
2023-03-28,3804.1667380528143,3893.676543654057,3777.313796372441,3826.544189453125,1242904
2023-03-29,3848.9218198269773,3969.7600630075917,3831.019857874294,3960.80908203125,1439429
2023-03-30,3956.3338732489224,3956.3338732489224,3893.677001953125,3893.677001953125,939304
2023-03-31,3929.4802335512627,4108.499834168632,3916.05376350496,4032.41650390625,2054910
2023-04-03,4018.990456467683,4077.1718327862577,3983.1865325793297,4063.745361328125,886788
2023-04-04,4077.171901953954,4260.667014994692,4063.7454302680467,4215.912109375,1999496
2023-04-05,4238.28957775959,4278.568992965331,4059.2699546229655,4090.598388671875,1586889
2023-04-06,4077.1719826485037,4309.897496476958,4068.221001347409,4242.76513671875,2107721
2023-04-07,4247.2405923465085,4359.127857687565,4193.5347049828015,4309.8974609375,1989375
2023-04-10,4345.70118248981,4363.603144106658,4265.142355213994,4323.32373046875,1198502
2023-04-11,4305.422115002649,4323.324078058792,4184.583864373676,4224.86328125,1349733
2023-04-12,4229.338664767109,4336.750440380241,4215.912192815467,4242.76513671875,1133207
2023-04-13,4224.863139278297,4336.7504046193535,4211.4366674373705,4309.8974609375,1037081
2023-04-14,4323.323266832611,4341.22522652964,4247.239938120236,4256.19091796875,916518
2023-04-17,4238.288910689826,4421.783995524337,4206.960481571738,4390.45556640625,1639894
2023-04-18,4475.490294780928,4475.490294780928,4283.0442121053475,4341.2255859375,1690227
2023-04-19,4341.226277711349,4462.064534925996,4327.7998046875,4327.7998046875,1287694
2023-04-20,4332.274754723838,4336.750245172932,4215.9120030473705,4233.81396484375,954958
2023-04-21,4229.338474394655,4274.093378885604,4180.1080794546115,4233.81396484375,812121
2023-04-24,4229.338772014036,4274.0936796543965,4193.534845901748,4224.86328125,675792
2023-04-25,4220.387911514038,4242.765365975936,4135.353584558824,4184.583984375,957711
2023-04-26,4153.255359056806,4229.338700763666,4148.779868368168,4175.6328125,594214
2023-04-27,4157.7306707065,4193.5345946738325,4072.6963512840844,4144.30419921875,842197
2023-04-28,4144.304283043857,4211.436641840463,4144.304283043857,4171.1572265625,645645
2023-05-02,4166.681701982411,4274.093475180669,4162.206211432484,4238.28955078125,591336
2023-05-03,4233.814083136006,4251.716045432564,4189.059177394611,4193.53466796875,549787
2023-05-04,4171.157367826258,4296.471108490567,4166.681877088247,4269.6181640625,679290
2023-05-08,4256.191176470588,4336.75,4247.240196078432,4336.75,607310
2023-05-09,4327.799338855963,4430.735620959052,4278.568943067529,4283.04443359375,916673
2023-05-10,4287.519874063013,4296.470855010953,4072.6963313124656,4086.122802734375,1341160
2023-05-11,4095.073914321034,4148.779801721966,4018.990573836381,4023.466064453125,585315
2023-05-12,4027.9415363113712,4045.8434986949774,3951.858196181045,3965.28466796875,753983
2023-05-15,3965.284550672137,4014.514945770775,3929.480626964036,4005.56396484375,455655
2023-05-16,3992.137630135915,4072.696461237312,3992.137630135915,4023.466064453125,592903
2023-05-17,4005.5640602111816,4032.417003631592,3978.7111167907715,4010.03955078125,535873
