Date,Open,High,Low,Close,Volume
2022-06-29,39532.50553535426,40461.58909670219,39346.688823084674,40322.2265625,29736
2022-06-30,40508.04777679623,40554.5019600265,39439.6015625,39439.6015625,32380
2022-07-01,39486.05446170521,41065.49664017341,39439.60027998555,40182.8671875,51300
2022-07-04,40693.86179956897,41065.49524066092,40043.50327765805,40415.13671875,28606
2022-07-05,40415.138850982534,42598.48543258734,40415.138850982534,42552.03125,36668
2022-07-06,42644.9391094794,42784.30165558881,41576.49292264059,41715.85546875,29913
2022-07-07,42319.75406724512,43063.02087852495,42041.029013015184,42830.75,22876
2022-07-08,42830.753993443075,43388.204153878345,41483.58277239118,41622.9453125,30629
2022-07-11,41715.85495383523,41808.76331676137,40786.77132457386,40879.6796875,17560
2022-07-12,40693.86179956897,40693.86179956897,39950.59491738506,40415.13671875,13945
2022-07-13,40275.77596401949,41994.58070527523,40136.41341743119,40508.046875,15285
2022-07-14,40508.04623579545,40926.13386896307,40136.41278409091,40879.6796875,14657
2022-07-15,41065.495463144616,41530.037267026346,40322.228576933856,41437.12890625,17213
2022-07-18,42087.49112803197,42598.487157180265,41808.76602122381,42133.9453125,24272
2022-07-19,42133.942783398,42180.396965077605,41622.946784922395,41901.671875,15365
2022-07-20,42737.84499446903,42737.84499446903,41855.21558697456,41994.578125,14357
2022-07-21,42273.30288924835,42319.75706824752,41437.127667263216,42180.39453125,19758
2022-07-22,42273.30532843681,42459.12205515521,41901.671875,41901.671875,15197
2022-07-25,41762.30395878525,42877.20417570499,41576.487255965294,42830.75,24485
2022-07-26,42830.75602072011,42970.11856742527,42598.48510954484,42737.84765625,10286
2022-07-27,42644.9379222973,42970.1171875,42319.75865709459,42970.1171875,7984
2022-07-28,43388.2072820321,43527.56983218852,42459.123614322634,42691.39453125,31623
2022-07-29,42877.20777369061,43341.74956972193,42877.20777369061,43016.5703125,17378
2022-08-01,43109.47596153846,43666.926081730766,42877.205078125,43481.109375,17896
2022-08-02,43945.65615808823,43945.65615808823,43341.751792279414,43434.66015625,13356
2022-08-03,43434.65368783602,43806.287088373654,43202.3828125,43202.3828125,10424
2022-08-04,43481.11026315789,44317.28546052631,43341.74773026316,44131.46875,20334
2022-08-05,44317.2865187039,44317.2865187039,43899.19891003688,44085.015625,10513
2022-08-08,43899.20165235623,44085.01837892705,43295.297291001065,43620.4765625,17332
2022-08-09,43620.4765625,43899.20165235623,43109.48056443025,43620.4765625,21772
2022-08-10,43109.48111413044,43248.8436608356,42644.93929177989,42737.84765625,22537
2022-08-11,43295.295245398775,46268.36273006135,43155.93270705522,45432.1875,66907
2022-08-12,45432.1875,45710.912576687115,45153.462423312885,45432.1875,35684
2022-08-16,45525.096401229916,46407.72582125376,45246.37132122239,46268.36328125,23758
2022-08-17,46268.36087200599,47104.53606848803,46082.54416167665,46547.0859375,26912
2022-08-18,46175.45523563508,46314.817776587704,45525.096711189515,46082.546875,9903
2022-08-19,46314.81798554248,46314.81798554248,45339.28019447288,45385.734375,15294
2022-08-22,44688.92038768306,45060.55382126046,44410.1953125,44410.1953125,14436
2022-08-23,43806.288611778844,44410.192908653844,43388.20102163461,43481.109375,15386
2022-08-24,43666.93180303838,43759.84016857676,43202.38997534649,43574.0234375,11107
2022-08-25,43666.93537685775,43945.6604962845,43434.66444400213,43759.84375,42507
2022-08-26,44038.56323935331,44549.55922630783,43899.200697456625,44177.92578125,20268
2022-08-29,42598.48543258734,43388.206536572055,42552.03125,42552.03125,33477
2022-08-30,42459.116594360086,43155.929229934925,42226.84571583514,42830.75,24281
2022-08-31,42644.93915169133,43945.65625,42319.759877114164,43945.65625,38218
2022-09-01,43574.017114311006,43574.017114311006,42598.47941772195,42644.93359375,30777
2022-09-02,42737.84436677631,43202.38615337171,42366.2109375,42366.2109375,11781
2022-09-05,42366.21623484013,42737.84971058434,41901.67439015987,42133.9453125,9418
2022-09-06,41994.57855378705,42552.02871158068,41855.21601433864,42319.7578125,15401
2022-09-07,41994.581129124,41994.581129124,40693.86401450512,40833.2265625,29314
2022-09-08,41204.854408352665,41297.76276102088,39997.045823665896,40043.5,82191
2022-09-13,40508.04550313569,40786.77058687286,40089.95787752993,40740.31640625,200262
2022-09-14,39671.872478651356,39671.872478651356,39021.51391342756,39439.6015625,35859
2022-09-15,39625.414681952665,39625.414681952665,39253.78125,39253.78125,21724
2022-09-16,39067.96535697993,39160.87371692518,38185.3359375,38185.3359375,47402
2022-09-19,38185.3330827497,38510.512318247565,38138.87890625,38138.87890625,12748
2022-09-20,38185.3330827497,38556.96649474726,38092.4247297503,38138.87890625,14483
2022-09-21,38278.244613386305,38278.244613386305,37720.794449113695,37999.51953125,15581
2022-09-22,37488.5230078125,37627.885546875004,37070.435390625,37163.34375,27434
2022-09-23,37070.43044826779,37627.88053019663,36977.52210127965,37209.79296875,19470
2022-09-26,37070.43205368799,37163.34040469974,35398.0817354765,35583.8984375,41136
2022-09-27,34840.63325627477,35583.9000990753,34840.63325627477,35165.8125,33554
2022-09-28,35026.45228040541,35398.08572635135,34236.73120777027,34376.09375,32693
2022-09-29,34840.63770325203,34933.5460704607,34283.1875,34283.1875,16809
2022-09-30,33539.91571168809,34979.995195153926,33539.91571168809,34329.63671875,21045
2022-10-04,34701.277384976915,35583.90693024406,34701.277384976915,35212.2734375,20505
2022-10-05,35862.63029661017,36141.35540254237,35165.81753177966,35630.359375,20008
2022-10-06,35769.71751749364,36605.892732188295,35630.35498171119,36512.984375,16333
2022-10-07,36466.53272163401,36931.074539744,36048.44508533502,36745.2578125,25354
2022-10-11,36187.80958686441,36234.26377118644,35537.451006355936,35630.359375,16718
2022-10-12,35630.354415893555,36094.89619445801,35490.99188232422,35676.80859375,12299
2022-10-13,35630.35609663208,35862.62699687089,35212.26847620224,35258.72265625,14259
2022-10-14,35769.71999446903,36838.166176121995,35630.357449036026,36745.2578125,24736
2022-10-17,36280.71577427109,37581.43285708747,36234.26159274194,37442.0703125,31775
2022-10-18,37813.70027098709,37953.06280269834,37442.06685309041,37767.24609375,10275
2022-10-19,37720.79422503141,37999.51930551194,36838.16480350974,36977.52734375,19594
2022-10-20,36977.53085392903,37070.439222908746,36234.263902091254,36652.3515625,15416
2022-10-21,36652.3515625,36791.71411596958,36141.355533111535,36652.3515625,16613
2022-10-24,36884.6224849493,37163.347591888465,36512.98900903042,36652.3515625,11981
2022-10-25,36791.707328680204,37023.97820828046,36327.165569479694,36605.890625,10742
2022-10-26,36605.89868356299,36698.8070558563,34561.914493110235,35398.08984375,33517
2022-10-27,35490.99440087322,36141.352937014875,35490.99440087322,35909.08203125,24307
2022-10-28,35955.53621240298,36048.44457470893,35583.902763179176,35909.08203125,9417
2022-10-31,36466.52676249212,36838.16015625,36280.71006561318,36838.16015625,22096
2022-11-01,37023.98364196316,37023.98364196316,36420.07926637279,36884.62109375,21414
2022-11-02,36745.256443349565,37116.88988399027,36466.531362869035,36977.52734375,30433
2022-11-03,36559.44076749214,36977.52840015723,36187.80731623428,36931.07421875,13250
2022-11-04,36931.06790936758,39578.955797209026,36745.25121548397,39114.4140625,78848
2022-11-07,39532.51144359844,40600.95769883083,39021.5154084873,40229.32421875,91471
2022-11-08,40322.22505800464,40600.95011600928,39207.32482598608,40043.5,31283
2022-11-09,40322.22773704441,40879.677890091116,39997.04848110051,40786.76953125,41841
2022-11-10,39997.04775,40972.5855,39950.59357142857,40647.40625,28249
2022-11-11,41808.76266891892,41808.76266891892,41065.49577702703,41251.3125,36687
2022-11-14,41576.48964185393,41762.306355337074,41251.31039325843,41344.21875,32586
2022-11-15,41065.49423526982,42180.39453125,41065.49423526982,42180.39453125,43145
2022-11-16,42319.75706824752,42319.75706824752,41576.490204260735,42180.39453125,17600
2022-11-17,42041.03325129624,42087.487431684414,41019.04128275644,41437.12890625,18962
2022-11-18,41344.22011829096,41808.76191737288,40647.40741966808,41111.94921875,16213
2022-11-21,41065.49372468171,41111.9479031033,39811.2309072989,40136.41015625,16773
2022-11-22,40043.5016669109,40043.5016669109,39393.143171160606,39625.4140625,19955
2022-11-23,39950.59375,40972.585683139536,39764.77703488372,39950.59375,14223
2022-11-24,40275.77555093931,40322.22973265896,39857.68791546243,40182.8671875,13362
2022-11-25,40275.77555093931,40275.77555093931,39671.87118858382,40182.8671875,20061
2022-11-28,40926.12831745641,42041.028521337175,40461.586565839425,41297.76171875,82380
2022-11-29,41297.76457162921,41390.67292837078,40833.222787921346,41344.21875,18329
2022-11-30,41297.763507872136,42644.93464592421,41065.49262200109,42598.48046875,65055
2022-12-01,43295.2920581427,43341.74623417075,42459.1168896378,42644.93359375,31118
2022-12-02,42366.215247551685,43016.573814948315,42366.215247551685,42691.39453125,28797
2022-12-05,42691.39347401495,42830.75602072011,42412.66838060462,42737.84765625,13096
2022-12-06,42412.66838060462,43620.47711871603,41808.76401154891,42737.84765625,30771
2022-12-07,41297.76461678964,41808.76057942708,40136.41015625,40136.41015625,69091
2022-12-08,39300.23464501728,40415.134918634794,39300.23464501728,40322.2265625,26140
2022-12-09,40322.2265625,40600.951630904376,40043.501494095624,40322.2265625,24414
2022-12-12,40229.32136921966,40368.68391437861,39950.596278901736,40182.8671875,10406
2022-12-13,40322.227180232556,40322.227180232556,39160.872710755815,39950.59375,21659
2022-12-14,39950.59910868938,40322.23258877021,39950.59910868938,40229.32421875,11391
2022-12-15,40043.5013582993,40136.40971411902,39439.59704547112,39811.23046875,16853
2022-12-16,39160.87541360294,39486.0546875,38742.7877757353,39486.0546875,80742
2022-12-19,39486.054270462635,39486.054270462635,38742.787366548044,39160.875,15583
2022-12-20,38928.60431763285,39021.512681159424,38324.699954710144,38464.0625,18064
2022-12-21,38278.243674698795,38696.3312876506,37906.610240963855,38556.96875,18425
2022-12-22,38649.88129290618,40740.31958398884,38649.88129290618,40600.95703125,58678
2022-12-23,39764.782368648965,40786.774438871245,39578.965628608545,40229.32421875,67819
2022-12-26,40229.31882267442,40415.135537790695,39346.68942587209,39950.59375,22071
2022-12-27,40229.32094988345,40275.775131118884,39764.779137529134,39857.6875,24507
2022-12-28,40235.93359375,40566.89896996181,40141.372057689485,40235.93359375,20954
2022-12-29,39857.68653388823,40188.651902497026,39432.1596313912,39763.125,16865
2023-01-02,39810.40576694412,39952.248067776454,39621.282699167656,39763.125,11879
2023-01-03,39526.7192353644,39810.403823178014,38297.41935483871,39574.0,26171
2023-01-04,39243.040265825555,40519.62109375,39243.040265825555,40519.62109375,26396
2023-01-05,40614.1845464939,40708.74609375,40330.499904725606,40708.74609375,15794
2023-01-06,40519.616187174106,40945.14307828795,40377.77389013615,40803.30078125,24559
2023-01-09,40803.30162928852,42079.88232916198,40803.30162928852,42032.6015625,44071
2023-01-10,41985.326216063346,41985.326216063346,41276.11462457579,41796.203125,24854
2023-01-11,41938.036626629815,42032.598152281746,41323.38670989229,41701.6328125,15134
2023-01-12,41701.6328125,41843.47510097789,41323.38670989229,41701.6328125,9601
2023-01-13,41701.63571579392,42079.88184473536,41654.354949676235,41985.3203125,18732
2023-01-16,41985.319828072155,42221.72365593292,41796.19676578354,41938.0390625,12113
2023-01-17,41748.91696252812,42079.88232916198,41748.91696252812,42032.6015625,11056
2023-01-18,41938.04051088483,42174.44434691011,41938.04051088483,42079.8828125,12548
2023-01-19,42127.16598289106,42552.692912011174,41323.39289455307,42316.2890625,21105
2023-01-20,42127.16257585798,42458.12793840681,42079.881809779574,42363.56640625,11684
2023-01-25,42599.970236642024,42647.251002720426,42269.004874093196,42363.56640625,38
2023-01-26,42458.131784084624,42741.81640625,42316.28947300194,42741.81640625,211
2023-01-27,42883.65625,43214.62162348401,42505.41010887541,42883.65625,436
2023-01-30,43214.62452081052,43687.43222891566,42647.25527108434,43167.34375,443
2023-01-31,42694.536041894855,43829.27454134721,42458.13218784228,43167.34375,38320
2023-02-01,43687.43181346792,43687.43181346792,42316.28947300194,42741.81640625,198
2023-02-02,42836.374516574586,43025.49758287293,42316.28608425414,42789.09375,177
2023-02-03,43025.499575124864,43025.499575124864,42410.84958119451,42599.97265625,26059
2023-02-06,41938.04331011477,43025.501028415376,41938.04331011477,42741.81640625,150
2023-02-07,42458.131784084624,42883.65871733269,42458.131784084624,42741.81640625,90
2023-02-08,42883.65416639051,44680.32324943664,42552.688808987274,44585.76171875,138
2023-02-09,44443.9199053231,44680.32373460673,43923.831480899105,44633.04296875,202
2023-02-10,44443.92125843718,46146.02888110073,44207.51742195613,45531.37890625,277
2023-02-13,45484.09975451168,45484.09975451168,43781.99207139066,44538.484375,122
2023-02-14,44822.16870863034,46760.680224509924,44822.16870863034,46429.71484375,438
2023-02-15,46997.08309151785,46997.08309151785,46240.59080835459,46335.15234375,256
2023-02-16,46855.238765593494,47942.69637569304,46713.39646862399,46902.51953125,232
2023-02-17,46666.11666483275,47564.45123082244,45956.90516536721,46997.08203125,38001
2023-02-20,47138.92433114311,47138.92433114311,46524.27436493964,46997.08203125,37
2023-02-21,46997.08299604669,47564.452207266564,46666.11762283509,47091.64453125,43728
2023-02-22,46335.15234375,46666.117717633926,45862.34466677296,46335.15234375,78
2023-02-23,46382.43396558742,47753.57625407064,46382.43396558742,47186.20703125,367
2023-02-24,47186.19921085859,47233.47997159091,46382.4262784091,46807.953125,294
2023-02-27,46287.87113800206,46429.713439752835,45484.098094747686,45909.625,34196
2023-02-28,45909.622623355266,46382.43027138158,44916.7265625,44916.7265625,33010
2023-03-02,44680.32614511986,45011.2915239726,44207.51846104452,44869.44921875,38393
2023-03-03,44774.885751488095,45105.851116071426,44254.79732142857,44680.32421875,25678
2023-03-06,44964.01065009715,45767.7837111399,44585.764503724095,45625.94140625,39241
2023-03-07,45625.94092404694,45625.94092404694,45011.29094268672,45578.66015625,20217
2023-03-08,45673.22295976287,47659.01526236125,45673.22295976287,46855.2421875,64373
2023-03-09,47186.2075712664,47564.45372414228,46240.59218907669,46855.2421875,45998
2023-03-10,46429.71190612297,46713.396500254064,45815.061952172255,46524.2734375,34799
2023-03-13,46287.86957771547,46997.081062563004,45531.37732721144,46902.51953125,35152
2023-03-14,46476.996836429884,46476.996836429884,44443.92372964811,45011.29296875,41891
2023-03-15,45909.6282842609,46618.83984375,45673.22443109787,46618.83984375,34122
2023-03-16,46240.583996212124,46949.79540719697,46146.02247474748,46807.953125,37520
2023-03-17,47186.206549335504,47186.206549335504,46760.67963656595,47138.92578125,94441
2023-03-20,46193.311056211496,46902.52258726899,45720.50336883983,46051.46875,29543
2023-03-21,46193.30911726804,46429.712951030924,45389.536082474224,45862.34375,19005
2023-03-22,46193.311056211496,46760.680281057495,45862.345675051336,46051.46875,27969
2023-03-23,45956.907326461376,46335.15347729645,44916.730411664925,45294.9765625,35818
2023-03-24,45389.53810020877,45578.6611756263,44774.888105101774,45294.9765625,33808
2023-03-27,45294.97911166843,45389.54065469905,44443.92522439282,44774.890625,30861
2023-03-28,44633.04645721925,44774.888765875665,43498.30798796791,44207.51953125,43945
2023-03-29,44443.92522439282,44774.890625,44302.08290984688,44774.890625,22600
2023-03-30,44964.00633744116,45200.41015625,42127.16051173509,45200.41015625,32606
2023-03-31,45247.69568146817,46051.46875,45200.41491273101,46051.46875,37442
2023-04-03,46287.8706507732,46335.151417525776,45389.536082474224,45862.34375,37569
2023-04-04,45862.34371005879,46335.1513771728,45625.93987650179,46240.58984375,27812
2023-04-05,46335.152774266935,47186.206600733065,46287.87200612993,46760.6796875,40074
2023-04-06,46713.40048668033,46713.40048668033,45909.62740138319,46146.03125,25458
2023-04-07,46335.15330639002,46618.83791846996,46146.03023167006,46429.71484375,29611
2023-04-10,46807.95957775489,46807.95957775489,45767.782698249226,45909.625,40288
2023-04-11,46240.591824948664,46335.153362423,45720.50336883983,46051.46875,47881
2023-04-12,46051.46764401355,47233.486834054966,46051.46764401355,47091.64453125,66750
2023-04-13,47186.206549335504,47659.01423019057,46618.83733230943,47138.92578125,49643
2023-04-14,47233.48779981839,47375.33010552354,46760.68011413452,47186.20703125,31393
2023-04-17,47044.362877843814,47091.64364455522,46193.3090770386,46240.58984375,41850
2023-04-18,46476.997531852176,46666.120614382606,46146.032137423936,46618.83984375,36964
2023-04-19,46713.39595845846,47233.484375,46713.39595845846,47233.484375,49209
2023-04-20,47044.36472554484,47753.57625407064,46713.39934556613,47186.20703125,47859
2023-04-21,46713.39951232033,46855.241818531824,45815.06490631417,46051.46875,44665
2023-04-24,46051.46778549383,46146.029320987655,45625.94087577161,45956.90625,26986
2023-04-25,45909.62543447066,46335.15234375,45389.53698979592,46335.15234375,37291
2023-04-26,46098.74850526148,46476.99464684311,45909.62543447066,46335.15234375,22050
2023-04-27,46335.15432889344,46382.4350986168,45720.50432248975,46146.03125,27655
2023-04-28,46666.118687149945,46713.39945582994,44633.045633910384,46429.71484375,25413
2023-05-02,46429.71142230417,46476.9921875,45767.78070956256,46476.9921875,15612
2023-05-03,46287.87157605229,46335.15234375,45909.62543447066,46335.15234375,13539
2023-05-04,46335.15181737589,46760.678721821176,46146.02874873354,46666.1171875,30180
2023-05-08,47044.36467134691,47659.01466202783,46807.96082877734,47564.453125,51816
2023-05-09,47469.889619430694,48037.258818069306,47186.20502011139,47753.57421875,34893
2023-05-10,47659.01260964912,48982.874071028265,47469.889543737816,48510.06640625,64952
2023-05-11,48604.63076923077,49644.807692307695,48320.946153846155,49172.0,63861
2023-05-12,49172.00018454724,49172.00018454724,47659.01556348425,48037.26171875,28127
2023-05-15,48037.26171875,48320.94633519931,47564.454024667815,48037.26171875,15335
2023-05-16,47942.69728496287,48131.820351175746,47375.32808632426,47753.57421875,19112
2023-05-17,47753.57614490878,48037.26075567061,47659.01460798817,47942.69921875,17879
2023-05-18,48131.8154296875,48510.0615234375,47659.0078125,48415.5,22322
2023-05-19,48604.63288909313,48888.31751685049,48037.26363357843,48226.38671875,27522
2023-05-22,48131.8154296875,49171.9921875,48037.25390625,48415.5,30736
2023-05-23,48320.9453125,48793.75299657534,47942.69916523973,48320.9453125,23270
2023-05-24,48320.944393836464,48320.944393836464,47564.45211369812,47848.13671875,18473
2023-05-25,47942.69830054781,47942.69830054781,47091.64448456175,47469.890625,26240
2023-05-26,47659.0127245509,47659.0127245509,47233.485825224554,47375.328125,15195
2023-05-30,47848.13451967593,51441.47268518519,47469.88839699074,51063.2265625,342408
2023-05-31,51157.79303421788,51536.039193435754,50117.616096368714,50779.546875,78004
2023-06-01,50495.8623211773,51063.231560741086,49644.80846183161,50401.30078125,80675
2023-06-02,50590.423861104595,50874.10848088649,49833.93154168621,50401.30078125,40346
2023-06-05,50874.10534090909,52387.08988636364,50590.42073863636,52008.84375,137162
2023-06-07,52292.528352272726,52576.21295454546,51914.282215909094,52008.84375,62774
2023-06-08,52008.84567481884,52481.65336277174,51630.59952445653,52197.96875,33596
2023-06-09,52387.09278933092,52481.65432866184,51819.723553345386,52292.53125,29694
2023-06-12,52670.7764379529,52765.33797554348,52008.84567481884,52197.96875,32245
2023-06-13,52481.65249482044,52481.65249482044,50590.42177428637,51346.9140625,97272
2023-06-14,51346.91514109141,51914.28436916977,50684.984375,50684.984375,42140
2023-06-15,50968.66509046053,51063.2266212406,49739.36519031955,50306.734375,32453
2023-06-16,50684.98533519553,50779.546875,50023.054556564246,50779.546875,30154
2023-06-19,50779.54197048611,51252.349623842594,50401.29584780093,51063.2265625,31807
2023-06-20,51252.35360307836,51252.35360307836,50023.05360890858,50684.984375,40334
2023-06-21,50495.85833525878,51441.473659889096,49928.4891404806,51157.7890625,37334
2023-06-22,50968.667918393185,51536.03713455341,50495.860238259665,51346.9140625,33404
2023-06-23,51346.91318469101,51346.91318469101,50117.61323735955,50495.859375,31057
