Date,Open,High,Low,Close,Volume
2022-04-12,28880.766767644556,29275.043447066324,28585.05925807823,28979.3359375,32936
2022-04-13,28782.19712752525,29324.327552872473,28782.19712752525,29275.04296875,30779
2022-04-14,29028.620378475127,29472.181640625,28930.051209108486,29472.181640625,35934
2022-04-15,28831.482039741848,29669.31997935828,28831.482039741848,29472.181640625,44536
2022-04-18,29225.75824904284,29866.457839662668,29127.189081255176,29767.888671875,30954
2022-04-19,29521.466083727384,30014.311928196956,29521.466083727384,29965.02734375,23878
2022-04-20,29718.60408798117,30112.880759131833,29718.60408798117,29767.888671875,29483
2022-04-21,29915.742057713735,31098.57205670077,29767.888307840356,30408.587890625,82304
2022-04-22,29915.742902774877,30063.596656824833,29472.181640625,29472.181640625,50806
2022-04-25,28979.333980954463,29077.90314415499,28141.49609375,28141.49609375,80630
2022-04-26,28190.78215717071,28880.76633584272,28190.78215717071,28437.205078125,29114
2022-04-27,28042.928071825918,28486.489324280104,27845.789737401832,28240.06640625,38887
2022-04-28,28289.34995404412,28486.48828125,28092.211626838234,28486.48828125,28088
2022-04-29,28683.628054804492,29669.319740536608,28387.920549084858,29620.03515625,76792
2022-05-02,29570.751050420167,29620.0356355042,29127.189784663864,29324.328125,38397
2022-05-03,29225.759283049872,30063.597238887727,29225.759283049872,29521.466796875,54250
2022-05-04,29521.466465336132,29767.8893907563,29324.328125,29324.328125,24542
2022-05-06,28979.33512976695,29767.888466631357,28634.34304488877,29077.904296875,50701
2022-05-10,28535.773939832507,28585.058523493703,26712.244344368253,27402.228515625,79615
2022-05-11,27155.806640625,27451.51415395304,26909.383712851635,27155.806640625,47039
2022-05-12,26662.959202561935,27648.650855152027,26662.959202561935,27352.943359375,62518
2022-05-13,27500.7979784987,28486.489662315857,27352.944225926127,28437.205078125,40820
2022-05-16,28437.203471251076,28979.333866716865,28338.634308439112,28634.341796875,46981
2022-05-17,28634.344646571033,28979.33675074659,28240.067956084684,28880.767578125,33367
2022-05-18,28634.34351254816,29176.473940496577,28387.920590753427,28782.197265625,42239
2022-05-19,28190.780906139964,28486.48839816241,27845.788832113776,27993.642578125,35024
2022-05-20,27796.50458916084,28831.480823863636,27747.220006555945,28190.78125,37559
2022-05-23,28190.78336977389,28979.33675074659,28141.498783463096,28880.767578125,45472
2022-05-24,28634.343277523425,29275.042868931003,28535.774109614566,28930.05078125,35640
2022-05-25,29225.758384627523,29915.74256234217,28979.33546401515,29275.04296875,61803
2022-05-26,29077.90406302698,29817.172810392076,29077.90406302698,29225.7578125,34900
2022-05-27,29275.04306624376,29965.027246256243,29275.04306624376,29620.03515625,41085
2022-05-30,29915.74339170714,29965.027977195947,29127.190023886193,29176.474609375,41639
2022-05-31,29028.61868106618,29570.749080882353,28486.48828125,28486.48828125,79193
2022-06-02,28437.204041156572,28979.334447487112,28190.781129188144,28683.626953125,59325
2022-06-03,28831.48323595626,28979.33699614065,28535.77571558748,28732.9140625,21420
2022-06-07,28486.489662315857,28782.197167461003,28240.066741361567,28437.205078125,37152
2022-06-08,28338.635909743283,28585.058830697573,28141.49757297985,28437.205078125,23368
2022-06-09,28486.48828125,28732.911190257353,28042.927045036766,28486.48828125,37166
2022-06-10,28141.497953374335,28338.636292802526,27747.221274517953,27796.505859375,30049
2022-06-13,27205.08975497159,28042.92766409209,26022.259765625,26022.259765625,90469
2022-06-14,25726.5528717041,26219.398712158203,24740.8611907959,25233.70703125,76921
2022-06-15,24839.429703542093,25233.70636550308,23853.73804863963,24001.591796875,69300
2022-06-16,24346.58494067687,24888.71537457858,23705.885336974847,23755.169921875,44243
2022-06-17,23065.183736661587,24346.582833142784,23065.183736661587,24248.013671875,57980
2022-06-20,24149.446260460252,24395.869181485356,23163.754576359832,23558.03125,39075
2022-06-21,23656.599822874494,24691.576065125253,23213.038576195595,24346.583984375,49258
2022-06-22,24395.868905308736,25332.275994603413,24248.01515436747,24543.72265625,60025
2022-06-23,24297.299770172816,24937.999358432953,23607.315598200363,23705.884765625,69267
2022-06-24,23163.753975048923,25627.983121330722,23163.753975048923,25184.421875,77824
2022-06-27,25233.707843137257,25381.56160003064,24543.723644301474,25135.138671875,55810
2022-06-28,25135.137292074363,25775.836870107632,25085.852709148727,25184.421875,44529
2022-06-29,24888.71484375,25233.706930693068,24691.57650835396,24888.71484375,26396
2022-06-30,25233.708256880735,27402.230060206424,24642.293219610092,26860.099609375,105425
2022-07-01,27254.37680093344,27402.23056296382,26317.9696414077,26564.392578125,53037
2022-07-04,26909.384689529223,26909.384689529223,25874.40835531656,26564.392578125,39321
2022-07-05,27106.522210027724,27402.22972504621,26465.822594154342,26662.9609375,28124
2022-07-06,26662.961506861164,27254.376549527213,26465.82315930581,26712.24609375,48092
2022-07-07,27352.944648366087,27352.944648366087,26712.245043989944,26958.66796875,24074
2022-07-08,26712.24585005734,27254.37630088876,26712.24585005734,26860.099609375,27691
2022-07-11,27155.806068892045,27993.644005681817,26860.09856178977,27106.521484375,41665
2022-07-12,27155.80536532871,27845.789530690967,26712.24411616726,27550.08203125,43996
2022-07-13,27550.082134772525,28141.497135876765,27500.797551347172,27895.07421875,32794
2022-07-14,27747.221083096592,27895.074836647727,26810.813977272726,27106.521484375,28442
2022-07-15,27007.951387344307,28042.927626640347,27007.951387344307,27697.935546875,49076
2022-07-18,27993.644103456016,27993.644103456016,27303.65991780745,27451.513671875,33301
2022-07-19,27500.798350232715,28585.059217087768,27500.798350232715,27796.505859375,39453
2022-07-20,28042.927502185314,28437.204163024475,27697.93542395105,28190.78125,31949
2022-07-21,27993.64351955935,28092.212686881743,27352.943931963804,27402.228515625,35598
2022-07-22,27205.090748429084,27599.36742594255,27155.8061637399,27451.513671875,22963
2022-07-25,27402.228515625,27697.936017592176,27057.236429996625,27402.228515625,32846
2022-07-26,27057.23676060268,27599.3671875,27057.23676060268,27599.3671875,21079
2022-07-27,27697.93717097894,28042.92927097334,27402.22965669803,27500.798828125,26654
2022-07-28,27500.797321232425,28190.781483413884,27500.797321232425,28042.927734375,29830
2022-07-29,28338.634886615044,28338.634886615044,27402.22782079646,27845.7890625,36269
2022-08-01,27550.082367756437,28240.066541546403,27500.7977839143,27747.220703125,29173
2022-08-02,27500.79858790107,27993.644440730837,27500.79858790107,27648.65234375,31353
2022-08-03,27550.082841253366,27845.790349388466,27303.65991780745,27451.513671875,24685
2022-08-04,27451.513336347198,27796.505424954794,27205.0904159132,27254.375,34021
2022-08-05,27550.083173184048,27944.359855447863,27303.660246769163,27648.65234375,37021
2022-08-08,27550.081689893017,27747.220020411034,27106.520446227478,27352.943359375,32489
2022-08-09,27254.37419411599,27550.081689893017,27155.805028856983,27352.943359375,17388
2022-08-10,27451.514897082565,27697.937831526753,26662.961506861164,26712.24609375,36766
2022-08-11,26810.81469500924,27007.9530383549,26465.822594154342,26662.9609375,48226
2022-08-12,26367.253985528136,26909.384441305352,26317.9693986393,26712.24609375,21645
2022-08-16,26712.24634015538,26810.8155148423,26515.10799078154,26564.392578125,26899
2022-08-17,26958.666008254717,26958.666008254717,26120.828125,26120.828125,41731
2022-08-18,26120.828710177528,26120.828710177528,25184.4216432089,25332.275390625,52032
2022-08-19,25627.984041908916,25627.984041908916,24987.284440861193,25430.845703125,22350
2022-08-22,25430.84550859064,25430.84550859064,24642.292159487053,24740.861328125,34268
2022-08-23,24839.428872699387,24839.428872699387,24050.875575153375,24100.16015625,39753
2022-08-24,24100.16130187118,24494.437969386458,24050.876718431773,24198.73046875,28948
2022-08-25,24198.730235482035,24543.722316232288,24149.445652517712,24346.583984375,25584
2022-08-26,24395.8671875,24740.859248737375,24149.444286616163,24395.8671875,26063
2022-08-29,23705.884191894533,23853.737939453124,23410.176696777344,23656.599609375,36957
2022-08-30,23459.461615444216,23952.307447701445,23459.461615444216,23853.73828125,27729
2022-08-31,23804.454268685568,24149.446359536083,23508.74676224227,23903.0234375,31672
2022-09-01,23558.030568484042,23853.738065159574,23163.75390625,23163.75390625,50603
2022-09-02,23213.03939555921,23607.316073190792,23213.03939555921,23410.177734375,40612
2022-09-05,23410.17635569853,23558.03010110294,23163.75344669118,23459.4609375,28827
2022-09-06,23804.453356933594,23952.30710449219,23311.607531738282,23656.599609375,28619
2022-09-07,23459.462803171642,23508.74738889259,23015.901531683103,23114.470703125,32301
2022-09-08,23508.745519301472,23607.314682904413,23114.468864889706,23459.4609375,39567
2022-09-13,23656.600281762294,24149.446120965677,23656.600281762294,24050.876953125,32766
2022-09-14,23065.184846698114,23607.31525976153,23065.184846698114,23508.74609375,28949
2022-09-15,23705.885242598684,23903.023581414476,23213.03939555921,23410.177734375,22029
2022-09-16,23114.47013137687,23656.600560897437,22966.61637787126,23065.185546875,26915
2022-09-19,23114.470276678494,23410.177785548578,22375.201504503275,22572.33984375,32114
2022-09-20,22670.908438183807,23015.90052311269,22325.916353254925,22523.0546875,24019
2022-09-21,22375.19990344101,22572.338228581462,21882.354090589888,21931.638671875,33658
2022-09-22,21833.070929998536,21833.070929998536,20551.67173320404,21044.517578125,74748
2022-09-23,20896.664548444976,21438.794996635766,20600.95703125,20600.95703125,40042
2022-09-26,20157.395006203475,20600.956265508685,19319.5570719603,19861.6875,60919
2022-09-27,19467.412014563106,20403.819174757282,19467.412014563106,20305.25,68792
2022-09-28,20108.111650485436,20699.526699029127,19763.11953883495,20305.25,42585
2022-09-29,20847.379477446935,21290.94074292453,20453.102797022406,20896.6640625,47298
2022-09-30,20798.093983069808,21093.801480459428,20403.817319883652,20650.240234375,45746
2022-10-04,20748.80997488839,20995.232896205358,20305.248716517857,20699.525390625,26131
2022-10-05,20945.947862545843,20945.947862545843,20157.39453125,20157.39453125,36010
2022-10-06,19960.25630070613,20748.809636042668,19960.25630070613,20502.38671875,27118
2022-10-07,20206.67853860294,20551.670611213234,20108.109375,20108.109375,26150
2022-10-11,19763.118719951923,20502.3875,19073.134525240384,19220.98828125,50086
2022-10-12,18974.56608329232,19220.989019438977,18432.435623769685,18777.427734375,47895
2022-10-13,18728.14120449863,19073.13327931834,17939.587890625,17939.587890625,55377
2022-10-14,18038.157788825756,19516.6953125,18038.157788825756,19516.6953125,62995
2022-10-17,19368.840193049433,19664.547676912785,18974.563547898302,19565.978515625,28214
2022-10-18,19713.833746898265,20058.825837468983,19565.979993796525,19861.6875,19261
2022-10-19,20009.540328596104,20108.10949277638,19615.263671875,19615.263671875,19573
2022-10-20,19319.55583756345,19861.686230964468,19319.55583756345,19418.125,21701
2022-10-21,19418.125116895262,19812.401769014963,19319.555953865336,19763.1171875,30123
2022-10-24,20305.24770220588,20600.955193014706,19910.97104779412,20108.109375,32324
2022-10-25,20551.6714372306,20551.6714372306,20009.541015625,20009.541015625,18895
2022-10-26,19861.68759527439,20305.248856707316,19812.403010670732,20206.6796875,21431
2022-10-27,20551.672204386876,20945.948889363124,20255.96469065469,20748.810546875,37013
2022-10-28,20945.948311941964,21192.371233258928,20650.240806361606,20699.525390625,30364
2022-10-31,20699.52529131356,20945.948211448245,20354.533203125,20354.533203125,15788
2022-11-01,20354.533203125,20551.671539232746,20206.679451044187,20354.533203125,22369
2022-11-02,19565.979858694005,20650.240707286623,19565.979858694005,20354.533203125,28942
2022-11-03,19861.686926694652,20206.67900730721,19763.117760805348,19812.40234375,38253
2022-11-04,19960.25666873449,19960.25666873449,19516.69540942928,19861.6875,20360
2022-11-07,19812.40154122834,20058.82444596999,19615.263217435026,19910.970703125,17173
2022-11-08,19910.971277006174,20255.963353587962,19910.971277006174,19960.255859375,24010
2022-11-09,20108.10879914005,20650.23918343059,20009.53963835995,20058.82421875,41470
2022-11-10,19713.832257556674,20108.10890270781,19565.978515625,19565.978515625,52612
2022-11-11,19960.256626674105,20699.525390625,19960.256626674105,20699.525390625,60132
2022-11-14,20798.094559151785,20945.948311941964,20009.5412109375,20699.525390625,46670
2022-11-15,20896.663687070937,21635.93244958524,20847.37910290332,21537.36328125,63297
2022-11-16,21537.363668189857,21635.93283829599,20847.379477446935,20896.6640625,43264
2022-11-17,20847.37890625,21143.08640846631,20798.09432254728,20847.37890625,29192
2022-11-18,20847.379383992808,20995.23313848921,20453.102705335732,20551.671875,31106
2022-11-21,20798.09528968978,20798.09528968978,19960.25732778285,20255.96484375,27828
2022-11-22,20305.2469921875,20354.531572265627,19565.978291015625,19713.83203125,32618
2022-11-23,19812.402915632756,20157.395006203475,19516.69540942928,19861.6875,33099
2022-11-24,19763.116736409705,20157.393379530098,19763.116736409705,20058.82421875,21816
2022-11-25,20255.962412109377,20255.962412109377,19664.547451171875,19713.83203125,18945
2022-11-28,19812.402817234848,19812.402817234848,19171.703223642675,19516.6953125,30893
2022-11-29,20157.39431368671,20157.39431368671,19220.987242879746,19467.41015625,27921
2022-11-30,19319.556842672413,20206.679350754308,19270.272258890087,20009.541015625,44033
2022-12-01,20453.102705335732,21389.50981714628,20058.826026678656,20551.671875,98699
2022-12-02,20847.378802959734,20847.378802959734,20206.679217998797,20502.38671875,60586
2022-12-05,20453.103033142816,20896.664303741094,20453.103033142816,20748.810546875,43889
2022-12-06,20748.81045723883,21044.517969693537,20305.249188556765,20403.818359375,57550
2022-12-07,20650.239886248553,21389.50861725984,20157.394065574365,21290.939453125,93382
2022-12-08,21438.79367022447,21488.078253374413,20699.52492297535,20995.232421875,86960
2022-12-09,21438.795082720586,21438.795082720586,20847.38004595588,20945.94921875,38283
2022-12-12,20896.663148866348,21093.801480459428,20551.67106857846,20650.240234375,41737
2022-12-13,20896.663024475525,21241.655102709792,20551.67094624126,21143.0859375,36585
2022-12-14,21192.370754474763,21685.216585974176,20995.232421875,20995.232421875,42656
2022-12-15,21340.225574339373,21340.225574339373,20699.52596125297,20748.810546875,27662
2022-12-16,20650.24113723467,20896.6640625,20058.826116597877,20896.6640625,32527
2022-12-19,20453.103515625,20650.241862763556,20403.818928840363,20453.103515625,22914
2022-12-20,20354.534015739053,20798.09528968978,20206.680257755474,20255.96484375,26349
2022-12-21,20403.81868645335,20896.664548444976,20058.82658305921,20600.95703125,31891
2022-12-22,20650.24090218823,21143.08674710919,20650.24090218823,21044.517578125,45301
2022-12-23,21044.518810679612,21044.518810679612,20108.111650485436,20305.25,46016
2022-12-26,20206.680581701807,20502.38810240964,19960.257647778617,20453.103515625,34860
2022-12-27,20305.249514055024,20748.81078984749,20255.96492785586,20600.95703125,43674
2022-12-28,20303.827797137288,21096.17229653777,19957.17707864958,20650.478515625,55198
2022-12-29,20551.43393926597,20551.43393926597,19709.567970669534,20155.26171875,53230
2023-01-02,20155.262298738897,20155.262298738897,19263.874776927347,19511.482421875,42308
2023-01-03,19313.39709051724,19412.440152519892,18322.966470490715,18669.6171875,84180
2023-01-04,18322.96624468259,19016.267670157067,18322.96624468259,18917.224609375,37893
2023-01-05,18917.22465551181,19263.875369094487,18768.66006397638,18867.703125,42728
2023-01-06,18620.095336914062,19313.396759033203,18620.095336914062,19016.267578125,43940
2023-01-09,19065.78870467557,19561.003995706105,19065.78870467557,19461.9609375,37220
2023-01-10,19561.00395086453,19808.61159581218,19313.39630591688,19511.482421875,45852
2023-01-11,19511.482289042822,19660.046875,19362.917703085644,19660.046875,26749
2023-01-12,19561.00395086453,19759.090066822653,19461.96089288547,19511.482421875,33627
2023-01-13,19461.96089288547,20006.697711770303,19263.874776927347,19511.482421875,56522
2023-01-16,19461.96076039043,19858.132989609574,19412.439231738037,19660.046875,47994
2023-01-17,19907.654978197676,19907.654978197676,19065.788971656977,19164.83203125,57304
2023-01-18,19263.875228881836,19263.875228881836,18768.659927368164,19016.267578125,36670
2023-01-19,19016.266875,20204.7835546875,18669.616176757812,19808.611328125,84306
2023-01-20,20056.219014332706,20155.26207119361,19660.0467868891,19759.08984375,42247
2023-01-25,19768.99410546875,20105.740498046875,19709.568271484375,19808.611328125,234
2023-01-26,19808.61115408416,20303.826432936265,19610.52504254332,20006.697265625,46
2023-01-27,19858.134244159588,20155.263434845267,19808.612712378643,20402.87109375,36941
2023-01-30,20105.741949893552,20650.47880075274,20006.698886100974,20353.349609375,188
2023-01-31,20699.99889778499,21938.037109375,20254.305141612585,21938.037109375,2965
2023-02-01,21739.951396889403,21838.994455645163,21244.7361031106,21492.34375,334
2023-02-02,21492.344257904846,21591.38731900118,20898.08589132683,20947.607421875,1367
2023-02-03,20848.56464047512,21096.17229653777,20551.435453199938,20650.478515625,740
2023-02-06,20700.0,20848.564593301435,20353.34928229665,20700.0,66
2023-02-07,20452.392344497606,20848.564593301435,20402.870813397127,20700.0,35
2023-02-08,20699.999678308825,21046.650390625,20551.435087316175,21046.650390625,50153
2023-02-09,20699.999906994046,21096.172154017855,20452.392252604164,20799.04296875,41
2023-02-10,20600.957370923912,21442.82341733186,18174.402295983356,18223.923828125,7725
2023-02-13,18451.722789345593,18669.61752974581,17728.708423472148,18313.0625,1191
2023-02-14,18273.44521773922,18511.148570165093,18174.402154228435,18372.48828125,286
2023-02-15,18372.48664612555,18481.434006291256,17986.218732810783,18006.02734375,1968
2023-02-16,18006.028992820946,18322.966796875,17857.464397170606,18322.966796875,4081
2023-02-17,18134.78347222222,18134.78347222222,17798.037083333333,17827.75,10710
2023-02-20,18768.658954991704,18798.371871543142,17827.749930862832,17906.984375,1834
2023-02-21,17906.984427025527,17986.218871392895,17798.03706602039,17847.55859375,586
2023-02-22,17827.750087290504,17847.558698498604,17619.759669605446,17728.70703125,832
2023-02-23,17728.70697038467,17817.845720515095,17639.568220254245,17798.037109375,349
2023-02-24,17738.611354341443,17738.611354341443,17580.142464520413,17708.8984375,979
2023-02-27,17639.568875978828,17639.568875978828,16985.884684055975,17075.0234375,94709
2023-02-28,17045.310619846394,17164.16229180349,16847.224499917906,16966.076171875,96035
2023-03-02,16926.459067095588,16995.789209558825,16738.277251838233,16837.3203125,63006
2023-03-03,16837.32005931713,17114.640625,16797.70283564815,17114.640625,54246
2023-03-06,17134.44927312935,17193.8751087587,16916.554542488397,17075.0234375,70604
2023-03-07,17025.501953125,17243.396684345913,16936.363199443716,17025.501953125,56803
2023-03-08,16946.267933026375,16946.267933026375,16500.574153373433,16569.904296875,86687
2023-03-09,16619.425799895584,16728.373168071303,16401.531063544153,16599.6171875,69874
2023-03-10,16282.678927951389,16530.286575882525,15866.698079427084,16044.9755859375,122822
2023-03-13,16173.731888924487,16173.731888924487,15460.621848506506,15698.3251953125,62335
2023-03-14,15470.52597473715,15520.047504745911,14737.607330607476,14836.650390625,115430
2023-03-15,14856.458804481907,15113.970757092928,14856.458804481907,15054.544921875,78380
2023-03-16,14717.7990430622,14767.320574162679,14361.244019138756,14490.0,84215
2023-03-17,14519.712715698653,14905.980652882998,14499.904103535353,14707.89453125,88483
2023-03-20,14787.12894297767,15123.875348912861,14747.51171875,14747.51171875,47261
2023-03-21,14757.4160064554,15104.066718016433,14757.4160064554,14767.3203125,50018
2023-03-22,14787.129073093221,14866.363522245763,14579.138644067798,14608.8515625,63501
2023-03-23,14707.893924197635,14707.893924197635,14252.29586324606,14291.9130859375,77450
2023-03-24,14192.869994357938,14390.95610732874,14173.061383060858,14331.5302734375,50901
2023-03-27,14509.808678260217,14509.808678260217,13895.741689828727,14420.669921875,107491
2023-03-28,14371.148169605152,14678.181659100506,14341.435251266892,14658.373046875,52671
2023-03-29,14658.373149251192,14856.459272889722,14460.287025612663,14549.42578125,52153
2023-03-30,14549.425427667025,15054.54503066976,14361.243614783654,14935.693359375,88214
2023-03-31,14955.501872119816,15173.396601382488,14816.841589861751,15044.640625,65401
2023-04-03,15024.832604041467,15074.354135366588,14272.10532789964,14420.669921875,124583
2023-04-04,14450.382333260995,15034.736382378473,14410.765109592014,14975.310546875,107421
2023-04-05,15104.066326036913,15272.439524425521,14856.458681347784,15193.205078125,64893
2023-04-06,15292.248244497372,15421.004220649227,15054.54490390933,15074.353515625,68602
2023-04-07,15084.257626548333,15292.248046875,14896.075817681349,15292.248046875,39984
2023-04-10,15302.152810460591,15302.152810460591,14707.894448889307,14797.033203125,69867
2023-04-11,14707.894137814748,15153.58789956671,14608.851079647646,15143.68359375,73260
2023-04-12,14975.310237556561,15401.195383201357,14955.501626131221,15321.9609375,76541
2023-04-13,15282.344204711913,15846.8896484375,15232.822674560546,15846.8896484375,110605
2023-04-14,15747.846569961375,16193.540340809339,15728.037957923689,15866.6982421875,113292
2023-04-17,15886.506464640299,15906.315076192219,15213.013671875,15213.013671875,115852
2023-04-18,15113.970517533937,15411.099688914028,14925.788708993212,15321.9609375,94530
2023-04-19,15371.482663934425,15371.482663934425,15044.640571209016,15104.06640625,95079
2023-04-20,15064.449227744653,15064.449227744653,14757.415745785362,15054.544921875,92369
2023-04-21,15064.449465832078,15064.449465832078,14777.224591072623,14797.033203125,71400
2023-04-24,14688.086096041525,15005.02389447263,14450.382747218197,14519.712890625,62162
2023-04-25,14450.381870838703,14529.616315641108,14331.530203635093,14410.7646484375,60487
2023-04-26,14311.722102475514,15024.832131110974,14163.157513176462,14915.884765625,69399
2023-04-27,14767.320593236653,14935.693799195757,14371.148343921115,14470.19140625,75786
2023-04-28,14856.459048476223,15113.971005316476,14727.703070056095,14787.12890625,89608
2023-05-02,14777.22449127907,14975.310610465116,14470.191006540697,14905.98046875,47011
2023-05-03,14856.459216101695,14915.885052966103,14579.138644067798,14608.8515625,46638
2023-05-04,14529.616789377895,15104.066532925215,14460.286647915287,14965.40625,76015
2023-05-08,14925.78894556949,15302.152568616364,14638.564075349506,15054.544921875,47266
2023-05-09,14975.310546875,15153.588053385418,14975.310546875,14975.310546875,38213
2023-05-10,14925.789089771028,15034.736455389793,14777.224500290891,14896.076171875,27756
2023-05-11,14905.980587874916,15113.971014682473,14777.224609375,14777.224609375,34817
2023-05-12,14757.416024806918,14866.36339143301,14489.999761270148,14747.51171875,42250
2023-05-15,14658.372882593458,14836.650390625,14618.75565858645,14836.650390625,25857
2023-05-16,14727.703396937157,14955.502440736453,14371.148371859996,14440.478515625,76280
2023-05-17,14400.861124343666,14628.660165512789,14371.148205930302,14618.755859375,33329
2023-05-18,14559.330013329385,14678.181686907583,14519.712788803317,14628.66015625,34364
2023-05-19,14529.616940417922,14955.50209954401,14529.616940417922,14797.033203125,44206
2023-05-22,14856.4588490099,15084.257884694718,14826.74593131188,15005.0234375,52589
2023-05-23,15113.970552495139,15302.15236147116,14975.310272197019,15282.34375,73174
2023-05-24,15282.343848166203,15292.248153965404,15153.5878727766,15173.396484375,35359
2023-05-25,15094.162064666449,15203.109428650261,14915.884559965663,15143.68359375,50590
2023-05-26,14985.215064116019,14995.119370172935,14658.372964237744,14747.51171875,57073
2023-05-30,14737.60740352349,14925.789218487836,14638.56434301594,14757.416015625,38548
2023-05-31,14757.416239448328,14905.98083246291,14519.712890625,14519.712890625,82370
2023-06-01,14638.564333920187,14846.554760856807,14519.712661384976,14767.3203125,57686
2023-06-02,14707.894340606324,14975.310601344621,14648.468504886703,14915.884765625,48620
2023-06-05,14915.884756552754,15084.25795765594,14856.458920869278,14925.7890625,30036
2023-06-07,15074.353846841354,15084.258152916807,14717.798828125,14717.798828125,50197
2023-06-08,14806.937527490365,15084.258096567108,14529.616958413622,14777.224609375,89065
2023-06-09,14797.033258253528,14935.69354313676,14678.181585496472,14737.607421875,45518
2023-06-12,14866.363579071649,14866.363579071649,14470.19133179459,14549.42578125,77382
2023-06-13,14579.137861321404,14737.606751118376,14390.9560546875,14390.9560546875,87694
2023-06-14,14430.57352727522,14430.57352727522,13945.26254385965,14113.6357421875,127866
2023-06-15,14123.540386628692,14123.540386628692,13737.272451791021,13747.1767578125,114234
2023-06-16,13786.794009476534,13866.028457806859,13717.4638671875,13717.4638671875,66510
2023-06-19,13717.463913185009,13786.794055706521,13509.473485620472,13667.9423828125,58771
