Date,Open,High,Low,Close,Volume
2022-09-28,4722.739683856866,4722.739683856866,4489.862973607513,4494.5205078125,192458
2022-09-29,4564.3837890625,4629.589271763393,4517.808444276148,4564.3837890625,121490
2022-09-30,4517.808306764343,4610.958993501752,4457.2603603850275,4485.20556640625,117574
2022-10-04,4578.3561376556145,4610.958877191311,4485.205453267911,4583.013671875,91421
2022-10-05,4610.959133848852,4615.616668327487,4527.123513233419,4564.3837890625,71307
2022-10-06,4564.3837890625,4587.671461455676,4541.096116669324,4564.3837890625,66434
2022-10-07,4564.383693668177,4652.876846912764,4555.068624905589,4624.931640625,58298
2022-10-11,4564.383767317181,4620.274180794534,4499.178284926936,4601.64404296875,107950
2022-10-12,4634.246528379379,4634.246528379379,4583.0136521862405,4620.27392578125,109254
2022-10-13,4629.589034283747,4638.904102763191,4536.438349489305,4545.75341796875,57798
2022-10-14,4545.753451114489,4606.301396672366,4545.753451114489,4596.986328125,88498
2022-10-17,4564.38379786036,4732.055039414414,4531.781056447072,4652.876953125,88895
2022-10-18,4666.8495871364485,4722.740001353651,4652.876983582148,4704.10986328125,38018
2022-10-19,4713.424697906313,4760.0000407709995,4676.164423614563,4685.4794921875,54178
2022-10-20,4685.4797845884805,4806.57568359375,4601.644162200218,4806.57568359375,233184
2022-10-21,4759.999892347441,4787.945097194882,4638.904004675197,4732.0546875,38268
2022-10-24,4760.00012733609,4853.150814759498,4732.054921109068,4750.68505859375,140887
2022-10-25,4778.63038429054,4778.63038429054,4652.876953125,4652.876953125,107460
2022-10-26,4676.164444122621,4704.109649963991,4638.90416966746,4648.21923828125,53682
2022-10-27,4648.219072957678,4843.8355068897645,4648.219072957678,4732.0546875,66937
2022-10-28,4732.05500483559,4853.150900628627,4634.246781310445,4815.890625,122947
2022-10-31,4815.890775680542,4825.20584487915,4769.3154296875,4769.3154296875,25454
2022-11-01,4769.3153021442495,4834.520784790752,4741.370095295748,4778.63037109375,41852
2022-11-02,4825.20556640625,4899.726115694377,4778.6302231011705,4825.20556640625,66839
2022-11-03,4787.945375744048,4899.726201636905,4750.685100446429,4890.4111328125,114249
2022-11-04,4890.410918307442,4890.410918307442,4806.575302565029,4834.5205078125,66330
2022-11-07,4899.726115694377,4899.726115694377,4806.575429084218,4825.20556640625,33175
2022-11-08,4825.205715841252,4871.781060588754,4769.3153021442495,4778.63037109375,60407
2022-11-09,4815.890775680542,4815.890775680542,4769.3154296875,4769.3154296875,65088
2022-11-10,4778.630116997876,4834.520527722998,4759.999980089502,4797.26025390625,75120
2022-11-11,4890.411047033361,4890.411047033361,4806.575429084218,4825.20556640625,68787
2022-11-14,4825.20556640625,4853.150772389297,4806.575429084218,4825.20556640625,59181
2022-11-15,4825.2057550603695,4918.3564453125,4815.890686035156,4918.3564453125,74708
2022-11-16,4918.356317934783,4946.301524286685,4871.780974014946,4927.67138671875,48471
2022-11-17,4918.356083965845,4955.616357329222,4909.041015625,4909.041015625,27590
2022-11-18,4909.04127046131,4927.671408110119,4881.096063988095,4890.4111328125,43685
2022-11-21,4890.411154368102,4890.411154368102,4834.520741175324,4853.15087890625,49467
2022-11-22,4815.890707933266,4909.041398608958,4815.890707933266,4881.09619140625,28069
2022-11-23,4881.096169211648,4936.9865833629265,4871.781100186435,4918.3564453125,54232
2022-11-24,4955.616445019897,4983.561650536926,4909.041102491515,4974.24658203125,50647
2022-11-25,4946.30146177507,5076.712423102472,4946.30146177507,5039.4521484375,70790
2022-11-28,5039.451982421875,5179.1780078125,5020.821845703125,5123.28759765625,152981
2022-11-29,5169.863067793715,5179.178136384335,5104.657587659381,5113.97265625,58961
2022-11-30,5113.972889313464,5169.863303404321,5095.342751283178,5132.60302734375,70707
2022-12-01,5169.863363788646,5244.383916780193,5104.657879921041,5235.06884765625,140846
2022-12-02,5263.013926856683,5263.013926856683,5169.863237885768,5244.3837890625,98109
2022-12-05,5207.123321478018,5235.068527138901,5141.9178416026225,5151.23291015625,82769
2022-12-06,5104.657842493144,5151.233187771366,5011.5071519367,5095.3427734375,108214
2022-12-07,4992.877035854051,5141.918141401933,4992.877035854051,5058.08251953125,63869
2022-12-08,5095.342412145146,5113.97254893544,5039.452001774267,5086.02734375,26437
2022-12-09,5086.0276604729725,5188.49341920045,5086.0276604729725,5169.86328125,72097
2022-12-12,5188.493037179379,5263.013583494343,5141.917695732527,5197.80810546875,140654
2022-12-13,5207.12364028442,5244.383916780193,5179.178432912589,5235.06884765625,74899
2022-12-14,5253.698985904137,5263.01405502808,5207.12364028442,5235.06884765625,80978
2022-12-15,5235.068613978795,5253.698751395089,5197.808339146205,5216.4384765625,71164
2022-12-16,5104.657734650573,5281.64404296875,5104.657734650573,5281.64404296875,106885
2022-12-19,5263.013905251047,5290.959111827601,5235.068698674493,5281.64404296875,58458
2022-12-20,5225.753651268317,5272.3289957537745,5216.4385823712255,5244.3837890625,76901
2022-12-21,5216.438435299296,5290.958984375,5216.438435299296,5290.958984375,89722
2022-12-22,5309.5892495453045,5309.5892495453045,5272.328974109899,5281.64404296875,87682
2022-12-23,5281.643808766593,5281.643808766593,5207.123261200221,5263.013671875,137879
2022-12-26,5272.3289957537745,5300.274202445049,5225.753651268317,5244.3837890625,179384
2022-12-27,5263.013862941576,5393.42482591712,5244.383725373642,5356.16455078125,541332
2022-12-28,5048.767417620668,5086.027693765471,4704.10986328125,4704.10986328125,708919
2022-12-29,4666.849570191936,4732.055053208591,4522.46600065506,4527.12353515625,243075
2023-01-02,4522.465683361987,4522.465683361987,4317.5341796875,4317.5341796875,273768
2023-01-03,4196.438276517759,4275.6163572067735,4075.3423884051485,4229.041015625,294040
2023-01-04,4191.780942697334,4438.630264878399,4149.863133270361,4410.68505859375,120042
2023-01-05,4350.137318536562,4475.890752798325,4350.137318536562,4466.57568359375,102827
2023-01-06,4424.657534246575,4475.890410958904,4392.054794520548,4420.0,122795
2023-01-09,4433.972866960581,4494.520815774118,4415.342728864108,4489.86328125,100807
2023-01-10,4480.54820395172,4480.54820395172,4378.082444609789,4401.3701171875,187858
2023-01-11,4410.685208673793,4415.342743213047,4322.192052427961,4364.10986328125,183736
2023-01-12,4364.109725288723,4392.054931640625,4284.931640625,4284.931640625,181074
2023-01-13,4284.931619578394,4345.4795663767845,4270.9590164710735,4322.19189453125,169463
2023-01-16,4336.164529461195,4387.397407897364,4322.191926251331,4373.4248046875,133519
2023-01-17,4378.082104361631,4387.397172668783,4340.821831133021,4354.79443359375,103181
2023-01-18,4373.424955008746,4373.424955008746,4322.192074811625,4326.849609375,63106
2023-01-19,4294.246771745621,4406.027598775876,4289.589237286027,4387.3974609375,96429
2023-01-20,4387.397206989958,4406.02734375,4373.424604419926,4406.02734375,100047
2023-01-25,4420.000073966334,4429.315142615367,4396.71240234375,4396.71240234375,1028
2023-01-26,4392.054868019233,4447.945279913433,4382.7397993702,4396.71240234375,99699
2023-01-27,4392.054794520548,4429.315068493151,4382.739726027397,4420.0,105531
2023-01-30,4433.972582778213,4503.835596162324,4429.315048552606,4457.26025390625,112925
2023-01-31,4457.26056189118,4457.26056189118,4406.027681869443,4452.60302734375,1727
2023-02-01,4447.9455384599405,4447.9455384599405,4378.08251953125,4378.08251953125,3734
2023-02-02,4387.397321579392,4387.397321579392,4247.671292229729,4308.21923828125,898
2023-02-03,4308.219440933925,4326.849579056883,4261.644095626531,4275.61669921875,1767
2023-02-06,4275.616411395445,4275.616411395445,4205.753398137349,4243.013671875,163
2023-02-07,4219.726180227179,4270.959058795059,4219.726180227179,4247.67138671875,1038
2023-02-08,4247.67138671875,4275.61659321032,4215.068645811917,4247.67138671875,25504
2023-02-09,4247.671461549063,4256.986530543688,4224.3837890625,4224.3837890625,112209
2023-02-10,4252.328921134012,4256.986455549273,4229.041249057703,4247.67138671875,2861
2023-02-13,4238.35649772385,4252.3291015625,4219.726359272317,4252.3291015625,181
2023-02-14,4219.7258934737565,4252.328632165055,4210.410825276243,4215.068359375,315
2023-02-15,4215.068432617188,4215.068432617188,4163.835556640625,4191.78076171875,399
2023-02-16,4163.835778601695,4182.465916313559,4084.6576933262713,4121.91796875,706
2023-02-17,4038.0822118240567,4103.287691599762,4010.1370062058973,4042.73974609375,1203
2023-02-20,4042.739756266276,4052.0548248291016,4000.821947733561,4024.109619140625,257
2023-02-21,4024.109619140625,4042.739756266276,4014.7945505777993,4024.109619140625,15
2023-02-22,4005.479661533598,4028.767333984375,3982.1919890828212,4028.767333984375,188
2023-02-23,4000.8219376665106,4084.6575545209894,3986.8493348574307,4042.73974609375,165
2023-02-24,4052.054847482935,4135.890465017064,4052.054847482935,4093.97265625,402
2023-02-27,4098.6302437641725,4168.49325928288,4070.685037556689,4107.9453125,130419
2023-02-28,4107.94526953125,4149.863078404018,4061.369926339286,4075.342529296875,158815
2023-03-02,4070.685268014602,4135.890752856942,4061.370198751411,4126.57568359375,76594
2023-03-03,4126.57557816939,4126.57557816939,4075.3426985307174,4098.63037109375,76639
2023-03-06,4089.3150785953626,4093.972612853444,4019.4520647241434,4061.369873046875,98599
2023-03-07,4061.369957633256,4061.369957633256,4019.4521484375,4019.4521484375,80677
2023-03-08,4024.1097358545035,4038.0823391039985,4005.4795981885104,4033.4248046875,45071
2023-03-09,4033.4246979469476,4061.3699037063952,4005.4794921875,4005.4794921875,57726
2023-03-10,3991.5069414411273,3991.5069414411273,3907.6713230678015,3912.328857421875,113986
2023-03-13,3819.178159019108,3879.7261054425817,3735.342540894298,3823.835693359375,129488
2023-03-14,3777.260348747846,3781.9178830866226,3716.71240234375,3716.71240234375,137417
2023-03-15,3698.082211821934,3744.657554540094,3698.082211821934,3702.73974609375,72262
2023-03-16,3674.794581519777,3702.739787462893,3623.561703957397,3628.21923828125,118896
2023-03-17,3642.191926871956,3665.479599038657,3586.301513671875,3586.301513671875,288665
2023-03-20,3609.5891537873645,3609.5891537873645,3535.068603515625,3535.068603515625,244119
2023-03-21,3525.75339818219,3600.2739455678106,3521.095863970588,3563.013671875,108830
2023-03-22,3581.64402321732,3581.64402321732,3511.781005859375,3511.781005859375,98654
2023-03-23,3451.2329844599185,3511.7809315557065,3395.3425717561145,3427.9453125,310079
2023-03-24,3367.3972466706223,3399.9999862649433,3288.219164798699,3311.5068359375,300513
2023-03-27,3316.1643903360596,3334.7945273604196,3269.58904777516,3274.24658203125,111567
2023-03-28,3269.5891643118352,3320.8220429548983,3269.5891643118352,3283.561767578125,97338
2023-03-29,3283.561766907409,3390.68505859375,3283.561766907409,3390.68505859375,123077
2023-03-30,3404.657518183825,3544.383544921875,3399.999983959223,3544.383544921875,234508
2023-03-31,3544.3837253039906,3586.3015354587023,3516.4385185341825,3549.041259765625,131929
2023-04-03,3539.7260512793628,3549.041119835361,3460.547968553377,3469.863037109375,89842
2023-04-04,3441.9178621674628,3460.547999445771,3409.315121930423,3413.97265625,136529
2023-04-05,3432.602783203125,3446.5753861198273,3400.000043064154,3432.602783203125,91744
2023-04-06,3441.917828758007,3441.917828758007,3362.73974609375,3362.73974609375,118158
2023-04-07,3381.3698831912225,3381.3698831912225,3325.4794718988055,3362.73974609375,105462
2023-04-10,3376.7125331333705,3376.7125331333705,3241.644031808036,3260.274169921875,218712
2023-04-11,3260.2739920576523,3381.3698831912225,3241.64385496018,3362.73974609375,125876
2023-04-12,3362.7398310122285,3451.2329844599185,3358.082296620245,3427.9453125,140722
2023-04-13,3423.287704405997,3465.2055130313765,3400.0000329474524,3451.23291015625,85753
2023-04-14,3455.8904976793515,3465.20556640625,3423.2877571352064,3465.20556640625,109043
2023-04-17,3465.205641069012,3479.1782444604196,3404.6576930395804,3441.91796875,101542
2023-04-18,3437.2603383005403,3437.2603383005403,3390.6849949631346,3395.342529296875,107235
2023-04-19,3404.657734152459,3488.4933555132584,3404.657734152459,3474.520751953125,191237
2023-04-20,3474.5205641039915,3632.8767292240123,3432.602755689868,3595.616455078125,452610
2023-04-21,3553.6987121582033,4336.1644836425785,3553.6987121582033,3912.328857421875,2181538
2023-04-24,3856.43850887523,3977.534404081457,3730.685079237994,3800.548095703125,470695
2023-04-25,3791.232984394314,3921.6439470024725,3656.164487407293,3767.9453125,422449
2023-04-26,3721.370000477866,3749.31520698959,3674.79465629166,3712.054931640625,130995
2023-04-27,3712.0548996476423,3712.0548996476423,3609.5891433211077,3660.822021484375,86361
2023-04-28,3651.506942246835,3735.342560818829,3586.3014611352846,3679.4521484375,118235
2023-05-02,3721.3700443516923,3721.3700443516923,3511.7809930427734,3637.534423828125,280554
2023-05-03,3674.794517164964,3712.0547911032654,3595.616435046074,3632.876708984375,102935
2023-05-04,3604.931662298058,3670.137144561847,3567.67138671875,3567.67138671875,155212
2023-05-08,3553.6986668771474,3600.274009824423,3553.6986668771474,3558.356201171875,59139
2023-05-09,3614.2466776995866,3712.0548996476423,3563.0137995363193,3660.822021484375,289846
2023-05-10,3688.7673030369715,3688.7673030369715,3609.5892169869358,3637.534423828125,77379
2023-05-11,3623.5617464565444,3665.479555862854,3623.5617464565444,3660.822021484375,96231
2023-05-12,3628.2192025613467,3651.5068739513426,3446.5753657193795,3469.863037109375,701266
2023-05-15,3446.5753285425453,3465.2054654535864,3283.5616305709386,3311.5068359375,434720
2023-05-16,3353.4247730077577,3367.397376228623,3278.904222496474,3302.19189453125,312928
2023-05-17,3306.8494986979167,3511.7810169270833,3288.2193606770834,3493.15087890625,333712
2023-05-18,3502.465883397933,3670.13712249677,3455.8905392038114,3604.931640625,334393
2023-05-19,3679.452213456674,3679.452213456674,3549.0412489290957,3567.67138671875,127180
2023-05-22,3539.7260538736978,3609.589068094889,3539.7260538736978,3576.986328125,87619
2023-05-23,3628.2191747420875,3632.876708984375,3563.01369535006,3632.876708984375,69420
2023-05-24,3609.5892169869358,3637.534423828125,3581.6440101457465,3637.534423828125,47834
2023-05-25,3628.2191747420875,3637.5342432266625,3600.2739692883615,3632.876708984375,68214
2023-05-26,3623.561636961278,3628.2191711990176,3516.4383494932713,3525.75341796875,129290
2023-05-30,3535.068592956463,3576.9864023591085,3507.123386688032,3553.69873046875,86932
