Date,Open,High,Low,Close,Volume
2022-03-25,91861.6522606383,92345.13464095745,90411.20511968085,90894.6875,31950
2022-03-28,90217.81835095637,91378.17614325162,88477.28166251347,89734.3359375,35919
2022-03-29,89250.859375,90701.30671045504,88767.37692984832,89250.859375,20214
2022-03-30,90024.42887731481,92151.75157903439,88670.67806712963,91378.1796875,41123
2022-03-31,90894.69688841203,91281.48283261803,88960.76716738197,90121.125,46645
2022-04-01,90604.59838966838,95246.02925701531,90121.11600765307,94762.546875,189283
2022-04-04,96696.49597772278,101047.83829672029,96406.4064897896,97663.4609375,341403
2022-04-05,97179.95924729567,102981.74785907453,96503.08390925481,100564.3359375,265975
2022-04-06,100564.34375,102981.755859375,98146.931640625,98630.4140625,151499
2022-04-07,99597.36937203792,102981.74600118485,99113.88699644551,102014.78125,172542
2022-04-08,102014.80443313954,105399.18183139536,99597.39200581396,103948.734375,175069
2022-04-11,102014.78309044472,103465.23024338942,97663.44163161058,100564.3359375,214689
2022-04-12,99597.3711688702,103465.23024338942,98146.92401592548,100564.3359375,99633
2022-04-13,100564.33791866028,102498.26749401914,98630.40834330143,101047.8203125,79962
2022-04-14,100564.33988095238,101531.3046875,98630.41026785715,101531.3046875,102401
2022-04-15,101047.82816310975,101047.82816310975,98146.93357469513,99113.8984375,73395
2022-04-18,98630.41600609756,101531.3105945122,96696.4862804878,99113.8984375,116304
2022-04-19,99113.90952034884,103948.734375,98630.42703488373,103948.734375,134707
2022-04-20,104432.20506912442,106849.6172235023,101531.31048387097,104915.6875,202579
2022-04-21,105399.15787914692,105882.64025473934,101531.29887440758,102014.78125,76557
2022-04-22,101531.31051936619,104432.2051056338,99597.3807951878,102981.7578125,111913
2022-04-25,101047.826171875,103465.23828125,97663.44921875,98630.4140625,152075
2022-04-26,100080.8671875,101047.83208786232,98630.41983695653,100080.8671875,89056
2022-04-27,97663.44163161058,101047.8183218149,97663.44163161058,100564.3359375,94499
2022-04-28,100564.35581683168,101047.83829672029,96503.10298576733,97663.4609375,69583
2022-04-29,97179.96320256867,97663.44560656155,93988.97933621566,95052.640625,115614
2022-05-02,93505.4903895112,95922.90224032586,93312.09744144602,94955.9375,62234
2022-05-03,95536.12415540541,96503.0889747921,92731.926179184,93022.015625,78553
2022-05-04,92828.62539349424,93118.7148478489,91088.08866736622,92151.75,87154
2022-05-06,91764.95661832717,91764.95661832717,89734.330602537,91474.8671875,58517
2022-05-10,83932.53927364864,87026.82643581081,82772.18158783784,85866.46875,115541
2022-05-11,84996.21158234128,93022.01995701059,84996.21158234128,91378.1796875,209988
2022-05-12,90217.8239268544,91764.96774553572,87510.32224416209,87993.8046875,83224
2022-05-13,88573.98158068783,91571.57266038361,88573.98158068783,91378.1796875,57129
2022-05-16,90894.69074170124,94085.67456561203,90701.29778267635,93215.40625,66974
2022-05-17,94472.4672972973,94569.16378378379,87220.23081081081,89444.25,151140
2022-05-18,89637.64260382402,89637.64260382402,87220.23045161732,88187.1953125,63533
2022-05-19,85963.1796875,87220.2340586333,85286.30425688977,85963.1796875,111237
2022-05-20,85479.69942116868,88283.89770534729,85479.69942116868,87703.71875,47942
2022-05-23,89444.24959763949,90507.91094420601,89057.46365343349,90121.125,65725
2022-05-24,90121.12424116998,91378.17854925497,86930.14022833885,87607.015625,80099
2022-05-25,86833.43633551168,87703.70462840656,83062.27373296718,86930.1328125,126407
2022-05-26,86736.74000272034,89927.72374863982,86736.74000272034,88864.0625,55518
2022-05-27,88960.765625,89927.73046875,88283.89023437501,88960.765625,27075
2022-05-30,89347.55552884615,90701.30637019231,87703.71522149724,87993.8046875,39490
2022-05-31,88477.28513513514,90217.82189189189,87897.10621621621,89444.25,54003
2022-06-02,91571.5854379586,93892.30143638626,91571.5854379586,92248.4609375,81139
2022-06-03,92925.31914306134,94955.94526377339,92248.44376949065,93022.015625,62036
2022-06-07,92828.63101604278,92828.63101604278,89154.16437165775,90411.21875,40558
2022-06-08,90024.43352318014,91764.9703689559,89347.55808315623,90991.3984375,24034
2022-06-09,90991.39021248654,90991.39021248654,89347.55000673492,89734.3359375,22120
2022-06-10,89154.15593717071,92055.05038198103,88864.06649268967,91764.9609375,60855
2022-06-13,89734.32759562842,89734.32759562842,87220.21927937158,88477.2734375,94296
2022-06-14,87026.83747944079,88283.89179858826,86059.87261855812,88187.1953125,43812
2022-06-15,87800.41375698324,89057.46813896649,85383.00148393855,86543.359375,39647
2022-06-16,90217.81760051752,92538.53316580414,89540.94222730891,91088.0859375,139682
2022-06-17,90797.9973431174,96213.00037955465,89444.2465840081,95536.125,147589
2022-06-20,95729.51364213198,98146.92560279187,93892.28055203045,95246.03125,111934
2022-06-21,96212.99721322408,97179.96200933689,90701.29787538109,95149.3359375,148953
2022-06-22,96212.99368351063,99113.88796542553,94472.45711436169,95439.421875,149150
2022-06-23,93988.97970030738,98146.92839075308,93795.58673796106,94375.765625,101204
2022-06-24,95149.3520420792,98146.94341738861,92731.93964263613,97663.4609375,67608
2022-06-27,97663.43772754855,100080.84955248787,95826.20474059467,99597.3671875,52807
2022-06-28,99402.4620215311,101838.796875,97453.39413875598,101838.796875,64435
2022-06-29,100864.2734375,100864.2734375,98427.938330314,100864.2734375,56687
2022-06-30,99402.4779864532,100377.01208435961,96576.32910252463,98915.2109375,67526
2022-07-01,97940.66240985577,104275.13311298077,97940.66240985577,101351.53125,97195
2022-07-04,102326.06520432692,104762.40009014422,99889.73031850961,101351.53125,85279
2022-07-05,101351.53495260663,104762.40391735782,99889.73396771327,102813.3359375,81863
2022-07-06,104275.14702034884,106224.21518895349,102813.34589389536,104762.4140625,109028
2022-07-07,104275.13692239336,105249.67091232227,101838.80194757109,102813.3359375,59300
2022-07-08,101838.80236280487,102326.06935975609,98427.93338414634,99889.734375,125502
2022-07-11,98915.20535175121,102326.0745018116,97453.40428743961,100864.2734375,86304
2022-07-12,100864.2734375,100864.2734375,100864.2734375,100864.2734375,0
2022-07-13,99889.73396771327,105249.67091232227,99402.4669727488,102813.3359375,115068
2022-07-14,102326.06758549529,104762.40252800708,101351.53360849057,103300.6015625,72947
2022-07-15,103300.6043154762,103787.87131696429,99889.73530505953,102326.0703125,58111
2022-07-18,103300.60293246445,103787.86992742891,101351.53495260663,102813.3359375,33487
2022-07-19,102326.0703125,103787.87131696429,101351.53630952381,102326.0703125,34716
2022-07-20,102813.33777573529,103787.87178308824,98915.20174632352,99402.46875,80055
2022-07-21,99402.46875,100377.00275735294,97453.40073529411,99402.46875,48518
2022-07-22,98915.20038109756,101351.53536585366,98915.20038109756,99889.734375,39833
2022-07-25,99402.4669727488,103300.60293246445,99402.4669727488,102813.3359375,40484
2022-07-26,103300.59915865384,103300.59915865384,100376.99729567308,101351.53125,29643
2022-07-27,100864.2734375,102326.0745018116,100377.00641606281,100864.2734375,19358
2022-07-28,101351.53536585366,102326.06935975609,98427.93338414634,99889.734375,46368
2022-07-29,98915.19133040048,100376.9921875,98427.92437803397,100376.9921875,54206
2022-08-01,101351.526092233,102326.05999696603,99402.458282767,100376.9921875,77750
2022-08-02,100377.00230654763,103300.6043154762,99889.73530505953,102326.0703125,59429
2022-08-03,102326.07610887097,107198.74639976959,101351.54205069125,105736.9453125,148528
2022-08-04,105736.94166179906,106711.47568633177,103300.60660046729,104275.140625,54377
2022-08-05,104275.13553950471,105249.66951650944,102326.06758549529,103300.6015625,40067
2022-08-08,103787.87736430921,111096.8828125,102813.34330455044,111096.8828125,152770
2022-08-09,111096.87094155845,115969.54071969698,109147.80303030302,112558.671875,170106
2022-08-10,113045.94722222222,113045.94722222222,109147.8111111111,109635.078125,74165
2022-08-11,110122.34654017858,111096.88058035714,106711.47739955358,109147.8125,72440
2022-08-12,108173.28190104167,108660.54893663195,104275.14561631945,105249.6796875,122594
2022-08-16,112071.40489718615,116944.07467532468,111096.87094155845,112558.671875,326907
2022-08-17,112071.41130118535,117431.34836341595,109635.07627289872,113045.9453125,166881
2022-08-18,113533.21653247817,114020.48355622271,110609.61439001092,111584.1484375,66441
2022-08-19,112071.40489718615,113045.93885281385,110609.6039637446,112558.671875,81671
2022-08-22,112558.67738160794,114020.47838656387,109635.07537169603,110609.609375,55105
2022-08-23,110122.33211883408,110122.33211883408,107198.73038116592,108660.53125,78297
2022-08-24,111096.87327127659,116944.07712765956,110609.60628324468,114507.7421875,155617
2022-08-25,114020.48355622271,114020.48355622271,108173.27927128821,111584.1484375,122968
2022-08-26,112071.41687225878,114020.48499177632,110122.34875274124,111096.8828125,47873
2022-08-29,107685.99733744394,110122.33211883408,106224.19646860987,108660.53125,83271
2022-08-30,108660.53393665158,109635.06787330317,107198.73303167422,107686.0,39468
2022-08-31,107685.99733744394,110122.33211883408,105736.92951233184,108660.53125,45513
2022-09-01,108173.26429372198,110609.59907511211,106711.46342488789,108660.53125,46678
2022-09-02,110122.34237334802,113045.94438325992,109635.07537169603,110609.609375,73918
2022-09-05,110122.34654017858,112071.41462053572,108660.54547991072,109147.8125,30028
2022-09-06,110122.34654017858,110609.61356026787,107686.01143973214,109147.8125,38016
2022-09-07,109147.8111111111,112071.41319444444,107686.01006944444,109635.078125,58657
2022-09-08,109147.80365296804,110609.60459474886,106711.46875,106711.46875,43831
2022-09-13,107198.7357305936,108173.26969178082,105249.66780821918,106711.46875,45548
2022-09-14,104275.14012784092,107686.00919744319,104275.14012784092,107198.7421875,34913
2022-09-15,107198.74269859813,107686.00971086448,102813.33958820094,104275.140625,90649
2022-09-16,104275.13122171946,108660.53393665158,103300.59728506788,107686.0,81882
2022-09-19,108660.53805905963,109147.80504587156,105736.93613818807,106224.203125,45243
2022-09-20,106224.203125,107686.00408543578,105249.66915137615,106224.203125,26682
2022-09-21,106224.20176940638,109635.07063356164,106224.20176940638,106711.46875,49566
2022-09-22,106224.21522400442,114507.75494330752,105736.94818169248,110122.3515625,98107
2022-09-23,110609.61860481194,112558.68677405974,108173.2833932522,110122.3515625,74697
2022-09-26,108660.5437353972,110122.34477219627,102813.33958820094,104275.140625,112267
2022-09-27,104275.14308133189,112071.41546124454,104275.14308133189,111584.1484375,110718
2022-09-28,110609.60043637388,112558.66828547297,106224.1977759009,108173.265625,87711
2022-09-29,109635.07203268349,109635.07203268349,104762.40216456422,106224.203125,66530
2022-09-30,105249.66951650944,105736.93650501179,101351.53360849057,103300.6015625,85294
2022-10-04,104275.1351777523,106711.47011181193,103300.60120412844,106224.203125,48460
2022-10-05,106711.47568633177,107198.74269859813,103300.60660046729,104275.140625,42617
2022-10-06,104275.140625,106224.20867406542,102813.33958820094,104275.140625,36629
2022-10-07,103787.86855100236,104762.40252800708,102326.06758549529,103300.6015625,38054
2022-10-11,101838.81180959303,105249.68110465116,98915.20955668605,104762.4140625,56186
2022-10-12,104762.39869916267,104762.39869916267,100376.99596291866,101838.796875,28136
2022-10-13,101838.80953125,103300.610625,97258.4994375,97453.40625,63527
2022-10-14,98915.20130208334,103787.87131696429,96576.31969494048,102326.0703125,79292
2022-10-17,101351.54205069125,106224.21234158987,100864.27502160138,105736.9453125,93541
2022-10-18,105249.6796875,106224.21375868056,103300.61154513889,105249.6796875,35775
2022-10-19,104762.39869916267,105736.93264055024,101351.52990430621,101838.796875,46863
2022-10-20,102326.07394366196,103787.875,99889.73884976526,103787.875,58388
2022-10-21,102813.34313796082,111096.88263248847,102326.07610887097,105736.9453125,160432
2022-10-24,106224.203125,110122.33901949541,103300.60120412844,106224.203125,90256
2022-10-25,106711.46473817568,108173.265625,105736.93081362612,108173.265625,56248
2022-10-26,108660.53393665158,111096.86877828055,107198.73303167422,107686.0,52286
2022-10-27,108173.2669683258,109147.80090497738,105736.93212669683,107686.0,51379
2022-10-28,106711.46606334842,109147.80090497738,106711.46606334842,107686.0,29496
2022-10-31,107685.99866272522,108660.53258727478,106711.46473817568,108173.265625,20208
2022-11-01,107686.0027111872,109147.80365296804,105736.93478881278,106711.46875,47088
2022-11-02,106711.47604166667,111096.87916666667,106224.20902777778,109635.078125,70889
2022-11-03,108660.54136839208,112558.67738160794,108173.2743667401,110609.609375,49854
2022-11-04,111096.8669871795,114995.00267094017,110609.6000267094,114020.46875,82749
2022-11-07,114507.74826388889,115482.28229166666,108660.54409722221,109635.078125,69531
2022-11-08,109635.07723721591,110122.3442471591,106224.20816761364,107198.7421875,119953
2022-11-09,107686.00408543578,108173.2710722477,103787.86819094037,106224.203125,130351
2022-11-10,105249.66915137615,107686.00408543578,105249.66915137615,106224.203125,63325
2022-11-11,107198.74927325582,108173.28335755813,104275.14702034884,104762.4140625,103717
2022-11-14,105249.67828341013,106711.47937067972,103300.61016705069,105736.9453125,92298
2022-11-15,103787.87035060975,104275.13734756097,98915.20038109756,99889.734375,254348
2022-11-16,100377.00096267772,103300.60293246445,97940.66598785545,102813.3359375,145204
2022-11-17,102813.33635670731,102813.33635670731,99402.46737804878,99889.734375,70827
2022-11-18,100376.99729567308,102813.33218149038,99402.46334134614,101351.53125,98172
2022-11-21,102326.07885174418,105736.94814680233,101838.81180959303,104762.4140625,114999
2022-11-22,104762.40216456422,106711.47011181193,104275.1351777523,106224.203125,57158
2022-11-23,105249.67828341013,106224.21234158987,104762.41125432028,105736.9453125,28967
2022-11-24,104762.40082762556,107198.7357305936,104762.40082762556,106711.46875,40531
2022-11-25,106711.47937067972,106711.47937067972,105249.67828341013,105736.9453125,19248
2022-11-28,105736.9453125,106224.21234158987,104275.14422523041,105736.9453125,23697
2022-11-29,105249.6796875,106224.21375868056,104762.41265190972,105249.6796875,27712
2022-11-30,105736.92951233184,109147.79820627802,105736.92951233184,108660.53125,58017
2022-12-01,109635.07952008929,109635.07952008929,107198.74441964287,109147.8125,42746
2022-12-02,109147.8111111111,110609.61215277777,108173.27708333333,109635.078125,36881
2022-12-05,109635.08452018806,111584.15268943584,108173.2833932522,110122.3515625,34204
2022-12-06,110122.34237334802,111584.14337830397,108660.54136839208,110609.609375,38338
2022-12-07,110609.609375,111584.14337830397,109147.80837004406,110609.609375,38749
2022-12-08,110609.609375,111584.14337830397,109635.07537169603,110609.609375,31866
2022-12-09,110122.34951716739,114507.75281652361,109635.08248390559,113533.21875,51079
2022-12-12,114507.7421875,115482.27616356383,113533.20821143617,114507.7421875,37465
2022-12-13,114507.74450836821,116944.07949790795,113045.94351464436,116456.8125,49351
2022-12-14,115969.54825949368,116944.08227848102,113045.94620253165,115482.28125,59521
2022-12-15,115482.2785041841,116456.8125,114020.47751046026,116456.8125,33884
2022-12-16,115482.26963141026,115482.26963141026,112558.66786858975,114020.46875,47212
2022-12-19,114020.47886029411,116944.08088235294,112558.6778492647,115969.546875,63500
2022-12-20,115482.27677210367,120354.9466780996,114020.47580030488,119867.6796875,83634
2022-12-21,119867.67278696498,127176.67722519455,119867.67278696498,125227.609375,206469
2022-12-22,125227.61582485464,128638.48473837209,123765.8148619186,125714.8828125,111084
2022-12-23,124253.07840737951,125227.61235567268,120842.2095883534,121329.4765625,95323
2022-12-26,121329.49360509073,121816.76064768144,119867.69247731855,120842.2265625,36208
2022-12-27,120842.2132936508,123765.8152281746,120354.94630456349,122791.28125,61295
2022-12-28,123378.80014534884,129743.57951792637,122889.20173207365,126316.390625,124019
2022-12-29,125337.1968503937,127295.5905511811,123378.80314960629,124358.0,46522
2023-01-02,124358.00151821863,124847.59994939271,119462.01720647773,120930.8125,40995
2023-01-03,120441.21406882591,121420.41093117409,117014.02505060729,120930.8125,52834
2023-01-04,119951.6171875,119951.6171875,113586.8375,115055.6328125,119322
2023-01-05,115055.63122979525,116034.82809132543,112607.63907596983,113586.8359375,64977
2023-01-06,113097.234375,116034.82487824674,112118.03754058441,113097.234375,62125
2023-01-09,113097.24515427215,116034.8359375,111138.85129878692,116034.8359375,60960
2023-01-10,115545.23283261803,116034.83127682403,113586.83905579399,114076.4375,30827
2023-01-11,115055.62814486229,116034.82498013772,113097.23447431145,115545.2265625,69711
2023-01-12,116034.83580836777,118972.42658832645,115055.63888171488,118482.828125,56227
2023-01-13,118482.821875,118482.821875,114076.43593749999,115055.6328125,78422
2023-01-16,115055.62824170124,118972.41558609958,114566.02982365145,117993.21875,51202
2023-01-17,117503.625,118482.821875,114566.034375,115055.6328125,55718
2023-01-18,115545.23125,117993.2234375,114566.034375,117503.625,55977
2023-01-19,117014.03403125,122399.6171875,116034.83709375,122399.6171875,69378
2023-01-20,121420.40767634855,122889.20293049792,117503.62033195021,117993.21875,64138
2023-01-25,118972.41351581572,120441.20874440603,117993.2166967555,120343.2890625,19
2023-01-26,121126.6511806714,121126.6511806714,116818.18501094663,117405.703125,44
2023-01-27,117503.62970711298,118874.50538702929,116426.51310146444,117014.03125,162
2023-01-30,117014.02314501871,117993.21999142054,116328.58535253743,117699.4609375,23
2023-01-31,117503.61855564648,120441.20901953764,117014.02014499795,119657.8515625,41
2023-02-01,119951.6101925872,120343.28891974667,116720.26069352159,117895.296875,37
2023-02-02,117895.30847280336,119070.34476987449,116132.75402719666,117014.03125,32135
2023-02-03,117111.94810637417,119462.02064362583,116132.75121585265,118286.984375,88
2023-02-06,117601.55159124163,118776.58791022157,116818.19404525502,117111.953125,115
2023-02-07,117111.95035367398,117307.78973553631,114566.03838946368,115936.9140625,123
2023-02-08,115936.9137279597,117405.70908768891,115153.55620277078,116622.3515625,37597
2023-02-09,116818.18687209178,117405.7049955055,115545.23093802876,115741.0703125,22219
2023-02-10,115741.07185933585,119462.02002401838,114272.27653117168,117209.8671875,95
2023-02-13,118091.13728197676,126708.06935562016,118091.13728197676,126316.390625,294
2023-02-14,127197.66458535992,128666.45978842412,125141.35130107004,125826.7890625,2497
2023-02-15,120930.81283045691,124651.76091754789,118189.06160838986,122693.3671875,272
2023-02-16,122007.930625,122595.44875,119657.858125,119951.6171875,294
2023-02-17,120049.53656402191,121028.73343648539,118972.4200043121,120637.0546875,29374
2023-02-20,120637.05088404604,121910.00677811471,118678.65720086348,119070.3359375,392
2023-02-21,120539.14210473516,122987.13443017658,120147.46333266453,122007.9375,86
2023-02-22,120539.13467874794,121322.49217462933,118482.82125205931,118874.5,314
2023-02-23,118972.41625334087,119462.0146741365,117405.70130679481,119070.3359375,194
2023-02-24,119462.02505165289,121910.01736828513,117503.63119834711,118482.828125,71
2023-02-27,117797.38220906943,119364.09718441864,116328.58691967954,119168.2578125,42644
2023-02-28,119168.26797595348,119657.86644750628,116818.1953125,116818.1953125,33473
2023-03-02,118874.50766747378,121714.1787732042,118776.58797417273,121322.5,65739
2023-03-03,121322.48560755461,121714.1643342941,119657.85101891181,121028.7265625,17471
2023-03-06,120637.05244610283,120930.81150238392,117993.22093957297,118091.140625,43207
2023-03-07,118874.49599847561,122987.12271341465,118384.89758003049,120441.2109375,56132
2023-03-08,120539.13436732187,120734.97374078624,118972.41937960687,119559.9375,26982
2023-03-09,120441.21437296417,122399.60810260587,119657.8568811075,120245.375,31727
2023-03-10,119559.92749103483,121812.08009733606,119462.0078125,119462.0078125,25678
2023-03-13,119462.01687037798,119755.77592825596,115251.47037412695,119168.2578125,60602
2023-03-14,120245.38127729257,120245.38127729257,112020.1271834061,112118.046875,67935
2023-03-15,114468.11280928664,114663.95218107327,111040.92380302057,114272.2734375,56634
2023-03-16,113195.15875,114174.355625,110747.1665625,112607.640625,43550
2023-03-17,113782.67527533039,115545.22962555065,111138.84375,111138.84375,99647
2023-03-20,111628.44875878734,112313.88660204306,109670.05492091388,111432.609375,38706
2023-03-21,111824.2896895903,118384.90913722826,111824.2896895903,117111.953125,64849
2023-03-22,117405.70211004274,117699.46116452992,114468.11156517094,114566.03125,38702
2023-03-23,114663.9441289952,115447.3015611318,111236.75536339755,111824.2734375,61511
2023-03-24,112705.56536961775,113391.00321287346,110747.17153174429,111432.609375,57624
2023-03-27,111530.5228276778,114076.43467449046,110649.24564993495,112901.3984375,30847
2023-03-28,112607.64703151528,115741.07720978353,112607.64703151528,115349.3984375,29859
2023-03-29,115545.23747362869,116426.51470859704,113782.68300369199,116034.8359375,37172
2023-03-30,116034.82109777705,116034.82109777705,113390.98973099227,113978.5078125,25066
2023-03-31,113880.60235554741,119657.86421193373,113391.00389314178,116720.2734375,57016
2023-04-03,117014.0265625,118286.9825,115838.9903125,117503.625,25497
2023-04-04,117797.38620896207,120441.21781963704,116524.43024826673,120049.5390625,23104
2023-04-05,120343.2931454463,122987.12464660744,119559.93566362077,121224.5703125,33769
2023-04-06,121224.58465954875,123476.73768634167,119168.27102639001,121518.34375,24224
2023-04-07,123378.80917388614,123378.80917388614,118091.14592357673,118678.6640625,35797
2023-04-10,118678.65720086348,119853.69341077302,116524.42414936266,119070.3359375,27839
2023-04-11,119951.62056164864,122889.21126928086,118286.98582732372,122203.7734375,41439
2023-04-12,122203.76259289843,123085.03972698183,118580.734375,118580.734375,86564
2023-04-13,118678.66280864198,120147.45814043209,117601.54623199589,118972.421875,69326
2023-04-14,118972.4243951613,121028.73790322582,118384.90625,118384.90625,79820
2023-04-17,118384.90892269737,118384.90892269737,115251.47874442911,115349.3984375,63539
2023-04-18,115349.39717400509,116034.83501799323,114272.28056202372,115643.15625,31653
2023-04-19,115936.92022613065,118482.83232569095,114957.72326476131,116916.1171875,67060
2023-04-20,117307.7884635636,117797.3869129107,115055.63559656698,116230.671875,35509
2023-04-21,116524.43033854166,116524.43033854166,113880.59872581845,115153.5546875,47789
2023-04-24,115153.55620277078,117307.78939704031,114761.87744017632,116622.3515625,34350
2023-04-25,116034.83189174107,116230.6712704613,114761.87593005953,115153.5546875,37239
2023-04-26,114174.3571244856,121322.4944058642,114076.43743569958,118972.421875,74891
2023-04-27,118972.41706730769,120734.97139423077,114566.03125,114566.03125,65570
2023-04-28,115055.62429526416,115447.30301626932,113195.15037048969,113978.5078125,42922
2023-05-02,113978.50960340531,119168.25273826827,113978.50960340531,117895.296875,49598
2023-05-03,117699.47346270162,124945.53089717742,116916.11590221775,121420.421875,127618
2023-05-04,120539.13052385893,125141.35565352697,117601.54001556017,117993.21875,90297
2023-05-08,117993.22979298524,118384.90856408227,115349.39808808017,116034.8359375,46130
2023-05-09,116034.81959380323,117405.6950995528,114370.18505110733,114957.703125,41001
2023-05-10,115545.22713872213,116034.82555880146,113684.75314242067,114174.3515625,41344
2023-05-11,114272.27435782067,114761.87279123036,112215.9609375,112215.9609375,59159
2023-05-12,112607.64346965699,112607.64346965699,110355.49060026386,111334.6875,40320
2023-05-15,111236.76965065501,112313.88625818778,109572.13489355895,112118.046875,38431
2023-05-16,110747.1665625,112803.48,107809.57593749999,110159.6484375,124623
2023-05-17,110159.65221774194,110257.57190860216,107319.9811827957,109278.375,76256
2023-05-18,109278.36611660534,109963.80389690663,106047.01658089926,106438.6953125,87665
2023-05-19,106438.70345775463,107124.14129050926,105361.58686342592,105753.265625,52311
2023-05-22,106634.54283854167,106928.30190972223,105361.58686342592,105753.265625,43395
2023-05-23,106438.70784715803,106438.70784715803,104284.47456966266,105949.109375,70190
2023-05-24,106438.69750258503,109865.88647460938,105655.34002326516,106536.6171875,97039
2023-05-25,106536.6318011257,106536.6318011257,103501.1211523804,104382.3984375,86290
2023-05-26,104382.3871869148,105067.82500146302,103305.27062119616,104578.2265625,39066
2023-05-30,104578.22276021863,105263.66054984553,102717.74875980275,103011.5078125,51433
2023-05-31,103794.87395929695,106536.62534690101,103599.03457446808,105851.1875,75293
2023-06-01,106340.77299859551,114859.78520014045,105165.73683286516,113293.0703125,192457
2023-06-02,113390.99656519396,115545.22966056035,111628.44221443965,113586.8359375,90469
2023-06-05,113390.99538352274,117014.02373342804,112607.63790246213,116328.5859375,68723
2023-06-07,116720.26906512605,118874.5022190126,115936.91155462185,116524.4296875,73170
2023-06-08,115838.9964230372,120637.06136363637,115838.9964230372,118482.828125,116614
2023-06-09,119657.86035074938,119755.78004007078,116720.26967110741,117601.546875,41367
2023-06-12,117601.54125285981,118384.89872998127,116230.66566789725,117699.4609375,36837
2023-06-13,116818.19001421651,118189.06567238837,115251.4749763058,116230.671875,51331
2023-06-14,115545.21898976983,116034.81737531969,113195.14673913043,114859.78125,57108
2023-06-15,114859.78867694804,114859.78867694804,111726.35880681817,113097.234375,56964
2023-06-16,113097.23937828085,113684.75750492126,111236.76531058618,111922.203125,40954
2023-06-19,104676.14688834203,108690.85411231025,101248.95779471063,103207.3515625,346955
2023-06-20,104774.06780030204,107026.22065956087,103990.7102840381,105361.5859375,126151
2023-06-21,106438.70157999068,107222.05908931904,104578.22749533583,104969.90625,62329
2023-06-22,104969.90281657357,105557.4209293529,103305.2681636988,105165.7421875,41909
2023-06-23,106047.02315140846,106047.02315140846,103599.03092723005,104284.46875,46794
2023-06-26,104284.46496663489,104578.22402287893,102032.31220209724,102717.75,56073
2023-06-27,102913.59902698862,109670.05795454545,100955.20513494317,107711.6640625,134484
