Date,Open,High,Low,Close,Volume
2022-03-04,7791.75732421875,7903.068350876375,7706.133241055589,7791.75732421875,245853
2022-03-07,7740.38300923924,7748.945323782859,7611.947352903332,7637.634765625,201687
2022-03-08,7577.698124751165,7646.197110462316,7543.448397350183,7594.82275390625,182458
2022-03-10,7689.008267140341,7963.004664244204,7680.44595302628,7843.130859375,431369
2022-03-11,7826.006896045935,8245.56313782519,7817.444581204419,8185.62646484375,977555
2022-03-14,8202.751094526782,8339.749070172695,8100.002378246935,8185.62646484375,454994
2022-03-15,8185.625635144625,8425.372302769543,8100.00155722671,8391.123046875,1279700
2022-03-16,8647.993777995749,8690.805818804864,8177.064143640275,8519.55859375,1637948
2022-03-17,8519.558950993685,8733.618225833634,8416.81023637965,8647.994140625,1202741
2022-03-18,8605.182535770253,8605.182535770253,8279.8117814446,8468.1845703125,790599
2022-03-21,9375.79616001992,9418.608203125,8493.871637145543,8562.37109375,7178559
2022-03-22,8451.05826717264,8451.05826717264,8228.437179069735,8236.9990234375,1254628
2022-03-23,8271.249678590326,8322.62356221803,8185.625601029267,8279.8115234375,747308
2022-03-24,8271.250757711248,8331.187432187406,8142.814624613051,8194.189453125,450385
2022-03-25,8271.250049562366,8442.497274183503,8219.875225448908,8296.9365234375,753726
2022-03-28,8348.311347550956,8391.123388251639,8228.438008861684,8296.9365234375,529988
2022-03-29,8502.434184163852,8510.99602963735,8245.562870871385,8262.6875,708568
2022-03-30,8254.125789597367,8391.123763049749,8254.125789597367,8314.0615234375,472706
2022-03-31,8279.811859783376,8605.1826171875,8279.811859783376,8605.1826171875,1052333
2022-04-01,8493.872359344285,8862.054272625983,8476.747728282546,8819.2431640625,977720
2022-04-04,8862.052734375,9033.299953449488,8733.617554614526,8862.052734375,786168
2022-04-05,8904.86648180111,9204.549876302253,8733.619229878348,9118.92578125,928001
2022-04-06,9118.924503837685,9204.548586895402,8819.242089498894,8904.865234375,810976
2022-04-07,8947.67727590386,9076.112462308825,8776.430047970034,8904.865234375,574811
2022-04-08,8904.865690652488,8947.677734375,8647.994366499086,8947.677734375,428863
2022-04-11,8990.490412861614,9033.301521425097,8776.43111731729,8819.2431640625,431776
2022-04-12,8776.429593928538,8947.676813003027,8647.9934759865,8862.052734375,361739
2022-04-13,8862.052734375,8904.864773689013,8733.617554614526,8862.052734375,257147
2022-04-14,8862.054272625983,8904.866319371193,8733.61907057208,8819.2431640625,240194
2022-04-15,8733.618006441176,8904.865234375,8690.805964912317,8904.865234375,288255
2022-04-18,8947.67727590386,9033.300420779966,8819.242089498894,8904.865234375,336647
2022-04-19,8904.865690652488,8990.48977809751,8733.618453944107,8947.677734375,315444
2022-04-20,8947.676813003027,8990.48885231704,8819.241633242551,8862.052734375,249438
2022-04-21,8862.053646929979,9033.300883638361,8862.053646929979,8947.677734375,249689
2022-04-22,8904.866319371193,8947.678366116405,8819.2431640625,8819.2431640625,238856
2022-04-25,8690.806574994096,8947.677904017628,8647.994530459895,8776.4306640625,385012
2022-04-26,8904.864684563774,9589.8544921875,8819.24154497428,9589.8544921875,2617083
2022-04-27,9332.983856526866,9761.102399269963,9247.359772705599,9375.7958984375,1015297
2022-04-28,9461.418111010345,9589.854224076125,9204.547761241842,9290.1708984375,560569
2022-04-29,9375.796060546812,9418.608103197674,9076.112700172413,9204.548828125,475934
2022-05-02,9076.113111382023,9247.3603515625,8990.489960382625,9247.3603515625,307168
2022-05-03,9247.360059254628,9290.172102491884,9033.30078125,9033.30078125,349630
2022-05-04,9033.300883638361,9118.924971083383,8904.865690652488,8947.677734375,258611
2022-05-06,8862.054272625983,9033.301521425097,8733.61907057208,8819.2431640625,243271
2022-05-10,8502.43390757664,8690.805760045225,8365.435940822692,8605.1826171875,516591
2022-05-11,8733.618225833634,8862.05341546495,8562.370993598002,8647.994140625,293076
2022-05-12,8562.37184192339,8605.183888769354,8365.437176977344,8373.9990234375,404135
2022-05-13,8399.685312701582,8605.1827347303,8399.685312701582,8433.9345703125,241837
2022-05-16,8545.24650273239,8562.371132415423,8134.252575794651,8185.62646484375,517883
2022-05-17,8177.064650805547,8314.061688801114,7988.691847198333,8142.814453125,429920
2022-05-18,8168.501446172604,8262.68737403493,7945.87939453125,7945.87939453125,292529
2022-05-19,7800.3193642941615,7885.9425062634045,7680.4460273556415,7757.50732421875,384518
2022-05-20,7791.757436345915,8014.379023773991,7791.757436345915,7997.25439453125,249461
2022-05-23,7997.254425174208,8014.379054482566,7851.69413787154,7954.4423828125,174000
2022-05-24,7988.691405937369,7988.691405937369,7757.507509816973,7766.06982421875,256333
2022-05-25,7783.195194815195,7945.87964323979,7731.820837513709,7800.31982421875,184123
2022-05-26,7808.881904322616,7988.691445839667,7808.881904322616,7834.56884765625,197574
2022-05-27,7885.94312995429,8074.31593354799,7868.8189692969,7963.00537109375,186060
2022-05-30,8031.503301194907,8151.376638824644,8005.815889365225,8048.6279296875,175028
2022-05-31,8125.68896484375,8125.68896484375,8014.3784141422075,8125.68896484375,133432
2022-06-02,8134.252844150324,8134.252844150324,8005.816710017888,8108.5654296875,99005
2022-06-03,8108.564313358677,8254.125057699344,7997.253762980349,8057.1904296875,217589
2022-06-07,8040.066270688545,8048.628116042286,7783.194960988981,7834.56884765625,338683
2022-06-08,7868.818054575189,8091.439622695543,7868.818054575189,7988.69091796875,219714
2022-06-09,7894.506110743419,7980.130199800923,7860.256850393089,7928.75537109375,169180
2022-06-10,7843.1311326346895,7937.31752935244,7791.757246160429,7877.380859375,106430
2022-06-13,7706.133547752792,7774.632535555035,7286.577775191233,7449.2626953125,485604
2022-06-14,7337.95159779794,7492.0742016850845,7235.203351570118,7423.57568359375,344122
2022-06-15,7474.949138287421,7500.636550171496,7312.264229081718,7337.951171875,193972
2022-06-16,7483.5113820122015,7611.947032949561,7278.0149034213755,7312.26416015625,242576
2022-06-17,7106.767275583997,7252.327556181393,7063.955704285229,7115.32958984375,278642
2022-06-20,7141.01774916677,7209.516739505406,6755.710752602874,6858.45947265625,441917
2022-06-21,6867.021036685155,6978.331590628315,6824.208996497299,6935.52001953125,179449
2022-06-22,6978.3316961264445,7004.019108263817,6584.462890625,6584.462890625,267996
2022-06-23,6584.463272145753,6772.835136916969,6310.467320743082,6378.96630859375,309927
2022-06-24,6310.467197577391,6635.837500790294,6310.467197577391,6618.71240234375,211522
2022-06-27,6704.336048276613,6849.896326450045,6610.1496548061905,6798.52197265625,177639
2022-06-28,6721.460780368866,6849.8964322925085,6644.399483032838,6670.08642578125,128932
2022-06-29,6635.837394396691,6644.399708937273,6396.090710897144,6524.5263671875,185123
2022-06-30,6558.775821532859,6661.524537274839,6310.46728515625,6310.46728515625,402226
2022-07-01,6378.965885649681,6447.464868958665,6182.03125,6182.03125,222161
2022-07-04,6250.530432303976,6370.403774183746,6019.346532185115,6079.283203125,216103
2022-07-05,6190.593974731708,6387.52862343873,6190.593974731708,6378.96630859375,170155
2022-07-06,6378.966006542277,6421.778047830803,6130.657480523071,6164.90673828125,199973
2022-07-07,6250.53031269602,6344.716240033067,6207.718740765908,6319.029296875,87123
2022-07-08,6361.84198295076,6396.091243967532,6259.09326171875,6259.09326171875,123644
2022-07-11,6276.217694250458,6310.46695162705,6139.2197265625,6139.2197265625,126635
2022-07-12,6096.407754360771,6173.4690534161555,5908.0354293971595,5942.28515625,240079
2022-07-13,5942.285184281974,6130.657510134207,5925.1605553201725,6122.0947265625,122940
2022-07-14,6027.909096703575,6156.344758459252,5950.847793468335,6113.53271484375,101129
2022-07-15,6139.220177970672,6147.782492944394,5916.598581381388,5959.41015625,158809
2022-07-18,6113.532964215776,6301.905307080562,6070.721387944812,6259.09326171875,209136
2022-07-19,6310.467569039108,6464.590180494618,6173.469587947356,6413.2158203125,229043
2022-07-20,6421.7783156949245,6490.277303159303,6267.655242081954,6310.46728515625,315581
2022-07-21,6387.529206672484,6481.71514765804,6250.53121846211,6473.15283203125,167857
2022-07-22,6473.151732568211,6473.151732568211,6267.65478515625,6267.65478515625,146856
2022-07-25,6276.217945602919,6464.589806899754,6250.530532450938,6396.0908203125,122186
2022-07-26,6344.716462098426,7295.139959482988,6344.716462098426,6730.0234375,3164915
2022-07-27,6798.522158305268,7012.5814243522045,6772.834746161525,6807.08447265625,779621
2022-07-28,6952.645220846129,6986.894480545811,6849.89697265625,6849.89697265625,334589
2022-07-29,6926.95788136392,6986.894082423119,6815.646855500943,6832.771484375,235631
2022-08-01,6918.3955078125,6995.457280493957,6849.896988257126,6918.3955078125,274855
2022-08-02,6901.270516341586,7012.58154296875,6875.5835728541515,7012.58154296875,375977
2022-08-03,7046.831596845596,7046.831596845596,6969.770288588914,7004.02001953125,174892
2022-08-04,7012.581881234845,7072.5185546875,6969.769837599855,7072.5185546875,182510
2022-08-05,7081.081036040445,7260.890591534087,7063.956405820259,7192.3916015625,307489
2022-08-08,7218.078152802839,7397.887686793786,7123.891759673501,7175.26611328125,401778
2022-08-09,7175.266971342313,7269.452906644181,6961.207686317456,7192.3916015625,311570
2022-08-10,7158.1418254696,7278.0151665572475,7158.1418254696,7235.203125,178552
2022-08-11,7320.826926503875,7389.325913295189,7218.078680862314,7243.765625,242566
2022-08-12,7226.640848501937,7312.264462975806,7192.391121257905,7303.7021484375,213277
2022-08-16,7337.951724133786,7363.639137951112,7063.9562397786685,7072.5185546875,399118
2022-08-17,7183.8285391665995,7183.8285391665995,6909.83260778222,6935.52001953125,281333
2022-08-18,6926.958038339885,6935.52035297095,6832.771639216551,6884.14599609375,186742
2022-08-19,6935.520778150861,6978.332353930731,6858.45947265625,6858.45947265625,97205
2022-08-22,6824.209179986438,6849.896592426151,6704.3363086007275,6721.4609375,163718
2022-08-23,6712.898652822499,6798.522266789411,6635.837353343197,6678.64892578125,134288
2022-08-24,6738.585594411524,6944.082549329454,6695.77355289457,6901.2705078125,190436
2022-08-25,6986.8949195146515,7012.582334994119,6901.2712957951,7004.02001953125,129054
2022-08-26,7012.5816850328665,7029.706314371409,6832.771669705729,6841.333984375,159749
2022-08-29,6635.83740234375,6738.5856460446,6601.587675049594,6635.83740234375,309652
2022-08-30,6730.023279926295,6918.3951367829595,6712.898650955835,6901.2705078125,242278
2022-08-31,6849.897157500275,6952.6454084628085,6807.085112629562,6858.45947265625,158356
2022-09-01,6858.458897403473,6858.458897403473,6610.14990234375,6610.14990234375,220672
2022-09-02,6627.274158167086,6721.460549862816,6567.337960476248,6593.02490234375,120318
2022-09-05,6644.399865940307,6730.023482460174,6550.213465586716,6575.90087890625,110271
2022-09-06,6601.587823134963,6695.7737543977355,6550.213465586716,6575.90087890625,123889
2022-09-07,6533.088563797963,6533.088563797963,6310.466982488978,6319.029296875,195757
2022-09-08,6370.40366214549,6524.526259514129,6370.40366214549,6430.34033203125,153613
2022-09-13,6635.837285262968,6695.773486061328,6524.526259884411,6652.9619140625,128159
2022-09-14,6387.528106333208,6498.839128488362,6387.528106333208,6421.77783203125,143656
2022-09-15,6447.465328596478,6473.152273259513,6336.154296875,6336.154296875,110711
2022-09-16,6310.467021935116,6310.467021935116,6156.344423841705,6164.90673828125,221824
2022-09-19,6164.906552462715,6267.654791731085,6087.845255738741,6156.34423828125,110363
2022-09-20,6233.405732085804,6301.904716794034,6182.03137628193,6276.2177734375,65201
2022-09-21,6293.3421756102325,6704.3360690526515,6284.779861466531,6533.08837890625,442383
2022-09-22,6490.277932375699,6764.273439705577,6336.1548438208765,6473.15283203125,303721
2022-09-23,6550.213029211347,6627.274325854483,6259.092470983766,6267.65478515625,154248
2022-09-26,6267.655053184362,6575.9007220294225,5933.722909814193,5967.97216796875,344825
2022-09-27,5967.972175795098,6122.09477587434,5908.035504855214,6079.283203125,175560
2022-09-28,6079.2830759473,6079.2830759473,5830.974082832481,5985.0966796875,196683
2022-09-29,6062.15915102791,6147.782773767145,5882.34912109375,5882.34912109375,162907
2022-09-30,5788.1623367052,5985.096499484531,5736.7879829367375,5865.2236328125,213522
2022-10-04,5916.597926501423,6122.094401307006,5916.597926501423,6062.158203125,145692
2022-10-05,6284.78015135245,6284.78015135245,5933.722909814193,5967.97216796875,162605
2022-10-06,6045.03369140625,6062.1587902074925,5925.160814342512,6045.03369140625,97970
2022-10-07,5959.409990698372,6550.213460199446,5916.598417019059,6464.58984375,475313
2022-10-11,6396.090802599958,6421.778215680803,5993.65966796875,5993.65966796875,293352
2022-10-12,6019.3459599005,6087.844938877765,5967.971608394859,6053.59521484375,131169
2022-10-13,6010.784443833359,6010.784443833359,5788.162849886659,5822.412109375,192395
2022-10-14,5908.035765582055,6010.78448289648,5908.035765582055,6002.22216796875,138817
2022-10-17,5916.598428374366,5942.285372631253,5865.224070769772,5908.03564453125,116652
2022-10-18,6010.7842097527555,6053.595782445952,5882.348553491548,5967.97216796875,152857
2022-10-19,5993.659814089187,6019.346758705444,5822.412109375,5822.412109375,172954
2022-10-20,5796.7245947927995,5856.66126209492,5659.726632128176,5685.41357421875,233499
2022-10-21,5676.851611865604,5745.350597441381,5616.914940850448,5634.0400390625,98585
2022-10-24,5753.91287056958,5873.786211736715,5745.350556070614,5788.16259765625,181013
2022-10-25,5736.787829756028,5805.286809921359,5685.413477359338,5702.53857421875,89784
2022-10-26,5711.101559099365,5736.788503770278,5565.541267782532,5599.79052734375,133281
2022-10-27,5736.78849156332,5822.412109375,5608.352830300386,5822.412109375,161266
2022-10-28,5813.8496399695505,5899.473255505337,5771.03759765625,5771.03759765625,121233
2022-10-31,5805.28695130412,5805.28695130412,5719.6633412848605,5753.91259765625,62244
2022-11-01,5753.912908251651,5865.22393564879,5711.101335476451,5856.66162109375,129024
2022-11-02,5822.412227748576,5873.78658711639,5796.725282610087,5805.28759765625,52020
2022-11-03,5745.350921855414,5762.475551943606,5685.414247455904,5693.9765625,77007
2022-11-04,5693.976647891645,5779.60073779837,5582.666081558253,5719.6640625,155685
2022-11-07,5728.225655377708,5805.28695130412,5668.288987636991,5753.91259765625,62907
2022-11-08,5762.475470778418,5899.473447735995,5762.475470778418,5890.9111328125,133138
2022-11-09,5890.911097442509,5933.723140893763,5822.412109375,5822.412109375,116451
2022-11-10,5796.725467019145,5856.662143339865,5719.664160061319,5813.85009765625,265574
2022-11-11,5959.409718063005,6147.782040906648,5908.035362907321,6139.2197265625,273428
2022-11-14,6147.7827165766175,6207.719392663769,5985.097318885534,6036.4716796875,154374
2022-11-15,6122.094886770679,6327.591846962333,6096.40794265578,6284.7802734375,208212
2022-11-16,6344.7165396170285,6344.7165396170285,6164.906990838734,6199.15625,131518
2022-11-17,6199.1564530653395,6224.843867368553,6079.283572983416,6096.408203125,70749
2022-11-18,6096.407252613578,6173.468545326656,6053.59521484375,6053.59521484375,106649
2022-11-21,6164.906778793722,6164.906778793722,5967.972138117636,6010.7841796875,111043
2022-11-22,5993.65966796875,6113.53254234637,5942.285310897875,5993.65966796875,82621
2022-11-23,6002.22157710813,6130.6572265625,6002.22157710813,6130.6572265625,89142
2022-11-24,6122.094620272244,6336.153885850737,6113.532305940001,6250.5302734375,132130
2022-11-25,6293.342722436608,6361.841710628864,6199.156320490487,6336.154296875,126720
2022-11-28,6344.716850233942,6344.716850233942,6182.03192307175,6190.59423828125,98857
2022-11-29,6190.593974731708,6430.340666754458,6122.094986881041,6378.96630859375,111716
2022-11-30,6378.965634252329,6447.464614861745,6310.466653642914,6370.4033203125,76847
2022-12-01,6498.839453720184,6593.025383194421,6404.653055155136,6481.71435546875,175947
2022-12-02,6404.652728569145,6678.648657530758,6387.528100281742,6533.08837890625,209192
2022-12-05,6567.3385202899935,6755.710381557111,6567.3385202899935,6730.0234375,226695
2022-12-06,6687.211201374849,6772.834814843759,6601.5875879059395,6610.14990234375,154368
2022-12-07,6575.900274432082,6721.460549862816,6550.212863473803,6593.02490234375,92076
2022-12-08,6695.773405603555,6695.773405603555,6473.1518266123085,6515.9638671875,173732
2022-12-09,6593.025427865086,6721.461085621589,6464.589770108584,6661.5244140625,148493
2022-12-12,6644.399255169532,6644.399255169532,6593.02490234375,6593.02490234375,68220
2022-12-13,6593.02557579456,6661.524563528904,6567.338631303241,6601.587890625,95486
2022-12-14,6627.274789465215,6764.272763990209,6627.274789465215,6755.71044921875,110749
2022-12-15,6747.148074201363,6764.272703591374,6507.40185546875,6507.40185546875,155335
2022-12-16,6413.215753873277,6558.776048638942,6353.279548221048,6387.52880859375,121996
2022-12-19,6387.528658694741,6584.4633084887455,6301.905040681513,6447.46533203125,61374
2022-12-20,6378.965544681676,6490.276562518036,6293.341937394891,6344.7158203125,82051
2022-12-21,6481.714555824338,6481.714555824338,6310.467320743082,6378.96630859375,54564
2022-12-22,6413.215263001694,6635.837314747985,6396.0906341260725,6610.14990234375,139705
2022-12-23,6541.651826136437,6575.901557734465,6438.903569524091,6473.15283203125,117900
2022-12-26,6550.213682213575,6567.338781356561,6396.09107356255,6541.6513671875,138118
2022-12-27,6652.961943015796,6892.708154525002,6567.338329554709,6832.771484375,469581
2022-12-28,6895.633480609979,7141.906054301919,6781.292322259221,7018.76953125,381438
2022-12-29,6948.406458090439,7027.5652164225685,6658.156575244816,6807.67919921875,225723
2023-01-02,6763.701621844619,6860.451578795812,6438.269819623726,6491.04248046875,203671
2023-01-03,6578.997271817372,6719.724529134334,6473.451946932629,6526.224609375,154125
2023-01-04,6464.656581927552,6605.383839244515,6438.270014500409,6526.224609375,78733
2023-01-05,6587.792038137977,6640.564695784483,6499.8374512565115,6596.58740234375,96620
2023-01-06,6596.587839523844,6781.292389733597,6535.019813591227,6763.70166015625,145314
2023-01-09,6807.678998685377,6878.042389842572,6772.497066900828,6860.45166015625,117041
2023-01-10,6798.883484284404,6851.656144594415,6710.928892963756,6746.1103515625,115432
2023-01-11,6834.065339695759,6860.451907588818,6772.497311161182,6816.474609375,82514
2023-01-12,6878.0423033863535,6878.0423033863535,6666.95166015625,6666.95166015625,149388
2023-01-13,6666.951990936428,6763.701952619115,6649.360788186535,6728.52001953125,58856
2023-01-16,6790.087881599267,7071.542394575676,6737.31521946768,6965.9970703125,307369
2023-01-17,6930.815354344937,6983.588018123153,6702.133968776639,6737.3154296875,186224
2023-01-18,6746.110653974898,6842.860614282308,6684.542626255251,6798.8837890625,242278
2023-01-19,6772.497200583123,6922.019823104006,6702.133808037026,6886.837890625,112973
2023-01-20,6834.064984841904,6939.610306109937,6798.883526027159,6930.81494140625,90728
2023-01-25,6992.3839769485085,7106.724671714308,6913.224743703305,6939.61083984375,458911
2023-01-26,7036.360553439756,7036.360553439756,6939.610592877384,6983.587890625,181298
2023-01-27,7018.769621932909,7150.701511390554,6983.587690261823,7036.3603515625,341097
2023-01-30,7001.178803859537,7080.337558604612,6922.019576702563,6930.81494140625,138908
2023-01-31,6930.815474463601,6974.792773776278,6851.65671363033,6939.61083984375,101336
2023-02-01,6957.201460817095,7080.337510658659,6904.42880054044,7009.97412109375,145586
2023-02-02,7009.974564419113,7115.51989164733,7001.17919921875,7001.17919921875,172669
2023-02-03,7001.178911444961,7001.178911444961,6895.633588555039,6948.40625,166915
2023-02-06,6913.224321627122,7018.769644568867,6842.860458058022,6860.45166015625,140487
2023-02-07,6860.451553386955,6957.201509979817,6763.701596794092,6842.8603515625,129795
2023-02-08,6860.451938777153,7045.1564976324935,6807.679275163045,7001.17919921875,169451
2023-02-09,7001.178847132104,7097.928804294438,6922.019619485868,7027.56494140625,196940
2023-02-10,6974.792099310098,7133.110078079139,6904.428710661154,6992.38330078125,207883
2023-02-13,6965.997074883076,6992.383642172138,6834.065183261587,6878.04248046875,144131
2023-02-14,7053.951893252324,7247.451818142478,7009.974594648933,7185.8837890625,500065
2023-02-15,7141.906542998916,7300.224535688646,7062.747310448087,7106.724609375,293707
2023-02-16,7133.110615020997,7177.087913391418,7053.951855883779,7089.1337890625,189088
2023-02-17,7036.359972393055,7203.473784516496,7009.973879370539,7141.90576171875,155807
2023-02-20,7212.26993783482,7212.26993783482,7027.56537682417,7106.724609375,148340
2023-02-21,7106.724075579866,7150.701371203588,7018.769484332421,7097.9287109375,116565
2023-02-22,7045.156208051079,7053.951572889921,6930.81504791041,6948.40625,238505
2023-02-23,6957.201460817095,7027.564850382004,6939.610259116947,7009.97412109375,68770
2023-02-24,7018.769732444088,7018.769732444088,6790.087881599267,6965.9970703125,164180
2023-02-27,6816.474457931823,6886.837850063501,6728.519863458293,6790.087890625,179604
2023-02-28,6790.087688911574,6948.40614322552,6790.087688911574,6930.81494140625,128777
2023-03-02,6904.4290063934795,6913.224371299837,6746.110548431412,6781.29248046875,152528
2023-03-03,6790.087463049478,6825.269393105847,6666.9514164700095,6710.9287109375,146371
2023-03-06,6693.337910856977,6710.929113145401,6552.61065460914,6605.3837890625,209015
2023-03-07,6614.179047269638,6684.542438052168,6570.201750876094,6587.79248046875,99184
2023-03-08,6570.201260284167,6587.791988563337,6455.860109233956,6499.83740234375,208661
2023-03-09,6508.633724889892,6587.79248046875,6394.292565301915,6587.79248046875,133392
2023-03-10,6464.656142632936,6570.201460345529,6350.31498810106,6447.06494140625,296156
2023-03-13,6350.315229760456,6491.042482869874,6244.769908031366,6403.087890625,140846
2023-03-14,6350.315549149997,6403.088212668747,6165.610990628414,6191.99755859375,232313
2023-03-15,6315.133389765219,6376.701411657134,6218.383438615696,6244.76953125,128926
2023-03-16,6148.019820722844,6244.769775658986,6077.6564318656,6200.79248046875,153642
2023-03-17,6279.951368741078,6596.587310197073,6244.769439997568,6578.99658203125,222909
2023-03-20,6578.996980365296,6658.156206728026,6464.656295540812,6473.45166015625,120670
2023-03-21,6447.064943247924,6693.337508784951,6438.269578838009,6622.97412109375,226059
2023-03-22,6807.678410246267,6807.678410246267,6561.405853865427,6578.99658203125,436277
2023-03-23,6587.792586774076,6710.929113145401,6578.99722183582,6605.3837890625,209399
2023-03-24,6587.792715487707,6834.06530063017,6499.838119562844,6719.724609375,250699
2023-03-27,6763.701367934974,6807.6786623902335,6517.428802432649,6535.01953125,228270
2023-03-28,6596.587752468006,6710.928910447497,6552.61045669311,6658.15625,170080
2023-03-29,6640.565048242904,6702.133545774896,6614.178954225103,6658.15625,121491
2023-03-30,6640.564850824762,6710.9287109375,6578.9968275350275,6710.9287109375,150296
2023-03-31,6728.519968474701,6807.67919921875,6684.542670551554,6807.67919921875,212260
2023-04-03,6825.269822896794,6895.633687440382,6746.1105933882345,6790.087890625,208435
2023-04-04,6798.883484284404,6834.064942883148,6719.724257613442,6746.1103515625,220179
2023-04-05,6702.134005720678,6878.042728480417,6693.338168032552,6834.0654296875,166199
2023-04-06,6798.883144148825,6816.473872568165,6622.973970307938,6684.5419921875,226575
2023-04-07,6737.315288930937,6825.269884194385,6666.9518961673275,6798.8837890625,252217
2023-04-10,6860.45196011129,6913.224623889506,6684.542765909283,6737.3154296875,273403
2023-04-11,6737.314940534809,6834.064895839141,6684.542280588072,6825.26953125,200670
2023-04-12,6851.656295313089,6878.042389842572,6798.883633842216,6860.45166015625,199361
2023-04-13,6860.451593767629,7062.746872850344,6790.087730879441,7027.56494140625,302126
2023-04-14,7062.747372401631,7071.54273778178,6930.815474463601,6939.61083984375,187950
2023-04-17,6895.634117431594,6965.997513950923,6798.884151960054,6957.2021484375,189189
2023-04-18,6886.838027593795,7115.519884637598,6869.247297210397,7089.1337890625,320453
2023-04-19,7089.133393683067,7097.928758384226,6974.792235332308,7018.76953125,196502
2023-04-20,7009.974813929982,7071.542844935887,6913.224848458442,6957.2021484375,264894
2023-04-21,6957.201509979817,6957.201509979817,6702.133571438243,6842.8603515625,438863
2023-04-24,6834.065050877541,6904.428914010733,6649.360500667787,6763.70166015625,256834
2023-04-25,6754.905897057821,6860.451213122124,6614.17865150146,6693.33740234375,192604
2023-04-26,6702.133190048631,6746.110011077493,6543.814744697244,6596.58740234375,260394
2023-04-27,6640.56529926482,6640.56529926482,6499.838041947857,6526.224609375,114417
2023-04-28,6552.610613477737,6587.792545421834,6420.679195408213,6508.6337890625,145129
2023-05-02,6517.428699707204,6728.519331835809,6508.633335437158,6693.33740234375,149708
2023-05-03,6605.383287231414,6737.314696105855,6587.792086279448,6693.33740234375,119729
2023-05-04,6684.5421904854,6702.133391838457,6614.178802308828,6631.76953125,65942
2023-05-08,6649.360743670343,6728.5199744851025,6640.565378560241,6719.724609375,113698
2023-05-09,6746.110832101666,6878.042728480417,6640.565503963438,6834.0654296875,200234
2023-05-10,6851.656632651824,6886.838093756614,6754.906669789792,6834.0654296875,144652
2023-05-11,6834.065089859331,6957.201614838843,6834.065089859331,6948.40625,155591
2023-05-12,6965.997513950923,7018.770179443405,6886.83827950623,6957.2021484375,199819
2023-05-15,6922.02018901876,6957.202123357569,6675.747593470982,6772.49755859375,188526
2023-05-16,6842.860415666214,6869.246982444137,6719.7243638009795,6763.70166015625,152088
2023-05-17,6710.929334004354,6790.088093465717,6693.3381311369985,6737.3154296875,100663
2023-05-18,6790.087664912795,6790.087664912795,6631.769683570304,6658.15625,183217
2023-05-19,6675.747156768644,6790.0878453751075,6666.951791862287,6781.29248046875,149090
2023-05-22,6807.678953663131,6974.7923018137135,6693.33779422251,6851.65625,230703
2023-05-23,6860.451705411319,6904.429002329128,6807.679043592332,6869.2470703125,104848
2023-05-24,6790.0878453751075,6816.474412506089,6746.110548431412,6781.29248046875,109695
2023-05-25,6816.473872568165,6834.064600987505,6675.74662797783,6684.5419921875,109650
2023-05-26,6702.133299252083,6702.133299252083,6605.383346588417,6614.1787109375,126832
2023-05-30,6666.951836291587,6790.087890625,6640.565268984763,6790.087890625,137174
2023-05-31,6904.428506884228,6904.428506884228,6693.33740234375,6693.33740234375,110701
2023-06-01,6693.338235899735,6798.884037520075,6666.9521398036,6754.90673828125,103357
