Date,Open,High,Low,Close,Volume
2023-12-04,122900.0,126600.0,114600.0,116900.0,1030032
2023-12-05,116900.0,120500.0,112000.0,113400.0,560446
2023-12-06,112200.0,113300.0,108600.0,110000.0,489580
2023-12-07,112800.0,113900.0,108000.0,112300.0,536720
2023-12-08,113400.0,116100.0,112500.0,116000.0,444216
2023-12-11,116700.0,116800.0,112900.0,113700.0,385757
2023-12-12,112900.0,114400.0,111400.0,114400.0,334345
2023-12-13,113400.0,113500.0,108900.0,109600.0,439750
2023-12-14,111400.0,113000.0,109600.0,111700.0,514772
2023-12-15,112600.0,117000.0,112200.0,115000.0,677629
2023-12-18,117500.0,121900.0,115300.0,117800.0,850029
2023-12-19,117800.0,118200.0,114000.0,115900.0,462765
2023-12-20,116800.0,117900.0,114400.0,115700.0,363415
2023-12-21,114200.0,116200.0,111600.0,111800.0,508465
2023-12-22,111900.0,113400.0,108800.0,109000.0,430396
2023-12-26,104600.0,107000.0,101000.0,103800.0,737433
2023-12-27,103800.0,124000.0,102200.0,115900.0,3154061
2023-12-28,117000.0,120200.0,107500.0,109200.0,2972899
2024-01-02,109200.0,110200.0,105700.0,105900.0,590091
2024-01-03,104600.0,104600.0,101600.0,104000.0,590200
2024-01-04,101300.0,104900.0,101000.0,102800.0,395247
2024-01-05,102300.0,107000.0,101200.0,104200.0,592555
2024-01-08,105100.0,106300.0,103100.0,104900.0,326287
2024-01-09,105200.0,107000.0,103900.0,104400.0,279458
2024-01-10,103600.0,104400.0,101200.0,101800.0,322179
2024-01-11,101900.0,103500.0,101200.0,101200.0,342969
2024-01-12,100600.0,101100.0,98000.0,99700.0,399230
2024-01-15,99500.0,101200.0,98400.0,99800.0,92909
2024-01-16,99000.0,100100.0,97700.0,98100.0,263982
2024-01-17,97100.0,97900.0,93500.0,93500.0,434439
2024-01-18,91800.0,95400.0,91000.0,91800.0,349514
2024-01-19,92000.0,93800.0,88600.0,89800.0,524170
2024-01-22,87100.0,89200.0,83000.0,83000.0,859776
2024-01-23,81400.0,84300.0,80300.0,80800.0,658701
2024-01-24,80500.0,81400.0,76600.0,79000.0,689108
2024-01-25,77900.0,78400.0,73600.0,75100.0,745916
2024-01-26,72800.0,82500.0,72300.0,80000.0,859425
2024-01-29,82800.0,82900.0,76800.0,79000.0,518854
2024-01-30,79700.0,81900.0,77900.0,78000.0,369342
2024-01-31,77100.0,80100.0,76800.0,78100.0,331214
2024-02-01,77200.0,80000.0,75100.0,78900.0,364873
2024-02-02,79400.0,82400.0,78900.0,80600.0,385021
2024-02-05,80900.0,81100.0,79000.0,80500.0,247693
2024-02-06,79400.0,80400.0,77700.0,79500.0,271609
2024-02-07,81200.0,85700.0,80600.0,80900.0,589695
2024-02-08,82800.0,84000.0,81500.0,83900.0,418095
2024-02-13,85300.0,86000.0,82700.0,82900.0,479426
2024-02-14,81000.0,85300.0,79000.0,84000.0,454271
2024-02-15,85200.0,99000.0,85100.0,93900.0,1831413
2024-02-16,98800.0,99100.0,94200.0,95100.0,627558
2024-02-19,94000.0,96000.0,91000.0,91500.0,434487
2024-02-20,89800.0,93000.0,87200.0,92600.0,475676
2024-02-21,89600.0,94600.0,89500.0,93000.0,445597
2024-02-22,97200.0,97200.0,91600.0,92000.0,287659
2024-02-23,91000.0,92300.0,89700.0,90900.0,259514
2024-02-26,90000.0,92000.0,90000.0,90100.0,246364
2024-02-27,91000.0,94700.0,89700.0,91500.0,501109
2024-02-28,94000.0,98000.0,92800.0,94900.0,670778
2024-02-29,96600.0,97400.0,94800.0,96500.0,605250
2024-03-04,98500.0,101200.0,98400.0,100400.0,570561
2024-03-05,110100.0,129500.0,110000.0,125300.0,6891039
2024-03-06,130500.0,134100.0,116000.0,118800.0,4212679
2024-03-07,122600.0,130000.0,118100.0,124200.0,2494920
2024-03-08,126900.0,132000.0,123500.0,127700.0,2592648
2024-03-11,129100.0,132600.0,122900.0,125300.0,1574901
2024-03-12,124200.0,127000.0,120000.0,126600.0,1080603
2024-03-13,127300.0,127900.0,122100.0,123100.0,674915
2024-03-14,121900.0,129300.0,120100.0,125800.0,972301
2024-03-15,123900.0,126400.0,121100.0,126400.0,1117572
2024-03-18,126700.0,133400.0,124800.0,130100.0,1233354
2024-03-19,133500.0,133600.0,126400.0,127100.0,734533
2024-03-20,127100.0,127100.0,123000.0,123000.0,512468
2024-03-21,124400.0,125400.0,122900.0,123000.0,435314
2024-03-22,120600.0,122400.0,118300.0,120000.0,695616
2024-03-25,118800.0,123000.0,116800.0,120500.0,610435
2024-03-26,120000.0,121000.0,118200.0,118700.0,460076
2024-03-27,118000.0,118700.0,113000.0,114300.0,855213
2024-03-28,120000.0,120200.0,112500.0,113100.0,730513
2024-03-29,106000.0,121100.0,105600.0,115600.0,1585109
2024-04-01,118900.0,120500.0,116600.0,118200.0,495306
2024-04-02,117200.0,118000.0,113400.0,113900.0,385051
2024-04-03,110200.0,119000.0,108500.0,114400.0,3060601
2024-04-04,116900.0,119100.0,112000.0,114800.0,449206
2024-04-05,112000.0,114300.0,109900.0,111600.0,345479
2024-04-08,108000.0,111200.0,106000.0,109700.0,465465
2024-04-09,111500.0,113400.0,108000.0,108300.0,312694
2024-04-11,106700.0,108300.0,104500.0,104800.0,338590
2024-04-12,104800.0,104800.0,100800.0,101000.0,464045
2024-04-15,97700.0,100800.0,97300.0,98400.0,442018
2024-04-16,96000.0,97600.0,93400.0,93700.0,556334
2024-04-17,92900.0,94700.0,90400.0,91700.0,481121
2024-04-18,92200.0,97600.0,92200.0,97100.0,428607
2024-04-19,99300.0,100200.0,92200.0,94400.0,542963
2024-04-22,95600.0,97900.0,93400.0,96000.0,345296
2024-04-23,96000.0,96800.0,93100.0,93200.0,262220
2024-04-24,96300.0,96500.0,93100.0,93900.0,322435
2024-04-25,94000.0,94500.0,91100.0,91200.0,373830
2024-04-26,91600.0,92100.0,89600.0,92000.0,350444
2024-04-29,92000.0,94500.0,90900.0,93700.0,286839
2024-04-30,96200.0,96500.0,93200.0,94100.0,232993
2024-05-02,93400.0,93500.0,91500.0,91500.0,215330
2024-05-03,91500.0,97800.0,90600.0,95200.0,510228
2024-05-07,96700.0,104900.0,96100.0,104000.0,868705
2024-05-08,106000.0,106100.0,99300.0,104500.0,610419
2024-05-09,103000.0,103500.0,100400.0,100500.0,354105
2024-05-10,100500.0,101500.0,97300.0,98300.0,351463
2024-05-13,96800.0,100800.0,96000.0,96000.0,400606
2024-05-14,97600.0,100100.0,95100.0,95700.0,313405
2024-05-16,97000.0,97100.0,95000.0,96700.0,252518
2024-05-17,96000.0,98400.0,95200.0,95200.0,263084
2024-05-20,95200.0,96000.0,93900.0,94200.0,249891
2024-05-21,93500.0,93900.0,90700.0,90900.0,1082129
2024-05-22,90900.0,92700.0,88100.0,90100.0,499987
2024-05-23,88500.0,89900.0,87200.0,88100.0,441602
2024-05-24,85700.0,86800.0,84000.0,85100.0,471525
2024-05-27,84300.0,87700.0,81300.0,86800.0,789564
2024-05-28,87000.0,87200.0,84000.0,84500.0,342383
2024-05-29,82700.0,83300.0,80500.0,80900.0,424691
2024-05-30,79200.0,82200.0,78700.0,78800.0,429771
2024-05-31,78300.0,85000.0,77500.0,83300.0,913109
2024-06-03,83500.0,83900.0,81300.0,81600.0,340631
2024-06-04,80500.0,84000.0,80500.0,82000.0,328430
2024-06-05,82000.0,88100.0,81300.0,85400.0,576556
2024-06-07,87300.0,90100.0,85500.0,90000.0,529930
2024-06-10,90200.0,90200.0,86000.0,87500.0,529585
2024-06-11,88200.0,92700.0,87900.0,89600.0,648697
2024-06-12,89600.0,92400.0,87800.0,90600.0,330869
2024-06-13,92000.0,92200.0,89500.0,90700.0,392839
2024-06-14,90600.0,90600.0,87500.0,88500.0,390776
2024-06-17,87300.0,89000.0,86000.0,87600.0,217541
2024-06-18,88000.0,89000.0,85000.0,85100.0,274899
2024-06-19,83000.0,85500.0,82300.0,84800.0,478828
2024-06-20,84100.0,85200.0,82200.0,82400.0,261166
2024-06-21,81000.0,82600.0,80900.0,81200.0,301082
2024-06-24,81300.0,83800.0,80000.0,80400.0,342998
2024-06-25,82300.0,82900.0,80200.0,80800.0,231085
2024-06-26,80900.0,82000.0,79000.0,79900.0,335488
2024-06-27,79900.0,81300.0,78800.0,79300.0,224311
2024-06-28,80400.0,91000.0,79400.0,86000.0,1401653
2024-07-01,86100.0,86100.0,83600.0,84500.0,381725
2024-07-02,83400.0,87500.0,79300.0,87300.0,879936
2024-07-03,86500.0,88000.0,82500.0,83600.0,692809
2024-07-04,84000.0,84900.0,81700.0,82800.0,388385
2024-07-05,82800.0,83300.0,80800.0,83000.0,345292
2024-07-08,83000.0,85000.0,81600.0,83200.0,348457
2024-07-09,83500.0,86200.0,82700.0,84800.0,387050
2024-07-10,84800.0,85000.0,82500.0,82500.0,283263
2024-07-11,82500.0,83600.0,81600.0,82800.0,360123
2024-07-12,82500.0,82500.0,80100.0,81200.0,303032
2024-07-15,81300.0,81900.0,80000.0,80100.0,225216
2024-07-16,80100.0,80100.0,77000.0,77300.0,433887
2024-07-17,77300.0,78200.0,74800.0,74900.0,388141
2024-07-18,73300.0,74700.0,71600.0,72600.0,461755
2024-07-19,72600.0,75600.0,72000.0,75600.0,303703
2024-07-22,74900.0,74900.0,69700.0,70500.0,396593
2024-07-23,69600.0,71400.0,67100.0,67800.0,604443
2024-07-24,66700.0,68900.0,66000.0,66400.0,362531
2024-07-25,64800.0,67000.0,63000.0,66500.0,825872
2024-07-26,66500.0,68200.0,64500.0,66500.0,373080
2024-07-29,66500.0,71300.0,65800.0,69100.0,459673
2024-07-30,68700.0,70500.0,68500.0,69200.0,227531
2024-07-31,69200.0,69400.0,66500.0,67500.0,233045
2024-08-01,67500.0,69100.0,66100.0,68400.0,231576
2024-08-02,66500.0,68100.0,65300.0,66300.0,252140
2024-08-05,64800.0,65000.0,51000.0,56100.0,904354
2024-08-06,56700.0,66000.0,56700.0,64600.0,823676
2024-08-07,64700.0,65200.0,62000.0,62400.0,388774
2024-08-08,61300.0,61700.0,59100.0,59400.0,474678
2024-08-09,60100.0,63300.0,60100.0,61300.0,371497
2024-08-12,61400.0,62200.0,60200.0,60400.0,279803
2024-08-13,60900.0,61000.0,58300.0,59600.0,256184
2024-08-14,60800.0,61200.0,59500.0,60300.0,255420
2024-08-16,62500.0,62900.0,59600.0,59600.0,365149
2024-08-19,59600.0,60000.0,57000.0,57200.0,312659
2024-08-20,58500.0,58700.0,57000.0,58400.0,244606
2024-08-21,58000.0,58600.0,57000.0,57900.0,255101
2024-08-22,58100.0,59300.0,57200.0,58300.0,272769
2024-08-23,57300.0,57300.0,54300.0,55200.0,477644
2024-08-26,54200.0,56000.0,52600.0,53400.0,573878
2024-08-27,56300.0,57000.0,53400.0,53900.0,695407
2024-08-28,53100.0,53600.0,45700.0,47500.0,2101652
2024-08-29,45800.0,48000.0,43700.0,47600.0,1327515
2024-08-30,47700.0,47850.0,45550.0,46300.0,667939
2024-09-02,45900.0,49200.0,45500.0,47350.0,965991
2024-09-03,47850.0,48450.0,46300.0,47050.0,426771
2024-09-04,45700.0,46350.0,44550.0,44750.0,444457
2024-09-05,45000.0,46050.0,43400.0,43900.0,356722
2024-09-06,43400.0,44400.0,41400.0,41900.0,446321
2024-09-09,40200.0,44200.0,40150.0,43300.0,555582
2024-09-10,43600.0,48800.0,43600.0,46250.0,846055
2024-09-11,46100.0,48450.0,45750.0,46300.0,641318
2024-09-12,46900.0,49950.0,46150.0,49950.0,829471
2024-09-13,50000.0,50100.0,47200.0,48500.0,518046
2024-09-19,50700.0,52500.0,48550.0,49750.0,625380
2024-09-20,61600.0,62000.0,53300.0,53700.0,2453833
2024-09-23,53700.0,58300.0,53400.0,54500.0,1084701
2024-09-24,54500.0,57000.0,54500.0,56600.0,695880
2024-09-25,57900.0,58000.0,55500.0,56300.0,560488
2024-09-26,56400.0,57300.0,55300.0,57200.0,499789
2024-09-27,56200.0,56900.0,55300.0,56500.0,545194
2024-09-30,51800.0,53300.0,51000.0,52300.0,1201553
2024-10-02,49800.0,53000.0,49100.0,51400.0,602268
2024-10-04,50400.0,50700.0,48050.0,48400.0,770225
2024-10-07,47000.0,53600.0,46950.0,53600.0,1153490
2024-10-08,52800.0,53000.0,51000.0,52700.0,476772
2024-10-10,52700.0,55800.0,51200.0,55300.0,785936
2024-10-11,54800.0,55700.0,52100.0,52400.0,474993
2024-10-14,51000.0,52200.0,50300.0,52400.0,330758
2024-10-15,48450.0,50200.0,48400.0,49400.0,602209
2024-10-16,49250.0,49300.0,47600.0,47950.0,302034
2024-10-17,48050.0,50500.0,48050.0,49850.0,456607
2024-10-18,49500.0,50400.0,48500.0,49750.0,312840
2024-10-21,47800.0,48900.0,46000.0,46550.0,529863
2024-10-22,46550.0,46550.0,43900.0,44950.0,455170
2024-10-23,44150.0,45400.0,43850.0,44100.0,306079
2024-10-24,44250.0,44850.0,42450.0,42600.0,371994
2024-10-25,43000.0,44750.0,42400.0,43250.0,284320
2024-10-28,43100.0,44400.0,42500.0,44100.0,299019
2024-10-29,44100.0,44100.0,44100.0,44100.0,0
2024-10-30,35300.0,41050.0,35100.0,38250.0,1806622
2024-10-31,37100.0,41500.0,36500.0,41500.0,1311655
2024-11-01,44100.0,48950.0,42800.0,43800.0,2326116
2024-11-04,44000.0,45400.0,43200.0,43950.0,486751
2024-11-05,43600.0,46350.0,42400.0,45000.0,632023
2024-11-06,45300.0,45300.0,41000.0,42450.0,713782
2024-11-07,41300.0,41600.0,39700.0,42450.0,473328
2024-11-08,41050.0,42700.0,41050.0,41400.0,374047
2024-11-11,38700.0,39500.0,37000.0,38100.0,954741
2024-11-12,38500.0,39100.0,37100.0,37100.0,489753
2024-11-13,36200.0,36450.0,34300.0,34300.0,610450
2024-11-14,34000.0,34600.0,32100.0,33600.0,827893
2024-11-15,31200.0,32300.0,29000.0,31100.0,792651
2024-11-18,30400.0,32000.0,29700.0,30450.0,737145
2024-11-19,30450.0,30650.0,28700.0,29050.0,855812
2024-11-20,28800.0,29600.0,27550.0,29400.0,748408
2024-11-21,28800.0,29250.0,27850.0,27950.0,648076
2024-11-22,27550.0,30000.0,27050.0,27100.0,1092473
2024-11-25,27500.0,31900.0,27450.0,28400.0,5256645
2024-11-26,29100.0,30000.0,27400.0,27800.0,1344533
2024-11-27,28100.0,28300.0,27500.0,27500.0,581295
2024-11-28,28100.0,33800.0,27750.0,31850.0,2986841
2024-11-29,32450.0,32950.0,29000.0,29500.0,1510189
2024-12-02,29850.0,32450.0,29400.0,29400.0,1293655
2024-12-03,28050.0,28400.0,26800.0,27000.0,4191649
2024-12-04,26050.0,27000.0,25050.0,25700.0,1605163
2024-12-05,27850.0,27900.0,25650.0,25650.0,1638757
2024-12-06,24750.0,25500.0,23550.0,24350.0,3662034
2024-12-09,24700.0,25050.0,22200.0,22350.0,1428919
2024-12-10,22350.0,22700.0,20700.0,21150.0,5529868
2024-12-11,21650.0,21750.0,20400.0,20800.0,2557351
2024-12-12,21700.0,24100.0,21300.0,24100.0,5683136
2024-12-13,23400.0,29350.0,23200.0,26200.0,7343801
2024-12-16,27150.0,29850.0,27100.0,28650.0,5808705
2024-12-17,29600.0,29650.0,25400.0,25700.0,3826742
2024-12-18,26250.0,27400.0,25500.0,27150.0,2203249
2024-12-19,26050.0,26500.0,25650.0,26450.0,985307
2024-12-20,26100.0,26450.0,24850.0,25000.0,891031
2024-12-23,24750.0,25950.0,24000.0,24750.0,1062292
2024-12-24,24150.0,24950.0,21400.0,21450.0,4446745
2024-12-26,21500.0,21750.0,20450.0,20550.0,2291531
2024-12-27,20300.0,21450.0,20000.0,20250.0,1580742
2024-12-30,20100.0,21500.0,19990.0,21200.0,1317153
2025-01-02,19940.0,20450.0,18450.0,19560.0,2660942
2025-01-03,19200.0,20950.0,18950.0,20550.0,1808787
2025-01-06,20800.0,21800.0,20450.0,21350.0,1330506
2025-01-07,21400.0,22000.0,20850.0,21200.0,1031163
2025-01-08,20900.0,21900.0,20600.0,21300.0,2019858
2025-01-09,21550.0,21800.0,20650.0,21800.0,1289384
2025-01-10,21650.0,21650.0,20700.0,20700.0,1679681
2025-01-13,20900.0,21400.0,20000.0,20050.0,1322927
2025-01-14,20550.0,20850.0,20050.0,20500.0,702705
2025-01-15,20500.0,20600.0,20000.0,20100.0,768623
2025-01-16,20450.0,20750.0,20200.0,20300.0,635687
2025-01-17,20200.0,20300.0,19950.0,20100.0,764160
2025-01-20,21200.0,22150.0,20550.0,21100.0,2719506
2025-01-21,21100.0,21300.0,19600.0,19900.0,1923874
2025-01-22,19710.0,20100.0,19000.0,19400.0,1725371
2025-01-23,18480.0,18790.0,17800.0,17910.0,2335206
2025-01-24,17800.0,18630.0,17800.0,17960.0,1201843
2025-01-31,18040.0,18260.0,17100.0,18010.0,1166438
2025-02-03,17500.0,17500.0,16750.0,17060.0,929372
2025-02-04,17060.0,17850.0,16900.0,17310.0,842124
2025-02-05,17200.0,19420.0,17180.0,18700.0,2198307
2025-02-06,18700.0,18730.0,17860.0,17960.0,870197
2025-02-07,17960.0,18090.0,17290.0,17380.0,765681
2025-02-10,17290.0,17610.0,16840.0,17570.0,733007
2025-02-11,17590.0,17590.0,16950.0,17120.0,574930
2025-02-12,17200.0,17250.0,16870.0,16880.0,634034
2025-02-13,16910.0,17300.0,16840.0,17300.0,963129
2025-02-14,17400.0,17400.0,16730.0,17010.0,887354
2025-02-17,16890.0,17300.0,16450.0,16790.0,1480242
2025-02-18,16840.0,16870.0,16410.0,16430.0,949853
2025-02-19,16420.0,17400.0,16410.0,16910.0,2363072
2025-02-20,17010.0,17660.0,16670.0,16680.0,1369260
2025-02-21,16980.0,20500.0,16910.0,19190.0,12677978
2025-02-24,19520.0,22950.0,19380.0,21850.0,10239929
2025-02-25,22350.0,23500.0,20150.0,20400.0,5096415
2025-02-26,20550.0,24150.0,19700.0,23900.0,11355177
2025-02-27,23900.0,24650.0,22950.0,23300.0,4305740
2025-02-28,22950.0,24150.0,22000.0,22500.0,3504305
2025-03-04,17400.0,20000.0,17000.0,17770.0,8216039
2025-03-05,17770.0,17770.0,17770.0,17770.0,0
2025-03-06,13240.0,15400.0,13020.0,13130.0,11514656
2025-03-07,13130.0,14450.0,13010.0,13060.0,7569092
2025-03-10,13060.0,13470.0,11760.0,12230.0,3655715
2025-03-11,11700.0,13050.0,11420.0,13000.0,4610019
2025-03-12,12910.0,13250.0,12660.0,13120.0,2000700
2025-03-13,13300.0,15490.0,13300.0,14630.0,8958750
2025-03-14,15100.0,15420.0,13330.0,13430.0,3494087
2025-03-17,13420.0,13640.0,12600.0,12720.0,2375964
2025-03-18,12600.0,12810.0,11860.0,11970.0,2706452
2025-03-19,11810.0,12220.0,11430.0,11520.0,2172980
2025-03-20,11500.0,11770.0,10310.0,10380.0,3141618
2025-03-21,10610.0,10630.0,9790.0,9900.0,4142543
2025-03-24,9900.0,9900.0,9900.0,9900.0,0
2025-03-25,9900.0,9900.0,9900.0,9900.0,0
2025-03-26,9900.0,9900.0,9900.0,9900.0,0
2025-03-27,9900.0,9900.0,9900.0,9900.0,0
2025-03-28,9900.0,9900.0,9900.0,9900.0,0
2025-03-31,9900.0,9900.0,9900.0,9900.0,0
2025-04-01,9900.0,9900.0,9900.0,9900.0,0
2025-04-02,9900.0,9900.0,9900.0,9900.0,0
2025-04-03,9900.0,9900.0,9900.0,9900.0,0
2025-04-04,9900.0,9900.0,9900.0,9900.0,0
2025-04-07,9900.0,9900.0,9900.0,9900.0,0
2025-04-08,9900.0,9900.0,9900.0,9900.0,0
2025-04-09,9900.0,9900.0,9900.0,9900.0,0
2025-04-10,9900.0,9900.0,9900.0,9900.0,0
2025-04-11,9900.0,9900.0,9900.0,9900.0,0
2025-04-14,9900.0,9900.0,9900.0,9900.0,0
2025-04-15,9900.0,9900.0,9900.0,9900.0,0
2025-04-16,9900.0,9900.0,9900.0,9900.0,0
2025-04-17,9900.0,9900.0,9900.0,9900.0,0
2025-04-18,9900.0,9900.0,9900.0,9900.0,0
2025-04-21,9900.0,9900.0,9900.0,9900.0,0
2025-04-22,9900.0,9900.0,9900.0,9900.0,0
2025-04-23,9900.0,9900.0,9900.0,9900.0,0
2025-04-24,9900.0,9900.0,9900.0,9900.0,0
2025-04-25,9900.0,9900.0,9900.0,9900.0,0
2025-04-28,9900.0,9900.0,9900.0,9900.0,0
2025-04-29,9900.0,9900.0,9900.0,9900.0,0
2025-04-30,9900.0,9900.0,9900.0,9900.0,0
2025-05-02,9900.0,9900.0,9900.0,9900.0,0
2025-05-07,9900.0,9900.0,9900.0,9900.0,0
2025-05-08,9900.0,9900.0,9900.0,9900.0,0
2025-05-09,9900.0,9900.0,9900.0,9900.0,0
2025-05-12,9900.0,9900.0,9900.0,9900.0,0
2025-05-13,9900.0,9900.0,9900.0,9900.0,0
2025-05-14,9900.0,9900.0,9900.0,9900.0,0
2025-05-15,9900.0,9900.0,9900.0,9900.0,0
2025-05-16,9900.0,9900.0,9900.0,9900.0,0
2025-05-19,9900.0,9900.0,9900.0,9900.0,0
2025-05-20,9900.0,9900.0,9900.0,9900.0,0
2025-05-21,9900.0,9900.0,9900.0,9900.0,0
2025-05-22,9900.0,9900.0,9900.0,9900.0,0
2025-05-23,9900.0,9900.0,9900.0,9900.0,0
2025-05-26,9900.0,9900.0,9900.0,9900.0,0
2025-05-27,9900.0,9900.0,9900.0,9900.0,0
2025-05-28,9900.0,9900.0,9900.0,9900.0,0
2025-05-29,9900.0,9900.0,9900.0,9900.0,0
2025-05-30,9900.0,9900.0,9900.0,9900.0,0
2025-06-02,9900.0,9900.0,9900.0,9900.0,0
2025-06-04,9900.0,9900.0,9900.0,9900.0,0
2025-06-05,9900.0,9900.0,9900.0,9900.0,0
2025-06-09,9900.0,9900.0,9900.0,9900.0,0
2025-06-10,9900.0,9900.0,9900.0,9900.0,0
2025-06-11,9900.0,9900.0,9900.0,9900.0,0
2025-06-12,9900.0,9900.0,9900.0,9900.0,0
2025-06-13,9900.0,9900.0,9900.0,9900.0,0
2025-06-16,9900.0,9900.0,9900.0,9900.0,0
2025-06-17,9900.0,9900.0,9900.0,9900.0,0
2025-06-18,9900.0,9900.0,9900.0,9900.0,0
2025-06-19,9900.0,9900.0,9900.0,9900.0,0
2025-06-20,9900.0,9900.0,9900.0,9900.0,0
2025-06-23,9900.0,9900.0,9900.0,9900.0,0
2025-06-24,9900.0,9900.0,9900.0,9900.0,0
2025-06-25,9900.0,9900.0,9900.0,9900.0,0
2025-06-26,9900.0,9900.0,9900.0,9900.0,0
2025-06-27,9900.0,9900.0,9900.0,9900.0,0
2025-06-30,9900.0,9900.0,9900.0,9900.0,0
2025-07-01,9900.0,9900.0,9900.0,9900.0,0
2025-07-02,9900.0,9900.0,9900.0,9900.0,0
2025-07-03,9900.0,9900.0,9900.0,9900.0,0
2025-07-04,9900.0,9900.0,9900.0,9900.0,0
2025-07-07,9900.0,9900.0,9900.0,9900.0,0
2025-07-08,9900.0,9900.0,9900.0,9900.0,0
2025-07-09,9900.0,9900.0,9900.0,9900.0,0
2025-07-10,9900.0,9900.0,9900.0,9900.0,0
2025-07-11,9900.0,9900.0,9900.0,9900.0,0
2025-07-14,9900.0,9900.0,9900.0,9900.0,0
2025-07-15,9900.0,9900.0,9900.0,9900.0,0
2025-07-16,9900.0,9900.0,9900.0,9900.0,0
2025-07-17,9900.0,9900.0,9900.0,9900.0,0
2025-07-18,9900.0,9900.0,9900.0,9900.0,0
2025-07-21,9900.0,9900.0,9900.0,9900.0,0
2025-07-22,9900.0,9900.0,9900.0,9900.0,0
2025-07-23,9900.0,9900.0,9900.0,9900.0,0
2025-07-24,9900.0,9900.0,9900.0,9900.0,0
2025-07-25,9900.0,9900.0,9900.0,9900.0,0
2025-07-28,9900.0,9900.0,9900.0,9900.0,0
2025-07-29,9900.0,9900.0,9900.0,9900.0,0
2025-07-30,9900.0,9900.0,9900.0,9900.0,0
2025-07-31,9900.0,9900.0,9900.0,9900.0,0
2025-08-01,9900.0,9900.0,9900.0,9900.0,0
2025-08-04,9900.0,9900.0,9900.0,9900.0,0
2025-08-05,9900.0,9900.0,9900.0,9900.0,0
2025-08-06,9900.0,9900.0,9900.0,9900.0,0
2025-08-07,9900.0,9900.0,9900.0,9900.0,0
2025-08-08,9900.0,9900.0,9900.0,9900.0,0
2025-08-11,9900.0,9900.0,9900.0,9900.0,0
2025-08-12,9900.0,9900.0,9900.0,9900.0,0
2025-08-13,9900.0,9900.0,9900.0,9900.0,0
2025-08-14,9900.0,9900.0,9900.0,9900.0,0
2025-08-18,9900.0,9900.0,9900.0,9900.0,0
2025-08-19,9900.0,9900.0,9900.0,9900.0,0
2025-08-20,9900.0,9900.0,9900.0,9900.0,0
2025-08-21,9900.0,9900.0,9900.0,9900.0,0
2025-08-22,9900.0,9900.0,9900.0,9900.0,0
2025-08-25,9900.0,9900.0,9900.0,9900.0,0
2025-08-26,9900.0,9900.0,9900.0,9900.0,0
2025-08-27,9900.0,9900.0,9900.0,9900.0,0
2025-08-28,9900.0,9900.0,9900.0,9900.0,0
2025-08-29,9900.0,9900.0,9900.0,9900.0,0
2025-09-01,9900.0,9900.0,9900.0,9900.0,0
2025-09-02,9900.0,9900.0,9900.0,9900.0,0
2025-09-03,9900.0,9900.0,9900.0,9900.0,0
2025-09-04,9900.0,9900.0,9900.0,9900.0,0
2025-09-05,9900.0,9900.0,9900.0,9900.0,0
2025-09-08,9900.0,9900.0,9900.0,9900.0,0
2025-09-09,9900.0,9900.0,9900.0,9900.0,0
2025-09-10,9900.0,9900.0,9900.0,9900.0,0
2025-09-11,9900.0,9900.0,9900.0,9900.0,0
2025-09-12,9900.0,9900.0,9900.0,9900.0,0
2025-09-15,9900.0,9900.0,9900.0,9900.0,0
2025-09-16,9900.0,9900.0,9900.0,9900.0,0
2025-09-17,9900.0,9900.0,9900.0,9900.0,0
2025-09-18,9900.0,9900.0,9900.0,9900.0,0
2025-09-22,9900.0,9900.0,9900.0,9900.0,0
2025-09-23,9900.0,9900.0,9900.0,9900.0,0
2025-09-24,9900.0,9900.0,9900.0,9900.0,0
2025-09-25,9900.0,9900.0,9900.0,9900.0,0
2025-09-26,9900.0,9900.0,9900.0,9900.0,0
2025-09-29,9900.0,9900.0,9900.0,9900.0,0
2025-09-30,9900.0,9900.0,9900.0,9900.0,0
2025-10-01,9900.0,9900.0,9900.0,9900.0,0
2025-10-02,9900.0,9900.0,9900.0,9900.0,0
2025-10-10,9900.0,9900.0,9900.0,9900.0,0
2025-10-13,9900.0,9900.0,9900.0,9900.0,0
2025-10-14,9900.0,9900.0,9900.0,9900.0,0
2025-10-15,9900.0,9900.0,9900.0,9900.0,0
2025-10-16,9900.0,9900.0,9900.0,9900.0,0
2025-10-17,9900.0,9900.0,9900.0,9900.0,0
2025-10-20,9900.0,9900.0,9900.0,9900.0,0
2025-10-21,9900.0,9900.0,9900.0,9900.0,0
2025-10-22,9900.0,9900.0,9900.0,9900.0,0
2025-10-23,9900.0,9900.0,9900.0,9900.0,0
2025-10-24,9900.0,9900.0,9900.0,9900.0,0
2025-10-27,9900.0,9900.0,9900.0,9900.0,0
2025-10-28,9900.0,9900.0,9900.0,9900.0,0
2025-10-29,9900.0,9900.0,9900.0,9900.0,0
2025-10-30,9900.0,9900.0,9900.0,9900.0,0
2025-10-31,9900.0,9900.0,9900.0,9900.0,0
2025-11-03,9900.0,9900.0,9900.0,9900.0,0
2025-11-04,9900.0,9900.0,9900.0,9900.0,0
2025-11-05,9900.0,9900.0,9900.0,9900.0,0
2025-11-06,9900.0,9900.0,9900.0,9900.0,0
2025-11-07,9900.0,9900.0,9900.0,9900.0,0
2025-11-10,9900.0,9900.0,9900.0,9900.0,0
