Date,Open,High,Low,Close,Volume
2023-10-30,60600.0,64300.0,58500.0,62200.0,1625594
2023-10-31,62500.0,64200.0,61500.0,62400.0,1029512
2023-11-01,62000.0,63000.0,60000.0,62800.0,860826
2023-11-02,64800.0,68900.0,63400.0,68200.0,1753990
2023-11-03,68200.0,68800.0,66000.0,68800.0,1056110
2023-11-06,69500.0,72500.0,67800.0,71900.0,1674574
2023-11-07,71100.0,73100.0,69600.0,70600.0,1226612
2023-11-08,71400.0,75000.0,52400.0,65500.0,5031530
2023-11-09,66400.0,66400.0,61000.0,62200.0,1412157
2023-11-10,61200.0,66700.0,60900.0,64700.0,1297988
2023-11-13,64100.0,65200.0,61200.0,61500.0,637032
2023-11-14,62400.0,66300.0,62000.0,65500.0,818109
2023-11-15,67000.0,73600.0,65500.0,72300.0,1495398
2023-11-16,71700.0,73000.0,69400.0,70100.0,755145
2023-11-17,69500.0,72200.0,68000.0,69200.0,732120
2023-11-20,68500.0,69700.0,66500.0,67900.0,508243
2023-11-21,68000.0,72500.0,68000.0,71700.0,1030144
2023-11-22,71700.0,76500.0,71000.0,73500.0,1723789
2023-11-23,73500.0,74100.0,71500.0,73100.0,678399
2023-11-24,73700.0,75000.0,68800.0,74100.0,1002745
2023-11-27,73400.0,74000.0,71200.0,73100.0,602531
2023-11-28,74200.0,79900.0,73700.0,79000.0,1903038
2023-11-29,79300.0,82800.0,75100.0,78600.0,2006220
2023-11-30,78200.0,80100.0,77000.0,80000.0,585816
2023-12-01,80100.0,83500.0,78400.0,82600.0,1094026
2023-12-04,81600.0,82000.0,78500.0,78500.0,827085
2023-12-05,78500.0,80600.0,73600.0,74500.0,1113788
2023-12-06,75000.0,75800.0,73000.0,73600.0,546222
2023-12-07,74000.0,76600.0,73000.0,73400.0,594523
2023-12-08,74000.0,75400.0,70600.0,73900.0,720512
2023-12-11,73700.0,75100.0,72600.0,72700.0,393758
2023-12-12,73000.0,73500.0,71400.0,72100.0,460173
2023-12-13,70900.0,71800.0,68900.0,69600.0,678198
2023-12-14,70700.0,72300.0,68700.0,69400.0,811450
2023-12-15,69900.0,70100.0,66100.0,67800.0,803368
2023-12-18,69100.0,72700.0,68700.0,72400.0,1037600
2023-12-19,72400.0,73200.0,71200.0,72300.0,515538
2023-12-20,73200.0,73900.0,71600.0,72800.0,579120
2023-12-21,72200.0,91200.0,72200.0,88100.0,6489387
2023-12-22,87000.0,90700.0,84200.0,87900.0,2258097
2023-12-26,90000.0,92000.0,87700.0,91900.0,2375887
2023-12-27,94900.0,99000.0,91400.0,96600.0,2931296
2023-12-28,95300.0,100300.0,95100.0,98500.0,1564075
2024-01-02,96900.0,98500.0,89300.0,91500.0,1976661
2024-01-03,92000.0,94000.0,88000.0,90500.0,1379642
2024-01-04,90100.0,92800.0,87600.0,88500.0,1022807
2024-01-05,88800.0,93600.0,88400.0,89500.0,1062331
2024-01-08,91500.0,91700.0,85900.0,87300.0,783723
2024-01-09,88200.0,94000.0,88100.0,93000.0,1261241
2024-01-10,92200.0,98100.0,89600.0,97300.0,1339752
2024-01-11,96300.0,97800.0,92900.0,93700.0,859946
2024-01-12,93400.0,95300.0,92400.0,94800.0,667145
2024-01-15,93500.0,93600.0,87000.0,89300.0,1144644
2024-01-16,88100.0,93500.0,88000.0,90400.0,891661
2024-01-17,91400.0,92800.0,87600.0,87800.0,716406
2024-01-18,88400.0,92000.0,81800.0,83000.0,1212288
2024-01-19,83600.0,84000.0,72600.0,75600.0,2428092
2024-01-22,74700.0,77900.0,74300.0,76500.0,863657
2024-01-23,77200.0,80300.0,75200.0,76000.0,880090
2024-01-24,75400.0,76000.0,72100.0,72500.0,821076
2024-01-25,72900.0,75000.0,71800.0,73600.0,519320
2024-01-26,74500.0,78900.0,73400.0,76600.0,825802
2024-01-29,78000.0,80000.0,73100.0,74500.0,945844
2024-01-30,75900.0,81900.0,75400.0,80800.0,1335887
2024-01-31,82200.0,82300.0,76700.0,77300.0,865807
2024-02-01,76500.0,79500.0,70500.0,71400.0,1641681
2024-02-02,74100.0,76800.0,73300.0,76400.0,818412
2024-02-05,79000.0,79000.0,74800.0,75900.0,798266
2024-02-06,74700.0,77800.0,73400.0,77300.0,510249
2024-02-07,77600.0,79000.0,76000.0,76700.0,508036
2024-02-08,76500.0,77900.0,74300.0,76800.0,601564
2024-02-13,77100.0,88300.0,75300.0,86600.0,1776682
2024-02-14,84500.0,90200.0,82100.0,87000.0,1421712
2024-02-15,87300.0,91100.0,84100.0,87500.0,1234652
2024-02-16,88100.0,93500.0,87400.0,90700.0,1281165
2024-02-19,91800.0,91800.0,88800.0,89400.0,704991
2024-02-20,90000.0,91000.0,86400.0,87100.0,657806
2024-02-21,86000.0,98000.0,84400.0,93900.0,2084214
2024-02-22,92600.0,105000.0,85000.0,105000.0,5978766
2024-02-23,119800.0,136500.0,119000.0,131200.0,9359073
2024-02-26,143000.0,161700.0,136700.0,156600.0,8287773
2024-02-27,160200.0,168000.0,152400.0,157500.0,3968716
2024-02-28,153300.0,164700.0,150300.0,164500.0,2161844
2024-02-29,169000.0,175500.0,159400.0,160600.0,2367010
2024-03-04,158500.0,169700.0,158300.0,167200.0,1505236
2024-03-05,174800.0,194000.0,168400.0,192200.0,3307519
2024-03-06,193900.0,198000.0,189000.0,194200.0,1511224
2024-03-07,196100.0,197600.0,180900.0,184400.0,1622091
2024-03-08,181800.0,190800.0,176500.0,190800.0,1571371
2024-03-11,187000.0,188700.0,178600.0,180000.0,1028495
2024-03-12,177800.0,194500.0,177200.0,193500.0,1515371
2024-03-13,190700.0,208000.0,187100.0,201000.0,1854056
2024-03-14,199100.0,207000.0,196800.0,206500.0,1060436
2024-03-15,203500.0,206000.0,198600.0,204500.0,953217
2024-03-18,203000.0,225500.0,197400.0,202000.0,2664701
2024-03-19,199300.0,210000.0,195800.0,209000.0,1380539
2024-03-20,209500.0,210000.0,196100.0,196100.0,959389
2024-03-21,193000.0,202000.0,190500.0,196800.0,1313353
2024-03-22,199500.0,212500.0,198900.0,204000.0,1611678
2024-03-25,204000.0,216000.0,197700.0,213500.0,1194741
2024-03-26,211000.0,225500.0,207500.0,219500.0,1664700
2024-03-27,205000.0,209000.0,185500.0,195600.0,7228123
2024-03-28,199200.0,211500.0,195500.0,207500.0,2346719
2024-03-29,211000.0,211000.0,197400.0,197400.0,1346417
2024-04-01,195000.0,198300.0,184800.0,186300.0,1980465
2024-04-02,184100.0,186200.0,169200.0,170000.0,3260376
2024-04-03,170700.0,175900.0,163000.0,170600.0,2270452
2024-04-04,170400.0,173300.0,164800.0,166500.0,1438742
2024-04-05,162000.0,167300.0,156200.0,161000.0,1810119
2024-04-08,160500.0,167700.0,159300.0,162300.0,1243158
2024-04-09,161900.0,177400.0,161500.0,173200.0,2246384
2024-04-11,171200.0,178700.0,168800.0,173500.0,1121684
2024-04-12,174100.0,183900.0,170600.0,178700.0,1500850
2024-04-15,175900.0,179900.0,171200.0,171300.0,902089
2024-04-16,167000.0,174300.0,165700.0,168300.0,986926
2024-04-17,168500.0,169300.0,158900.0,160800.0,1150622
2024-04-18,160900.0,176200.0,160900.0,176200.0,1282693
2024-04-19,176200.0,177000.0,164000.0,168400.0,1393151
2024-04-22,171400.0,178200.0,163600.0,166300.0,1268393
2024-04-23,166700.0,177000.0,165900.0,173900.0,1133270
2024-04-24,173100.0,183300.0,171100.0,178300.0,1198718
2024-04-25,177700.0,182900.0,173400.0,173700.0,678762
2024-04-26,180400.0,191600.0,173300.0,173700.0,2896505
2024-04-29,174000.0,181500.0,171500.0,176500.0,1008109
2024-04-30,176600.0,180000.0,172200.0,176900.0,1006664
2024-05-02,176400.0,182100.0,175500.0,180800.0,851089
2024-05-03,181800.0,185900.0,176800.0,177200.0,961336
2024-05-07,179800.0,183900.0,175800.0,177300.0,852416
2024-05-08,179800.0,180700.0,169400.0,174100.0,1027934
2024-05-09,173700.0,174700.0,169800.0,169900.0,610465
2024-05-10,172200.0,173700.0,168900.0,170200.0,544365
2024-05-13,169900.0,169900.0,159400.0,164400.0,1299020
2024-05-14,165700.0,175900.0,163900.0,174500.0,1352421
2024-05-16,179900.0,187600.0,176500.0,178000.0,1914494
2024-05-17,174900.0,190000.0,172700.0,189600.0,3198012
2024-05-20,189400.0,194200.0,187600.0,190000.0,1219942
2024-05-21,192400.0,192400.0,187300.0,189400.0,665018
2024-05-22,198400.0,201000.0,190800.0,192300.0,2008231
2024-05-23,192300.0,195200.0,184900.0,185900.0,944616
2024-05-24,183400.0,194900.0,181100.0,193100.0,1202683
2024-05-27,193500.0,194800.0,188000.0,189800.0,784527
2024-05-28,188800.0,192300.0,185200.0,186000.0,772435
2024-05-29,184000.0,187600.0,182100.0,182100.0,646508
2024-05-30,180900.0,188500.0,178800.0,180000.0,886508
2024-05-31,181900.0,185900.0,171200.0,185900.0,5071763
2024-06-03,184000.0,199000.0,180500.0,199000.0,1469329
2024-06-04,199800.0,238500.0,199600.0,233500.0,4791829
2024-06-05,230500.0,242500.0,228000.0,238000.0,2086713
2024-06-07,245000.0,269000.0,240500.0,269000.0,2857943
2024-06-10,265000.0,270000.0,249000.0,253000.0,1736891
2024-06-11,250500.0,285500.0,250500.0,283500.0,2972232
2024-06-12,286500.0,287500.0,270000.0,276000.0,1383564
2024-06-13,285500.0,291000.0,263500.0,268500.0,1888940
2024-06-14,267500.0,275500.0,259500.0,265000.0,1011279
2024-06-17,269500.0,279500.0,264000.0,267500.0,992296
2024-06-18,269500.0,280000.0,267000.0,273500.0,829928
2024-06-19,274500.0,276500.0,253000.0,255000.0,1191608
2024-06-20,255000.0,261000.0,250000.0,259500.0,814568
2024-06-21,262500.0,281000.0,253500.0,281000.0,1901776
2024-06-24,286500.0,294000.0,274000.0,286000.0,1246288
2024-06-25,286500.0,292500.0,278000.0,289500.0,807498
2024-06-26,288000.0,291000.0,277500.0,286000.0,675152
2024-06-27,279500.0,298500.0,271000.0,284500.0,1384490
2024-06-28,282000.0,286500.0,273500.0,280500.0,660408
2024-07-01,277500.0,283000.0,275500.0,277500.0,585740
2024-07-02,277500.0,286500.0,255500.0,262500.0,1353467
2024-07-03,266500.0,268500.0,257000.0,258500.0,647987
2024-07-04,256500.0,262000.0,251000.0,257000.0,670641
2024-07-05,254500.0,281000.0,254000.0,279000.0,1227503
2024-07-08,285500.0,291000.0,269000.0,272500.0,1180188
2024-07-09,270000.0,274000.0,260000.0,262500.0,847411
2024-07-10,260000.0,275000.0,259000.0,270000.0,915461
2024-07-11,268000.0,270000.0,256500.0,269500.0,824947
2024-07-12,265000.0,281000.0,264000.0,272500.0,1111137
2024-07-15,271000.0,283500.0,268000.0,278500.0,817537
2024-07-16,280000.0,283000.0,267000.0,273000.0,744022
2024-07-17,272500.0,280000.0,270500.0,274000.0,463467
2024-07-18,271500.0,274000.0,260000.0,263000.0,635432
2024-07-19,263000.0,271500.0,261000.0,271500.0,420452
2024-07-22,271500.0,275000.0,260000.0,264000.0,458389
2024-07-23,266000.0,290000.0,265500.0,285000.0,1528091
2024-07-24,284500.0,306500.0,281500.0,304500.0,1562612
2024-07-25,300500.0,304500.0,275000.0,275500.0,1381700
2024-07-26,281000.0,292000.0,276000.0,283500.0,788442
2024-07-29,288500.0,300000.0,281500.0,298500.0,676704
2024-07-30,296000.0,322000.0,282500.0,320500.0,2349207
2024-07-31,321500.0,328500.0,308500.0,315000.0,1356855
2024-08-01,313500.0,326000.0,311500.0,319000.0,656310
2024-08-02,310000.0,316000.0,294000.0,295000.0,1007536
2024-08-05,287500.0,295500.0,249500.0,261500.0,1973233
2024-08-06,278500.0,294500.0,242000.0,279000.0,3135455
2024-08-07,278500.0,292000.0,277500.0,284000.0,848285
2024-08-08,278500.0,299500.0,277000.0,297000.0,1109967
2024-08-09,301000.0,314000.0,298500.0,302000.0,1015992
2024-08-12,307500.0,311500.0,300500.0,303000.0,545500
2024-08-13,300500.0,302000.0,286000.0,292500.0,774853
2024-08-14,295500.0,297500.0,290000.0,292500.0,430710
2024-08-16,294000.0,302500.0,290000.0,301000.0,577339
2024-08-19,298000.0,304000.0,295000.0,298500.0,389208
2024-08-20,306500.0,314500.0,298500.0,300500.0,791286
2024-08-21,300500.0,305500.0,288500.0,288500.0,525838
2024-08-22,288000.0,291500.0,278000.0,289000.0,683068
2024-08-23,286000.0,318000.0,284500.0,315000.0,1244378
2024-08-26,312500.0,316500.0,304000.0,312500.0,526492
2024-08-27,312500.0,331500.0,306500.0,315000.0,1033401
2024-08-28,321500.0,325000.0,314000.0,319000.0,707761
2024-08-29,323000.0,327000.0,310000.0,315500.0,686421
2024-08-30,316000.0,322500.0,305500.0,319000.0,787982
2024-09-02,320000.0,322000.0,310500.0,322000.0,563264
2024-09-03,321000.0,335000.0,317500.0,325500.0,879459
2024-09-04,312000.0,318500.0,307000.0,307500.0,886684
2024-09-05,307500.0,312000.0,292000.0,307000.0,1023211
2024-09-06,300500.0,306500.0,292500.0,301000.0,612317
2024-09-09,292000.0,308500.0,290500.0,304500.0,524464
2024-09-10,307000.0,310000.0,301500.0,305000.0,404935
2024-09-11,303000.0,316500.0,302000.0,306000.0,570892
2024-09-12,309000.0,319000.0,307000.0,316000.0,629084
2024-09-13,320000.0,325500.0,316500.0,319500.0,409410
2024-09-19,322500.0,350000.0,322000.0,350000.0,1628459
2024-09-20,347000.0,363500.0,346000.0,363000.0,912080
2024-09-23,358500.0,360500.0,348000.0,350000.0,377122
2024-09-24,349000.0,355500.0,339500.0,353000.0,325349
2024-09-25,352500.0,352500.0,323000.0,330500.0,628013
2024-09-26,327500.0,342000.0,327000.0,341000.0,362187
2024-09-27,341000.0,341500.0,331500.0,332000.0,186731
2024-09-30,333500.0,337000.0,325000.0,327000.0,240960
2024-10-02,323500.0,339000.0,323500.0,336000.0,217855
2024-10-04,337500.0,356500.0,334500.0,356000.0,408874
2024-10-07,356000.0,362000.0,353000.0,359500.0,277109
2024-10-08,353000.0,371000.0,352000.0,369000.0,415456
2024-10-10,366500.0,380500.0,363500.0,369000.0,448543
2024-10-11,380000.0,388500.0,373000.0,386000.0,595848
2024-10-14,390000.0,390000.0,368500.0,378500.0,465851
2024-10-15,375000.0,389500.0,373500.0,386500.0,358081
2024-10-16,382500.0,391000.0,380500.0,386000.0,263105
2024-10-17,385500.0,388500.0,374500.0,384000.0,255155
2024-10-18,380500.0,391500.0,379500.0,386500.0,369776
2024-10-21,385500.0,399000.0,377500.0,397500.0,455801
2024-10-22,399500.0,402000.0,380500.0,383500.0,511457
2024-10-23,380000.0,387500.0,368000.0,380500.0,529532
2024-10-24,375000.0,394500.0,373500.0,382000.0,377726
2024-10-25,381500.0,385000.0,371000.0,374000.0,296491
2024-10-28,374500.0,391500.0,373000.0,379000.0,424312
2024-10-29,382000.0,391500.0,375000.0,386000.0,427296
2024-10-30,386000.0,387500.0,377000.0,379000.0,285280
2024-10-31,376500.0,383000.0,371000.0,376500.0,264895
2024-11-01,377000.0,383000.0,356500.0,356500.0,538359
2024-11-04,353000.0,397000.0,346000.0,389500.0,1236773
2024-11-05,390500.0,392500.0,378500.0,381000.0,375785
2024-11-06,385000.0,399000.0,380000.0,391500.0,520288
2024-11-07,391500.0,392500.0,370000.0,380000.0,571313
2024-11-08,388500.0,444000.0,384000.0,437000.0,2844967
2024-11-11,448000.0,455500.0,437500.0,445500.0,925444
2024-11-12,445500.0,447500.0,431000.0,439500.0,568941
2024-11-13,448500.0,452000.0,410000.0,421500.0,1064677
2024-11-14,425000.0,453500.0,422000.0,441500.0,948572
2024-11-15,440500.0,449000.0,431500.0,437500.0,440287
2024-11-18,422000.0,424500.0,403000.0,407500.0,870924
2024-11-19,411000.0,414500.0,370000.0,376000.0,1304612
2024-11-20,402000.0,404500.0,350500.0,350500.0,1722984
2024-11-21,344000.0,364500.0,279000.0,346500.0,5095425
2024-11-22,340000.0,348000.0,282500.0,292000.0,4645157
2024-11-25,309500.0,335000.0,304000.0,331000.0,2365631
2024-11-26,335000.0,335000.0,294500.0,297000.0,1758526
2024-11-27,300000.0,311500.0,289000.0,305500.0,1179028
2024-11-28,312000.0,316500.0,296500.0,302500.0,853745
2024-11-29,304000.0,305500.0,279000.0,280000.0,1295036
2024-12-02,283500.0,306000.0,283500.0,302000.0,1204378
2024-12-03,307500.0,328500.0,305500.0,325000.0,1147622
2024-12-04,323000.0,330000.0,309500.0,318000.0,1409312
2024-12-05,321000.0,324500.0,309500.0,311000.0,640971
2024-12-06,314000.0,314500.0,295000.0,306000.0,1086109
2024-12-09,295000.0,301000.0,280000.0,285000.0,1192141
2024-12-10,296500.0,321500.0,294000.0,318000.0,1250760
2024-12-11,317500.0,317500.0,306500.0,308000.0,645538
2024-12-12,309500.0,323500.0,305500.0,312500.0,1203599
2024-12-13,315000.0,320500.0,308000.0,317000.0,587113
2024-12-16,324500.0,325000.0,306500.0,310500.0,730264
2024-12-17,309000.0,309000.0,298500.0,301500.0,615191
2024-12-18,301000.0,305000.0,292000.0,297000.0,679099
2024-12-19,285500.0,292500.0,282000.0,286500.0,728493
2024-12-20,287000.0,290000.0,274000.0,277000.0,780652
2024-12-23,284000.0,287000.0,275500.0,277000.0,783284
2024-12-24,280000.0,299500.0,275500.0,296000.0,1769852
2024-12-26,301000.0,305500.0,294500.0,301500.0,1439262
2024-12-27,305000.0,311500.0,297000.0,301000.0,1730717
2024-12-30,297000.0,318000.0,297000.0,309500.0,809120
2025-01-02,308000.0,311000.0,298500.0,300000.0,593351
2025-01-03,300000.0,319500.0,298000.0,318500.0,739646
2025-01-06,315500.0,318500.0,307000.0,315500.0,577381
2025-01-07,312500.0,332500.0,312500.0,326000.0,794138
2025-01-08,321500.0,323000.0,308500.0,310000.0,654854
2025-01-09,312000.0,314500.0,299500.0,309000.0,641125
2025-01-10,309000.0,312000.0,303000.0,309500.0,335293
2025-01-13,303000.0,308500.0,298500.0,299000.0,339664
2025-01-14,303500.0,312000.0,302000.0,307500.0,244268
2025-01-15,313500.0,313500.0,302500.0,303500.0,199222
2025-01-16,311000.0,315000.0,308500.0,312000.0,289445
2025-01-17,312000.0,312500.0,304500.0,307500.0,196849
2025-01-20,310500.0,322000.0,307500.0,318500.0,455776
2025-01-21,316500.0,326000.0,316000.0,325000.0,406203
2025-01-22,329000.0,346000.0,327000.0,342000.0,759686
2025-01-23,345500.0,351500.0,340500.0,347000.0,450376
2025-01-24,348500.0,364000.0,344000.0,362000.0,580269
2025-01-31,364000.0,374500.0,358000.0,371500.0,507713
2025-02-03,365500.0,368500.0,348000.0,352500.0,622851
2025-02-04,361000.0,384500.0,358000.0,374000.0,907257
2025-02-05,378000.0,381500.0,371000.0,376000.0,718400
2025-02-06,382500.0,394500.0,378500.0,392000.0,672576
2025-02-07,389500.0,395500.0,384500.0,391500.0,455077
2025-02-10,388000.0,393500.0,380500.0,392000.0,475080
2025-02-11,392000.0,400000.0,375000.0,378000.0,621324
2025-02-12,375500.0,379500.0,366000.0,377500.0,486787
2025-02-13,377500.0,379000.0,366000.0,370500.0,517401
2025-02-14,375000.0,396000.0,374000.0,394000.0,788705
2025-02-17,398000.0,403500.0,387000.0,398500.0,517076
2025-02-18,395500.0,399000.0,388500.0,395000.0,442220
2025-02-19,390000.0,392000.0,378000.0,387000.0,436280
2025-02-20,381000.0,395500.0,375000.0,378000.0,603485
2025-02-21,376000.0,393500.0,376000.0,392000.0,442073
2025-02-24,387500.0,392500.0,381500.0,383000.0,303447
2025-02-25,380000.0,396000.0,375500.0,393500.0,416909
2025-02-26,397000.0,398000.0,385000.0,393500.0,346183
2025-02-27,395500.0,406000.0,390500.0,401500.0,510062
2025-02-28,396500.0,398000.0,384500.0,387000.0,586240
2025-03-04,387000.0,403000.0,385000.0,400000.0,459797
2025-03-05,406000.0,418500.0,402000.0,414000.0,501266
2025-03-06,406000.0,409000.0,384000.0,390500.0,999302
2025-03-07,386500.0,394750.0,361000.0,368500.0,1061159
2025-03-10,363000.0,381500.0,358000.0,372000.0,496624
2025-03-11,360500.0,373000.0,360500.0,370000.0,396668
2025-03-12,370500.0,380000.0,354500.0,361000.0,502310
2025-03-13,365000.0,387500.0,365000.0,375000.0,793596
2025-03-14,379000.0,403000.0,372500.0,392000.0,1029691
2025-03-17,398500.0,440750.0,390500.0,439500.0,2053323
2025-03-18,453500.0,459500.0,424000.0,443500.0,2019144
2025-03-19,440500.0,446000.0,415500.0,419000.0,1008979
2025-03-20,423000.0,425500.0,371000.0,373000.0,2409509
2025-03-21,372000.0,385000.0,362500.0,370000.0,1293766
2025-03-24,375500.0,384500.0,367000.0,372500.0,384157
2025-03-25,375500.0,377500.0,360500.0,362000.0,360992
2025-03-26,362000.0,366500.0,349500.0,362000.0,460857
2025-03-27,359000.0,364500.0,348000.0,352000.0,305984
2025-03-28,365500.0,365500.0,351000.0,352500.0,376195
2025-03-31,350000.0,373000.0,349000.0,356000.0,786038
2025-04-01,363000.0,379000.0,361000.0,371500.0,450237
2025-04-02,372000.0,372000.0,360000.0,362500.0,307365
2025-04-03,353000.0,367000.0,352500.0,365000.0,263657
2025-04-04,360500.0,379000.0,355000.0,363000.0,556110
2025-04-07,348000.0,350000.0,332000.0,335500.0,655451
2025-04-08,346000.0,368000.0,342000.0,360500.0,619341
2025-04-09,357000.0,360500.0,343000.0,347500.0,423036
2025-04-10,370000.0,373500.0,364500.0,367000.0,416997
2025-04-11,363000.0,379000.0,361000.0,374500.0,385271
2025-04-14,376500.0,387000.0,373000.0,387000.0,350704
2025-04-15,385000.0,386000.0,378000.0,380000.0,231045
2025-04-16,376500.0,379000.0,366000.0,366500.0,302339
2025-04-17,367000.0,377000.0,366500.0,376000.0,181015
2025-04-18,381500.0,399500.0,376500.0,393000.0,570144
2025-04-21,391500.0,393000.0,385500.0,386500.0,193132
2025-04-22,383500.0,391500.0,381500.0,389000.0,250432
2025-04-23,394500.0,395000.0,386000.0,389000.0,214524
2025-04-24,387000.0,390000.0,384500.0,388500.0,163915
2025-04-25,377000.0,384000.0,369000.0,369000.0,516820
2025-04-28,365000.0,369500.0,354000.0,357000.0,430340
2025-04-29,361500.0,366500.0,360000.0,363000.0,161965
2025-04-30,362500.0,367000.0,348500.0,351000.0,300126
2025-05-02,348500.0,359000.0,347000.0,356500.0,157410
2025-05-07,350500.0,357500.0,339500.0,356500.0,330455
2025-05-08,357500.0,365000.0,352000.0,352500.0,351222
2025-05-09,353000.0,357500.0,344500.0,345000.0,202210
2025-05-12,340500.0,341500.0,327500.0,336000.0,436334
2025-05-13,347000.0,354500.0,345000.0,348000.0,280972
2025-05-14,327000.0,342000.0,319500.0,335000.0,1093273
2025-05-15,328000.0,336000.0,321500.0,331000.0,405009
2025-05-16,334000.0,335000.0,315500.0,317500.0,562545
2025-05-19,320000.0,326000.0,316500.0,319500.0,243441
2025-05-20,325000.0,329500.0,317500.0,317500.0,223115
2025-05-21,322000.0,331000.0,321000.0,326000.0,272740
2025-05-22,323000.0,330000.0,321000.0,323500.0,174402
2025-05-23,327500.0,331000.0,318500.0,323000.0,226294
2025-05-26,325500.0,335000.0,321500.0,331500.0,256257
2025-05-27,343000.0,344000.0,335000.0,344000.0,276614
2025-05-28,345500.0,345500.0,330000.0,333500.0,344117
2025-05-29,337500.0,341500.0,332500.0,334500.0,193175
2025-05-30,335500.0,340500.0,330000.0,330000.0,300581
2025-06-02,332500.0,355000.0,330500.0,350000.0,426366
2025-06-04,374000.0,388000.0,370500.0,381000.0,783527
2025-06-05,376000.0,381000.0,365000.0,368500.0,383638
2025-06-09,369000.0,390500.0,363000.0,387500.0,555944
2025-06-10,388500.0,398000.0,381500.0,393000.0,385590
2025-06-11,398500.0,415000.0,395500.0,408000.0,629894
2025-06-12,411500.0,416500.0,403500.0,410500.0,478494
2025-06-13,406500.0,409000.0,379500.0,385500.0,735665
2025-06-16,393500.0,412000.0,393000.0,405500.0,406893
2025-06-17,405500.0,410500.0,396000.0,397500.0,281659
2025-06-18,392000.0,411500.0,389500.0,395000.0,331986
2025-06-19,397500.0,397500.0,385000.0,387000.0,273679
2025-06-20,390000.0,400500.0,384500.0,390000.0,451701
2025-06-23,382000.0,383000.0,375000.0,380000.0,271911
2025-06-24,391000.0,398000.0,384500.0,390000.0,323689
2025-06-25,390500.0,401000.0,386500.0,390000.0,325047
2025-06-26,389000.0,391500.0,381000.0,385000.0,223581
2025-06-27,385500.0,392000.0,380500.0,380500.0,178338
2025-06-30,378000.0,380500.0,372000.0,372000.0,205267
2025-07-01,374000.0,380000.0,371000.0,372500.0,166345
2025-07-02,383000.0,394500.0,377000.0,392500.0,568488
2025-07-03,391500.0,405000.0,386000.0,398000.0,339650
2025-07-04,396500.0,400000.0,375500.0,375500.0,436740
2025-07-07,371500.0,417000.0,371500.0,417000.0,1006540
2025-07-08,411000.0,419500.0,407000.0,419000.0,400000
2025-07-09,417500.0,427000.0,413000.0,423500.0,373649
2025-07-10,435000.0,453000.0,424500.0,449000.0,918273
2025-07-11,447500.0,451000.0,437000.0,439000.0,352929
2025-07-14,444500.0,447000.0,435000.0,445000.0,267180
2025-07-15,445500.0,469000.0,441500.0,469000.0,749330
2025-07-16,460000.0,498000.0,457000.0,486000.0,902534
2025-07-17,482000.0,493000.0,480000.0,488500.0,400333
2025-07-18,492000.0,508000.0,484000.0,490000.0,462953
2025-07-21,482000.0,488000.0,475000.0,483000.0,268393
2025-07-22,483500.0,502000.0,473000.0,476000.0,474371
2025-07-23,483500.0,484000.0,472500.0,479000.0,218595
2025-07-24,481500.0,488500.0,477000.0,477000.0,222586
2025-07-25,473000.0,475500.0,461000.0,462000.0,320214
2025-07-28,469500.0,470500.0,455500.0,457000.0,219077
2025-07-29,457500.0,459000.0,445000.0,456500.0,290753
2025-07-30,464500.0,467500.0,451000.0,451500.0,220609
2025-07-31,452500.0,455500.0,440500.0,454000.0,316316
2025-08-01,439000.0,440500.0,421000.0,422000.0,458857
2025-08-04,427500.0,440500.0,422500.0,432000.0,315061
2025-08-05,444500.0,451500.0,435500.0,444000.0,330841
2025-08-06,436000.0,444000.0,434000.0,439500.0,247924
2025-08-07,440000.0,441000.0,429500.0,432000.0,219360
2025-08-08,432000.0,441000.0,429000.0,430000.0,197533
2025-08-11,429000.0,438000.0,419500.0,430000.0,245615
2025-08-12,434500.0,448500.0,430500.0,434500.0,271164
2025-08-13,444000.0,454500.0,436500.0,449000.0,360514
2025-08-14,437500.0,444500.0,426000.0,437000.0,542100
2025-08-18,443000.0,452000.0,437000.0,439500.0,304507
2025-08-19,440000.0,442500.0,422000.0,427000.0,341276
2025-08-20,419000.0,422500.0,414000.0,421000.0,253873
2025-08-21,420000.0,424000.0,403500.0,405500.0,307329
2025-08-22,407000.0,435500.0,407000.0,422000.0,387086
2025-08-25,435500.0,443500.0,431000.0,438000.0,258652
2025-08-26,432500.0,451000.0,430500.0,442500.0,317051
2025-08-27,438500.0,444000.0,422000.0,423000.0,419680
2025-08-28,426500.0,426500.0,417000.0,418000.0,202873
2025-08-29,437500.0,446500.0,430000.0,438500.0,452458
2025-09-01,452000.0,470000.0,451500.0,455000.0,678241
2025-09-02,461500.0,465500.0,451500.0,462500.0,295728
2025-09-03,460500.0,464500.0,455000.0,463500.0,200650
2025-09-04,463500.0,472500.0,460500.0,467500.0,230518
2025-09-05,466000.0,477000.0,461000.0,475500.0,269046
2025-09-08,489000.0,489500.0,471500.0,478000.0,280547
2025-09-09,475000.0,481500.0,462000.0,476500.0,376762
2025-09-10,481500.0,491500.0,480000.0,486000.0,346817
2025-09-11,483000.0,485500.0,473000.0,473000.0,440534
2025-09-12,478000.0,496500.0,475500.0,491500.0,435747
2025-09-15,495000.0,497000.0,488000.0,491500.0,223630
2025-09-16,492000.0,494500.0,485500.0,493000.0,208686
2025-09-17,503000.0,503000.0,473000.0,473000.0,425687
