Date,Open,High,Low,Close,Volume
2022-09-30,71181.32989326131,72440.31940157751,70212.87642532578,70600.2578125,216344
2022-10-04,71278.17716535434,74183.5376476378,70987.64111712598,73796.15625,187434
2022-10-05,74764.60701769026,74958.29770944593,71762.4012954773,72537.1640625,211366
2022-10-06,74474.0664455088,77766.80800486809,73699.30372565954,77088.890625,231358
2022-10-07,76023.5917505462,78444.72524578651,75345.67437187891,77573.1171875,257900
2022-10-11,75539.36602480419,76410.97409432115,73505.61386259792,74183.53125,178527
2022-10-12,74183.5356969599,75055.14381872574,72827.70084087968,74861.453125,129395
2022-10-13,74764.60570101351,74861.45104518581,71665.5546875,71665.5546875,222529
2022-10-14,73311.9266619695,74474.07080984747,72827.699933687,73021.390625,147318
2022-10-17,72052.93892045454,73215.08309659091,70406.56800426137,72440.3203125,143949
2022-10-18,73892.99596196019,74474.0680140857,70600.25433324899,71762.3984375,180006
2022-10-19,72149.78173159246,72827.69914383562,70697.1015625,70697.1015625,147610
2022-10-20,70697.10315929355,72052.93801440329,69534.95899777093,70600.2578125,215751
2022-10-21,70503.41136363636,70697.10205419581,68082.27773164336,69244.421875,209294
2022-10-24,70116.0362692039,70987.64445487081,68760.20131372206,69341.2734375,141354
2022-10-25,68275.96585814204,68953.88324964132,67016.97641678623,67501.203125,234576
2022-10-26,67307.51882665945,68082.28163329726,66435.91066919192,67113.828125,181680
2022-10-27,67501.2117122032,69534.96414542597,66823.29423446229,69341.2734375,258980
2022-10-28,69147.5729380123,71762.39712474385,68857.03691726434,70890.7890625,223945
2022-10-31,71375.01590440165,71471.86124484181,70019.18113823934,70406.5625,111677
2022-11-01,70116.03057795699,72246.6281922043,69922.33988575269,72052.9375,164018
2022-11-02,71956.09040625,73118.23453125,71375.01834375,72634.0078125,140035
2022-11-03,71375.01535307898,72924.5407881526,70793.94331492638,72343.46875,138579
2022-11-04,71762.3994140625,74570.91437088816,71762.3994140625,73602.4609375,155874
2022-11-07,73602.45949074074,74570.9129050926,72827.69675925926,73215.078125,137259
2022-11-08,73989.84658354922,75442.52681751944,73408.77448996114,74764.609375,129491
2022-11-09,74570.91247162776,75636.21122122243,74183.53110813878,74667.7578125,136227
2022-11-10,74183.53460556653,75636.21478713768,73118.2358057477,73505.6171875,197444
2022-11-11,75539.37021072797,76120.44228927203,74764.60743933589,75829.90625,172973
2022-11-14,75926.75048764629,76314.13186768531,74280.3796224805,74474.0703125,174359
2022-11-15,74474.0701510013,75248.83290939922,73796.1527374031,74958.296875,134934
2022-11-16,75539.3712750941,77379.43288307716,74764.60849278544,77185.7421875,166372
2022-11-17,77185.73652947809,77379.42721085696,75151.984375,75151.984375,102351
2022-11-18,75055.13889444622,76507.81900208067,74764.60287291933,75636.2109375,110664
2022-11-21,75345.67841758777,76023.59583265605,73505.61686240247,74474.0703125,101737
2022-11-22,74474.07140006385,76314.13298212005,74280.38070721584,75829.90625,106980
2022-11-23,75829.90784846547,76023.59854539642,74861.45436381074,75733.0625,97743
2022-11-24,75733.0564191366,76120.43778189433,74764.60301224227,75151.984375,82880
2022-11-25,75539.37180306905,76023.59854539642,74861.45436381074,75733.0625,71265
2022-11-28,75055.14108758223,75539.36780427632,72730.85284745066,73602.4609375,140435
2022-11-29,74183.53746333116,74474.07351083768,73118.23862247392,74280.3828125,128726
2022-11-30,73699.30862867177,75829.90625,73505.61793582376,75829.90625,193944
2022-12-01,76314.12860732814,76507.81928907264,74474.0671307555,74667.7578125,140665
2022-12-02,74764.60570101351,74764.60570101351,71665.5546875,71665.5546875,202320
2022-12-05,71762.40323297764,72440.32067242547,70987.64044503726,71471.8671875,116713
2022-12-06,71084.48246644295,73215.08003355705,71084.48246644295,72149.78125,144376
2022-12-07,72149.78462694783,72537.16602091803,71181.33114202236,71471.8671875,119498
2022-12-08,71956.09429730425,71956.09429730425,69341.2698746566,70503.4140625,230575
2022-12-09,70697.09982167119,71278.171875,70019.18242612093,71278.171875,139532
2022-12-12,71278.171875,72052.93461277174,70697.09982167119,71278.171875,87834
2022-12-13,71375.01849832216,72827.69865771812,71375.01849832216,72149.78125,117854
2022-12-14,72827.69865771812,73021.38934563758,71762.39987416107,72149.78125,113934
2022-12-15,72246.62707619864,73118.2351776541,70600.25621789384,70697.1015625,161169
2022-12-16,70212.87801553914,71665.55825034341,69728.6512706044,70503.4140625,163845
2022-12-19,70116.02981770833,70406.56585286459,69341.26705729167,69728.6484375,88394
2022-12-20,69825.49394667833,70212.87532779721,68953.88583916084,69244.421875,102741
2022-12-21,69825.49520890885,70793.94867921271,69244.42312672651,70116.03125,113018
2022-12-22,70600.25590160473,71665.5546875,70503.41055743243,71665.5546875,138296
2022-12-23,70987.63630157767,71181.32698725729,69825.4921875,69825.4921875,122480
2022-12-26,69825.49378255208,70212.87516276042,69050.73102213541,69728.6484375,81728
2022-12-27,70212.87468112246,71375.01881377552,69438.11192602041,71181.328125,134138
2022-12-28,70212.87168075478,71665.55178449453,70019.18100025614,70890.7890625,112863
2022-12-29,70019.18170968883,71084.4804632249,68469.65625,68469.65625,144487
2023-01-02,69341.26738556339,71084.48360475352,68179.12323943662,68760.1953125,105162
2023-01-03,68760.19581834532,69244.42254946043,65951.6807778777,67307.515625,219996
2023-01-04,69534.9585013441,74474.07115255376,69341.26780913978,72052.9375,763996
2023-01-05,72052.93784059945,73408.7726924387,70406.56694908038,71084.484375,230704
2023-01-06,70697.10124577703,72343.47209670609,70116.02918074325,71665.5546875,164271
2023-01-09,72537.16216077303,73602.4609375,71859.24475740132,73602.4609375,196031
2023-01-10,73505.61752127837,73989.84425066756,72149.78267898866,72537.1640625,175582
2023-01-11,73021.390625,73311.9266619695,72246.62785974801,73021.390625,123423
2023-01-12,73311.92490748355,74280.37834087171,73021.3888774671,73602.4609375,198485
2023-01-13,74086.69193248058,75151.99077072539,73796.15588568653,74764.609375,180592
2023-01-16,74764.60490196079,74861.45024509804,73408.77009803921,74086.6875,114691
2023-01-17,74086.68605248029,74764.6034411958,72924.54195753942,73699.3046875,160066
2023-01-18,73893.00035275564,73893.00035275564,72052.93874501991,72924.546875,150171
2023-01-19,72149.78567569813,73118.2391747008,71762.40427609708,72827.703125,110053
2023-01-20,72924.54652686762,74086.69069462646,72343.4744429882,73893.0,124152
2023-01-25,74764.60974409449,74861.45509350394,73505.62020177166,73796.15625,560
2023-01-26,73602.46063311688,74570.9140625,72924.5432325487,74570.9140625,456
2023-01-27,74667.76192695115,77282.58627458756,74280.38054211612,76314.1328125,894
2023-01-30,76410.97394820038,76701.50997081712,74377.22178988326,74667.7578125,1537
2023-01-31,74570.91178548995,77960.4986848304,73892.99440562185,77088.890625,1090
2023-02-01,77185.7420121571,78154.1954878429,76120.44318890275,77669.96875,1141
2023-02-02,78347.88312539112,78638.41915675845,76701.51228097623,77379.4296875,1219
2023-02-03,77088.89871987951,80769.0220256024,76895.2080195783,80381.640625,700
2023-02-06,80381.64120015338,80381.64120015338,78057.35277990797,78928.9609375,612
2023-02-07,79413.18190707134,79897.4086260169,77185.73899992178,77379.4296875,981
2023-02-08,77960.50820558176,78638.425668239,76507.82792845913,76992.0546875,1311
2023-02-09,76798.35460505653,78541.57072471734,76798.35460505653,77088.890625,670
2023-02-10,77573.12271897809,80478.48312043796,76604.66925182482,79606.875,564
2023-02-13,79703.71967785036,81834.31728770783,78832.11156472683,81543.78125,1001
2023-02-14,82028.01119791667,82124.85654761906,80865.86700148809,81350.09375,2008
2023-02-15,82221.6969063237,83771.22240750295,81834.3155310289,82124.8515625,961
2023-02-16,82415.38584967799,82899.612558548,81446.93243193794,82705.921875,374
2023-02-17,81446.93715114571,83093.308056698,81350.09180376028,82415.390625,684
2023-02-20,82318.5411046163,82415.38644709233,79897.40754271582,80769.015625,473
2023-02-21,80962.70743661557,82705.92362544221,80284.79002984965,82124.8515625,316
2023-02-22,80865.86645650586,83190.15483369883,80865.86645650586,82802.7734375,412
2023-02-23,82996.45949956037,83286.99553048065,81350.08865767877,82609.078125,486
2023-02-24,81834.31379903396,83577.52995096604,81834.31379903396,82705.921875,451
2023-02-27,81640.62062838447,81737.46596720818,79703.71385191035,80478.4765625,172018
2023-02-28,80865.86321878844,81253.24459947724,78638.4202798278,78735.265625,223726
2023-03-02,78735.26654522236,81543.78158804087,78444.7305063101,80575.328125,249194
2023-03-03,80575.32899628252,80865.86503833643,77863.65927044609,78154.1953125,237139
2023-03-06,78444.73456909938,79122.6520283385,77282.59035326086,77960.5078125,298141
2023-03-07,78154.19566538582,79219.49449106022,77088.89683971142,77185.7421875,203123
2023-03-08,76410.97688342426,77282.58498475609,75248.83274831515,75442.5234375,1501112
2023-03-09,76217.28815714519,76798.36023966472,74280.3812154134,74377.2265625,337371
2023-03-10,73602.46448863637,73796.15518465909,72052.93892045454,72440.3203125,250497
2023-03-13,72149.78567569813,73118.2391747008,70309.72402759308,72827.703125,210088
2023-03-14,72246.63034426511,72634.01174021291,70503.4140625,70503.4140625,196682
2023-03-15,71375.015625,72827.69572591588,70793.94358463366,71375.015625,167581
2023-03-16,70600.25959543568,71375.02238934994,69438.11540456432,70019.1875,748878
2023-03-17,70697.1047604739,71375.02220338256,69825.49661959134,70503.4140625,217289
2023-03-20,70697.09997007524,73021.3881882695,70309.7186003762,70793.9453125,203070
2023-03-21,71471.86384228188,72537.16262583893,71084.48246644295,72149.78125,178307
2023-03-22,73215.08019425676,73505.61622677365,71471.86399915541,71665.5546875,201235
2023-03-23,71471.86415816327,71665.55484693877,70600.25605867348,71181.328125,211189
2023-03-24,70890.79065492476,71762.39873674761,70212.87325795143,70793.9453125,223198
2023-03-27,71278.17667121418,71762.4034149045,70503.41388130968,70987.640625,184105
2023-03-28,70987.63666735198,74474.06902754934,70987.63666735198,73602.4609375,357499
2023-03-29,73699.30628083882,74861.4504009046,73118.23422080593,73602.4609375,190589
2023-03-30,73699.30913289388,75055.14399210612,72924.54635620117,74377.2265625,169521
2023-03-31,74183.53254032257,76314.13008064516,74183.53254032257,75055.140625,199232
2023-04-03,75539.36846482889,76992.04862761407,75539.36846482889,76410.9765625,238025
2023-04-04,76507.82143967661,78057.34693718905,76410.97609608209,77863.65625,239455
2023-04-05,77863.6599825286,78541.57742018742,76120.44371426302,76217.2890625,214285
2023-04-06,75926.74870967741,76895.20213709677,74958.29528225806,75055.140625,301785
2023-04-07,75055.14542179405,75829.90821324482,74570.9186771373,74764.609375,146418
2023-04-10,74183.53284313726,74861.45024509804,73118.23406862745,74086.6875,213778
2023-04-11,74086.68590894256,74958.29397845954,73408.76852154048,74183.53125,238289
2023-04-12,74570.91502297211,76701.51259505704,74280.37899041508,76410.9765625,215961
2023-04-13,76410.98219138199,78154.19851513975,75539.3740295031,77960.5078125,243014
2023-04-14,78154.19292091837,81640.62531887756,77669.9661989796,80672.171875,325869
2023-04-17,80478.48102811755,82124.85187947494,80478.48102811755,81156.3984375,266514
2023-04-18,80865.86541319857,82221.7002824019,80091.10263079667,81446.9375,259532
2023-04-19,80962.7072831184,84158.60362324149,80962.7072831184,82609.078125,332103
2023-04-20,82609.07480922966,84158.60024527616,81737.4667514535,83286.9921875,221706
2023-04-21,82609.08114595503,83383.84392340829,81253.2462854118,82899.6171875,229240
2023-04-24,84255.45009731833,85901.82096128892,83577.53268274221,83964.9140625,316908
2023-04-25,84255.4488090035,85320.74758704838,82318.541939831,83093.3046875,243247
2023-04-26,82609.0746748555,85030.20816473989,82221.69331647399,83771.21875,212197
2023-04-27,83674.38049940547,83674.38049940547,80575.32936979787,81446.9375,296115
2023-04-28,81640.62484338149,83480.68637603184,80478.48071749705,82124.8515625,248846
2023-05-02,81931.16119107995,82318.54256786992,79994.25430713008,81156.3984375,206006
2023-05-03,81253.2437816975,83674.37738663485,80865.86240490752,81156.3984375,184639
2023-05-04,80575.32203389831,81931.15677966102,79316.33262711864,79994.25,158741
2023-05-08,80284.79332639715,82415.39097800238,79703.72123959572,81446.9375,174436
2023-05-09,81446.93902891685,86579.74255868213,81059.557630444,85611.2890625,468774
2023-05-10,85708.13010679472,86289.20217531537,83771.22321172591,84449.140625,172840
2023-05-11,85417.5953461975,86386.04880817253,84545.98723041998,85320.75,236745
2023-05-12,85030.20992796856,85127.05526957217,83190.1484375,83190.1484375,149526
2023-05-15,82802.7680541714,86967.11779256833,82705.922711418,85030.2109375,223076
2023-05-16,84933.36268857759,85611.28006465518,83771.21861530172,84255.4453125,128068
2023-05-17,83577.53727344649,85127.06287758918,83577.53727344649,84158.609375,98419
2023-05-18,83868.06317708334,87160.8046875,83868.06317708334,87160.8046875,320654
2023-05-19,87160.80455801105,88226.10328038674,86676.5778660221,87645.03125,260396
2023-05-22,88322.95755451714,93262.0703125,88129.26685812566,93262.0703125,524337
2023-05-23,93455.75940903787,94036.83148826504,92584.1512901971,93358.9140625,308545
2023-05-24,93068.38186168864,96748.50518192191,92487.30975849392,95489.515625,395710
2023-05-25,95102.12995700719,96748.50084220996,93165.22303323922,94327.3671875,251158
2023-05-26,93939.98757102274,94714.75035511365,92777.84339488637,93746.296875,208905
2023-05-30,94811.5940886223,96361.11963041796,93068.37785410216,93843.140625,245512
2023-05-31,93939.98148388774,95198.97092645531,93165.21875,93165.21875,253690
2023-06-01,94036.8297197165,95489.50989046392,93262.06696198453,93939.984375,192210
2023-06-02,94036.83222102733,95780.0484722925,94036.83222102733,95683.203125,213743
2023-06-05,96070.58285163777,100525.46875,96070.58285163777,100525.46875,510730
2023-06-07,101493.9204382184,101590.765782148,99266.47752783765,101106.5390625,287920
2023-06-08,101203.38266369049,102365.52677083334,99944.39321428572,101687.609375,365017
2023-06-09,101687.61451301833,101784.45986017358,99072.79013982642,100428.625,226005
2023-06-12,101106.54332386365,102849.75958806819,99750.70845170454,102268.6875,241163
2023-06-13,102171.83623654307,102365.52692135167,100816.00144288277,101203.3828125,166291
2023-06-14,101203.38849699576,104108.74893231622,100912.85245346371,102752.9140625,240440
2023-06-15,103624.51975045998,105658.27200724471,103140.29302265409,105270.890625,348178
2023-06-16,106239.34540158992,110887.92204632676,105561.42797423246,110403.6953125,612719
2023-06-19,110500.54031929348,113405.90071331522,110500.54031929348,111372.1484375,447683
2023-06-20,112146.90581042199,115149.11140638319,111662.67910139599,113599.5859375,491340
2023-06-21,114955.42284670398,118054.47384172886,114083.81475435324,116795.484375,776445
2023-06-22,116892.33231382979,116989.17765957447,112050.06502659575,113793.28125,542722
2023-06-23,112921.67524536238,114568.04615374246,110984.768294327,112243.7578125,299427
2023-06-26,112243.75746498075,114858.58184078272,111759.53072872112,113212.2109375,222990
