Date,Open,High,Low,Close,Volume
2022-04-26,98447.59748492324,99307.40182976975,98017.6953125,98017.6953125,7040
2022-04-27,98877.49664699571,102316.71392167381,97587.79016899141,100167.203125,55695
2022-04-28,101456.90124458873,101886.80336850649,98017.68425324676,99307.390625,19914
2022-04-29,99307.39590992646,104466.2216714811,98017.68946953781,102316.7109375,50378
2022-05-02,102316.69924950787,110914.74120324804,101456.89505413386,109195.1328125,88508
2022-05-03,109625.04638671875,119942.6978113511,109625.04638671875,116933.3828125,173046
2022-05-04,119942.68932291667,123381.90622106483,114353.96186342594,116073.5703125,122027
2022-05-06,115643.67432013359,117793.184995229,112634.359375,112634.359375,46413
2022-05-10,105755.92811186974,107475.53669905462,98017.68946953781,102316.7109375,167569
2022-05-11,103176.51639344262,107905.44006147541,101027.0056352459,104896.125,73822
2022-05-12,106615.727,110914.74825,104896.11850000001,107475.53125,72267
2022-05-13,107475.53253173828,111344.65170288086,105326.02188110352,110054.9453125,36154
2022-05-16,110914.75330882354,111344.65545343138,107045.63400735294,109625.046875,22630
2022-05-17,110484.84869990459,115213.7721851145,109625.04442986641,112634.359375,34213
2022-05-18,113064.27005991542,114353.9765625,112204.46572485902,114353.9765625,20040
2022-05-19,111774.56624034749,113924.07712958494,109195.15317326254,111344.6640625,21112
2022-05-20,111774.54916007906,112204.4512722332,108335.33226284586,108765.234375,22107
2022-05-23,109195.13648715414,109625.0385993083,107475.52803853755,108765.234375,10589
2022-05-24,108765.23762500001,110054.944,107475.53125,107475.53125,14282
2022-05-25,108335.33317120622,111344.64798151751,107475.52893968871,110484.84375,19271
2022-05-26,111344.65213178295,112634.35852713179,109625.04360465116,110914.75,15493
2022-05-27,112204.45444171349,115643.67143609551,111344.65019311798,114783.8671875,24860
2022-05-30,115213.7684173004,115643.67053826047,113064.2578125,113064.2578125,8798
2022-05-31,113924.0616020115,113924.0616020115,110484.84464798852,112204.453125,16142
2022-06-02,113494.16364503816,114783.87005009541,112634.359375,112634.359375,14526
2022-06-03,114353.96592481551,117363.2808175738,112634.3574146679,116503.4765625,23047
2022-06-07,116933.38321167883,118652.99178832116,114783.8724908759,117793.1875,23480
2022-06-08,117793.20340806158,119082.91001471921,116073.59459918478,118653.0078125,13152
2022-06-09,116933.37453703705,119082.88509837964,115213.76608796297,116073.5703125,26755
2022-06-10,115643.6723074262,120372.59571033211,114783.8680523524,116503.4765625,49533
2022-06-13,114783.86629634032,116073.57265922055,112634.35569153992,113064.2578125,21644
2022-06-14,111774.55100574713,113064.25736350575,107045.62769396552,112204.453125,27983
2022-06-15,110484.85453869049,112204.46316964287,107475.53943452382,108335.34375,18839
2022-06-16,109625.04565135542,110484.8499309739,106185.82853288153,107045.6328125,17574
2022-06-17,103606.40720663266,107045.62404336735,103606.40720663266,105326.015625,11061
2022-06-20,105755.93584480931,105755.93584480931,100597.10970603813,101456.9140625,16597
2022-06-21,100167.18944502075,104036.3083506224,100167.18944502075,103606.40625,12055
2022-06-22,104036.31786684784,104036.31786684784,98877.4921875,98877.4921875,12568
2022-06-23,99307.40182976975,101027.01051946272,97157.89096765351,98017.6953125,9852
2022-06-24,103176.51639344262,104896.125,98877.49487704918,104896.125,19513
2022-06-27,105326.02384868421,107045.63240131579,103606.41529605263,106185.828125,7139
2022-06-28,106615.73067269077,107045.6328125,104036.31783383535,107045.6328125,13769
2022-06-29,105312.10124231558,107045.63377305328,103578.56871157787,105745.484375,7827
2022-06-30,105745.47685185185,106612.24305555556,104445.32754629629,105312.09375,7297
2022-07-01,103578.5719818376,105312.10456730769,101411.65625,101411.65625,6615
2022-07-04,100978.2724443856,103145.18816207627,100111.50615730933,102278.421875,6334
2022-07-05,100544.89734042554,102278.43005319149,100544.89734042554,101845.046875,3882
2022-07-06,101845.04253472223,101845.04253472223,97511.2109375,97511.2109375,10133
2022-07-07,98377.96969168527,99244.73594447545,96644.43718610491,97077.8203125,6392
2022-07-08,97944.58656529018,99678.11907087054,97077.8203125,97077.8203125,11271
2022-07-11,97511.20472301137,97944.58785511364,94910.90593039773,95344.2890625,8965
2022-07-12,96644.43171296296,96644.43171296296,92743.98379629629,93610.75,10332
2022-07-13,92743.98466842723,94044.13398620892,91443.83535064555,92310.6015625,14814
2022-07-14,93177.36689814815,93610.75,91443.83449074074,93610.75,4587
2022-07-15,93177.37667410714,93177.37667410714,91010.4609375,91010.4609375,10406
2022-07-18,91877.2175925926,93610.75,91010.45138888889,93610.75,10431
2022-07-19,94477.52064977975,98377.96875,94044.13752753305,98377.96875,15340
2022-07-20,97944.58752828055,97944.58752828055,95344.2887443439,95777.671875,12918
2022-07-21,96644.43813631222,97077.82126696833,95777.671875,95777.671875,7531
2022-07-22,96644.43845880682,97077.8215909091,95344.2890625,95344.2890625,6542
2022-07-25,95777.67933558559,97077.82882882883,94910.91300675676,96211.0625,7251
2022-07-26,97511.2034388951,99678.11907087054,96644.43718610491,97077.8203125,10884
2022-07-27,97511.2034388951,97944.58656529018,96644.43718610491,97077.8203125,4818
2022-07-28,97511.2109375,97944.59409722223,96644.44461805555,97511.2109375,8604
2022-07-29,97944.59409722223,98377.97725694445,97077.82777777778,97511.2109375,4600
2022-08-01,99244.73376623377,101845.03246753247,98811.35064935064,100111.5,9744
2022-08-02,100544.89199561403,100544.89199561403,98377.97621984649,98811.359375,6046
2022-08-03,98811.35281808036,98811.35281808036,95344.28780691964,97077.8203125,21356
2022-08-04,97077.82062780269,97944.58688340806,95344.28811659192,96644.4375,20129
2022-08-05,97077.82062780269,98377.97001121075,96211.05437219731,96644.4375,8568
2022-08-08,98377.96783288044,100978.26654211957,97944.58471467391,99678.1171875,26748
2022-08-09,100544.88342391305,100978.26654211957,99244.73406929348,99678.1171875,10938
2022-08-10,99678.13207165948,101845.04798626078,98811.36570581897,100544.8984375,16161
2022-08-11,101411.66369680851,102278.43005319149,100544.89734042554,101845.046875,11658
2022-08-12,102278.42025414937,104878.71907417012,101845.03711747925,104445.3359375,21622
2022-08-16,105312.11230053191,105312.11230053191,101411.66369680851,101845.046875,15844
2022-08-17,102711.81323138298,104445.34594414894,101845.046875,101845.046875,17143
2022-08-18,101845.0380777311,103145.1875,100978.27179621848,103145.1875,12334
2022-08-19,104011.94620253165,104011.94620253165,101845.03065664557,102711.796875,6339
2022-08-22,103145.17910156249,104011.9453125,100978.26357421874,104011.9453125,10815
2022-08-23,104878.7174796748,109212.5487804878,104445.3343495935,106612.25,56474
2022-08-24,107045.6328125,107912.3990700911,104445.33403972673,107045.6328125,22567
2022-08-25,107045.64027847783,107912.40659652218,105312.10764238912,107479.0234375,15264
2022-08-26,107912.3997130102,107912.3997130102,105745.48405612246,106178.8671875,8912
2022-08-29,104011.95091093118,107045.6328125,103578.56778213564,107045.6328125,12552
2022-08-30,107045.63576680672,107479.01890756302,103145.1875,103145.1875,21730
2022-08-31,102711.80602870171,102711.80602870171,99678.12399409871,100978.2734375,15645
2022-09-01,100544.89199561403,101411.65830592105,97944.59306469298,98811.359375,9750
2022-09-02,98377.97455069743,101411.65658530043,98377.97455069743,100978.2734375,7187
2022-09-05,100544.88995726495,102711.80568910256,100544.88995726495,101411.65625,7446
2022-09-06,102278.42254273503,103145.18883547008,101411.65625,101411.65625,5362
2022-09-07,103145.18883547008,103145.18883547008,100978.27310363247,101411.65625,16967
2022-09-08,102711.81323138298,103145.19640957446,100978.28051861702,101845.046875,9524
2022-09-13,101845.04798626078,102711.8143521013,100111.51525457975,100544.8984375,9874
2022-09-14,97944.5859375,98811.35218473451,97077.81969026549,97944.5859375,19386
2022-09-15,99244.74253015351,99678.12568530702,98377.97621984649,98811.359375,10464
2022-09-16,98811.36041666668,100111.50989583334,97077.82777777778,97511.2109375,9707
2022-09-19,97511.20250550662,98811.3518722467,95777.67001651983,98377.96875,7315
2022-09-20,96644.44461805555,98377.97725694445,96644.44461805555,97511.2109375,4064
2022-09-21,97944.58501637555,99678.11749454148,97511.20189683407,99244.734375,8447
2022-09-22,98811.35672669492,102278.421875,97944.59043961865,102278.421875,19020
2022-09-23,101411.64997270743,102278.41621179039,97944.58501637555,99244.734375,13621
2022-09-26,97944.58885368664,97944.58885368664,94044.140625,94044.140625,17620
2022-09-27,93610.75813953488,93610.75813953488,91010.45930232559,93177.375,18727
2022-09-28,93610.75058411215,93610.75058411215,90143.68574766355,92743.984375,12427
2022-09-29,93610.75982142857,94044.14296875,91010.4609375,91010.4609375,12481
2022-09-30,90143.68967661691,90577.07280006219,87110.0078125,87110.0078125,20141
2022-10-04,86589.95956662737,92744.00073702831,86589.95956662737,91877.234375,11773
2022-10-05,93610.75716743119,97944.58851777524,93610.75716743119,94477.5234375,19222
2022-10-06,94910.91097861843,100978.27515076754,94477.52782346492,98811.359375,34719
2022-10-07,97511.2012987013,100978.26623376623,97077.81818181818,100111.5,15465
2022-10-11,99678.11688311688,100978.26623376623,97077.81818181818,100111.5,15453
2022-10-12,100111.50989583334,100111.50989583334,96211.06145833334,97511.2109375,9421
2022-10-13,97511.20439762445,97944.58752828055,95777.671875,95777.671875,6553
2022-10-14,97944.59409722223,98377.97725694445,96644.44461805555,97511.2109375,4792
2022-10-17,96211.05437219731,97077.82062780269,94910.90498878923,96644.4375,5525
2022-10-18,96644.44195949571,100978.2734375,96211.05881169529,100978.2734375,11103
2022-10-19,100978.28162042025,101845.04798626078,99678.13207165948,100544.8984375,5945
2022-10-20,100978.26623376623,100978.26623376623,97511.2012987013,100111.5,5047
2022-10-21,99678.12673611111,99678.12673611111,97511.2109375,97511.2109375,3870
2022-10-24,99244.7435763889,99244.7435763889,97511.2109375,97511.2109375,2591
2022-10-25,97511.2034388951,97944.58656529018,97077.8203125,97077.8203125,3135
2022-10-26,97511.2034388951,97944.58656529018,95344.28780691964,97077.8203125,3712
2022-10-27,97077.81969026549,99244.73530835177,97077.81969026549,97944.5859375,3335
2022-10-28,98811.35064935064,101411.64935064934,98811.35064935064,100111.5,10465
2022-10-31,100978.27515076754,100978.27515076754,97944.59306469298,98811.359375,4548
2022-11-01,99678.1171875,100544.88342391305,98377.96783288044,99678.1171875,3735
2022-11-02,100544.89028969957,101411.65658530043,99244.74084629829,100978.2734375,11067
2022-11-03,100111.50681089744,101411.65625,98811.35737179486,101411.65625,9364
2022-11-04,101845.02978515625,104011.9453125,101411.64667968749,104011.9453125,10461
2022-11-07,104011.9453125,104878.7115234375,102278.412890625,104011.9453125,9133
2022-11-08,104011.95378151261,105745.48634453781,103145.1875,103145.1875,8383
2022-11-09,102711.80501853814,103578.57130561442,102278.421875,102278.421875,6265
2022-11-10,102278.41376582278,103578.56309335443,101845.03065664557,102711.796875,3674
2022-11-11,104011.95378151261,104445.3369222689,102278.42121848739,103145.1875,8904
2022-11-14,103145.18717311716,104445.33659126569,102711.80403373431,103578.5703125,3410
2022-11-15,103578.56220703124,104878.7115234375,103145.17910156249,104011.9453125,4884
2022-11-16,103145.18816207627,104011.95444915254,102278.421875,102278.421875,4066
2022-11-17,102278.42288090129,102711.80602870171,100978.2734375,100978.2734375,3345
2022-11-18,102278.421875,102711.80501853814,100978.2724443856,102278.421875,5821
2022-11-21,102711.8043592437,104011.95378151261,102711.8043592437,103145.1875,9791
2022-11-22,103578.56220703124,104011.9453125,102711.79599609374,104011.9453125,4238
2022-11-23,104011.96022727274,104878.7265625,103578.57705965909,104878.7265625,5637
2022-11-24,105745.47773437499,105745.47773437499,104011.9453125,104011.9453125,4591
2022-11-25,104445.3359375,104878.71907417012,103578.56966415975,104445.3359375,4460
2022-11-28,104878.7174796748,106612.25,104445.3343495935,106612.25,9333
2022-11-29,106612.24783843874,110079.31280879446,105745.4815958498,109645.9296875,12839
2022-11-30,110946.078125,111812.84436035156,109645.92877197266,110946.078125,14710
2022-12-01,110946.0873015873,111379.47045510913,107479.02207341269,109212.5546875,11262
2022-12-02,109212.54910714286,109212.54910714286,105745.48405612246,106178.8671875,7571
2022-12-05,106178.8671875,107045.6334502551,105312.1009247449,106178.8671875,5846
2022-12-06,106178.87606534091,107479.02556818182,104445.34339488637,104878.7265625,6095
2022-12-07,104011.95280082987,105312.10221084024,102711.80339081949,104445.3359375,7090
2022-12-08,103578.56966415975,104445.3359375,101411.65398080912,104445.3359375,7692
2022-12-09,104445.3369222689,104878.7200630252,103145.1875,103145.1875,4768
2022-12-12,103578.56220703124,106178.86083984375,103145.17910156249,104011.9453125,7154
2022-12-13,103578.56220703124,105745.47773437499,103578.56220703124,104011.9453125,2660
2022-12-14,104878.71907417012,105312.10221084024,104011.95280082987,104445.3359375,2549
2022-12-15,104445.32931170886,104878.71242088608,102711.796875,102711.796875,2149
2022-12-16,102711.81072443182,106178.87606534091,102278.42755681819,104878.7265625,8421
2022-12-19,106612.25031887754,107912.3997130102,104011.95153061225,106178.8671875,12060
2022-12-20,106178.86948529411,106612.25262605042,103145.1875,103145.1875,6043
2022-12-21,104011.95816532259,107479.0234375,103578.57500630041,107479.0234375,11740
2022-12-22,107912.40556523904,109645.93818476095,106178.87294571713,108779.171875,12148
2022-12-23,108345.78975554436,108779.17291456654,105745.4908014113,107479.0234375,11744
2022-12-26,107479.02309236948,108345.78940763052,105312.10730421687,107912.40625,9590
2022-12-27,107912.40659652218,108779.17291456654,106612.25711945565,107479.0234375,10817
2022-12-28,110200.00930217162,110653.50728283898,106572.02545683263,107025.5234375,18642
2022-12-29,107479.01105925324,107479.01105925324,102037.03581574676,104758.0234375,14792
2023-01-02,104758.02715611353,106118.52101528384,103397.53329694323,103851.03125,7309
2023-01-03,103397.53498340708,103397.53498340708,100676.54722068585,102490.5390625,7706
2023-01-04,100676.55337982833,106118.52923819741,100676.55337982833,105665.03125,12831
2023-01-05,105665.03523936169,107479.0272606383,104758.0392287234,106572.03125,4244
2023-01-06,106572.02105978261,107025.51902173914,104304.53125,104304.53125,3394
2023-01-09,105665.03125,106572.02722639484,104304.53728540771,105665.03125,6127
2023-01-10,105665.01931141775,106118.51724837662,104304.52550054113,104758.0234375,2057
2023-01-11,104758.02715611353,106118.52101528384,103397.53329694323,103851.03125,6002
2023-01-12,103851.0392972103,105665.03125,103851.0392972103,105665.03125,3939
2023-01-13,105665.01931141775,106572.0151853355,104758.0234375,104758.0234375,2044
2023-01-16,104304.52920305677,105665.02306222708,103397.53329694323,103851.03125,5309
2023-01-17,103851.0392972103,106572.02722639484,103397.54130901287,105665.03125,6792
2023-01-18,105665.03707570043,107025.53111530172,104758.04104929957,105211.5390625,4591
2023-01-19,105211.5390625,106118.53508890087,103397.54700969828,105211.5390625,7628
2023-01-20,105211.53151483051,107025.5234375,104758.03353416314,107025.5234375,6076
2023-01-25,107025.53169680404,108930.22336259461,106934.83209367115,107841.828125,172
2023-01-26,108839.5149026764,112014.00075400446,107841.81934940186,111832.6015625,14222
2023-01-27,110834.90977616518,111923.30496218316,109655.81499131235,110925.609375,5201
2023-01-30,111016.29796874999,111923.29386718749,108839.5078125,108839.5078125,5362
2023-01-31,110018.60248046875,110925.59837890624,108839.5078125,108839.5078125,6964
2023-02-01,111197.70641311101,111197.70641311101,108930.21647809651,109474.4140625,5389
2023-02-02,110200.01084170463,111560.50480271333,109293.01486769883,109474.4140625,43
2023-02-03,109293.01284967762,110653.50678556571,108839.51487104825,109020.9140625,3077
2023-02-06,108839.506496228,108839.506496228,107116.21431003771,108204.609375,25
2023-02-07,107841.8255337894,108295.32353855722,107025.5291252073,109383.71875,6611
2023-02-08,109293.01214574899,114190.79028340081,109293.01214574899,112014.0,8
2023-02-09,112013.99796747968,112013.99796747968,108386.01422764228,111560.5,21
2023-02-10,110472.09471879968,114190.777710155,109565.0988672496,114100.078125,12000
2023-02-13,114100.09097360558,114734.98814118525,112830.29663844622,113827.9921875,54
2023-02-14,113646.5960242081,114916.39039319367,113102.3984375,113102.3984375,7565
2023-02-15,113374.4921875,114009.38934375,113283.79259375,113374.4921875,2
2023-02-16,113374.4912287213,114916.38430943192,113102.39244977236,114553.5859375,2
2023-02-17,113374.49421065737,115279.18571339642,113011.69582918327,113827.9921875,1
2023-02-20,113193.09204275535,114734.98512346596,113193.09204275535,114553.5859375,4604
2023-02-21,114190.78051273791,115823.37308559674,114190.78051273791,114372.1796875,82
2023-02-22,114372.18975971115,114916.38733192232,113465.1938060259,113827.9921875,4634
2023-02-23,113465.18102891494,114916.37439139506,113465.18102891494,114100.078125,4823
2023-02-24,115188.48308838085,115188.48308838085,113737.28960065321,114553.5859375,4133
2023-02-27,114553.58899324456,116639.6796875,114100.0910162325,116639.6796875,8939
2023-02-28,116639.66937202617,117093.1673089314,114190.78051273791,114372.1796875,9715
2023-03-02,113737.2831569882,116004.7728531004,113465.18439345474,115188.4765625,6581
2023-03-03,115823.39092737954,115823.39092737954,114462.89690708925,114825.6953125,5078
2023-03-06,115641.97391083465,115641.97391083465,113555.88340107058,114372.1796875,5909
2023-03-07,114553.59072580645,114916.38911290323,112014.00201612903,112467.5,7664
2023-03-08,113102.3954245518,114372.18975971115,112014.00028012949,113827.9921875,4690
2023-03-09,114372.18243018618,114372.18243018618,110472.10007927578,110834.8984375,7066
2023-03-10,110834.910821281,110834.910821281,109202.3180268595,109746.515625,3525
2023-03-13,107841.82081463898,109111.61517242278,106753.42565082428,108658.1171875,11497
2023-03-14,108839.51716738197,108839.51716738197,105665.03125,105665.03125,5519
2023-03-15,106934.81752232143,108839.50892857143,106390.61997767857,106662.71875,4283
2023-03-16,106662.71636630343,108295.30896374685,105392.92212384744,108204.609375,4097
2023-03-17,108295.31778336865,108476.7169756356,106844.12424523306,107025.5234375,3579
2023-03-20,107479.0232027897,108476.71877682403,105665.03125,105665.03125,4406
2023-03-21,105755.7325756774,107116.2265625,105755.7325756774,107116.2265625,2325
2023-03-22,107479.01134986298,108839.50516441821,107116.21299931493,107569.7109375,3846
2023-03-23,108476.71672963897,108476.71672963897,105846.42844773301,108023.21875,6978
2023-03-24,108023.21924454662,108023.21924454662,106027.828125,106027.828125,4197
2023-03-27,107025.51597582038,107025.51597582038,105030.125,105030.125,3351
2023-03-28,105211.52474293059,107025.51654884318,105211.52474293059,105846.421875,3671
2023-03-29,105846.4321747989,107116.2265625,105302.23458006987,107116.2265625,5133
2023-03-30,107206.92015194237,108658.11365653719,107116.22055790518,108567.4140625,5140
2023-03-31,109202.30710299073,110200.00259977885,107660.4140625,107660.4140625,8914
2023-04-03,108748.81154599835,109927.90625,107660.41643461221,109927.90625,6230
2023-04-04,110200.00316811245,110834.90030570651,107841.81379990593,108476.7109375,4286
2023-04-05,108567.41632556675,109020.91430520572,107479.02117443325,108023.21875,4982
2023-04-06,108023.21053052947,108113.91011955593,106209.21875,106209.21875,2765
2023-04-07,106844.12881260701,107388.32641267123,105937.1328125,105937.1328125,2440
2023-04-10,107751.12403846154,107751.12403846154,106027.83165064102,106118.53125,3715
2023-04-11,106209.22061262636,107660.4140625,105846.42225015795,107660.4140625,3865
2023-04-12,108113.91351437024,109020.90943311497,107025.51841187659,107297.6171875,4895
2023-04-13,107297.61217458895,108839.50516441821,106844.11423640388,107569.7109375,3923
2023-04-14,107932.52315778518,109927.91434221482,107932.52315778518,108930.21875,4254
2023-04-17,108930.2142286686,110290.70816158286,108204.61746444766,110018.609375,5052
2023-04-18,110381.4079983881,110381.4079983881,107751.11972233777,109020.9140625,7750
2023-04-19,109020.91882747934,109746.515625,108386.02162964876,109746.515625,4791
2023-04-20,109746.515625,110290.7132231405,108567.42082902892,109746.515625,6058
2023-04-21,109293.01037607671,110653.5042811731,108113.9156583265,110562.8046875,4642
2023-04-24,110653.50703190597,110925.60581968934,108023.21875,108023.21875,5613
2023-04-25,108113.91786892003,110200.00856605524,107116.22231811624,110018.609375,6403
2023-04-26,110290.70942622951,111016.3061987705,109020.91507428279,110653.5078125,6950
2023-04-27,110562.80490738824,110562.80490738824,108567.41384261176,109565.109375,3587
2023-04-28,109655.8175528607,109746.51715381426,108567.42234141791,109383.71875,3584
2023-05-02,109383.71444618337,112467.5007572698,109202.31525141357,112286.1015625,8249
2023-05-03,112195.3948674687,117183.87240805947,111651.19731758606,115914.078125,32129
2023-05-04,115914.0841908988,121083.96118532855,115732.68499811178,120086.265625,31681
2023-05-08,118816.47840250966,118816.47840250966,116186.18994932433,117455.984375,12527
2023-05-09,116458.27782534246,119995.56196489725,115097.7839255137,119179.265625,14151
2023-05-10,119632.75929776616,120993.25314876426,118090.86626663498,119269.9609375,8334
2023-05-11,119179.26209640222,123442.14285631919,118635.06455258303,122897.9453125,11540
2023-05-12,123714.24276859504,125074.7366406837,120267.65829263712,120721.15625,6766
2023-05-15,120176.95998575298,121718.85305726831,119088.56487644806,121356.0546875,5978
2023-05-16,121356.0622747534,121446.76187286607,118725.77392948596,119542.0703125,5500
2023-05-17,119360.66884184067,119451.36843822505,116639.68095030935,117274.578125,5460
2023-05-18,117728.07234506907,119542.06421479279,116911.7760036934,118181.5703125,2979
2023-05-19,118181.57408884377,119269.96924545629,117274.578125,117274.578125,3191
2023-05-22,117365.27083740234,118362.96633911133,115823.37778930664,116095.4765625,5868
2023-05-23,116730.37574781128,118000.17004499027,115914.07941391051,116548.9765625,2732
2023-05-24,116548.9756175366,118362.96745594183,116276.87684177581,117728.0703125,3637
2023-05-25,117093.18147531347,117455.9798687304,115369.88910658307,115732.6875,4176
2023-05-26,115732.67933917197,115732.67933917197,112739.59280453822,113918.6875,6230
2023-05-30,113918.69628139718,116004.7870572508,113283.79908874608,115551.2890625,6453
2023-05-31,115188.4731468601,115551.27148748012,113374.48144375993,114100.078125,7292
2023-06-01,113827.99420262898,115188.48815724207,113555.89541170635,114281.4921875,3107
2023-06-02,114281.48068405513,116004.7728531004,113827.98274483268,115188.4765625,3208
2023-06-05,116095.47966231772,118362.96949947237,115460.58250791443,118181.5703125,6700
2023-06-07,117637.38109875098,118725.77629781421,116095.48790007806,116186.1875,3851
2023-06-08,116186.18021438953,117002.4765625,115460.58346051358,117002.4765625,3807
2023-06-09,117002.47590702948,119995.5625,116095.47996976569,119995.5625,7524
2023-06-12,120539.76437233733,120539.76437233733,116911.7804935612,117093.1796875,4772
2023-06-13,117093.17411843386,118181.56923030155,116276.87778453308,116548.9765625,3796
2023-06-14,117274.56708292324,117274.56708292324,115188.4765625,115188.4765625,5818
2023-06-15,115188.4731468601,116095.46899841017,113827.97936953497,114100.078125,5814
2023-06-16,114553.58899324456,116639.6796875,114281.49020703732,116639.6796875,4205
2023-06-19,116821.0836553323,118725.77523666924,115641.98886688563,117365.28125,5328
2023-06-20,117365.27289640078,118544.36760092413,115369.88185797665,116548.9765625,4436
2023-06-21,115369.88910658307,116186.18549177115,115007.09071316614,115732.6875,3941
2023-06-22,115188.48865986998,116004.78503619977,114916.38986776005,115097.7890625,2532
2023-06-23,115097.77638654837,115732.6734982157,114009.3813379758,114372.1796875,2894
2023-06-26,114372.1922835402,115732.68624408984,114100.09349143026,115097.7890625,2817
2023-06-27,114372.19153225806,115369.8870967742,114190.79233870968,115279.1875,2642
2023-06-28,116004.78125,116186.18043881939,114916.38611708366,116004.78125,3314
