Date,Open,High,Low,Close,Volume
2022-03-25,19883.605058308487,19883.605058308487,19409.244555739017,19646.42578125,6649
2022-03-28,19606.89453125,19685.954935536916,19369.71331838925,19606.89453125,6488
2022-03-29,19685.955846291876,19765.014305783974,19409.244418485836,19567.365234375,4374
2022-03-30,19567.364812469725,19567.364812469725,19330.18359375,19330.18359375,9258
2022-03-31,19172.064016878925,24508.617858222984,19172.064016878925,22176.345703125,2248502
2022-04-01,22097.286057425797,22769.297560066043,20911.38581261955,20950.916015625,424064
2022-04-04,20950.91539242935,21148.564453125,20634.6737777925,21148.564453125,96696
2022-04-05,20950.915813340816,21425.27629637378,20792.795002845687,21385.74609375,119237
2022-04-06,21346.21531717635,21464.80592185907,21029.97370468909,21069.50390625,60322
2022-04-07,20950.91515564166,20990.445357024495,20318.43388196866,20476.5546875,44419
2022-04-08,20476.555593757374,20595.144254702056,20160.313968698385,20437.025390625,40168
2022-04-11,20318.43505406022,20674.204938576357,20239.37464673386,20595.14453125,19447
2022-04-12,20516.085796889747,20516.085796889747,20160.313968698385,20437.025390625,21017
2022-04-13,20239.37505346386,20911.386580790153,20239.37505346386,20832.326171875,44444
2022-04-14,20871.8551837959,20950.915588193846,20634.673970602053,20713.734375,16842
2022-04-15,20713.73555850227,20832.326171875,20437.026075751743,20832.326171875,14285
2022-04-18,20832.325680032467,21148.565359774286,20792.79547650818,21109.03515625,27395
2022-04-19,21069.50522977956,21346.21665808818,20911.386362055695,21267.15625,30109
2022-04-20,21148.565637867738,21346.21665808818,20871.856158011607,21267.15625,30003
2022-04-21,21306.686730081343,21504.335804409926,21148.56591185647,21425.27734375,36696
2022-04-22,21385.746862132266,21464.80727022044,21069.50522977956,21267.15625,35661
2022-04-25,20990.446709565025,21069.505168972548,20674.205078125,20674.205078125,25492
2022-04-26,20713.735069459613,21109.03515625,20634.674662411042,21109.03515625,18985
2022-04-27,20555.61655247852,20911.386441779177,20555.61655247852,20753.265625,13867
2022-04-28,20555.615514656496,20950.915588193846,20516.085312457522,20713.734375,21487
2022-04-29,20713.73451693531,21306.68560553057,20674.204314465467,20792.794921875,18219
2022-05-02,20357.965395137457,20871.856097775013,20357.965395137457,20674.205078125,12073
2022-05-03,20792.795203603193,21188.095285205276,20713.73479759229,20950.916015625,23622
2022-05-04,20990.44573587457,22255.4063575991,20950.91553377827,21227.625,161959
2022-05-06,20990.446906617584,23283.187065366492,20753.26568081097,21346.216796875,626255
2022-05-10,20950.915938187718,20950.915938187718,19765.013749312282,20357.96484375,64089
2022-05-11,20318.435133832798,20476.55594910631,20041.72565555662,20081.255859375,24595
2022-05-12,19685.956255942863,20437.026250140672,19646.426051147973,19804.544921875,30541
2022-05-13,19685.955632606834,20397.49539947957,19685.955632606834,20002.1953125,15220
2022-05-16,20002.194966468338,20713.73472103166,20002.194966468338,20357.96484375,19193
2022-05-17,21148.564543475106,21820.57602899697,20871.855077938093,21741.515625,101107
2022-05-18,21860.105941575843,21860.105941575843,21385.74547232676,21583.39453125,31309
2022-05-19,20990.44573587457,21346.21560628891,20911.385331681966,21227.625,22605
2022-05-20,21227.626045955913,21464.80727022044,20990.44677014387,21267.15625,16624
2022-05-23,21662.455563664058,21662.455563664058,20950.915813340816,21385.74609375,36754
2022-05-24,21385.74694366422,21385.74694366422,20753.265625,20753.265625,22919
2022-05-25,20674.204455056686,20871.85546875,20318.434578861146,20871.85546875,18073
2022-05-26,20753.264242215108,21188.09451093272,20674.203839093294,21069.50390625,15144
2022-05-27,21188.09493979194,21346.215749236024,20832.325066995152,21306.685546875,13165
2022-05-30,21425.2762370309,22097.285782869054,21227.625224459436,21899.63671875,56915
2022-05-31,22255.40667004479,22729.76715340763,21820.576389333226,22492.5859375,104526
2022-06-02,22492.58607857658,23046.00697071309,22334.46721543217,22571.646484375,59284
2022-06-03,22808.826530386097,22808.826530386097,22255.407567847724,22453.056640625,33615
2022-06-07,22492.58607857658,22611.17668727421,22097.28599803691,22571.646484375,29306
2022-06-08,22453.056366601595,23204.12828965595,22136.816684945934,22294.9375,48493
2022-06-09,22097.286557751464,22294.937577253928,21583.395855497536,21781.046875,22432
2022-06-10,21543.864615007573,21781.045826998485,21346.215553467533,21741.515625,14059
2022-06-13,21267.156416277012,21583.39610264975,20239.375,20239.375,48412
2022-06-14,19725.482710885593,20199.84317665147,19290.652446304564,19883.603515625,32493
2022-06-15,19606.895085516262,19883.604559890362,18579.113697636836,18816.29296875,28420
2022-06-16,19013.943359375,19923.134107553462,18855.82255153444,19013.943359375,18485
2022-06-17,18579.112900000484,19567.364042191486,17788.512765628624,19448.7734375,26350
2022-06-20,19290.65305382719,22690.236823621504,18934.88318041157,19685.955078125,406326
2022-06-21,20081.25529351074,20318.43456128513,19409.24379598721,19765.013671875,62145
2022-06-22,19923.133957137637,19962.664158799333,18934.8828125,18934.8828125,31526
2022-06-23,18737.23466083533,19132.534748160055,17551.332450408685,17788.513671875,54748
2022-06-24,17393.212518378685,18381.46170188643,17393.212518378685,18262.873046875,22684
2022-06-27,18381.462890625,18737.234724024267,18262.874227944383,18381.462890625,16444
2022-06-28,18262.873636010107,20318.43442009668,18262.873636010107,19685.955078125,101286
2022-06-29,19488.304880631993,20239.374861289467,19132.534992344375,20160.314453125,48141
2022-06-30,20199.844381763553,20437.025603022772,19369.71400426121,20002.1953125,42530
2022-07-01,20081.25607956764,20357.965560877958,19290.653942983525,19646.42578125,26622
2022-07-04,19844.074582575682,20002.1953974198,18381.462890625,18381.462890625,54092
2022-07-05,18579.11397249505,19053.474470191486,18579.11397249505,18974.4140625,22923
2022-07-06,18934.884020168374,19132.535041083047,17946.6328125,17946.6328125,33974
2022-07-07,18341.93373242233,18579.112994560084,17986.161916537145,18420.9921875,16012
2022-07-08,18618.64397578195,18697.704382621803,18144.283483195297,18302.404296875,14548
2022-07-11,18302.404014363994,18658.1738911993,17986.16239188601,18144.283203125,5938
2022-07-12,18183.813615737676,18183.813615737676,17393.2134473257,17709.453125,17910
2022-07-13,17709.452220627853,17748.982421875,17195.561552867293,17748.982421875,14446
2022-07-14,17709.452075924146,17867.57287962073,17314.15201513502,17669.921875,4769
2022-07-15,17511.802461547144,17590.86286967196,16958.38350157841,17353.68359375,12191
2022-07-18,17551.332450408685,17788.513671875,17472.27399170571,17788.513671875,14068
2022-07-19,17867.574079030437,17867.574079030437,17590.862653986405,17788.513671875,6755
2022-07-20,17946.631624999485,18025.69202813405,17748.982565615435,17828.04296875,7332
2022-07-21,17709.452364048153,17907.10337188457,17630.39196091359,17828.04296875,12712
2022-07-22,17788.513810976332,18420.993176260723,17709.45340320266,17867.57421875,9692
2022-07-25,17788.51360086842,18460.523162102247,17709.453194028567,18302.404296875,15577
2022-07-26,18302.404014363994,18420.992674340814,18104.753000315253,18144.283203125,7259
2022-07-27,18183.813957884966,18460.5234375,18104.753549865676,18460.5234375,8718
2022-07-28,18500.053641509647,18697.704661557873,18420.993233490353,18460.5234375,8654
2022-07-29,18539.58246547239,18776.763671875,18500.052264405287,18776.763671875,9043
2022-08-01,19132.533820808476,19172.06402247017,18737.233752643897,18934.8828125,13255
2022-08-02,18934.88329840539,18934.88329840539,18500.053017420538,18658.173828125,10976
2022-08-03,18658.173068673696,18776.763671875,18539.58246547239,18776.763671875,6758
2022-08-04,18776.764713941513,18934.88357853281,18658.17410415871,18816.29296875,5174
2022-08-05,18895.353095729275,18895.353095729275,18579.113422772767,18658.173828125,8290
2022-08-08,18737.233752643897,18974.413014161695,18539.58274433542,18934.8828125,10053
2022-08-09,18737.234649859212,18934.883719179565,18697.70444630465,18895.353515625,4531
2022-08-10,18065.223848029793,18223.344668463786,16325.902617066005,16484.0234375,234672
2022-08-11,16523.552870056887,16721.201937905844,16365.432057015762,16602.611328125,77510
2022-08-12,16602.612142316455,17156.033066647684,16602.612142316455,17076.97265625,47286
2022-08-16,17076.97265625,17076.97265625,16800.26316831066,17076.97265625,42569
2022-08-17,17116.50286144884,17156.033066647684,16958.383989106023,17076.97265625,19861
2022-08-18,17037.443700803266,17788.513671875,16800.26247933695,17788.513671875,37563
2022-08-19,17788.51430618653,18065.22379264514,17590.86328125,17590.86328125,22463
2022-08-22,17353.682255064992,17511.801110664645,17156.03125,17156.03125,15562
2022-08-23,17076.971274620126,17393.212890625,16879.322213069467,17393.212890625,19703
2022-08-24,17551.331272227562,17867.57287962073,17472.272818831603,17669.921875,18845
2022-08-25,17828.042678696584,17867.57287962073,17551.331272227562,17669.921875,7432
2022-08-26,17788.513389929685,17867.573795832028,17630.392578125,17630.392578125,17433
2022-08-29,17314.153527493894,17551.332805303602,17076.972301231683,17432.744140625,15111
2022-08-30,17314.15234375,17669.92221036734,17116.50133537794,17314.15234375,19713
2022-08-31,17314.15338968759,17472.274205937225,17156.032573437962,17353.68359375,6468
2022-09-01,17353.682255064992,17353.682255064992,16997.912394400344,17156.03125,13112
2022-09-02,17076.971274620126,17393.212890625,17076.971274620126,17393.212890625,14150
2022-09-05,17393.21316916776,17788.513247051982,17235.09235863311,17551.33203125,23490
2022-09-06,17511.80121439212,17788.512623122147,17432.742760350175,17748.982421875,21621
2022-09-07,17551.332172222657,17669.922781076173,17432.743511821576,17630.392578125,31952
2022-09-08,18973.481754192515,18973.481754192515,18341.033596405938,18486.982421875,25610
2022-09-13,18584.28372840028,18632.934639628093,18097.78435838483,18535.634765625,19770
2022-09-14,17611.28450371022,18243.734641551662,17611.28450371022,17854.53515625,12349
2022-09-15,17903.18307731321,18000.482942984425,17805.883211641994,17951.833984375,5363
2022-09-16,17757.233973560964,17854.53383770083,17611.283203125,17611.283203125,3757
2022-09-19,17562.63581031038,17659.935683120766,17222.08528124779,17465.3359375,10743
2022-09-20,17270.73372603502,17708.584114791003,17270.73372603502,17513.984375,4358
2022-09-21,17222.084894996824,17513.98450688135,17222.084894996824,17319.384765625,3470
2022-09-22,17319.384100070532,17319.384100070532,16540.98516495768,16832.884765625,13073
2022-09-23,16784.23358021202,16784.23358021202,16103.13452325897,16492.333984375,15113
2022-09-26,16249.08509213226,16346.385936253986,15032.836718438497,15324.736328125,22628
2022-09-27,15324.736460218377,15373.386395585472,14935.536977281621,15130.13671875,10965
2022-09-28,15130.136390305008,15130.136390305008,14449.037309950983,14886.88671875,17551
2022-09-29,14838.237288662127,16540.986021635075,14789.587352697936,15567.986328125,36324
2022-09-30,15276.086778734938,15567.986395788781,14789.58741697853,15470.6865234375,20471
2022-10-04,15470.686008058266,16346.38580427362,15373.386138948363,16249.0849609375,19181
2022-10-05,16540.9855370436,16540.9855370436,15470.686002961076,15519.3359375,18199
2022-10-06,15713.93606856787,15762.586004323239,15227.43671101418,15665.2861328125,7582
2022-10-07,15567.986065721552,16054.485417163363,15422.036260289009,15957.185546875,11049
2022-10-11,15762.586004323239,15762.586004323239,15227.43671101418,15665.2861328125,12093
2022-10-12,15373.385931516126,15567.985667110212,15081.486328125,15081.486328125,12542
2022-10-13,14886.886384849115,15081.486117728406,14594.986785530176,14643.63671875,16128
2022-10-14,14692.287045019875,15130.136455711689,14692.287045019875,14789.5869140625,22749
2022-10-17,14838.236913578226,15130.13652198468,14108.487892562094,14692.287109375,14327
2022-10-18,14886.886592530915,15178.786195922043,14886.886592530915,15081.486328125,8798
2022-10-19,15276.086458593583,15762.58581015441,15130.136653125335,15227.4365234375,13046
2022-10-20,15422.0363987092,15470.68633429004,15032.8369140625,15032.8369140625,4581
2022-10-21,14692.286841622174,14984.186444709037,13913.886925831004,14351.7373046875,29995
2022-10-24,14449.037435702956,15032.836652515862,14449.037435702956,14692.287109375,10381
2022-10-25,14789.586978843818,15032.836652515862,14643.637174640591,14692.287109375,10798
2022-10-26,14935.536783047044,15032.836652515862,14692.287109375,14692.287109375,8527
2022-10-27,14838.23661372197,16978.833698778028,14789.586679970698,15908.53515625,42801
2022-10-28,15957.185090001274,16151.784825006369,15713.935421244903,15908.53515625,19646
2022-10-31,15957.185353607787,16443.685673383523,15811.23554994293,16249.0849609375,25088
2022-11-01,16443.685060507632,17222.083984375,16297.735262282498,17222.083984375,27871
2022-11-02,17222.084493765666,17222.084493765666,16443.685546875,16443.685546875,16452
2022-11-03,16151.785091827594,16638.28541160333,16005.83528816274,16249.0849609375,9784
2022-11-04,14838.236643165605,14838.236643165605,13913.886925831004,14351.7373046875,268183
2022-11-07,14449.036985870709,14740.936585189645,14449.036985870709,14643.63671875,60760
2022-11-08,14740.937432654033,14838.2373046875,14643.637560620566,14838.2373046875,46073
2022-11-09,14838.23659693877,15227.436066508746,14838.23659693877,15178.7861328125,29878
2022-11-10,15178.78678836183,15227.436724159195,14886.887173577636,14935.537109375,36563
2022-11-11,15324.735933901242,15373.385867597488,15081.486265420006,15178.7861328125,27624
2022-11-14,15470.685876173891,15762.585481015221,15276.086139613006,15713.935546875,34754
2022-11-15,15908.535546726327,16103.13528650789,15713.935806944764,16054.4853515625,39360
2022-11-16,15957.185679696498,16005.835615245622,15519.336259754376,15762.5859375,30949
2022-11-17,15762.58541761795,15859.88528550705,15422.035880006091,15811.2353515625,20991
2022-11-18,15665.28606640175,15859.885808598248,15665.28606640175,15762.5859375,13010
2022-11-21,15762.58520858254,15762.58520858254,15276.085875588738,15373.3857421875,27799
2022-11-22,15373.38626307275,15470.68613296825,15227.436458229498,15324.736328125,10669
2022-11-23,15373.38613388323,15567.985872038922,15324.736199344306,15519.3359375,15781
2022-11-24,15567.986261301763,15665.2861328125,15519.336325546394,15665.2861328125,8321
2022-11-25,15762.5859375,15762.5859375,15567.986195303502,15762.5859375,14430
2022-11-28,15957.184965509818,16832.884740427096,15859.885098766365,16103.134765625,161071
2022-11-29,16103.135789238951,17611.28479385587,15762.586233989447,16735.5859375,180012
2022-11-30,16832.886023995772,18876.18338141715,16784.235112688046,17805.884765625,540689
2022-12-01,17854.53395959479,17854.53395959479,17368.034635574106,17416.68359375,95215
2022-12-02,17319.383766877323,18146.43359375,17222.08390186009,18146.43359375,56593
2022-12-05,18097.783996917486,18097.783996917486,17611.284636618897,17659.935546875,48190
2022-12-06,17562.635690037583,17611.28465188336,16930.185546875,16930.185546875,41709
2022-12-07,16784.234502943807,17659.935287049844,16735.58554185595,17319.384765625,47779
2022-12-08,17270.734514297834,17416.685300028726,16832.886054010225,17076.134765625,22931
2022-12-09,17222.083700938463,17270.73265865334,16784.233339242914,16881.533203125,19348
2022-12-12,16881.53498685097,18000.484513950847,16686.935238525122,17805.884765625,96898
2022-12-13,17805.88305296655,18146.433554007206,17270.732822317623,17416.68359375,46169
2022-12-14,17659.934109421098,17757.233973560964,17270.732704409304,17611.283203125,22144
2022-12-15,17611.28336192903,18195.082552032443,17513.983496911795,18146.43359375,55599
2022-12-16,17903.18307731321,18486.982271340505,17805.883211641994,17951.833984375,46292
2022-12-19,17854.534645417298,18778.882422336173,17708.583868378704,18632.93359375,84290
2022-12-20,18486.98202546453,18827.53252501066,18000.48270357887,18341.033203125,55874
2022-12-21,18341.03339078052,19849.18227828281,18292.38248386802,19605.931640625,201685
2022-12-22,19605.93191409444,21065.429915041736,19362.681273043694,19946.482421875,206613
2022-12-23,19751.88396746379,20870.831533088836,19703.23305672226,20189.732421875,114209
2022-12-26,20043.783211422604,20092.432172801127,19216.733331915486,19314.033203125,100267
2022-12-27,19314.032078203538,20578.93033025484,19314.032078203538,20335.681640625,101693
2022-12-28,20286.916015625,20579.515625,19604.18359375,19896.783203125,49685
2022-12-29,19506.6484375,19848.015625,18628.849609375,19018.982421875,88398
2023-01-02,18872.68359375,19165.283203125,17604.751953125,17946.1171875,124194
2023-01-03,18482.55078125,19018.982421875,18238.716796875,18628.849609375,80795
2023-01-04,18189.951171875,18628.849609375,18141.18359375,18385.017578125,29263
2023-01-05,18189.951171875,18482.55078125,17848.583984375,18043.650390625,33734
2023-01-06,17994.884765625,18336.25,17848.583984375,18043.650390625,23584
2023-01-09,18238.716796875,18921.44921875,17994.884765625,18726.3828125,48070
2023-01-10,18580.083984375,18726.3828125,18238.716796875,18385.017578125,21400
2023-01-11,18385.017578125,18677.6171875,18189.951171875,18385.017578125,26885
2023-01-12,18482.55078125,18872.68359375,18433.783203125,18433.783203125,42127
2023-01-13,18726.3828125,18823.916015625,18141.18359375,18385.017578125,19290
2023-01-16,18385.017578125,18531.31640625,18043.650390625,18141.18359375,30094
2023-01-17,18092.41796875,18238.716796875,17897.3515625,18043.650390625,22519
2023-01-18,18092.41796875,18238.716796875,17799.818359375,17848.583984375,21189
2023-01-19,17848.583984375,18141.18359375,17653.517578125,18092.41796875,14304
2023-01-20,18043.650390625,18238.716796875,17897.3515625,18092.41796875,11094
2023-01-25,18092.41796875,18189.951171875,17897.3515625,17994.884765625,15280
2023-01-26,18033.896484375,18316.744140625,18033.896484375,18033.896484375,22
2023-01-27,18209.45703125,18453.291015625,18131.4296875,18228.962890625,23868
2023-01-30,18238.716796875,18316.744140625,17965.625,18141.18359375,47
2023-01-31,18072.91015625,18316.744140625,17897.3515625,18180.197265625,67
2023-02-01,18180.197265625,18180.197265625,17575.490234375,17673.0234375,117
2023-02-02,17838.830078125,17838.830078125,17380.423828125,17458.451171875,528
2023-02-03,17477.95703125,17526.724609375,17331.658203125,17458.451171875,167
2023-02-06,17438.9453125,17458.451171875,17185.357421875,17438.9453125,21131
2023-02-07,17273.138671875,17341.412109375,17214.6171875,17302.3984375,93
2023-02-08,17409.685546875,17409.685546875,17263.384765625,17341.412109375,13967
2023-02-09,17107.33203125,17107.33203125,16092.9853515625,17341.412109375,1299
2023-02-10,16385.5859375,16492.87109375,16112.4921875,16180.765625,708
2023-02-13,16171.0126953125,16180.765625,15936.9326171875,15975.9462890625,68
2023-02-14,16034.4658203125,16268.5458984375,16034.4658203125,16268.5458984375,791
2023-02-15,16288.0517578125,16317.3125,15605.3193359375,15712.6064453125,787
2023-02-16,15712.6064453125,15907.6728515625,15693.099609375,15829.6455078125,205
2023-02-17,15810.1396484375,16346.572265625,15663.83984375,16288.0517578125,797
2023-02-20,16336.8193359375,16453.859375,16200.2724609375,16405.091796875,336
2023-02-21,16405.091796875,16522.1328125,16190.5185546875,16200.2724609375,623
2023-02-22,16005.2060546875,16180.765625,15858.90625,15936.9326171875,285
2023-02-23,15936.9326171875,16151.505859375,15936.9326171875,16044.21875,34
2023-02-24,16092.9853515625,16092.9853515625,15917.42578125,15927.1796875,582
2023-02-27,15917.42578125,15927.1796875,15693.099609375,15790.6328125,14610
2023-02-28,15790.6328125,15985.69921875,15615.0732421875,15917.42578125,14988
2023-03-02,15927.1796875,16131.9990234375,15927.1796875,16044.21875,15120
2023-03-03,16171.0126953125,16171.0126953125,15946.685546875,16034.4658203125,11246
2023-03-06,16044.21875,16131.9990234375,15868.6591796875,15927.1796875,20374
2023-03-07,15927.1796875,16453.859375,15810.1396484375,16385.5859375,49777
2023-03-08,16229.5322265625,16414.845703125,16161.2587890625,16171.0126953125,22789
2023-03-09,16102.7392578125,16239.28515625,16005.2060546875,16229.5322265625,15969
2023-03-10,16092.9853515625,16161.2587890625,15868.6591796875,15995.4521484375,17765
2023-03-13,15702.8525390625,15985.69921875,15312.7197265625,15615.0732421875,28109
2023-03-14,15595.56640625,15790.6328125,15020.1201171875,15605.3193359375,43788
2023-03-15,15478.5263671875,16044.21875,15478.5263671875,15868.6591796875,13992
2023-03-16,15868.6591796875,15868.6591796875,15507.7861328125,15644.3330078125,12399
2023-03-17,15673.5927734375,15946.685546875,15663.83984375,15800.3857421875,19646
2023-03-20,15800.3857421875,15946.685546875,15634.5791015625,15790.6328125,11692
2023-03-21,15790.6328125,15810.1396484375,15556.552734375,15566.306640625,18556
2023-03-22,15605.3193359375,15605.3193359375,15478.5263671875,15488.279296875,20765
2023-03-23,15488.279296875,15585.8125,15283.4599609375,15410.2529296875,10887
2023-03-24,15410.2529296875,15517.5400390625,15205.43359375,15244.4462890625,24004
2023-03-27,15312.7197265625,15312.7197265625,15020.1201171875,15117.6533203125,17064
2023-03-28,15049.3798828125,15459.01953125,15049.3798828125,15429.759765625,38324
2023-03-29,15556.552734375,15673.5927734375,15380.9931640625,15498.033203125,14414
2023-03-30,15507.7861328125,15634.5791015625,15312.7197265625,15537.0458984375,11942
2023-03-31,15556.552734375,15888.166015625,15517.5400390625,15663.83984375,24316
2023-04-03,15771.1259765625,15946.685546875,15576.0595703125,15936.9326171875,26521
2023-04-04,16014.958984375,16014.958984375,15712.6064453125,15829.6455078125,22051
2023-04-05,15829.6455078125,15868.6591796875,15702.8525390625,15771.1259765625,16090
2023-04-06,15712.6064453125,15712.6064453125,15556.552734375,15605.3193359375,25933
2023-04-07,15761.373046875,15761.373046875,15429.759765625,15507.7861328125,21376
2023-04-10,15507.7861328125,15790.6328125,15215.1865234375,15273.7060546875,21948
2023-04-11,15273.7060546875,15654.0859375,15176.1728515625,15605.3193359375,17791
2023-04-12,15605.3193359375,16327.0654296875,15605.3193359375,16190.5185546875,76366
2023-04-13,16190.5185546875,16434.3515625,15917.42578125,16366.0791015625,34464
2023-04-14,16395.337890625,16707.4453125,16258.7919921875,16580.65234375,104523
2023-04-17,16707.4453125,17068.318359375,16502.625,16980.5390625,141408
2023-04-18,16678.185546875,16824.484375,16249.0390625,16424.599609375,68042
2023-04-19,16424.599609375,17195.111328125,16424.599609375,17078.072265625,107875
2023-04-20,17165.8515625,17204.865234375,16561.14453125,16687.939453125,66245
2023-04-21,16531.884765625,16678.185546875,16024.712890625,16219.779296875,44093
2023-04-24,16053.97265625,16307.55859375,15917.42578125,16083.232421875,20089
2023-04-25,16083.232421875,16883.005859375,15712.6064453125,16171.0126953125,34261
2023-04-26,16171.0126953125,16463.611328125,15946.685546875,16092.9853515625,16217
2023-04-27,16092.9853515625,16356.3251953125,15722.359375,15936.9326171875,19561
2023-04-28,15995.4521484375,16073.4794921875,15771.1259765625,15810.1396484375,16408
2023-05-02,15810.1396484375,16171.0126953125,15810.1396484375,16083.232421875,8213
2023-05-03,16005.2060546875,16200.2724609375,15897.9189453125,15975.9462890625,8489
2023-05-04,15946.685546875,16014.958984375,15858.90625,15936.9326171875,5510
2023-05-08,15946.685546875,16190.5185546875,15946.685546875,16092.9853515625,7747
2023-05-09,16092.9853515625,19379.85546875,16063.7255859375,16990.291015625,1300095
2023-05-10,17165.8515625,17175.60546875,16639.171875,16765.96484375,125888
2023-05-11,16765.96484375,17146.345703125,16687.939453125,16853.744140625,68668
2023-05-12,17097.578125,17097.578125,16580.65234375,16746.458984375,49962
2023-05-15,16707.4453125,16765.96484375,16483.119140625,16580.65234375,73897
2023-05-16,19018.982421875,21554.84765625,17994.884765625,18316.744140625,2533859
2023-05-17,18267.9765625,18726.3828125,17604.751953125,18482.55078125,259690
2023-05-18,18453.291015625,18463.04296875,17965.625,18189.951171875,124667
2023-05-19,18189.951171875,18560.576171875,18043.650390625,18443.537109375,115878
2023-05-22,18355.7578125,18726.3828125,18346.00390625,18414.27734375,88932
2023-05-23,18619.09765625,18619.09765625,18004.63671875,18219.2109375,69611
2023-05-24,18043.650390625,18346.00390625,17838.830078125,18004.63671875,80249
2023-05-25,17955.87109375,18258.224609375,17331.658203125,17751.05078125,43138
2023-05-26,17673.0234375,17751.05078125,17370.671875,17497.46484375,44475
2023-05-30,17497.46484375,17760.8046875,17497.46484375,17624.2578125,30127
2023-05-31,17653.517578125,18024.14453125,17331.658203125,17829.078125,47690
2023-06-01,17907.103515625,18092.41796875,17721.791015625,17819.32421875,36114
2023-06-02,17965.625,18443.537109375,17702.28515625,18355.7578125,77899
2023-06-05,18424.03125,19018.982421875,18424.03125,18940.95703125,136729
2023-06-07,18970.216796875,19087.255859375,18550.82421875,18570.330078125,55825
2023-06-08,18580.083984375,19038.490234375,18453.291015625,18716.630859375,54046
2023-06-09,18999.4765625,18999.4765625,18443.537109375,18638.603515625,34795
2023-06-12,18736.13671875,19418.869140625,18433.783203125,19321.3359375,78015
2023-06-13,19370.103515625,19428.623046875,19087.255859375,19233.556640625,39875
2023-06-14,19233.556640625,19652.94921875,18736.13671875,18940.95703125,56919
2023-06-15,18940.95703125,19428.623046875,18736.13671875,19292.076171875,45325
2023-06-16,19389.609375,19799.25,19331.08984375,19604.18359375,81433
2023-06-19,19604.18359375,19799.25,19379.85546875,19506.6484375,47577
2023-06-20,19350.595703125,19701.716796875,19233.556640625,19389.609375,31152
2023-06-21,19321.3359375,19604.18359375,19087.255859375,19214.048828125,20813
2023-06-22,19126.26953125,19399.36328125,19067.75,19223.802734375,30159
2023-06-23,19487.142578125,19487.142578125,18940.95703125,18989.72265625,24153
2023-06-26,18989.72265625,19214.048828125,18853.17578125,19018.982421875,16535
2023-06-27,18931.203125,19945.548828125,18931.203125,19496.896484375,51060
2023-06-28,19701.716796875,19701.716796875,19233.556640625,19331.08984375,25720
