Date,Open,High,Low,Close,Volume
2022-09-07,38457.87890625,38651.13457914573,37878.111887562816,38457.87890625,53487
2022-09-08,38651.13742236025,39182.5905619177,38312.939969914594,38892.70703125,67721
2022-09-13,39182.59126639661,39472.474802276236,38602.824194637345,39134.27734375,68141
2022-09-14,38167.994332493705,38554.505667506295,37878.110831234255,38361.25,67013
2022-09-15,38554.510271990745,39134.27734375,38312.94065875772,39134.27734375,36075
2022-09-16,39037.64912014563,40487.066785497576,38941.02127578884,39810.671875,146463
2022-09-19,39810.67257237636,40728.6371098462,39279.219419104345,40052.2421875,103903
2022-09-20,40293.80862113026,41839.85403584988,40245.49470192027,41356.71484375,183300
2022-09-21,41066.83385163835,41163.461695995145,39569.10226410801,39810.671875,103504
2022-09-22,39134.27662568934,40052.24113913144,39085.96270392923,39424.16015625,85879
2022-09-23,39424.159090909096,39424.159090909096,38216.311079545456,38264.625,95178
2022-09-26,37974.74778715093,38023.06171563331,35848.9349339262,36332.07421875,119709
2022-09-27,36718.581012228264,36718.581012228264,35220.849418308426,35559.046875,71222
2022-09-28,35848.927087069584,36235.4384303264,32853.46417682927,33674.80078125,120412
2022-09-29,34157.945045648616,34447.82859624818,32708.527292650797,33239.98046875,108126
2022-09-30,32563.579586988304,33916.36924342105,32032.12650767544,33046.71875,57401
2022-10-04,33626.485791366904,33674.799707733815,33095.03271133093,33578.171875,45601
2022-10-05,34109.62765601954,34351.19725698285,31887.18732715708,32756.837890625,99338
2022-10-06,32708.52133589181,33046.71875,32466.951754385966,33046.71875,45709
2022-10-07,32853.46943430657,33384.92261633212,32611.89980611314,33095.0390625,48995
2022-10-11,32660.20968983209,32660.20968983209,32177.07049323694,32370.326171875,44866
2022-10-12,32273.697635447486,32756.836821606877,32273.697635447486,32660.208984375,31056
2022-10-13,32708.52432876035,32805.15217020425,32032.129438653046,32080.443359375,42128
2022-10-14,32466.956501490313,32756.84004168219,32273.70080802906,32418.642578125,33511
2022-10-17,32273.70080802906,32660.212194951564,31887.18942110656,32418.642578125,38932
2022-10-18,32805.155508667885,33143.352988138686,32515.271954835767,33095.0390625,31667
2022-10-19,33191.66766384389,33433.237297496315,32466.958762886596,32805.15625,48198
2022-10-20,32805.155194100815,33336.60837103028,32177.07416682053,32708.52734375,59074
2022-10-21,32273.700641866566,33433.23479666417,32128.758872516864,32225.38671875,50628
2022-10-24,32466.956991215226,33046.724080344065,32466.956991215226,32998.41015625,41638
2022-10-25,32998.407670454544,33964.686079545456,32805.15198863637,32950.09375,51083
2022-10-26,33046.719820517494,33288.28940984876,32853.464149052474,33143.34765625,24792
2022-10-27,33336.60652998555,33674.80398753613,33143.35083995665,33433.234375,26375
2022-10-28,33578.171829312865,33674.7996619152,33046.71875,33046.71875,33581
2022-10-31,33336.60689178157,33336.60689178157,32950.095507529026,33288.29296875,20114
2022-11-01,32998.404878597124,33626.485791366904,32998.404878597124,33578.171875,31466
2022-11-02,33336.60831894985,33529.86401934956,33095.03869345022,33239.98046875,26918
2022-11-03,32853.46911927622,32998.41089480244,32660.213418574593,32708.52734375,54300
2022-11-04,32660.21431712963,32708.528243634257,32322.016831597222,32611.900390625,47600
2022-11-07,32853.47017673049,32901.784103460974,32611.900543078053,32805.15625,45013
2022-11-08,32998.41226005277,33336.609750272924,32901.78440570415,33191.66796875,61988
2022-11-09,33191.66722470238,33626.49255952381,32998.4115203373,33481.55078125,55745
2022-11-10,33239.975491982506,33384.917245581266,32998.40590265124,33143.34765625,50105
2022-11-11,33868.05537320144,34012.99712230216,33336.602293165466,33578.171875,76901
2022-11-14,33674.80394345238,34979.27984943978,33529.86217612045,34496.140625,114821
2022-11-15,34496.141320410294,35075.90840142559,34254.57170332058,34737.7109375,65813
2022-11-16,34834.33448707806,35075.904074367085,34061.31180775316,34351.1953125,54284
2022-11-17,34254.56670413669,34254.56670413669,33384.91620953237,33578.171875,54038
2022-11-18,33288.29189425143,34013.000716332375,33239.97797277937,33723.1171875,42748
2022-11-21,33868.05805505623,33868.05805505623,32515.26828966169,32756.837890625,91829
2022-11-22,32756.837005974263,32998.406600413604,32660.20916819853,32853.46484375,28335
2022-11-23,32901.78125,33143.35086270191,32708.525559838476,32901.78125,26950
2022-11-24,32901.78335994526,33143.352988138686,32853.46943430657,33095.0390625,23864
2022-11-25,33191.66512268686,33288.29296875,32950.095507529026,33288.29296875,28238
2022-11-28,33433.23722826087,33481.551154891305,33046.72581521739,33336.609375,35421
2022-11-29,33095.03308921586,34109.62534450569,32998.40525537873,33964.68359375,69961
2022-11-30,34157.94484823258,35607.36259285348,34157.94484823258,35365.79296875,181679
2022-12-01,35945.556818181816,35945.556818181816,34979.27840909091,35075.90625,111438
2022-12-02,34641.084144200766,35124.22339307386,34592.770219313454,34834.33984375,57343
2022-12-05,34882.65234375,35269.16372706025,34544.45488335353,34882.65234375,42589
2022-12-06,34157.9452580954,34979.281989902505,34157.9452580954,34689.3984375,34788
2022-12-07,34254.572063765714,34689.39737910266,34109.63029198673,34592.76953125,31059
2022-12-08,34641.07803507194,34786.01978417266,33481.544042266185,33578.171875,46142
2022-12-09,33916.37287338825,33916.37287338825,33384.91973719556,33723.1171875,24941
2022-12-12,34013.00178571429,34109.62963169643,33674.804324776786,33819.74609375,34616
2022-12-13,34109.63029198673,34930.96699873429,33819.74674842877,34592.76953125,51232
2022-12-14,34979.27445367133,34979.27445367133,34399.507473776226,34544.44921875,42991
2022-12-15,34544.4534816099,34689.3952444698,34351.197797796696,34399.51171875,30055
2022-12-16,33916.371806488685,34302.88316610679,33819.74396658416,34157.94140625,25353
2022-12-19,34157.943167892154,34592.76846988795,33916.37355567227,34496.140625,34180
2022-12-20,34592.76777399713,34592.76777399713,33529.86150161175,33723.1171875,42025
2022-12-21,33723.115768061514,33916.37144581545,33143.348734799714,33771.4296875,30014
2022-12-22,34061.31498428647,34399.51243803116,34013.00106232295,34109.62890625,21458
2022-12-23,34109.63112054869,34109.63112054869,33239.98046875,33239.98046875,31787
2022-12-26,33336.609375,33819.74864130435,33095.039741847824,33336.609375,22199
2022-12-27,33288.295448369565,33771.43471467392,33288.295448369565,33336.609375,25849
2022-12-28,33875.87605388563,33973.924899193546,33434.65625,33434.65625,27722
2022-12-29,33385.629911704884,33581.72759106879,32895.385713295116,33140.5078125,34089
2023-01-02,33532.70325481496,33532.70325481496,32356.11717569864,32454.166015625,27965
2023-01-03,31767.825113808798,32405.142592943852,31277.580899089528,32307.09375,38826
2023-01-04,32258.06832407756,32699.28810358622,31914.897384459713,32552.21484375,22472
2023-01-05,32797.33794972107,32797.33794972107,32405.142578125,32405.142578125,14982
2023-01-06,32650.264700303487,32650.264700303487,32209.044907056144,32307.09375,15715
2023-01-09,32405.142592943852,32748.313543247343,32110.99606411229,32307.09375,39471
2023-01-10,32405.14253420165,32797.33790526612,32258.069270052474,32699.2890625,20757
2023-01-11,32552.215798350822,33042.46001218141,32503.191376967767,32699.2890625,27162
2023-01-12,32699.289978208457,33630.75401057122,32601.241132696585,33042.4609375,37557
2023-01-13,33483.68070727323,33483.68070727323,33091.485325636066,33238.55859375,16500
2023-01-16,32944.41015625,33483.67877487909,32944.41015625,32944.41015625,27923
2023-01-17,33140.50882544709,33140.50882544709,32601.240190713488,32895.38671875,28913
2023-01-18,32944.41020331325,32944.41020331325,32356.117163968374,32552.21484375,28912
2023-01-19,32552.213898401827,32552.213898401827,32110.994131706622,32209.04296875,33762
2023-01-20,32454.16701441578,32454.16701441578,32110.99606411229,32307.09375,30076
2023-01-25,32552.21670994065,33140.50978301187,32503.192287184716,33042.4609375,135
2023-01-26,33287.579081632655,33777.82325072886,32944.40816326531,33630.75,814
2023-01-27,33875.87207314312,34170.01857450181,33532.70115489131,33826.84765625,504
2023-01-30,33973.9228125,34807.33794642857,33728.80071428572,34317.09375,658
2023-01-31,34317.09375,34415.142589285715,33728.80071428572,34317.09375,68
2023-02-01,34317.0937278054,35297.582120028404,33973.922790527344,34513.19140625,87344
2023-02-02,34905.38678571428,35101.48446428571,34317.09375,34317.09375,223
2023-02-03,34709.291065705125,34709.291065705125,34022.94915197649,34415.14453125,96
2023-02-06,34415.14354774182,34464.16796875,33679.77723261913,34464.16796875,139
2023-02-07,34120.995129870134,34464.16605790043,33924.89745670996,33973.921875,181
2023-02-08,33924.89841505029,34170.020513424926,33581.72747732579,34120.99609375,43
2023-02-09,34022.94823516187,34170.02149842626,33728.801708633095,34071.97265625,40
2023-02-10,34022.9453125,34022.9453125,33434.65230997839,34022.9453125,73
2023-02-13,33924.89939298561,34170.02149842626,33434.65518210432,34071.97265625,37
2023-02-14,34071.97447439175,34856.365253658325,33826.85235587095,34758.31640625,2002
2023-02-15,34758.315388655465,35150.51076680672,34366.1200105042,35003.4375,405
2023-02-16,35003.43930288462,35787.83009958791,34856.36602850275,35689.78125,57
2023-02-17,35444.65514288101,37405.63191427139,35395.63072359626,36670.265625,737
2023-02-20,36719.29375203451,37650.7578125,36572.22047932943,37650.7578125,322
2023-02-21,37650.7568627451,37699.78128574346,37209.53705575981,37503.68359375,84
2023-02-22,36621.24116443453,37209.53419518849,36523.19232597553,37062.4609375,1080
2023-02-23,37013.43947128154,37356.610433266935,36376.121970451524,36915.390625,49119
2023-02-24,36866.36238062756,36866.36238062756,35885.87401944066,35934.8984375,433
2023-02-27,35542.7021244891,35983.921875,35297.58004087194,35983.921875,33321
2023-02-28,36572.21771523179,37356.60844370861,36278.07119205298,37013.4375,56089
2023-03-02,37258.56047077922,37748.8046875,36964.41394074675,37748.8046875,63379
2023-03-03,37748.80077115633,38091.971687257756,37356.60543846899,37944.8984375,42457
2023-03-06,37993.92874129696,38042.95316547927,37111.48910601522,37846.85546875,55100
2023-03-07,37846.8555094401,37846.8555094401,37209.537994384766,37650.7578125,29918
2023-03-08,37258.5615505284,37454.6592428996,36670.2684734148,37111.48828125,34848
2023-03-09,36866.36431695828,37258.559682032304,36425.14453125,36425.14453125,25812
2023-03-10,36131.001073145606,36229.04992273352,35395.63470123627,35689.78125,35307
2023-03-13,35346.606472590785,35346.606472590785,34071.971565118714,35101.484375,52937
2023-03-14,34611.23833819242,34905.38483965015,33630.75,33630.75,48535
2023-03-15,34022.94532382246,34317.09182518116,33826.84765625,33826.84765625,19736
2023-03-16,33826.849690273666,33826.849690273666,32846.36129345414,33140.5078125,49636
2023-03-17,33238.55658384811,33826.849620730376,33140.50774436773,33728.80078125,30000
2023-03-20,33189.529282660114,33924.89551491994,33189.529282660114,33679.7734375,18091
2023-03-21,33679.77536525974,33973.921875,33630.750946969696,33973.921875,19739
2023-03-22,34071.97277130891,34120.99719256259,33091.48434623527,33287.58203125,39117
2023-03-23,33483.68166070117,33483.68166070117,32895.38857149413,33385.6328125,17031
2023-03-24,33140.50876748895,33581.72855877209,33140.50876748895,33287.58203125,22300
2023-03-27,33287.58308652052,33287.58308652052,32699.290012826492,32846.36328125,19544
2023-03-28,32650.264583333334,33287.58206018518,32650.264583333334,33091.484375,18867
2023-03-29,32748.31238644622,33924.89846021075,32748.31238644622,33728.80078125,22577
2023-03-30,33728.804733187135,33728.804733187135,33189.536052860014,33532.70703125,24278
2023-03-31,33728.80282079646,34022.949357024336,33189.53417104536,33238.55859375,19213
2023-04-03,33483.68050547543,34611.24222088675,33189.5339710203,34415.14453125,55551
2023-04-04,34513.193181818184,35738.80373514979,34513.193181818184,35591.73046875,54251
2023-04-05,35591.73141718107,36032.95122813786,35395.6337234225,35738.8046875,34935
2023-04-06,35738.803800705085,35885.877067374655,34709.29093401811,35199.53515625,34379
2023-04-07,35199.53321403632,35199.53321403632,34611.24017981844,35101.484375,20134
2023-04-10,34905.38678571428,34905.38678571428,34268.06933035714,34317.09375,19750
2023-04-11,34120.997899159665,35052.46192226891,34071.97347689076,35003.4375,18289
2023-04-12,34758.31251662234,35101.48344414894,34366.11717087766,34562.21484375,26979
2023-04-13,34562.21578190836,35150.50881649403,34219.04484506672,34905.38671875,27852
2023-04-14,34905.38669692737,35150.50879451816,34513.19134078213,35101.484375,15472
2023-04-17,35003.43557997881,35003.43557997881,34415.14254502118,34709.2890625,23220
2023-04-18,34807.338833041955,35052.4609375,34219.045782342655,35052.4609375,20887
2023-04-19,35052.45999955862,35052.45999955862,34464.16696460099,34709.2890625,25641
2023-04-20,34513.18948126801,34513.18948126801,33630.74997748559,34022.9453125,32726
2023-04-21,33532.70207738945,34366.1171875,33532.70207738945,34366.1171875,22982
2023-04-24,34366.12097869916,34954.4140625,34268.072131399014,34954.4140625,35111
2023-04-25,34807.33987694759,35150.510833480876,34022.94911915722,34611.2421875,21022
2023-04-26,34170.02254993758,40101.97768414482,33826.8515917603,39268.5625,986197
2023-04-27,40101.975532799275,41180.51277206771,39121.48713346433,40543.1953125,311245
2023-04-28,40200.02353515625,40739.29214355469,38778.315385742186,39219.53515625,136366
2023-05-02,38827.344041036085,42259.05374163271,38827.344041036085,42111.98046875,184957
2023-05-03,42111.978596142515,42651.247239399294,41376.61226442874,41621.734375,90510
2023-05-04,41572.70785714286,43925.88,41278.56133928571,42896.3671875,202336
2023-05-08,43043.43970911711,43239.53738432949,40298.07225614381,40396.12109375,133599
2023-05-09,40543.19429388457,41915.87801846591,40200.02336273924,40984.4140625,77504
2023-05-10,40543.196184679335,41376.61134204276,40151.00081650831,41278.5625,57183
2023-05-11,40690.26944774347,41376.61134204276,40347.09850059383,41278.5625,37459
2023-05-12,41033.438557545735,41621.731583460365,40150.99901867378,40200.0234375,33270
2023-05-15,40249.04976921913,40886.3672442494,39464.65903072034,40494.171875,47659
2023-05-16,40101.97667939526,40396.12320760598,39317.5859375,39317.5859375,34220
2023-05-17,39415.634609564164,40984.416086561745,39170.51250378329,40494.171875,70271
2023-05-18,40494.171875,41131.48935003027,40003.927663438255,40494.171875,37859
2023-05-19,40052.950143417875,40788.31642512077,39954.901305857486,40592.21875,27995
2023-05-22,40837.341761956195,41572.7080601907,40298.07314325089,41131.48828125,40208
2023-05-23,41131.48830464072,41425.6348241018,40788.31736526946,40935.390625,30306
2023-05-24,41131.491128021815,41719.78420732606,40592.22247199292,41572.7109375,68727
2023-05-25,41572.708013577336,41866.85453254132,41082.463815304014,41523.68359375,44258
2023-05-26,41621.73344714964,41719.7822891924,41180.51365795724,41278.5625,29858
2023-05-30,41572.709169708025,41572.709169708025,40101.976533987225,40298.07421875,44941
2023-05-31,40298.07227515244,40445.1455316311,38876.36412919207,40200.0234375,93997
2023-06-01,39709.78136807305,40003.92789672544,38337.097567695215,38925.390625,80187
2023-06-02,38631.24590037129,39611.734375,38337.099357982675,39611.734375,23355
2023-06-05,39611.73332313341,40200.02639228886,39366.61121098531,40052.953125,50646
2023-06-07,40052.95222840415,40151.001071068546,39415.63475108561,39513.68359375,40211
2023-06-08,39513.679658847796,40641.24123720202,39317.58199304707,40101.97265625,32435
2023-06-09,40101.975532799275,40690.268572400244,39856.85343296554,40543.1953125,37293
2023-06-12,41033.438500037555,41719.78036264273,40347.09663743239,40788.31640625,42887
2023-06-13,41278.564434611966,41670.759821164094,40592.222508145736,41376.61328125,43965
2023-06-14,41425.63635130879,43827.83301546753,41327.58750787374,43778.80859375,167680
2023-06-15,43827.8340727517,44121.980610152714,43043.443306348985,43337.58984375,70515
2023-06-16,43141.489331026525,43141.489331026525,42357.098615916955,42504.171875,44638
2023-06-19,42455.14551119942,42602.21876354769,41768.803666907515,42406.12109375,26203
2023-06-20,42406.12301323909,43043.44046892939,42308.074173902125,42700.26953125,32110
2023-06-21,42798.32288648593,45641.73952728339,42798.32288648593,44416.12890625,154991
2023-06-22,44416.12616257441,50004.910249255954,44318.07731894842,49416.6171875,618847
