Date,Open,High,Low,Close,Volume
2022-07-08,337483.25017193943,342941.200309491,328841.49578748277,330660.8125,27833
2022-07-11,332025.27233403956,332025.27233403956,317470.73984816385,322019.03125,50320
2022-07-12,318380.44294294296,321109.41816816817,301096.9331831832,302916.25,56247
2022-07-13,302461.36701337295,310648.2912332838,302006.53789004456,306100.0,31104
2022-07-14,302916.20820726175,305645.18305597577,295184.11280257185,300642.0625,33669
2022-07-15,301096.9083333333,303371.0541666667,286542.375,293364.8125,51443
2022-07-18,296548.5923019432,307009.66227578477,295184.10491405084,304280.6875,44525
2022-07-19,301551.72922904196,306554.8499251497,298822.75430389226,303825.875,41965
2022-07-20,310648.3289992826,323383.5460007174,310193.49982066,317015.9375,46883
2022-07-21,318380.44769503543,323838.3982269504,313832.1555851064,320654.59375,25572
2022-07-22,322473.86447975854,330205.9599609375,319290.06045809656,320199.71875,63525
2022-07-25,317470.7481643357,329751.135270979,317470.7481643357,325202.84375,21129
2022-07-26,325202.8623624484,338847.73770632735,322473.8872936726,330660.8125,24209
2022-07-27,331570.47939847014,332025.30858831713,323383.55398122396,327022.1875,21047
2022-07-28,333389.75402949244,339757.36188271607,329751.12097050756,331570.4375,28939
2022-07-29,338392.89408396947,363863.3269720102,337483.23576653947,357495.71875,87698
2022-08-01,359315.02919823234,370230.92881944444,353402.25023674243,360224.6875,47228
2022-08-02,367501.95601265825,367501.95601265825,357950.54378955695,359315.03125,29452
2022-08-03,356131.24579097837,362498.854272554,352947.44155019056,357950.5625,20978
2022-08-04,362044.0293742018,365227.8336526181,350673.29980842915,356131.25,28115
2022-08-05,357950.55831226293,364772.99589127686,357495.7291403287,359769.875,21392
2022-08-08,358405.36481829575,366137.460252193,353857.07338659145,362953.65625,19349
2022-08-09,363863.3269720102,365682.64360687026,354766.74379770993,357495.71875,24246
2022-08-10,355676.4041772959,366137.47488839284,355676.4041772959,356586.0625,23949
2022-08-11,366592.28652597405,387969.25608766236,364318.1408279221,385240.28125,88130
2022-08-12,388878.9353845012,390243.4228770784,381601.6687574228,382966.15625,33797
2022-08-16,384330.6647625448,387514.46908602153,378872.7144937276,380692.03125,20913
2022-08-17,382511.31454856973,387514.43519070325,379327.51050357573,381601.65625,21387
2022-08-18,387514.4562720848,396156.2105786219,383875.82287985866,386149.96875,54310
2022-08-19,386604.76154313487,388424.07806804375,374324.375,374324.375,24421
2022-08-22,367956.8082718327,371595.4417281673,361589.19972324726,369776.125,21858
2022-08-23,364772.9895702635,368866.4520467378,361134.3562578419,362498.84375,18465
2022-08-24,362044.0207816377,367501.97084367246,360224.7040942928,366592.3125,12931
2022-08-25,369321.28135939327,393427.22706388566,369321.28135939327,389788.59375,54503
2022-08-26,399340.0104048698,412984.8854756512,398885.18123584375,401614.15625,69235
2022-08-29,389333.7728587963,407981.76898871525,387059.62698929396,392972.40625,44274
2022-08-30,392972.39786223276,400249.66448931117,382056.4979216152,382966.15625,36165
2022-08-31,379327.5168042453,388424.09994103777,374324.39607900946,385695.125,26561
2022-09-01,386149.96875,395246.5522305654,380237.18948763254,386149.96875,39860
2022-09-02,387514.45211813843,390698.25630220765,380692.01458084723,381146.84375,17254
2022-09-05,380692.03814338235,382966.184129902,370230.96660539217,371140.625,20749
2022-09-06,374779.25931315485,394336.9148355646,373869.6009167637,390698.28125,31647
2022-09-07,386604.7707100592,392062.7204142012,382056.47928994085,384330.625,20084
2022-09-08,391607.897534267,391607.897534267,378417.852205006,381601.65625,17018
2022-09-13,386604.8019622093,392517.58128633717,384785.485247093,391153.09375,20665
2022-09-14,378417.8853046595,382056.51881720434,376598.5685483871,380692.03125,22135
2022-09-15,382966.1500589623,397520.6830778302,382966.1500589623,385695.125,34367
2022-09-16,383421.0111170538,386149.98628514673,371595.4520553179,372050.28125,34474
2022-09-19,371140.58924050635,372505.07670094934,359315.03125,359315.03125,21335
2022-09-20,362953.66240530304,368411.6122159091,359769.85834911617,360224.6875,15609
2022-09-21,356586.0583756345,364318.1540291878,354766.74175126903,358405.375,15093
2022-09-22,353857.10647845955,354766.7648498695,342941.20602154045,348399.15625,35141
2022-09-23,348399.16128756833,348399.16128756833,332934.96875,332934.96875,31389
2022-09-26,321564.23793541366,323838.3838896952,310648.33735486213,313377.3125,34616
2022-09-27,309738.63298662705,314741.75334323925,299277.5631500743,306100.0,43764
2022-09-28,302461.4064903846,305645.2107692308,293819.65201923077,295638.96875,30936
2022-09-29,299732.3950508607,308828.9776017215,290635.8125,290635.8125,33293
2022-09-30,284268.26092479675,288816.5530995935,276536.1642276423,279719.96875,45529
2022-10-04,285632.71459651896,289271.347903481,282448.91045292723,287452.03125,26538
2022-10-05,293364.7954635499,300187.2325673534,286087.52921949286,286997.1875,31142
2022-10-06,292455.15625,293819.6437597201,287906.8645509331,292455.15625,21281
2022-10-07,287906.84816576086,295638.94361413043,283813.38586956525,292909.96875,25601
2022-10-11,284268.23129078303,287452.0354812398,278355.45207993477,278810.28125,23826
2022-10-12,277445.8014423077,295638.96875,276081.31389423076,295638.96875,28008
2022-10-13,296548.6231971154,298822.7690805288,283358.5770733173,283813.40625,30807
2022-10-14,290180.983372457,294274.4455203443,288816.49598982785,290635.8125,20619
2022-10-17,281994.0813369397,294274.46875,281994.0813369397,294274.46875,15924
2022-10-18,299277.5875376506,303371.0499811747,294729.295933735,302006.5625,20905
2022-10-19,307464.52530674846,307464.52530674846,296093.79582055216,296548.625,19960
2022-10-20,292909.98333333334,295638.9583333333,288361.69166666665,293364.8125,18339
2022-10-21,290181.03125,297913.1276939655,289271.3728448276,290181.03125,17492
2022-10-24,297003.4310461957,302461.38077445654,290180.99388586957,292909.96875,23224
2022-10-25,296548.61238170345,296548.61238170345,287452.0291798107,288361.6875,18155
2022-10-26,288816.497437701,290180.9848271704,282448.8896201768,282903.71875,19432
2022-10-27,284268.2373430141,290181.01667974883,283358.5789835165,289726.1875,15779
2022-10-28,288361.70389660494,301551.75028935185,287452.04552469135,294729.3125,31875
2022-10-31,297458.2984913793,297458.2984913793,285177.9100215517,290181.03125,26230
2022-11-01,288361.70182692306,298367.94384615385,286997.21427884616,295638.96875,22174
2022-11-02,292000.33949303406,298822.77733165637,291545.5103037926,293819.65625,22001
2022-11-03,286542.3689516129,301096.90197772655,284723.0523233487,296093.78125,23008
2022-11-04,297913.1168016975,302006.57947530865,288816.53308256174,294729.3125,27673
2022-11-07,300187.2598920863,321109.4022482015,296093.79725719424,316106.28125,84246
2022-11-08,317470.7773835517,320654.58174126636,310193.5102802038,312467.65625,41013
2022-11-09,312467.65546548116,331115.65237099025,311557.99707984657,326112.53125,56129
2022-11-10,328841.5123966942,342941.217630854,327931.85399449035,330206.0,72156
2022-11-11,347034.6649070946,347489.4940878378,329296.3268581081,336573.59375,59511
2022-11-14,337028.4203462516,361589.1959180432,337028.4203462516,357950.5625,73335
2022-11-15,363863.3604505632,371595.4568601377,360679.55604662077,363408.53125,42299
2022-11-16,364772.9937736444,369321.28546658263,353402.26454129885,360679.53125,34890
2022-11-17,367501.945625,377508.18671875,361134.33765625,363863.3125,42649
2022-11-18,366137.47276558523,366592.30192430026,355221.57295642496,357495.71875,25235
2022-11-21,360224.6723582474,365682.621939433,350673.2605911727,352947.40625,27339
2022-11-22,352037.75572709163,354766.73057768925,341576.68546646746,342486.34375,27705
2022-11-23,346579.82700189156,362498.8479271753,344305.68115542247,360679.53125,35694
2022-11-24,363408.50622679456,367956.79791924503,357495.7270266089,367501.96875,20598
2022-11-25,368866.46047108213,368866.46047108213,361134.36450559704,365682.65625,16603
2022-11-28,362953.6707589286,367501.962372449,355676.4041772959,356586.0625,16463
2022-11-29,354311.9085385101,361589.17495265155,352947.4210858586,360224.6875,10481
2022-11-30,362044.0250952986,362044.0250952986,354766.7582592122,357950.5625,16126
2022-12-01,363863.3333333333,364772.9916666667,354766.75,354766.75,22438
2022-12-02,353857.0660408432,354311.8951745718,343850.8250988142,345215.3125,23458
2022-12-05,345670.1875,349763.6502467105,342031.5539473684,345670.1875,16474
2022-12-06,340667.0694110577,343396.04459993134,331115.65625,331115.65625,27295
2022-12-07,329296.32918395574,336118.7669432918,324748.0373443983,328841.5,15967
2022-12-08,330205.9875518672,331570.4751037344,324748.0373443983,328841.5,14740
2022-12-09,329751.1499658003,334754.2708618331,321109.3956908345,332480.125,22649
2022-12-12,327476.9768258427,328841.4642292837,321109.36894311797,323838.34375,21244
2022-12-13,327476.9936708861,332934.94356540084,320654.5563027426,323383.53125,20820
2022-12-14,326112.5165046917,341576.70836126007,325657.6873324397,339302.5625,26970
2022-12-15,336118.75416666665,341576.70416666666,333844.60833333334,334299.4375,16726
2022-12-16,327022.17291956826,329296.3187674095,322928.71039345406,326567.34375,16287
2022-12-19,325657.65625,327476.9727653631,321109.3649615922,325657.65625,7760
2022-12-20,322928.70619580924,324748.02285043354,313377.2937590318,314741.78125,23498
2022-12-21,318380.4335994195,319290.0919811321,311557.99573657475,313377.3125,12576
2022-12-22,313832.0989001397,329296.2892807263,313832.0989001397,325657.65625,25376
2022-12-23,317470.7791071429,323838.3878571429,314286.9747321429,318380.4375,19981
2022-12-26,320199.72307692305,327022.1603583916,316561.0898601399,325202.84375,22103
2022-12-27,327931.85234046285,328386.6815392707,322928.73115357646,324293.21875,19986
2022-12-28,332364.9045389049,333789.32555835735,327616.8344740634,329516.0625,16053
2022-12-29,328566.4567091454,328566.4567091454,312897.82510307344,316696.28125,31079
2023-01-02,316696.2945953647,321444.3649791033,310998.6101348784,312423.03125,13198
2023-01-03,309099.37583456974,322393.97264465876,309099.37583456974,320019.9375,20462
2023-01-04,316221.5027654867,324293.22280604724,312423.0462758112,321919.1875,14166
2023-01-05,320969.52947761194,327616.82742537314,317171.0735074627,318120.6875,13528
2023-01-06,314797.056378866,327142.03898195876,314797.056378866,322393.96875,14927
2023-01-09,327616.841051532,340911.4375,326192.4200034819,340911.4375,27955
2023-01-10,340911.4391401934,345184.70230490336,338062.59703038674,343760.28125,20073
2023-01-11,346134.3453166227,360378.5570580475,345184.7312005277,359903.75,45201
2023-01-12,362277.7372102649,366076.1931705298,357529.6672599338,358479.28125,26839
2023-01-13,361802.9546290107,362277.7616560829,353731.2351687834,355155.65625,16403
2023-01-16,357054.88594164455,363702.18435013265,355630.46485411143,358004.5,28068
2023-01-17,358004.4742549669,363227.3512003311,352306.79031456955,358479.28125,20216
2023-01-18,358954.09753661783,360378.5185585885,352781.6064414114,356580.0625,12311
2023-01-19,352781.62654372497,358954.1179906542,351357.2054405874,355630.46875,13631
2023-01-20,354680.850795756,361802.95623342175,354206.04376657825,358004.5,10947
2023-01-25,361802.96875,364651.81102362205,358954.12647637795,361802.96875,184
2023-01-26,361802.98369565216,364651.82608695654,356105.29891304346,360378.5625,213
2023-01-27,363702.2038361508,366076.23910923273,360853.3615084525,365126.625,348
2023-01-30,364651.78162450064,365601.3956391478,356105.2554926764,356580.0625,134
2023-01-31,353256.43276762404,364176.9945332898,351357.20463446475,363702.1875,92
2023-02-01,366076.2171568627,376996.7787581699,363227.375,363227.375,340
2023-02-02,370824.28761645965,382694.46327639755,366551.024378882,382219.65625,260
2023-02-03,384593.70535714284,398837.9166666666,384118.89831349207,388866.96875,180
2023-02-06,388866.9756355932,395989.0814164649,383644.09806295397,392190.625,112
2023-02-07,389341.7495519713,397413.46875,386967.7144937276,397413.46875,166
2023-02-08,399787.518735012,399787.518735012,390291.37814748206,395989.0625,66
2023-02-09,395989.0679640719,398363.10314371256,392190.6116766467,396463.875,161
2023-02-10,396938.6940548781,396938.6940548781,385068.5177972561,389341.78125,119
2023-02-13,388392.15625,389816.57736094133,379370.8225473716,388392.15625,215
2023-02-14,393140.22506157635,394089.8391317734,381270.04918411333,385543.3125,111
2023-02-15,385543.3117870723,385543.3117870723,374622.75,374622.75,295
2023-02-16,376996.775154321,386018.1085648148,376996.775154321,384593.6875,86
2023-02-17,380320.4366213325,394089.84069376526,378896.0155103912,388392.15625,168
2023-02-20,392665.41172252415,394564.63983242755,386967.727392814,393140.21875,191
2023-02-21,395039.4530516432,406909.6289245892,389816.57566754695,404535.59375,499
2023-02-22,398837.91017964075,404060.7875748503,393140.225748503,396463.875,167
2023-02-23,399787.5287954279,415456.1611591442,399312.72175410314,405010.40625,129
2023-02-24,405010.40164670657,405010.40164670657,392665.4187125749,396463.875,211
2023-02-27,392665.4068672839,392665.4068672839,382219.6523919753,384593.6875,27456
2023-02-28,386492.91879562044,391240.98905109486,385068.4977189781,390291.375,14725
2023-03-02,390291.3673377404,398837.8936298077,389341.7533052885,395039.4375,21447
2023-03-03,407384.4237132353,426376.7045390272,406434.8096719457,419729.40625,71560
2023-03-06,426851.51712570625,430175.16631355934,408334.04307909607,420204.21875,39289
2023-03-07,421628.6532534247,421628.6532534247,411657.70537243155,415930.96875,19822
2023-03-08,409283.67918138986,411657.7144434629,399312.7310806832,403111.1875,33240
2023-03-09,403585.9757876313,410233.2742123687,397413.4843932322,406909.625,27683
2023-03-10,399787.4982805024,402636.3403110048,395514.2352347488,396938.65625,18269
2023-03-13,394089.8104934602,400737.10850178363,390291.35448870395,399312.6875,21136
2023-03-14,400262.3305880542,402161.5587284483,385543.3125,385543.3125,23110
2023-03-15,394089.83353884093,394089.83353884093,380795.23674475955,385068.5,18622
2023-03-16,379370.8384972594,393615.050205542,373198.34675700363,389816.59375,19928
2023-03-17,389816.5647376543,392190.599845679,382694.45941358025,384593.6875,18179
2023-03-20,393615.03578807553,412607.31737012987,393140.2287485242,402161.5625,47419
2023-03-21,404060.8070588235,407859.26352941175,398363.1223529412,403586.0,20115
2023-03-22,403111.16719300824,406434.8163924794,398837.90393654525,404060.78125,22172
2023-03-23,399787.5327240566,410233.2877358491,399787.5327240566,402636.375,23878
2023-03-24,403111.158450179,403111.158450179,394564.6321226134,397888.28125,20452
2023-03-27,401211.94535928144,403111.173502994,387917.34835329343,396463.875,25364
2023-03-28,393140.220323741,401686.746852518,393140.220323741,395989.0625,17921
2023-03-29,395989.07098583237,404535.5976977568,395039.4569067296,402161.5625,20584
2023-03-30,406909.6195239486,412132.49678738316,396938.67202102806,406434.8125,27246
2023-03-31,409758.4742115162,411182.8953269676,403585.98271122685,410233.28125,30336
2023-04-03,410233.2837045721,413082.1259525205,403111.17808470107,405010.40625,24501
2023-04-04,406434.8075775656,407384.4216139618,395039.43914081145,397888.28125,26527
2023-04-05,398837.9007747318,400262.3218489273,393140.21647795,398363.09375,18585
2023-04-06,398363.10001518833,398363.10001518833,390291.3804678007,390766.1875,25897
2023-04-07,393140.2281553398,395514.2633495146,389341.77184466016,391241.0,18626
2023-04-10,389341.7571039903,394089.82731257554,380795.23072853684,392665.40625,39552
2023-04-11,392665.3932042464,400737.1122906699,389341.7441686603,396938.65625,25934
2023-04-12,394564.6212245814,397413.46325508377,389341.7441686603,396938.65625,27298
2023-04-13,394089.8428276269,404060.7906582054,390766.19355076744,402161.5625,35070
2023-04-14,403585.974970024,404535.589028777,392190.606264988,395989.0625,23841
2023-04-17,398363.09921875,417830.1875,396938.67812500003,417830.1875,71360
2023-04-18,420204.22905815975,421628.6501736111,408334.05309606483,410233.28125,39577
2023-04-19,410708.1003386337,411657.7144434629,402636.38044758537,403111.1875,22744
2023-04-20,400737.140776699,401211.94781553396,390766.19296116504,391241.0,40426
2023-04-21,393615.05430453434,395039.4754901961,384593.7201286765,387442.5625,29233
2023-04-24,386492.92657019704,389341.7687807882,381270.04918411333,385543.3125,21913
2023-04-25,385543.31336477987,387442.54150943394,375572.36560534587,377471.59375,28658
2023-04-26,375097.55703422055,380320.4344106464,372723.5218631179,374622.75,19200
2023-04-27,374622.7318509615,375097.5388621795,367025.81967147434,370349.46875,18565
2023-04-28,373198.32577220077,375572.36092342343,366551.02734877734,368925.0625,20768
2023-05-02,376996.7584720571,401686.7225029727,376996.7584720571,399312.6875,54842
2023-05-03,398837.928021327,403111.1915358412,395514.2786211493,400737.15625,22241
2023-05-04,401686.75,402636.36406619387,395514.25856974,401686.75,15595
2023-05-08,399312.6912754187,405959.98934659094,396938.65625,396938.65625,14046
2023-05-09,395989.0799542683,396463.8870045732,384593.7107469512,389341.78125,18413
2023-05-10,388866.9388361045,413082.09619952494,388392.13182897866,399787.5,45429
2023-05-11,399787.5203125,408334.046875,398363.09921875,398837.90625,16478
2023-05-12,398837.90625,405960.01171875,395039.45,398837.90625,13703
2023-05-15,394089.8196684588,398363.0827732975,390766.17058691755,397413.46875,10348
2023-05-16,395989.05317720765,405485.19354116946,394564.6321226134,397888.28125,12748
2023-05-17,395514.240703405,400737.1178315412,393140.2056451613,397413.46875,9177
2023-05-18,400737.1577892325,414981.369558992,398363.1224942726,414506.5625,44254
2023-05-19,416405.75771337945,421628.6349480969,406909.61728662055,411657.6875,41526
2023-05-22,423053.0489026717,441095.71541030536,422103.4348759542,435398.03125,88882
2023-05-23,435398.0437837838,443469.7632432433,433024.0086486487,439196.5,39101
2023-05-24,439196.50629125413,439196.50629125413,426851.52341171616,431599.59375,24660
2023-05-25,432549.23229628603,433973.6534783814,426851.5475679047,428275.96875,17590
2023-05-26,427801.13674520317,429225.5578442438,418779.80311794585,420679.03125,19365
2023-05-30,419729.40945870534,428750.7429199219,419254.6024344308,425427.09375,14807
2023-05-31,425427.1086226204,427801.1438269877,421153.84525475925,424002.6875,17070
2023-06-01,425901.9181547619,427326.33928571426,416405.77728174604,418779.8125,14220
2023-06-02,421628.6375558036,430175.1639927455,421628.6375558036,425427.09375,13898
2023-06-05,430649.9866266375,441095.7415393013,430649.9866266375,434923.25,25988
2023-06-07,445368.9976290832,459613.2086406744,442994.9624604847,450591.875,52079
2023-06-08,452491.0882681197,457239.1584493172,450117.05317752104,452016.28125,29894
2023-06-09,454865.1478174603,455814.7619047619,442994.9717261905,448692.65625,36656
2023-06-12,452016.2745150862,452016.2745150862,439671.2922279095,440620.90625,24275
2023-06-13,452965.8897870662,464836.0650959516,448692.6266758675,451541.46875,57766
2023-06-14,458663.58506033575,458663.58506033575,449167.44458289613,452491.09375,33600
2023-06-15,451541.4875066278,455814.75079533405,438246.89060843055,447743.03125,28315
2023-06-16,447743.0406682641,452491.1110889244,442994.97024760384,445843.8125,26203
2023-06-19,449167.4401923077,467210.1069230769,448692.6331730769,462936.84375,46083
2023-06-20,464836.1058091286,471483.40456431534,452965.92946058087,457714.0,46836
2023-06-21,457713.963794926,461512.41992600425,448217.8234672304,449167.4375,28846
2023-06-22,448692.64677072805,479555.1039560162,444419.38346814964,469584.15625,66039
2023-06-23,472432.9952981064,474332.22341990785,461512.43359774817,463886.46875,28668
2023-06-26,464836.1020980343,484303.1911542339,464836.1020980343,471008.59375,52874
2023-06-27,474807.0296780684,480504.71403420524,463411.66096579476,471958.1875,32626
2023-06-28,478605.4644351464,478605.4644351464,453915.5,453915.5,51788
2023-06-29,452965.89644607843,453440.70346541394,434448.4226919935,435872.84375,72285
2023-06-30,435398.05310124863,441095.7375475027,428275.947543431,437297.28125,28569
2023-07-03,434923.2221174569,442045.3272831358,421628.6258081897,440620.90625,46101
2023-07-04,445368.98579545453,447743.02090097405,437772.0734577922,438721.6875,31285
2023-07-05,438721.6976744186,438721.6976744186,427326.3289036545,428750.75,51108
2023-07-06,428750.73964225117,429225.54666289594,418779.79220871045,419729.40625,39860
