Date,Open,High,Low,Close,Volume
2022-11-15,89296.52552480916,90179.67797505452,86843.32427412759,89983.421875,111815
2022-11-16,90277.80042770419,90670.31260347682,87137.70302152318,88904.0078125,95430
2022-11-17,88904.0146505744,90866.5756803884,88118.9902386488,89689.0390625,75085
2022-11-18,89885.2905377095,89885.2905377095,87824.6015625,87824.6015625,61414
2022-11-21,88217.11119762175,88217.11119762175,85763.91010758777,86647.0625,70263
2022-11-22,87039.578125,87726.47445744081,85567.65741262684,87039.578125,54516
2022-11-23,87039.57287611235,88805.87762444383,86843.31679296441,88217.109375,51134
2022-11-24,87922.73208379273,89100.26867420066,86941.45159178611,89002.140625,47482
2022-11-25,89002.13874593716,90768.44359425786,88413.37046316359,90572.1875,62954
2022-11-28,90179.6793199535,90277.8073714442,88020.8621871581,89689.0390625,68525
2022-11-29,89885.28513513513,92436.61418918919,88904.00472972973,90768.4375,97710
2022-11-30,90768.44532133767,91062.8294683258,86745.1953125,86745.1953125,1264673
2022-12-01,87824.59720870412,90964.69453907119,87824.59720870412,88217.109375,172695
2022-12-02,88805.8808149858,88805.8808149858,86254.55164240056,86352.6796875,75783
2022-12-05,87039.57075943936,87824.5950729405,85567.65017162471,85763.90625,57403
2022-12-06,85763.91345301419,86156.4256427305,83016.328125,83016.328125,115145
2022-12-07,83212.58249407583,83605.09467565165,81740.66181316647,82820.0703125,80145
2022-12-08,83016.32666522491,86254.5521734429,82623.81448241061,85077.015625,76908
2022-12-09,85175.1467061742,89983.42111700663,85175.1467061742,89002.140625,123633
2022-12-12,89296.52091453229,89885.28918429844,88020.85633003898,88118.984375,54343
2022-12-13,89100.27444444445,89100.27444444445,87333.96944444445,88315.25,38408
2022-12-14,89002.1427020651,90081.5512684628,87922.7341356674,89689.0390625,65864
2022-12-15,89296.52758049242,91651.60083536255,88805.88731906115,90670.3203125,77477
2022-12-16,89885.29382497274,90964.70237527262,88609.62917461833,89983.421875,55107
2022-12-19,89492.77525111607,89689.03133719308,87530.21439034598,87922.7265625,51162
2022-12-20,88609.63416666667,89787.17083333334,87432.0975,88315.25,55064
2022-12-21,89198.39595526757,89198.39595526757,87628.34718157748,88020.859375,20204
2022-12-22,88609.61681109475,92730.99433719218,88609.61681109475,91651.5859375,101336
2022-12-23,91062.82376609441,93025.38462312231,90670.31159468884,91455.3359375,58368
2022-12-26,91455.32986482869,92534.73826452087,90670.30557414347,91651.5859375,43590
2022-12-27,92338.49428072257,93908.5430676424,91651.59793644515,93025.390625,67834
2022-12-28,92532.14916424418,94603.7644440407,91249.7206577035,93321.3359375,53721
2022-12-29,94307.81059898614,96182.12901047226,92038.89883771345,92433.4921875,68572
2023-01-02,93814.57425309066,93814.57425309066,88487.56372767857,89769.9921875,35326
2023-01-03,90361.88099219621,90953.77104236343,87599.72742474916,88487.5625,42142
2023-01-04,89079.45057725199,89079.45057725199,86021.35205245153,86514.59375,69220
2023-01-05,86514.59528975363,88783.50713885778,85626.76021836506,88092.96875,56368
2023-01-06,86218.6496970124,88092.96816868658,86218.6496970124,87501.078125,45634
2023-01-09,88487.55561879139,90065.92896316225,87599.72061258278,89375.390625,31060
2023-01-10,89276.74874754765,89276.74874754765,87599.72694786996,87994.3203125,36055
2023-01-11,88388.91415830546,88487.5625,87007.83737458194,88487.5625,57368
2023-01-12,88388.91328828828,89079.45167335303,87599.7265625,87599.7265625,57982
2023-01-13,88783.50273058252,91841.60115796926,88684.85439421522,91447.0078125,83787
2023-01-16,91151.06310483871,92236.19480846774,90361.87641129033,91742.953125,34112
2023-01-17,90756.47628135224,91644.31137540894,89572.6961559433,90460.53125,30514
2023-01-18,90460.52524231284,92236.1953125,90065.93189338235,92236.1953125,31968
2023-01-19,90855.11809475807,92729.43649193548,90855.11809475807,91742.953125,34301
2023-01-20,90953.77353060672,91447.01525257312,89967.2900866739,91052.421875,44209
2023-01-25,91249.71675366428,91742.95846584624,88980.80487762722,89178.1015625,154
2023-01-26,89079.45302972561,89671.34308307926,88290.26629192074,88980.8046875,121
2023-01-27,88783.50922131148,90756.47609289618,88684.86087773224,90263.234375,66
2023-01-30,90263.23313643293,90657.82650533537,88980.8046875,88980.8046875,99
2023-01-31,89671.34308307926,89671.34308307926,88684.85966082317,88980.8046875,20
2023-02-01,88980.8046875,89079.45302972561,88191.61794969512,88980.8046875,104
2023-02-02,89474.03895902318,90065.92896316225,88783.50062086093,89375.390625,52
2023-02-03,89178.1015625,92038.90349315542,88586.21150788164,89178.1015625,70
2023-02-06,90164.58430880713,90164.58430880713,88487.5625,88487.5625,172
2023-02-07,88487.56240408761,88684.85908726284,87895.67235456195,88388.9140625,66
2023-02-08,88388.91425389756,89178.10098830736,87895.67254489142,88586.2109375,295
2023-02-09,88783.50694444444,89474.04533179013,87895.671875,87895.671875,160
2023-02-10,87895.67020344679,88092.96688179347,85626.75840245995,86218.6484375,263
2023-02-13,86021.35086705202,86711.88923410405,85034.86748554913,85330.8125,318
2023-02-14,85824.05419075144,85922.70252890173,84738.92247109827,85330.8125,137
2023-02-15,85429.46584955089,85429.46584955089,81878.12546781437,82371.3671875,336
2023-02-16,82568.65696275177,83653.78865521327,82568.65696275177,83259.1953125,93
2023-02-17,82568.66396904904,83357.85072144138,81779.4772166567,82470.015625,29
2023-02-20,82470.0083234245,83949.73335315101,81878.11831153388,82963.25,118
2023-02-21,82864.60237323113,83851.08573481721,82272.71235627947,83653.7890625,37
2023-02-22,83061.90550059952,83061.90550059952,81976.77371852518,82272.71875,91
2023-02-23,82272.71912291169,83357.85090990453,82174.07077863962,82667.3125,59
2023-02-24,82470.01534363745,83160.55374962486,82174.0703125,82174.0703125,208
2023-02-27,81680.82784090909,81779.47618371212,80398.3993844697,81384.8828125,40057
2023-02-28,81483.53038938188,82470.01380813953,80595.6953125,80595.6953125,45978
2023-03-02,80891.64212021531,83456.49906549042,80694.34543211722,82470.015625,57904
2023-03-03,82470.01496531967,82765.95999509952,80990.2898164204,81779.4765625,30126
2023-03-06,82371.36614456917,82371.36614456917,81187.5860323119,81286.234375,27357
2023-03-07,81384.87468635949,81976.76468407847,81088.9296875,81088.9296875,31380
2023-03-08,80595.69463734567,80990.2880015432,79510.56288580247,79905.15625,46254
2023-03-09,79905.15605662129,80595.69444229579,79411.91435256807,79707.859375,43228
2023-03-10,79510.5612192623,79609.20955824401,78228.1328125,78228.1328125,47171
2023-03-13,78820.02254746835,78820.02254746835,76452.46242088608,77932.1875,42525
2023-03-14,77142.99959832906,77833.53795790489,76255.16456458869,76748.40625,35409
2023-03-15,77636.24891129033,77636.24891129033,76156.52370967742,76452.46875,51730
2023-03-16,75761.92977893367,76156.52316319896,74874.0946643368,75860.578125,42435
2023-03-17,76551.11066223067,77833.5390625,75761.92395437261,77833.5390625,54526
2023-03-20,78326.78035429936,78425.42869227707,76649.75860867834,77438.9453125,21912
2023-03-21,77833.53886396125,78030.8355404225,77044.35215811626,77636.2421875,25089
2023-03-22,77932.1871024173,78030.83544052162,77044.35205947836,77537.59375,26852
2023-03-23,77537.59434185606,78228.13271385733,76551.11095328283,78129.484375,42967
2023-03-24,77438.94521285077,78129.48357780612,76945.70352359694,77340.296875,32799
2023-03-27,77833.54551235466,77833.54551235466,75663.28188590116,76353.8203125,31564
2023-03-28,76452.46143830128,77142.99979967948,76156.51642628205,76945.703125,31205
2023-03-29,77241.64823743598,77932.1865997119,76551.10987516005,77044.3515625,31765
2023-03-30,77143.00088890645,78622.72596989569,76748.40753397597,78030.8359375,40029
2023-03-31,78228.13339917084,79411.91347582916,77340.2983416771,78820.0234375,47718
2023-04-03,78918.6699743918,79017.3183118598,77044.3515625,77044.3515625,41598
2023-04-04,77537.594439628,78326.78115148171,76649.75938879256,78228.1328125,48867
2023-04-05,78524.07753164557,79115.96756329114,77241.64912974683,77932.1875,50000
2023-04-06,77734.88992477593,77833.53826224392,76945.703225032,77044.3515625,40794
2023-04-07,77142.999899968,77537.59324983995,76353.81320022407,77044.3515625,23099
2023-04-10,76847.06167816558,76847.06167816558,75959.2265625,75959.2265625,36755
2023-04-11,75959.22004709451,77241.6484375,75959.22004709451,77241.6484375,34157
2023-04-12,77537.59414556962,78129.48417721518,77044.35245253165,77932.1875,44483
2023-04-13,77833.53945657314,78326.78115148171,76945.7044057377,78228.1328125,43548
2023-04-14,78425.43113425926,80595.69463734567,78228.13445216049,79905.15625,100564
2023-04-17,80102.45185387986,80102.45185387986,78524.07841833543,78820.0234375,35423
2023-04-18,78524.07861267167,79313.265332397,78030.83691284333,79017.3203125,44577
2023-04-19,79017.31952435372,79411.91288028058,78129.48447351829,78228.1328125,37560
2023-04-20,78326.78932716437,78721.38272427855,77537.60253293601,78622.734375,29580
2023-04-21,78326.7890625,78622.73410933564,77537.60227093828,78326.7890625,49369
2023-04-24,78326.77954070142,78326.77954070142,76452.46113859395,76649.7578125,36888
2023-04-25,76945.70302471117,77734.88972240052,76452.46133865532,76847.0546875,29634
2023-04-26,76847.06195423675,77340.30368693403,76156.52352846054,76255.171875,34918
2023-04-27,76255.16262145915,76255.16262145915,74183.54759552042,74874.0859375,78354
2023-04-28,74874.09484435797,77044.35846303502,74874.09484435797,76057.875,45457
2023-05-02,75761.93032258065,77044.35883064516,75268.68858870969,76452.46875,24638
2023-05-03,76452.46133865532,77241.64803634468,75860.57131538833,76847.0546875,33753
2023-05-04,75959.22877358491,78622.7341981132,75465.9870283019,78425.4375,53844
2023-05-08,77734.89198877805,79115.96875,77340.29862842892,79115.96875,52094
2023-05-09,78820.02571575031,82075.42102065614,78721.3773731774,81187.5859375,121139
2023-05-10,81582.1798759801,83160.55336813933,81187.58650294029,81779.4765625,91266
2023-05-11,81779.47730921445,82963.25743914276,81384.88393257168,82568.6640625,63280
2023-05-12,82765.95961174242,82765.95961174242,80891.64109848485,81384.8828125,34980
2023-05-15,80694.34336609337,80891.64004914004,79411.91492628993,80299.75,23257
2023-05-16,80595.69502457003,80792.9917076167,79806.5082923833,80299.75,21461
2023-05-17,80299.75019148285,80990.28858379289,79905.15682444852,80497.046875,19145
2023-05-18,80299.7498075739,80694.34317272168,79313.26639470443,80102.453125,28734
2023-05-19,80102.4532210947,80398.39824531057,79510.56317266298,80201.1015625,37957
2023-05-22,80201.10325473826,82568.66349842057,80201.10325473826,81976.7734375,48338
2023-05-23,81976.76674769893,83949.73345642815,81384.87673508016,83061.8984375,45524
2023-05-24,82568.66579658295,84640.28106746495,82371.36910411798,84442.984375,57215
2023-05-25,83456.4984939759,84245.68524096385,81878.125,81878.125,48707
2023-05-26,81483.53227673237,82963.25743914276,80990.2905559289,82568.6640625,26045
2023-05-30,82568.65468179744,83160.54467951643,80990.28135454684,81088.9296875,31575
2023-05-31,81088.93682898773,82075.42024539878,79609.21170437116,80398.3984375,67357
2023-06-01,80398.39834152334,81286.23341523341,79905.15663390663,80299.75,35143
2023-06-02,80299.7495171508,80398.39785808096,79313.2661078492,79806.5078125,45467
2023-06-05,79806.5082923833,81187.58507371007,79411.91492628993,80299.75,44355
2023-06-07,80792.99199625153,80792.99199625153,80102.45360312118,80595.6953125,51871
2023-06-08,81483.53162650602,83555.1468373494,81088.93825301205,81878.125,97848
2023-06-09,82667.3101965602,82667.3101965602,80201.10165847666,80299.75,68236
2023-06-12,80891.64004914004,81187.58507371007,79707.85995085994,80299.75,55969
2023-06-13,80891.63975801479,81779.4748285296,79905.15634633169,80003.8046875,75737
2023-06-14,79609.21084057073,80299.74922456576,79017.3207971464,79510.5625,60216
2023-06-15,79510.5618155507,80003.80351415832,78030.83671972778,78820.0234375,73776
2023-06-16,78918.6725526642,80398.39766302664,78918.6725526642,79609.2109375,65196
2023-06-19,79609.20955824401,80201.0995921343,78030.83613453657,78228.1328125,53730
2023-06-20,78228.131814735,78721.37350335249,77044.351762053,77241.6484375,59064
2023-06-21,77241.65561573776,77241.65561573776,76057.87545304446,76551.1171875,54229
2023-06-22,76057.87509107837,76649.76516960816,75564.63335897021,76156.5234375,131213
2023-06-23,75959.2261953329,76156.52288674934,75071.39108395888,75564.6328125,93656
2023-06-26,75268.68589770443,75564.63092744639,73394.36737600536,73591.6640625,82392
2023-06-27,73295.71922000335,74479.49934199532,73295.71922000335,73788.9609375,43968
2023-06-28,73788.95661717752,77241.6484375,73788.95661717752,77241.6484375,68198
