Date,Open,High,Low,Close,Volume
2022-10-11,48112.9392835829,48443.045213487414,47122.62149386936,47535.25390625,121631
2022-10-12,46792.51511314655,48030.41233836207,46709.988631465516,47865.359375,88187
2022-10-13,47452.72178516986,47947.880621189026,47040.08942182056,47370.1953125,112121
2022-10-14,47617.772622863245,49103.24906517094,47287.66674679487,48277.984375,123716
2022-10-17,48195.45961288927,48195.45961288927,47287.66842155061,47700.30078125,69734
2022-10-18,48443.0425459085,48608.0955017719,47287.67185486469,48030.41015625,63200
2022-10-19,48360.51345928996,48525.56640625,47617.77519796981,48525.56640625,68983
2022-10-20,48112.93056373074,48690.615836365585,47617.771758615156,48195.45703125,157486
2022-10-21,47865.35896739131,48112.93841032609,47205.14711956522,47452.7265625,90801
2022-10-24,48030.409295782345,48195.46224868881,46957.56510189029,47205.14453125,101093
2022-10-25,47287.67277378319,47535.25221238938,45967.24910121682,46627.4609375,119728
2022-10-26,46379.87890625,46709.98480593861,45719.667106872774,46379.87890625,72841
2022-10-27,46957.56047723896,48690.61631207555,46462.40166728565,48608.08984375,159190
2022-10-28,48855.6697761194,50588.72562966418,48525.56389925373,49763.4609375,215383
2022-10-31,49928.515208076766,50258.62109375,49185.77696531198,50258.62109375,133762
2022-11-01,50753.78561016775,50836.3120908347,50176.100245499176,50423.6796875,87502
2022-11-02,50093.56860112988,50753.78037841002,49928.515656809854,50671.25390625,117294
2022-11-03,50093.56860112988,51001.359794890064,49763.46271248982,50671.25390625,120731
2022-11-04,50423.67452096709,51744.0980763443,50423.67452096709,51413.9921875,116915
2022-11-07,51496.51234326019,52734.40927458856,51001.35357072884,52651.8828125,207657
2022-11-08,53064.525613055775,53147.05209145866,51826.62843701248,52899.47265625,121839
2022-11-09,52981.99827902139,53064.52475609152,51744.10112296949,52074.20703125,144639
2022-11-10,51826.62540650406,52074.20482723577,50753.78125,50753.78125,159921
2022-11-11,51579.04467536407,51826.624089805824,50506.2005461165,51001.359375,161308
2022-11-14,51166.41363681891,51661.57247846554,50423.67537434895,51496.51953125,153895
2022-11-15,51826.62231128247,51826.62231128247,50671.25175020292,50836.3046875,95032
2022-11-16,51001.35507938103,51826.61972467845,50588.72275673231,51331.4609375,103335
2022-11-17,51744.103332913306,51826.629813508065,50836.31204637097,51166.41796875,65500
2022-11-18,50753.77788404213,51991.67490560413,50753.77788404213,51909.1484375,113400
2022-11-21,51909.14428178543,52981.98828125,51248.93258980724,52981.98828125,232488
2022-11-22,52816.94182389937,53229.574181898584,52239.25652270047,52486.8359375,99768
2022-11-23,52239.25529875579,53559.678813416285,52156.72882908951,53477.15234375,179225
2022-11-24,53394.63152666732,53559.68448347309,52569.366742638456,52899.47265625,82804
2022-11-25,53064.51912673879,53477.1514683153,52816.93972179289,53394.625,86888
2022-11-28,53229.578125,53394.631080426356,52321.78687015504,53229.578125,92647
2022-11-29,53477.15234375,53559.678813416285,52899.46705608603,53477.15234375,104564
2022-11-30,53147.05164728682,53642.21051356589,52816.94573643411,53229.578125,205028
2022-12-01,53312.09725961539,53642.203125,53147.04432692308,53642.203125,108867
2022-12-02,53642.2065398978,53724.73301149764,52404.30946590016,52486.8359375,131462
2022-12-05,52074.19720477998,53394.62058873637,51909.14428178543,52981.98828125,109804
2022-12-06,52981.99265842349,53477.1514683153,52651.886785162285,53394.625,108083
2022-12-07,53394.62581915101,53477.152288732395,52569.36112333724,52734.4140625,139183
2022-12-08,53147.04902251185,53147.04902251185,51744.09897067535,52239.2578125,190241
2022-12-09,52651.8828125,52981.98866085423,52239.25050205721,52651.8828125,121915
2022-12-12,52981.99439040832,53642.206158513094,52651.88850635593,53559.6796875,193983
2022-12-13,53642.21051356589,53642.21051356589,52981.99869186046,53229.578125,128254
2022-12-14,53642.210495508414,54054.8428839354,53312.10458476682,53972.31640625,179827
2022-12-15,53972.317720334104,54054.844200028805,53559.6853218606,53724.73828125,113323
2022-12-16,53147.047332434515,53724.732629526196,52899.46791939522,53559.6796875,227984
2022-12-19,53229.57079326923,53889.78252403846,52899.46492788462,53642.203125,132843
2022-12-20,53724.72643472547,53807.25289622274,52981.98828125,52981.98828125,94165
2022-12-21,53559.67665865385,53807.256057692306,53312.09725961539,53642.203125,108593
2022-12-22,53642.2118015553,53807.2647609447,53312.1058827765,53724.73828125,102762
2022-12-23,53642.20440494591,53642.20440494591,52899.46619010819,53394.625,106745
2022-12-26,53229.56804711991,53394.62097129702,52569.35635041144,52651.8828125,151106
2022-12-27,52816.942700156986,52899.46917312598,51744.09855156005,52569.36328125,395672
2022-12-28,52569.36486064892,52744.596076851085,51693.2087796381,52656.98046875,292956
2022-12-29,52043.67068465411,52394.133113507,50028.51171875,50028.51171875,180151
2023-01-02,50378.97481715425,51079.89968417553,49239.971908244675,49415.203125,80622
2023-01-03,49415.2069325361,49678.05377792194,47925.74147534973,48539.05078125,137867
2023-01-04,47662.893772893774,48801.896749084255,47662.893772893774,47838.125,153600
2023-01-05,47925.73532516892,48889.50696790541,47487.65730574325,48626.66015625,201476
2023-01-06,48188.578404017855,49327.58116629464,47925.73161272321,49064.734375,137446
2023-01-09,49590.43275421847,50028.51078208259,48889.507909635875,49327.5859375,143861
2023-01-10,49678.047614767696,50028.510031803096,48714.27596792035,49502.81640625,163811
2023-01-11,49853.2788232854,50203.74124032079,49152.3539892146,49502.81640625,152425
2023-01-12,49415.201734293194,50641.820217059336,49327.58612838133,50203.7421875,168434
2023-01-13,51079.90252011915,52394.13671875,50378.977614182695,52394.13671875,244289
2023-01-16,52394.130265810694,52569.36147071308,51342.74303639644,51605.58984375,142501
2023-01-17,52043.666748046875,53357.90075683594,51255.12634277344,53270.28515625,218619
2023-01-18,53357.90063355099,53445.5162339345,52306.513428949,52832.20703125,118206
2023-01-19,52394.1325375,54934.98511875,52306.51693125,54759.75390625,232483
2023-01-20,54409.29084256329,55373.0625,54409.29084256329,55373.0625,139840
2023-01-25,55197.83203125,55723.525669642855,54759.75399925595,55197.83203125,853
2023-01-26,54672.137658227846,55460.67810522152,54672.137658227846,55373.0625,217
2023-01-27,55197.836806916144,56249.22417466693,54934.98996497845,55898.76171875,117
2023-01-30,55548.2943625,55635.90996875,54496.9070875,54759.75390625,255
2023-01-31,54759.759231792144,55197.837305646484,53445.52501022913,53533.140625,35
2023-02-01,53357.90707337623,53708.369517207924,52832.213407628675,53620.75390625,81
2023-02-02,54234.05588842975,54496.90268595041,53007.4375,53007.4375,310
2023-02-03,52919.82729305325,53182.67411735649,51956.05560394135,52656.98046875,533
2023-02-06,52832.21168495216,53533.13654976081,52043.67121204243,52656.98046875,239
2023-02-07,52481.7570194526,53357.91323012794,51956.0632930474,52218.91015625,2907
2023-02-08,52656.977299405255,52919.82410788815,52043.66807961185,52481.74609375,566
2023-02-09,52394.13049092237,53095.0553135434,52218.89928526711,52481.74609375,536
2023-02-10,52043.666627798506,52656.975830483,51517.973025497515,52832.20703125,184
2023-02-13,52306.51772740844,55197.8327776672,52306.51772740844,55022.6015625,539
2023-02-14,54672.1381097561,55373.06295731707,53795.98205030488,53883.59765625,198
2023-02-15,54058.83431362521,54584.52800225041,53007.4469363748,53533.140625,24
2023-02-16,53795.98445072698,54496.909329563816,53533.137621163165,54234.0625,123
2023-02-17,53795.98297050562,55022.6014747191,53533.136148174155,54584.5234375,466
2023-02-20,54409.29204475938,54409.29204475938,53445.52036602773,53708.3671875,319
2023-02-21,53533.130628292136,54234.05541556929,52832.20584101499,54058.82421875,44
2023-02-22,53445.518688220756,53795.981105848434,52919.825061779244,53182.671875,149
2023-02-23,52919.82729305325,53095.05850925541,52481.74925254784,52656.98046875,139
2023-02-24,52481.74925254784,53095.05850925541,52481.74925254784,52656.98046875,32
2023-02-27,52481.744629716006,52919.8226316335,51868.43542703151,52832.20703125,91011
2023-02-28,53007.44357638889,53095.059185606064,51780.82504734849,52043.671875,246539
2023-03-02,51693.20712972689,52656.97878807773,51517.97591911765,52131.28515625,176399
2023-03-03,52131.28892895299,52569.366987179485,51079.901589209396,51255.1328125,241054
2023-03-06,51255.12585698342,51868.43505527211,50817.04785820578,51517.97265625,202758
2023-03-07,51517.97106580068,52131.280245155445,51255.12427464863,51430.35546875,106942
2023-03-08,50817.04993500867,51517.97476169844,50116.12510831889,50554.203125,204991
2023-03-09,50729.43741833624,51167.515461672476,50116.12815766551,50291.359375,190831
2023-03-10,49940.89442754425,50291.35684457965,49152.3539892146,49502.81640625,214685
2023-03-13,48977.1267798913,50641.823396739135,48977.1267798913,50378.9765625,128569
2023-03-14,49940.89034598214,50378.96833147321,48889.50318080357,49064.734375,205060
2023-03-15,49415.20090460526,50466.58815789474,49152.3540912829,49940.89453125,125755
2023-03-16,49152.35546875,49678.049110127,48977.124254957664,49152.35546875,149458
2023-03-17,49327.58751662234,49853.28116688829,49064.74069148936,49415.203125,148516
2023-03-20,49502.81236049107,49765.65915178571,48977.118777901786,49064.734375,100624
2023-03-21,49239.96959347345,49765.663219026545,49152.3539892146,49502.81640625,89861
2023-03-22,49853.28125,50028.51246704745,49502.81881590509,49853.28125,90501
2023-03-23,49853.27892680921,50203.741344572365,49415.20090460526,49940.89453125,87740
2023-03-24,49502.81881590509,50116.12807557118,49415.20320738137,49853.28125,85332
2023-03-27,50291.36005015432,50291.36005015432,49590.43517140653,49678.05078125,70578
2023-03-28,49853.27829831022,50904.66553834489,49765.662694974,50554.203125,109617
2023-03-29,50817.05152465398,50992.28273680796,50291.35788819204,50641.8203125,78322
2023-03-30,50729.435918576986,51079.898342884946,49940.89546388408,50641.8203125,160760
2023-03-31,50641.82503227195,51255.13433197074,50466.59380378657,50904.671875,101379
2023-04-03,51517.97265625,52043.66625478316,51255.12585698342,51517.97265625,137323
2023-04-04,52131.2859006113,52218.90150716695,51342.74544161045,51956.0546875,87689
2023-04-05,52131.28185453869,52306.51305404974,51255.12585698342,51517.97265625,107794
2023-04-06,51517.97797927461,51693.20919689119,50554.20628238342,50729.4375,104781
2023-04-07,50466.59050966608,50904.668552284704,49502.81881590509,49853.28125,196695
2023-04-10,49590.432113486844,50554.20376233553,49327.58530016447,49940.89453125,116584
2023-04-11,50116.12676886792,51255.12964997856,50028.511162628645,51079.8984375,148034
2023-04-12,50992.279057716834,51956.05065502763,50992.279057716834,51517.97265625,104431
2023-04-13,51517.97582097457,51693.20703125,50904.66658501059,51693.20703125,165769
2023-04-14,51693.2072265625,53182.672519531254,51693.2072265625,52569.36328125,182379
2023-04-17,52656.97740971647,53445.51783681705,52481.74620369412,52919.82421875,137360
2023-04-18,52569.36169657763,53357.902122026295,52218.89928526711,52481.74609375,111814
2023-04-19,52306.52110550794,52832.214784960284,51956.058652539716,52394.13671875,110626
2023-04-20,52218.900859375004,53007.44130859375,51956.05404296875,52569.36328125,84676
2023-04-21,52043.6696484375,52656.97888671875,51430.36041015625,52569.36328125,145409
2023-04-24,52569.36486064892,52744.596076851085,51868.439995840265,52656.98046875,88569
2023-04-25,52656.981139520205,52656.981139520205,51780.82504734849,52043.671875,102046
2023-04-26,51780.81785695272,52306.511439256814,51430.35546875,51430.35546875,109741
2023-04-27,51430.358638847625,51693.20544620119,50554.202614335736,51605.58984375,93836
2023-04-28,51605.594574799405,51956.05701673353,50904.669690931165,51868.44140625,166714
2023-05-02,51605.59619957149,52394.13671875,51605.59619957149,52394.13671875,137933
2023-05-03,52043.67029405565,52306.5171137226,51780.8234743887,51956.0546875,107440
2023-05-04,51342.74676165803,51430.362370466326,50291.35945595855,50729.4375,259399
2023-05-08,50817.049421689306,52043.667856005944,50729.43381923812,51605.58984375,145536
2023-05-09,51605.594574799405,52131.28823770059,51255.132132865285,51868.44140625,126217
2023-05-10,51605.594574799405,51868.44140625,51255.132132865285,51868.44140625,122918
2023-05-11,51780.821048652375,51956.05225355476,51342.74303639644,51605.58984375,159298
2023-05-12,51255.13115284974,51342.74676165803,50466.590673575134,50729.4375,223457
2023-05-15,50466.59380378657,50992.287489242684,50116.13134681583,50904.671875,129207
2023-05-16,50378.97498366725,50554.20620100175,50028.51254899826,50291.359375,124236
2023-05-17,50028.51097567627,50378.97339932374,49940.895369764396,50203.7421875,102113
2023-05-18,50203.74071165511,50554.203125,50028.50950498267,50554.203125,137064
2023-05-19,50378.980502424565,51079.90544854526,50378.980502424565,50817.05859375,90238
2023-05-22,50729.437736742424,52043.671875,50729.437736742424,52043.671875,167819
2023-05-23,52043.66955094538,52218.90076155462,51868.438340336135,52131.28515625,99305
2023-05-24,51868.44147822446,53007.44441609087,51693.21025701424,52306.51953125,233526
2023-05-25,52043.678914114935,52481.7570194526,51780.83205091233,52218.91015625,94068
2023-05-26,51780.81945551658,52043.66625478316,51342.74145673894,51517.97265625,103663
2023-05-30,51605.59036503466,51693.20596837089,50466.58752166378,50554.203125,226026
2023-05-31,50554.20536202933,50992.283398095446,50028.51171875,50028.51171875,733227
2023-06-01,50378.97498366725,50817.05302700349,50116.12815766551,50291.359375,137821
2023-06-02,50291.36108440171,51342.7484241453,50291.36108440171,51255.1328125,144842
2023-06-05,51342.7447085084,52394.131972163865,51342.7447085084,52131.28515625,191996
2023-06-07,52043.67121204243,52744.596076851085,51956.05560394135,52656.98046875,209140
2023-06-08,52656.98204552533,53007.444488424,52394.13521335133,52744.59765625,238156
2023-06-09,53007.442901154325,53007.442901154325,52218.90242824459,52656.98046875,138114
2023-06-12,53095.05850925541,53095.05850925541,52218.90242824459,52656.98046875,100420
2023-06-13,52481.74992108586,52569.36553030303,51868.44065656566,52043.671875,149874
2023-06-14,52043.67269943467,52481.75075246022,51868.44147822446,52306.51953125,117396
2023-06-15,52306.52181154822,52394.13742597293,51605.59689615059,51780.828125,170754
2023-06-16,52131.2862586664,53708.3671875,51956.05504435155,53708.3671875,700901
2023-06-19,53971.212095820185,55635.90857280165,53708.36528366522,55548.29296875,367957
2023-06-20,55197.83436009539,55986.37485095389,54759.75630961844,55110.21875,243226
2023-06-21,55285.447730068896,55986.372582431104,54759.75409079724,55635.91015625,248102
