Date,Open,High,Low,Close,Volume
2022-05-27,34336.1234397997,34611.44295535807,33982.14278578115,34139.46875,44532
2022-05-30,34532.7758261245,35280.06949719345,34454.11469291133,35004.75,59769
2022-05-31,34965.42637930579,35083.41993999265,34414.78730456793,34572.11328125,49873
2022-06-02,34572.11073951198,34611.44315261548,34257.46249657952,34454.1171875,36352
2022-06-03,34847.43222258132,35004.75450927375,34650.773833267725,34965.42578125,47245
2022-06-07,34965.42380865144,34965.42380865144,34414.7847743965,34454.1171875,28724
2022-06-08,34454.11972056314,34808.10040262372,34414.78730456793,34572.11328125,31298
2022-06-09,34375.452378896145,34768.76171875,34021.47176064881,34768.76171875,59607
2022-06-10,34257.46501518463,34572.11328125,33982.1454778157,34572.11328125,41473
2022-06-13,33706.825446231145,34178.799682058416,32605.5546875,32605.5546875,80928
2022-06-14,31622.274786076672,32566.22328715359,31622.274786076672,32015.587890625,88656
2022-06-15,31779.598020645346,32251.57223042078,31071.636705982197,31228.958984375,84399
2022-06-16,31622.273256035125,32408.89573977227,31307.625,31307.625,86008
2022-06-17,30442.335204961386,31543.609542250655,30442.335204961386,31346.951171875,87096
2022-06-20,31543.61223166427,31622.27337414218,29891.700584888105,30285.013671875,106171
2022-06-21,30245.68017921245,30678.323822021484,30009.693072889208,30206.349609375,104810
2022-06-22,30363.674028050886,30992.972369824452,29262.40146903482,29341.064453125,138522
2022-06-23,29341.062954457517,29891.698284015845,28672.432232966188,28790.42578125,142255
2022-06-24,28987.085463907893,30481.669342373574,28947.753047767106,30363.67578125,93786
2022-06-27,30560.332525867176,30835.650222361222,30127.688851105613,30521.001953125,51009
2022-06-28,30521.002119671804,31071.639359314016,30285.0149946322,30835.650390625,46855
2022-06-29,30285.01521202994,30756.989465497165,30088.358658535457,30481.669921875,61270
2022-06-30,30481.667285535692,30678.323822021484,30009.693072889208,30206.349609375,48235
2022-07-01,30756.985420199857,31228.957767941723,29813.037037417755,30324.341796875,53950
2022-07-04,31150.29663180934,31268.2901796571,30009.691721397903,30324.341796875,56588
2022-07-05,30796.3157538246,33352.84137529808,30442.335112976045,32880.8671875,161415
2022-07-06,33038.19709516988,33942.81316748565,32684.216412007347,32723.548828125,101752
2022-07-07,32920.19921875,33392.17340109767,32841.53808412482,32920.19921875,34552
2022-07-08,33038.195504973846,33077.52791919835,32172.908203125,32172.908203125,65956
2022-07-11,32369.56540059211,32605.552502692906,31858.258783607558,31936.919921875,50446
2022-07-12,31818.926446453424,31976.25241066072,30599.66036391771,30756.986328125,116329
2022-07-13,30914.311328125,31976.253320312502,30521.00009371643,31858.259765625,72548
2022-07-14,31504.280444768276,32684.21604195061,31228.960909659487,32251.57421875,65391
2022-07-15,31897.59018416881,32172.90600301736,31110.964077262895,31346.951171875,71863
2022-07-18,31858.258403482472,32212.239052410056,31464.945342241237,31976.251953125,35958
2022-07-19,32172.90938740535,32369.567778468234,31622.27400448651,32251.57421875,23995
2022-07-20,32605.55526707082,32998.864679052225,32369.568144962464,32723.548828125,43627
2022-07-21,32723.54962787579,32841.54319181368,32330.236518983183,32487.5625,34550
2022-07-22,32566.222073863635,33116.85744987771,32212.241399147726,32448.228515625,33367
2022-07-25,32212.238872890055,32566.21951984489,32054.912911810658,32330.232421875,22246
2022-07-26,32369.56309824706,32880.86599156578,32172.904735618442,32644.87890625,30049
2022-07-27,32605.556063937896,32723.54962787579,32330.236518983183,32487.5625,23770
2022-07-28,32762.87420572033,33234.848401660114,32290.90000978055,32330.232421875,28977
2022-07-29,32605.55120064345,33431.506025013085,32487.557654304932,33234.84765625,81030
2022-08-01,32841.53944384019,33038.19413219424,32605.552342895946,32802.20703125,35816
2022-08-02,32841.54203174441,32880.870760135236,31740.267578125,31740.267578125,78147
2022-08-03,31740.26621866395,32566.22110167751,31622.272663947726,32369.56640625,61138
2022-08-04,32644.87955178119,33549.499188245405,32487.557283325194,33274.1796875,111313
2022-08-05,33392.1763638698,33392.1763638698,32959.53455409706,32998.86328125,29974
2022-08-08,32841.53808412482,32959.53162971174,32487.55744736407,32920.19921875,24147
2022-08-09,32841.540617120365,33195.52128118286,32644.88223444214,33038.1953125,41451
2022-08-10,32212.241961672575,32448.229082270907,30481.669129401667,30717.65625,280182
2022-08-11,31189.62931217379,32212.238839896432,30874.979233986487,31818.92578125,131740
2022-08-12,32054.91446880768,32723.54707039867,31936.920914091457,32369.56640625,88072
2022-08-16,32369.566398370363,33195.52128118286,32251.57284368286,33038.1953125,51420
2022-08-17,33038.19767821117,33195.52365815941,32644.884571989987,32841.54296875,36286
2022-08-18,32762.873813897637,32841.53863714576,32212.2384876526,32526.88671875,48474
2022-08-19,32644.883626278286,32644.883626278286,32212.241803077675,32251.57421875,42649
2022-08-22,32251.573640480157,32330.234783115673,31622.2734375,31622.2734375,70210
2022-08-23,31543.613015743547,32015.587256940216,30678.325677783403,30717.65625,98442
2022-08-24,30717.6575104439,31071.64004951582,30717.6575104439,30953.646484375,32595
2022-08-25,31307.625754734647,31740.267578125,30992.973803815537,31740.267578125,22548
2022-08-26,31740.267578125,31897.593553584557,31464.948042895463,31740.267578125,27872
2022-08-29,31110.965237284883,31228.958788990512,30638.99287411161,30914.310546875,46222
2022-08-30,31779.599714745516,34611.44512435753,31543.61259727785,33942.8125,491259
2022-08-31,33903.48123104279,34100.1359184279,33352.84220668698,33824.81640625,98392
2022-09-01,33510.171708006084,33588.8328538079,32920.20389624541,33195.5234375,131575
2022-09-02,33195.518553272006,33549.499188245405,33116.85373174572,33274.1796875,69133
2022-09-05,33431.51171875,33982.1471330093,32998.86618362581,33431.51171875,97912
2022-09-06,33549.50076271801,33706.82303855711,33234.84883644289,33470.8359375,47286
2022-09-07,33549.5019374025,33746.156632736165,32998.8628907905,33706.82421875,62988
2022-09-08,33746.15818756608,34454.11954814439,33628.1646274697,34257.46484375,81326
2022-09-13,34572.11248705065,35476.72853576925,34532.780071958994,35319.40625,147925
2022-09-14,34611.44080810905,35162.076117766606,34060.801811153244,34650.76953125,68331
2022-09-15,34808.10079043639,34847.43320686982,34454.12010443195,34532.78125,48338
2022-09-16,34296.79296875,34572.11249989652,33942.812294689626,34296.79296875,45640
2022-09-19,34178.79729200233,35083.4169722788,33903.4814652212,34493.44921875,86589
2022-09-20,34532.78069244239,35280.07446881908,34139.47128365361,34257.46484375,75592
2022-09-21,34454.116180313584,34611.44214083001,33667.493752328264,33864.1484375,54736
2022-09-22,33864.1484375,33982.141986062714,33274.18069468641,33864.1484375,62643
2022-09-23,33982.14595741462,33982.14595741462,33156.19102094968,33195.5234375,74732
2022-09-26,32880.87169826293,33313.51722129587,32605.555842477064,32841.54296875,133879
2022-09-27,32802.211697301886,33274.18596632781,32605.556980974074,33077.53125,110185
2022-09-28,32880.86934381714,33116.85645319214,31740.2662109375,31858.259765625,161359
2022-09-29,32251.573024926915,33667.49568913397,32251.573024926915,33352.84375,104110
2022-09-30,33195.52333884911,34768.76837400296,33195.52333884911,34532.78125,124309
2022-10-04,35004.75171986316,35083.41654423955,33903.48105157789,34178.796875,100041
2022-10-05,34257.46624261756,36302.6855762701,34060.80784289407,36145.36328125,159921
2022-10-06,36224.02033730158,37482.61699179997,35752.04613095238,37167.96875,167467
2022-10-07,36853.320694410664,37639.94314653445,36813.98828125,36813.98828125,94936
2022-10-11,36695.99984979731,37128.641705743474,35752.05130060638,36381.3515625,117184
2022-10-12,36342.012903225805,36735.32596028226,35673.38402479839,36578.0,63367
2022-10-13,36066.69591484501,36617.33497066158,35830.708801580375,36027.3671875,107253
2022-10-14,36656.66329657417,36813.98926612723,36224.02148942648,36735.328125,64147
2022-10-17,36617.33456965985,36853.32168034015,35791.37968227879,36735.328125,68575
2022-10-18,36774.65741152032,38190.580097148464,36774.65741152032,38033.2578125,132289
2022-10-19,38072.58339112673,38701.88353956877,37679.27402473652,37954.58984375,145593
2022-10-20,38033.255835526375,38151.24938652873,37167.96856574292,37521.94921875,72975
2022-10-21,37246.631061745626,37718.60528296014,36892.650395834746,37403.95703125,67024
2022-10-24,37679.27793828998,37954.5937858991,37285.96484375,37285.96484375,50366
2022-10-25,37049.97481831478,37797.268533133996,36892.64885537957,37207.30078125,46989
2022-10-26,37049.976171875,38229.91171875,37010.64375787964,37757.9375,63666
2022-10-27,38033.258017060914,38701.88694865975,37600.612513704014,37679.27734375,71292
2022-10-28,37049.976745065025,37797.27049874656,37049.976745065025,37364.625,46365
2022-10-31,37757.937883144485,37993.92499491414,37246.631245210694,37718.60546875,35343
2022-11-01,37600.61231147007,38347.90606909559,37403.957612010156,38033.2578125,38979
2022-11-02,37757.93633361021,38662.552329170125,37600.61036978734,38190.578125,52653
2022-11-03,37915.25976523249,38308.56911757448,37443.28559258353,38072.58203125,48019
2022-11-04,37836.59922605178,38033.25761177245,37167.97030157797,37364.625,68510
2022-11-07,37482.61895593371,37836.59962924462,37285.9642554161,37679.27734375,60091
2022-11-08,37875.93299553786,38583.894359940445,37875.93299553786,38269.24609375,66417
2022-11-09,38544.558504071705,39095.197529887395,35830.706849389244,36184.6875,245630
2022-11-10,36145.362036100676,37325.29764459908,35909.37491440099,37246.6328125,90825
2022-11-11,37915.26346868286,38269.24413274536,37443.28924993286,37757.9375,103738
2022-11-14,37757.93442622951,37954.589105600026,35948.69883920658,35988.03125,119674
2022-11-15,36302.68243746716,37167.96973445885,36184.68888275459,37089.30859375,64832
2022-11-16,37364.62461704926,37679.276556058,36302.682619316605,37403.95703125,61268
2022-11-17,37679.27811290178,37954.59396178676,37246.63260071324,37600.61328125,58159
2022-11-18,37757.94003115265,38151.253135576764,37403.95934336059,37875.93359375,79068
2022-11-21,37836.59942574143,38347.90606909559,37561.28358395728,38033.2578125,57457
2022-11-22,37993.92239916134,37993.92239916134,36538.66741357227,36931.98046875,69871
2022-11-23,37010.642601973625,37561.28163151694,36656.661948966546,37521.94921875,31142
2022-11-24,37364.6206159819,38544.55604266868,37364.6206159819,38426.5625,65292
2022-11-25,38426.566809397664,38898.54103300254,38072.586141694,38741.21875,50271
2022-11-28,38859.211702578556,38898.54042906927,38111.91796437367,38780.546875,44080
2022-11-29,38780.5500098126,39055.86955399578,38465.90173595958,38859.21484375,32437
2022-11-30,38741.21577578883,39016.531593556254,38269.24158841799,38308.5703125,51716
2022-12-01,38347.90390538597,39213.19117132493,38347.90390538597,38544.55859375,44031
2022-12-02,38347.90930432881,39291.85784105075,38347.90930432881,39095.203125,54249
2022-12-05,39291.85550719655,39645.83618744157,38583.89414670652,38623.2265625,42157
2022-12-06,38623.227939287746,38623.227939287746,37836.6017191702,38505.234375,29773
2022-12-07,38701.88864399797,39252.52404194711,38465.901518119936,39213.1953125,92428
2022-12-08,39291.853505066356,39331.185918855634,38426.5662127922,38780.546875,59444
2022-12-09,39095.19980474742,39095.19980474742,38347.90604754192,38701.88671875,46548
2022-12-12,38937.872842858545,39095.19881071709,38308.57265872293,38780.546875,34286
2022-12-13,39095.19881071709,39095.19881071709,38426.5662127922,38780.546875,46634
2022-12-14,39055.86502483143,39055.86502483143,38741.21678746701,38898.5390625,42487
2022-12-15,38977.20407036871,38977.20407036871,38229.91035490786,38544.55859375,42008
2022-12-16,37954.59102291494,38308.571676042535,37954.59102291494,38190.578125,34304
2022-12-19,37993.92519710793,38465.89942315896,37836.59922599137,38387.23828125,21073
2022-12-20,38465.895070890205,38465.895070890205,37993.920898241246,38072.58203125,23349
2022-12-21,38387.232725566086,38387.232725566086,37443.2844100792,37836.59375,21109
2022-12-22,37718.606249387754,38033.25819645852,37718.606249387754,37993.92578125,35752
2022-12-23,37679.276567721216,37993.92481952875,36735.328125,36735.328125,52656
2022-12-26,36735.33087836789,37049.97915375879,35830.71109475839,36499.34375,45224
2022-12-27,36538.66953912964,37797.26991399536,36460.0083984375,37757.9375,70225
2022-12-28,37678.28299289268,38435.03246257963,37319.82153862829,38275.71875,53193
2022-12-29,38355.37604166666,39072.29895833333,37319.82196225043,37638.453125,53137
2023-01-02,38196.05787457339,38196.05787457339,36762.2120682206,36881.69921875,34809
2023-01-03,36403.748863525216,36921.52773554225,35368.194853464425,36284.26171875,55225
2023-01-04,35646.99572995175,36602.89278877527,35129.216911764706,36563.0625,34776
2023-01-05,36363.92025516779,37041.01279274304,36244.43311712668,36602.89453125,40023
2023-01-06,36124.948514611606,36403.749366960525,35925.80078125,35925.80078125,49407
2023-01-09,35925.802605788595,36841.873264239824,35766.488891776346,36802.04296875,40611
2023-01-10,36921.52909783042,37678.28228731969,36563.06765027867,37518.96484375,39775
2023-01-11,37558.791350730186,37877.42247176559,37319.81707646037,37797.765625,21165
2023-01-12,37996.91155625281,39789.218705132655,37877.42441299415,39231.61328125,129340
2023-01-13,39470.58820959674,39988.36334948828,39191.78362613517,39709.5625,64545
2023-01-16,39550.24546062692,39789.21975344037,38793.49228872653,39072.296875,34740
2023-01-17,38833.323692547565,39072.297992194006,38474.86224307789,38634.1796875,31332
2023-01-18,38674.00461314815,39151.95319223535,38514.6909094346,38873.15234375,40670
2023-01-19,38554.51802527059,39629.90234375,38554.51802527059,39629.90234375,30061
2023-01-20,39470.58799982646,39590.075144393064,38753.665132426824,39151.953125,40641
2023-01-25,39151.952633302,39550.24435484641,38992.63893186281,39510.4140625,84
2023-01-26,39390.92802076017,39430.758314220184,38514.69143642638,39072.296875,128
2023-01-27,38912.98159695513,39271.443056089745,38833.32473958306,39032.46875,33129
2023-01-30,38793.49444391026,39231.61649439047,38793.49444391026,39032.46875,1
2023-01-31,39112.124402686146,39231.61154064346,38713.832698170736,39191.78125,44644
2023-02-01,39032.46418123543,39311.26875036379,38514.68906796245,38554.515625,92
2023-02-02,38793.49002136794,38992.63774305514,38514.68918536283,38833.3203125,240
2023-02-03,38674.00729086539,39112.1293413456,38435.032984775644,39032.46875,375
2023-02-06,38952.80859375,38992.63888604961,38594.34716497316,38952.80859375,44
2023-02-07,38514.69042169806,39510.41412620471,38514.69042169806,39231.61328125,273
2023-02-08,39271.441617768236,40386.65625,39072.297614644966,40386.65625,475
2023-02-09,40466.31206985865,40784.94694747746,39988.36348740373,40545.97265625,460
2023-02-10,40306.999178449565,40625.6303285253,39271.44140625,39271.44140625,270
2023-02-13,38952.807144364015,39072.29428284366,37518.96148260828,37718.10546875,223
2023-02-14,38036.74153787949,38196.05523827385,37319.81868418526,37558.79296875,294
2023-02-15,37598.62274073177,37797.77048420735,36762.21267326018,36802.04296875,163
2023-02-16,37200.3331896499,37877.42578125,36802.04145307571,37877.42578125,414
2023-02-17,37439.30354123909,37518.96038657416,36961.35500128273,37319.81640625,73
2023-02-20,37120.672601951046,37877.42578125,37041.01574822555,37877.42578125,121
2023-02-21,37678.28177994959,37917.25607509943,37518.964338525235,37877.42578125,195
2023-02-22,37479.1312444004,37479.1312444004,37160.50011933178,37439.3046875,28
2023-02-23,37319.816878250895,37678.27828775179,36841.8683322497,36961.35546875,194
2023-02-24,36961.361020298886,37439.30963808735,36802.04356971154,37279.9921875,157
2023-02-27,36921.52723493639,37160.50152124665,36324.09151916072,36642.72265625,29130
2023-02-28,36642.7249176912,36881.69921875,36523.2377671618,36881.69921875,22590
2023-03-02,36921.5268041104,36961.35709602175,36523.23508691642,36722.3828125,46146
2023-03-03,36682.55125668174,36881.695241430585,36164.772415567095,36324.08984375,39358
2023-03-06,36642.72437404653,36642.72437404653,35965.63177575001,36124.94921875,36343
2023-03-07,36244.438466377745,36244.438466377745,35527.51553232175,35806.31640625,38895
2023-03-08,35806.314842086475,35925.801992542794,35248.70938461479,35766.48828125,32133
2023-03-09,35567.33881247714,35925.80024642363,35328.36452317948,35726.65625,35451
2023-03-10,35288.53821916856,35527.51251019233,33854.692473025905,34252.98046875,113260
2023-03-13,34452.12582613089,34491.95238257446,33177.59387252982,33456.3984375,70736
2023-03-14,33456.40067396332,33536.057526148325,32819.13465456339,33137.76953125,56616
2023-03-15,33297.08160524225,33735.20360574055,33137.76790867296,33376.7421875,37452
2023-03-16,33257.255473584686,33456.39946383072,32580.159185596483,33297.08203125,42798
2023-03-17,33336.91296937327,33974.17897808115,33297.08267696239,33775.03125,37580
2023-03-20,33775.03245739221,34053.837046288616,33416.571014799694,33615.71875,25826
2023-03-21,33655.54460253927,34014.00603759817,33177.59602246073,33416.5703125,55160
2023-03-22,33456.397758152176,33655.541738245425,32938.61892914216,32978.44921875,44616
2023-03-23,32978.45259422644,33018.28288791106,32460.67371221969,32779.30859375,38445
2023-03-24,32460.671065785944,32858.96276824048,31664.09139484992,32580.158203125,76429
2023-03-27,33018.28343710444,33575.88888809712,32858.96599368935,33536.05859375,62899
2023-03-28,33336.91259765625,36642.72227964782,33058.10802183532,34412.296875,210487
2023-03-29,35288.5367237493,35527.511004646076,34611.44043855965,35328.36328125,104155
2023-03-30,35169.05033578633,36244.43462283103,35089.38975113421,36085.1171875,91771
2023-03-31,36164.77209261514,36244.43267298175,35089.38786342311,35208.875,38193
2023-04-03,35208.87559774594,35567.33701356226,34969.90132053505,35129.21875,27258
2023-04-04,35129.221049723565,36005.46136818397,35089.39075625658,35925.80078125,36468
2023-04-05,35686.82606152216,36244.43522749674,35607.16920951434,36005.4609375,33418
2023-04-06,36005.464155025744,36483.41277772974,35647.002687997745,35806.31640625,47397
2023-04-07,35806.31320652053,36164.774641515636,35607.16920951434,36005.4609375,44365
2023-04-10,36005.46159412015,37359.64677281534,35726.65700604839,37041.015625,100069
2023-04-11,37041.01102941176,37279.98529411764,36443.575367647056,36563.0625,52278
2023-04-12,36563.06910149605,36563.06910149605,36005.46362783043,36164.77734375,40593
2023-04-13,36124.9487149789,36483.41015625,35965.63127420063,36483.41015625,29526
2023-04-14,36403.74681186611,37080.843083414424,36363.92025516779,36602.89453125,38640
2023-04-17,36563.06484251949,37598.61881126647,36563.06484251949,37359.64453125,40309
2023-04-18,37240.15582694196,37797.76494620636,37080.84213627182,37319.81640625,48664
2023-04-19,37558.796792534464,37718.11050914823,37240.16189135977,37279.9921875,34364
2023-04-20,37319.81558289292,37439.30271524586,36324.08823529412,36563.0625,43851
2023-04-21,36284.262927776595,36563.06751953323,35447.85288648008,36124.94921875,31856
2023-04-24,36164.774038178904,36284.26118118387,35567.33832315407,36085.1171875,34058
2023-04-25,36085.117140726,36085.117140726,35169.050290199746,35527.51171875,40840
2023-04-26,35567.34046174211,36443.580807789396,35288.53960061563,36045.2890625,34464
2023-04-27,35726.65614384326,36045.28728396895,35328.36441820621,35447.8515625,43981
2023-04-28,35447.851180149104,36164.774038178904,35447.851180149104,36085.1171875,28957
2023-05-02,35925.799797319196,36762.20979940514,35885.973238916304,36642.72265625,26870
2023-05-03,36204.60580866369,38634.17906028351,36204.60580866369,38156.23046875,78320
2023-05-04,37877.42587903099,38474.86161844788,37877.42587903099,38156.23046875,50064
2023-05-08,38554.51671511238,38873.15158426066,37797.76730232492,38116.3984375,52512
2023-05-09,38036.739899269814,38116.3967460354,37240.15649572174,37797.765625,35172
2023-05-10,37558.79635335023,38076.571527250875,37439.30920030031,37917.2578125,22873
2023-05-11,38076.56814536316,38435.02957267508,37678.28015988762,38116.3984375,35770
2023-05-12,38156.22911581303,38235.8859669197,36921.52738680683,37479.1328125,39296
2023-05-15,37279.9921875,37439.30963808735,36881.70042801843,37279.9921875,32214
2023-05-16,37041.01675542605,37518.96535872186,37001.186460493576,37160.50390625,21009
2023-05-17,37200.333595938966,37399.477599414364,36961.35929817913,37240.16015625,15620
2023-05-18,37120.67300737008,37319.820744818884,36881.698709610246,37240.16015625,22539
2023-05-19,37041.01138705697,37917.25161076328,37041.01138705697,37678.27734375,30408
2023-05-22,37678.27896479474,37877.422951215995,37279.98725797915,37439.3046875,24126
2023-05-23,37439.30271524586,37439.30271524586,36363.91852406939,36563.0625,51258
2023-05-24,36802.04185501477,37399.477599414364,36244.43640489962,37240.16015625,31122
2023-05-25,36961.35698236264,37399.47525614754,36324.090983606555,36443.578125,38108
2023-05-26,36443.57630208333,36443.57630208333,35447.84892895345,35846.140625,65406
2023-05-30,35846.14670279987,36164.777873278,35527.51553232175,35806.31640625,25228
2023-05-31,35447.85390516447,35885.975952511646,35408.02734375,35408.02734375,47200
2023-06-01,35368.1947774563,35646.99935932374,34969.90305107043,35169.05078125,49740
2023-06-02,35208.87453252865,35686.82307249045,34611.43885757639,35567.3359375,59108
2023-06-05,35487.68071317223,35646.99814509447,35089.389000353214,35328.36328125,27393
2023-06-07,35567.33805425811,35607.16834628304,34930.07578569825,34969.90234375,35486
2023-06-08,34969.90408099636,35368.19581911263,34651.272930887375,35009.734375,38599
2023-06-09,35208.87784183826,35248.70813523641,34810.58984375,34810.58984375,44462
2023-06-12,35049.56508625557,35049.56508625557,34133.49445108001,34372.46875,53943
2023-06-13,34372.46875,35089.391646759956,34332.642189495615,34372.46875,28138
2023-06-14,34412.296875,34571.61430889384,34252.97944110616,34412.296875,30460
2023-06-15,34491.95238257446,34491.95238257446,33376.741590639824,33456.3984375,78566
2023-06-16,33456.39855901717,34053.83424757105,33257.2545741569,33735.203125,50601
2023-06-19,33735.20469156235,33934.34868567028,33575.88725589207,33775.03125,27513
2023-06-20,33854.69026271078,34133.49109472055,33536.05540616667,33735.203125,29301
2023-06-21,33894.51899765902,33894.51899765902,33456.40070921986,33695.375,40129
