Date,Open,High,Low,Close,Volume
2022-03-15,996926.75,996926.75,996926.75,996926.75,0
2022-03-16,996926.75,996926.75,996926.75,996926.75,0
2022-03-17,996926.75,996926.75,996926.75,996926.75,0
2022-03-18,993950.867735471,1002878.5701402805,986015.1322645291,989983.0,503
2022-03-21,989983.0,989983.0,989983.0,989983.0,0
2022-03-22,990974.9662063953,1030653.6435319767,990974.9662063953,1023709.875,1050
2022-03-23,1029661.6905156103,1050492.9963930936,1028669.7235690635,1048509.0625,942
2022-03-24,1042557.2644003778,1060412.669499528,1042557.2644003778,1050493.0,527
2022-03-25,1043549.1581196581,1048508.9925213675,1038589.3237179486,1044541.125,623
2022-03-28,1040573.3455357143,1044541.2133928571,1024701.8741071429,1041565.3125,477
2022-03-29,1040573.3572545717,1045533.1921318576,1028669.7535490857,1030653.6875,240
2022-03-30,1034621.5482487922,1039581.3830917873,1024701.8785628019,1026685.8125,314
2022-03-31,1026685.7938459693,1036605.4633517275,1021725.9590930903,1033629.5625,277
2022-04-01,1031645.6213872833,1039581.3569364162,1022717.9188945087,1029661.6875,345
2022-04-04,1035613.5080019399,1035613.5080019399,1016766.1357298739,1022717.9375,439
2022-04-05,1022717.9005382776,1036605.4375,1020733.9666866029,1036605.4375,202
2022-04-06,1031645.6219392753,1031645.6219392753,1001886.6136141039,1012798.25,915
2022-04-07,1003870.5849056604,1004862.5518867924,991966.9811320755,998910.75,912
2022-04-08,998910.7393231769,1002878.6072052948,992958.9375,992958.9375,238
2022-04-11,1000894.6508449304,1004862.518638171,991966.9483101392,997918.75,220
2022-04-12,994942.8534308779,999902.6881937437,982047.2830474268,983039.25,959
2022-04-13,990975.0,990975.0,985023.1981981982,990975.0,323
2022-04-14,990974.9155876494,995934.75,988990.9818227092,995934.75,403
2022-04-15,995934.7976307996,1006846.4338598223,990974.9629812439,1004862.5,520
2022-04-18,996926.7973372781,1010814.3348126233,995934.8303747535,1005854.5,332
2022-04-19,1006846.4411258604,1010814.3088741397,1001886.6064405113,1008830.375,424
2022-04-20,1012798.2169117647,1012798.2169117647,999902.6470588235,1011806.25,381
2022-04-21,1006846.4338598223,1013790.2023692004,1003870.5330700888,1004862.5,512
2022-04-22,1001886.625,1004862.5258663367,995934.8232673268,1001886.625,430
2022-04-25,996926.805382118,996926.805382118,991966.9705294706,992958.9375,296
2022-04-26,993950.9375,996926.838510479,987007.1684755489,993950.9375,628
2022-04-27,988990.9668674698,991966.8674698794,976095.3975903614,987999.0,1344
2022-04-28,988991.0836843409,1000894.6875,979071.4138379584,1000894.6875,527
2022-04-29,1000894.668737697,1007838.4375,993950.8999753938,1007838.4375,291
2022-05-02,1003870.5696358269,1007838.4375,996926.8008735237,1007838.4375,146
2022-05-03,1003870.5990147784,1007838.466995074,998910.7640394089,1006846.5,177
2022-05-04,1003870.5330700888,1008830.3677196446,1003870.5330700888,1004862.5,141
2022-05-06,1001886.5808823529,1006846.4154411765,990974.9448529412,994942.8125,415
2022-05-10,962207.8936810432,992958.8676028085,962207.8936810432,988991.0,623
2022-05-11,988991.1075861196,988991.1075861196,976095.5364741641,979071.4375,369
2022-05-12,978079.4421987642,978079.4421987642,962207.9705200824,963199.9375,490
2022-05-13,964191.8998478702,979071.4044751521,963199.9328727181,978079.4375,369
2022-05-16,979071.298192771,989982.9337349398,974111.4638554216,987999.0,473
2022-05-17,976095.3975903614,991966.8674698794,976095.3975903614,987999.0,488
2022-05-18,987999.0515151515,987999.0515151515,980063.3161616161,982047.25,387
2022-05-19,976095.4820328542,976095.4820328542,947328.440387577,966175.8125,1099
2022-05-20,971135.6102606275,986015.1139929149,968159.7095141701,980063.3125,608
2022-05-23,976095.5035496957,987999.1072515213,976095.5035496957,978079.4375,230
2022-05-24,974111.5778520041,981055.3467368962,965183.875,965183.875,307
2022-05-25,965183.8383376289,972127.6069587629,962207.9375,962207.9375,267
2022-05-26,960223.9523565575,968159.6875,960223.9523565575,968159.6875,175
2022-05-27,968159.772399588,975103.5412590114,962207.9705200824,963199.9375,322
2022-05-30,974111.5330620549,979071.3677517802,971135.6322482197,975103.5,208
2022-05-31,976095.508238929,977087.4752188466,961216.0035401648,963199.9375,907
2022-06-02,963199.9044458763,963199.9044458763,956256.1358247423,962207.9375,651
2022-06-03,962207.9411008231,964191.875,959232.0402520577,964191.875,169
2022-06-07,964191.875,964191.875,958240.0733024692,964191.875,297
2022-06-08,962207.9446868583,969151.7133598563,958240.0768737167,966175.8125,407
2022-06-09,960224.0107802874,971135.647266427,957248.1099204312,966175.8125,870
2022-06-10,962207.8614457832,991966.8674698794,956256.0602409638,987999.0,1619
2022-06-13,979071.3607718295,983039.2284953223,954272.1875,954272.1875,575
2022-06-14,954272.1878306878,956256.1216931217,936416.7830687831,937408.75,501
2022-06-15,941376.644527027,949312.3802027027,914593.5366216216,917569.4375,604
2022-06-16,920545.3490870032,930465.0187969925,910625.6793770139,923521.25,350
2022-06-17,908641.7583056479,919553.3951411961,895746.1875,895746.1875,685
2022-06-20,901697.9604706877,911617.6300028185,876898.7866403608,879874.6875,888
2022-06-21,880866.6687150839,887810.4375,872930.9329608938,887810.4375,365
2022-06-22,887810.3633887614,887810.3633887614,864003.1581135321,864995.125,714
2022-06-23,871938.9401639345,912609.5846994536,853091.5683060109,907649.75,1700
2022-06-24,907649.7390676568,907649.7390676568,890786.3012926292,901697.9375,358
2022-06-27,911617.5810010765,921537.25,898722.0113024758,921537.25,520
2022-06-28,920545.2831001077,921537.25,910625.6141011841,921537.25,640
2022-06-29,920545.3054024256,920545.3054024256,893762.1984564499,899714.0,377
2022-06-30,903681.8972820089,903681.8972820089,884834.5251103753,898722.0625,413
2022-07-01,892770.3004939627,908641.7725027442,892770.3004939627,903681.9375,417
2022-07-04,903681.9186410676,916577.489379085,892770.2818627452,910625.6875,663
2022-07-05,910625.6176148796,910625.6176148796,901697.9154814004,906657.75,343
2022-07-06,900705.978236607,900705.978236607,887810.408063616,888802.375,535
2022-07-07,887810.4551104972,899714.0589779005,885826.5211325967,897730.125,248
2022-07-08,893762.2277179912,902689.9303256071,891778.2938051877,898722.0625,294
2022-07-11,893762.154375,897730.021875,890786.25375,892770.1875,162
2022-07-12,903681.8753495526,903681.8753495526,876898.7681767337,886818.4375,549
2022-07-13,881858.6719097996,891778.3420100223,881858.6719097996,890786.375,232
2022-07-14,884834.5729398663,890786.375,878882.7708797328,890786.375,245
2022-07-15,891778.2574068849,891778.2574068849,875906.7867522574,878882.6875,277
2022-07-18,879874.6689737136,887810.4044323267,879874.6689737136,886818.4375,182
2022-07-19,885826.4596002252,886818.4265202703,877890.7242398649,880866.625,302
2022-07-20,884834.5920314254,887810.4931257014,880866.7239057239,883842.625,420
2022-07-21,883842.5037094065,888802.3381858902,878882.6692329227,885826.4375,289
2022-07-22,882850.6579685747,888802.4601571269,876898.8557800225,883842.625,333
2022-07-25,881858.5919200451,884834.4926801802,875906.7903997748,880866.625,399
2022-07-26,879874.6212570622,880866.5881355932,873922.8199858757,877890.6875,355
2022-07-27,877890.7571709787,881858.625,874914.8562992127,881858.625,200
2022-07-28,881858.6909371493,890786.3942199775,881858.6909371493,883842.625,363
2022-07-29,886818.4776140156,893762.2464543937,885826.5106368187,891778.3125,406
2022-08-01,884834.5072544642,890786.3088727678,882850.5733816964,888802.375,329
2022-08-02,888802.3049327355,891778.205507287,881858.5369254485,884834.4375,327
2022-08-03,884834.5920314254,888802.4601571269,882850.6579685747,883842.625,155
2022-08-04,883842.5589145108,886818.4597862768,875906.8232564679,881858.625,231
2022-08-05,881858.569918813,885826.4375,879874.6361282195,885826.4375,291
2022-08-08,881858.569918813,885826.4375,880866.6030235162,885826.4375,180
2022-08-09,885826.5035614525,887810.4375,880866.6687150839,887810.4375,128
2022-08-10,888802.3900789177,889794.3570321308,878882.7205467869,879874.6875,449
2022-08-11,879874.6580799549,883842.5257601351,877890.7242398649,880866.625,780
2022-08-12,880866.7239057239,883842.625,877890.8228114479,883842.625,350
2022-08-16,875906.7757102272,880866.6102272727,866979.0735795455,872930.875,919
2022-08-17,872930.9080590238,878882.7097048808,869955.0072360954,873922.875,612
2022-08-18,874914.8383105801,874914.8383105801,867971.0697525596,871938.9375,306
2022-08-19,873922.9163550057,874914.8833429229,862019.3125,862019.3125,633
2022-08-22,863011.2843969555,863011.2843969555,847139.8125,847139.8125,484
2022-08-23,847139.7901629802,852099.625,840196.0213911525,852099.625,312
2022-08-24,855075.5606465007,855075.5606465007,834244.2534845789,836228.1875,1036
2022-08-25,841188.0295159386,845155.897579693,835236.2274203069,840196.0625,273
2022-08-26,836228.1029628539,842179.9044074293,836228.1029628539,841187.9375,337
2022-08-29,824324.5258152174,844163.8645833334,821348.625,821348.625,414
2022-08-30,824324.5294427711,832260.2649849397,821348.6286144578,823332.5625,346
2022-08-31,816388.816060606,835236.1884848485,816388.816060606,818372.75,668
2022-09-01,820356.6803614823,826308.4821537059,816388.8125,816388.8125,623
2022-09-02,816388.7720812958,821348.6066625917,809445.0036674816,811428.9375,532
2022-09-05,809445.0542822678,825316.5259348613,809445.0542822678,822340.625,222
2022-09-06,823332.5661057692,826308.4669471154,813412.8966346154,825316.5,402
2022-09-07,820356.6473602485,825316.4819875776,778694.0364906832,798533.375,1136
2022-09-08,801509.2981250001,806469.132890625,782661.926015625,793573.5625,841
2022-09-13,805477.1544389643,806469.1213779285,793573.5511713934,804485.1875,405
2022-09-14,796549.463359375,799525.36421875,779686.02515625,793573.5625,224
2022-09-15,795557.5116940582,795557.5116940582,783653.908027813,784645.875,567
2022-09-16,779686.0816752247,783653.9497753531,769766.4114249038,772742.3125,765
2022-09-19,781669.9678571429,781669.9678571429,763814.5625,763814.5625,516
2022-09-20,760838.6104220361,770758.2793975516,760838.6104220361,769766.3125,496
2022-09-21,762822.5883648825,768774.3900946475,756870.7866351175,759846.6875,646
2022-09-22,754886.906460296,754886.906460296,736039.5329744279,737031.5,983
2022-09-23,741991.2752624672,773734.217519685,736039.4735892388,755878.8125,1081
2022-09-26,787621.7121621622,787621.7121621622,733063.5331081081,734055.5,741
2022-09-27,738023.4049586777,738023.4049586777,715208.1652892563,720168.0,961
2022-09-28,714216.172752809,714216.172752809,688425.0331811798,706280.4375,925
2022-09-29,708264.4375,710248.3714985994,698344.7675070028,708264.4375,671
2022-09-30,709256.4166963015,709256.4166963015,695368.8784672831,697352.8125,480
2022-10-04,691400.9481770833,715208.1544270833,691400.9481770833,714216.1875,293
2022-10-05,709256.3605021216,713224.2282531825,699336.6911244696,701320.625,443
2022-10-06,702312.6203319503,717192.125,701320.6533540803,717192.125,221
2022-10-07,709256.3856622746,717192.1214459084,709256.3856622746,715208.1875,150
2022-10-11,710248.3197916667,714216.1875,694376.8489583334,714216.1875,314
2022-10-12,709256.3785739191,711240.3125,699336.7089435146,711240.3125,374
2022-10-13,716200.1663732395,716200.1663732395,695368.8595950705,704296.5625,551
2022-10-14,704296.5182291666,715208.1544270833,703304.5513020833,714216.1875,438
2022-10-17,711240.3089160839,711240.3089160839,699336.7054195803,709256.375,494
2022-10-18,712232.2936206897,719176.0625,705288.5247413793,719176.0625,603
2022-10-19,720167.9816689944,724135.8493365922,708264.3786662011,710248.3125,506
2022-10-20,713224.2245567376,713224.2245567376,698344.7205673759,699336.6875,876
2022-10-21,702312.6285211268,704296.5625,695368.8595950705,704296.5625,414
2022-10-24,711240.3647151899,712232.3317510549,699336.7602848101,705288.5625,461
2022-10-25,709256.3568262411,710248.3237588652,696360.7867021277,699336.6875,483
2022-10-26,700328.7065450643,700328.7065450643,691401.0034871245,693384.9375,559
2022-10-27,693384.8859042553,701320.6213652482,692392.9189716312,699336.6875,1037
2022-10-28,697352.7536347518,701320.6213652482,695368.8197695035,699336.6875,806
2022-10-31,699336.7465327169,699336.7465327169,694376.9114509246,697352.8125,1025
2022-11-01,696360.8265845071,706280.4964788733,696360.8265845071,704296.5625,797
2022-11-02,699336.727552817,711240.3314260563,697352.7935739437,704296.5625,726
2022-11-03,702312.6214589236,708264.423335694,693384.9186437677,700328.6875,590
2022-11-04,699336.6691537922,706280.4375,695368.8015273877,706280.4375,583
2022-11-07,707272.4226108033,727111.7612534625,702312.5879501385,716200.125,903
2022-11-08,720168.0107581967,727111.7794569673,709256.3742315574,726119.8125,957
2022-11-09,726119.8125,739015.3829405739,722151.9446721312,726119.8125,762
2022-11-10,727111.7722355769,727111.7722355769,714216.2019230769,722151.9375,720
2022-11-11,726119.8125,745959.1516393443,726119.8125,726119.8125,1038
2022-11-14,726119.7721774194,747943.0440188173,722151.9045698924,738023.375,1169
2022-11-15,740007.3088037635,740999.2757056452,727111.7390793011,738023.375,872
2022-11-16,734055.5,743975.1689189189,729095.6655405406,734055.5,724
2022-11-17,736039.5329744279,737031.5,723143.9616419919,737031.5,568
2022-11-18,735047.5,743975.2024291498,728103.7314439946,735047.5,646
2022-11-21,735047.4853342429,735047.4853342429,724135.849249659,727111.75,371
2022-11-22,727111.7865998641,737031.4562669836,721159.9847995924,730087.6875,508
2022-11-23,730087.712,743975.25,720168.042,743975.25,1385
2022-11-24,743975.2169559413,745959.1508678239,734055.5473965288,742983.25,545
2022-11-25,737031.4411073825,742983.2427852349,734055.5402684563,739015.375,332
2022-11-28,732071.6178474114,732071.6178474114,723143.9151907357,728103.75,482
2022-11-29,724135.8892276423,732071.625,719176.0543699188,732071.625,205
2022-11-30,725127.797972973,741991.2351351351,723143.8641891892,734055.5,1121
2022-12-01,740007.382,750919.0190000001,739015.415,743975.25,803
2022-12-02,741991.2645502646,758854.7023809524,739015.3637566138,749927.0,801
2022-12-05,752902.953,753894.92,737031.481,743975.25,481
2022-12-06,742983.2396694215,743975.2066115703,719176.0330578513,720168.0,755
2022-12-07,719176.0294371546,731079.632683011,718184.0625,718184.0625,883
2022-12-08,713224.2710328317,725127.875,713224.2710328317,725127.875,985
2022-12-09,727111.808994528,728103.7759917921,719176.0730164159,725127.875,349
2022-12-12,728103.7689133425,728103.7689133425,717192.1320495185,721160.0,498
2022-12-13,721160.007010944,726119.8419972641,715208.2050273598,725127.875,455
2022-12-14,725127.808813443,726119.7757201645,719176.0073731139,723143.875,610
2022-12-15,730087.6470588235,758854.6875,730087.6470588235,741991.25,1170
2022-12-16,742983.2759718498,745959.1769436997,732071.639075067,740007.375,573
2022-12-19,736039.4741610738,762822.5817114094,734055.5402684563,739015.375,856
2022-12-20,747943.0364864866,747943.0364864866,730087.6324324325,734055.5,856
2022-12-21,732071.5662162162,737031.4006756757,728103.6986486487,734055.5,1290
2022-12-22,735047.5214143427,754886.8607237716,733063.5874833998,746951.125,932
2022-12-23,747943.110924933,752902.9458780161,736039.5070375334,740007.375,971
2022-12-26,729095.7368119266,756870.8125,729095.7368119266,756870.8125,518
2022-12-27,757862.7317639256,761830.5994694959,737031.4263096816,747943.0625,897
2022-12-28,750677.3083053691,750677.3083053691,736757.4641778524,740734.5625,671
2022-12-29,740734.6003686327,743717.4242627346,711900.6360589812,741728.875,1019
2023-01-02,739740.2991913747,739740.2991913747,727809.0040431267,737751.75,351
2023-01-03,730791.8465909091,731786.1212121212,712894.9034090909,721843.375,750
2023-01-04,713889.1875,717866.2860376044,706929.2650591922,713889.1875,647
2023-01-05,709912.0757681564,716871.9980796089,709912.0757681564,711900.625,453
2023-01-06,710906.3503840782,717866.2726955307,706929.251920391,711900.625,435
2023-01-09,715877.7160493828,725820.4621056241,712894.8922325104,724826.1875,514
2023-01-10,720849.0625,726814.7099137931,717866.2387931035,720849.0625,275
2023-01-11,720849.0890775034,731786.109739369,717866.265260631,724826.1875,333
2023-01-12,726814.7614182692,729797.5853365385,720849.1135817308,723831.9375,387
2023-01-13,723831.8883561643,730791.810359589,723831.8883561643,725820.4375,305
2023-01-16,723831.8794037941,738745.997798103,722837.6048441734,733774.625,760
2023-01-17,730791.821698762,735763.1946354883,722837.625,722837.625,599
2023-01-18,719854.7879310345,731786.0827586207,717866.2387931035,720849.0625,480
2023-01-19,717866.25,721843.3483379501,713889.1516620498,717866.25,535
2023-01-20,715877.6629680998,720849.0356276005,712894.8393723995,716871.9375,593
2023-01-25,716871.9663527397,729797.5357876712,715877.6917808219,725820.4375,483
2023-01-26,727809.0152232747,745705.9582205684,724826.1913903924,734768.9375,1
2023-01-27,736757.4641778524,748688.7591442954,734768.9150167785,740734.5625,747
2023-01-30,740734.5851657646,745705.9582205684,731786.1136671177,734768.9375,2
2023-01-31,737751.75,744711.6721698113,728803.278638814,737751.75,748
2023-02-01,737751.7479647219,740734.5717435549,731786.1004070556,732780.375,458
2023-02-02,735763.2121109607,739740.3105548038,728803.2898342354,734768.9375,2
2023-02-03,729797.5757472826,736757.4981317935,727809.0264945652,731786.125,296
2023-02-06,726814.7878244536,727809.0625,722837.6891222678,727809.0625,1
2023-02-07,723831.8995873452,725820.4487620357,721843.3504126547,722837.625,2
2023-02-08,721843.3504126547,727808.9979367262,720849.0758253095,722837.625,319
2023-02-09,725820.42633015,735763.1718963165,722837.6026603001,728803.25,620
2023-02-10,733774.6742527174,733774.6742527174,720849.1041100543,731786.125,748
2023-02-13,735763.2121109607,736757.4867219215,727809.0152232747,734768.9375,387
2023-02-14,736757.4464529331,738745.9955661664,728803.25,728803.25,1
2023-02-15,731786.1346153846,731786.1346153846,720849.1135817308,723831.9375,675
2023-02-16,727809.0020352781,732780.375,723831.9036635007,732780.375,616
2023-02-17,732780.3699503312,756642.9600165563,725820.4478476822,750677.3125,10
2023-02-20,756642.9726466993,822265.0964242053,755648.6980440097,813316.625,3
2023-02-21,826242.2083079269,861041.8199695123,812322.3636432927,815305.1875,24
2023-02-22,806356.6741347343,813316.5961063041,789454.0064894932,804368.125,6
2023-02-23,797408.2729271357,801385.3715452262,787465.5263819096,791442.625,584
2023-02-24,790448.2836354962,793431.1073473282,771557.0667938931,781499.8125,1
2023-02-27,785476.9469309462,788459.7707800511,771557.1023017903,777522.75,818
2023-02-28,787465.4961636828,792436.8692455243,771557.1023017903,777522.75,778
2023-03-02,777522.751905972,782494.125,772551.3788119442,782494.125,798
2023-03-03,785476.9355095541,786471.210111465,777522.7386942676,780505.5625,627
2023-03-06,781499.8484654732,782494.1230818414,773545.6515345268,777522.75,719
2023-03-07,776528.4753836317,780505.5738491048,772551.3769181585,777522.75,894
2023-03-08,777522.7441329856,777522.7441329856,755648.70273794,762608.625,955
2023-03-09,762608.6075331126,762608.6075331126,747694.4887417218,750677.3125,1191
2023-03-10,744711.6338562754,746700.1829453441,735763.1629554656,736757.4375,974
2023-03-13,743717.4205163043,743717.4205163043,722837.6533627717,731786.125,915
2023-03-14,732780.3803025035,733774.6549026426,713889.162899861,714883.4375,1609
2023-03-15,724826.1988636364,729797.5719696969,716872.0018939393,721843.375,1221
2023-03-16,716872.0246527778,725820.4965277779,713889.2006944445,715877.75,934
2023-03-17,716871.9846813725,724826.181460084,709912.0625,709912.0625,4724
2023-03-20,709912.0512552301,722837.6208158996,709912.0512552301,712894.875,781
2023-03-21,716872.0246527778,718860.5739583333,711900.651388889,715877.75,1007
2023-03-22,718860.5606720055,720849.1099408078,713889.1875,713889.1875,780
2023-03-23,710906.3484528833,712894.897679325,706929.25,706929.25,957
2023-03-24,706929.25,706929.25,702952.1515471168,706929.25,677
2023-03-27,708917.8471235796,708917.8471235796,695992.2762784091,699969.375,868
2023-03-28,700963.5800209205,712894.875,699969.3054393305,712894.875,580
2023-03-29,712894.8996159218,715877.7234636871,707923.5265363128,711900.625,342
2023-03-30,710906.3168103448,721843.3370689655,705934.9439655172,720849.0625,833
2023-03-31,715877.6629680998,725820.4082871013,713889.1139042996,716871.9375,757
2023-04-03,713889.1893153527,718860.5625,713889.1893153527,718860.5625,661
2023-04-04,717866.2672002725,731786.1117166213,712894.8941587193,729797.5625,1108
2023-04-05,731786.0849315069,733774.6340753424,723831.8883561643,725820.4375,851
2023-04-06,721843.3979166667,721843.3979166667,712894.9260416667,715877.75,757
2023-04-07,713889.2006944445,717866.2993055556,705935.0034722222,715877.75,901
2023-04-10,710906.3864992977,712894.9358321629,706929.2878335674,707923.5625,719
2023-04-11,703946.4411559888,713889.1875,703946.4411559888,713889.1875,477
2023-04-12,713889.1989510489,716872.0229020979,709912.1003496504,710906.375,676
2023-04-13,709912.1020833334,725820.4965277779,707923.5527777778,715877.75,686
2023-04-14,720849.1117738589,728803.3088692946,716872.0132261411,718860.5625,589
2023-04-17,720849.0356276005,723831.8592233009,712894.8393723995,716871.9375,554
2023-04-18,717866.2479079498,719854.7970711298,712894.875,712894.875,716
2023-04-19,712894.8791265474,722837.625,712894.8791265474,722837.625,761
2023-04-20,720849.0356276005,722837.5846914009,713889.1139042996,716871.9375,521
2023-04-21,716871.9733263599,720849.0716527196,712894.875,712894.875,545
2023-04-24,712894.897679325,713889.1722925458,702952.1515471168,706929.25,933
2023-04-25,704940.7484019886,708917.8471235796,697980.8256392046,699969.375,726
2023-04-26,697980.7878733998,701957.8863798009,693009.4147403983,698975.0625,1052
2023-04-27,700963.5715566714,700963.5715566714,691020.8258608321,693009.375,529
2023-04-28,693009.4128760746,697980.785995702,690026.589004298,694003.6875,686
2023-05-02,691020.8767857143,696986.5246428571,690026.6021428572,695992.25,982
2023-05-03,694997.9241391679,695992.1987087518,691020.8258608321,693009.375,508
2023-05-04,691020.8258608321,695992.1987087518,689032.2767216642,693009.375,869
2023-05-08,691020.8767857143,698975.0739285714,690026.6021428572,695992.25,785
2023-05-09,694003.6893669986,713889.1818990043,692015.1401137981,698975.0625,950
2023-05-10,698975.0606196276,698975.0606196276,690026.589004298,694003.6875,1087
2023-05-11,694003.6989208633,696986.5228417267,689032.3257194245,691020.875,708
2023-05-12,691020.8864703757,693009.4357839596,686049.5131864162,688038.0625,712
2023-05-15,686049.5114628822,689032.3354257642,680083.863537118,683066.6875,834
2023-05-16,681078.1212962964,681078.1212962964,670141.1003703704,671135.375,1274
2023-05-17,673123.9223880598,673123.9223880598,666164.0,666164.0,1062
2023-05-18,666164.0132068453,669146.8371465774,665169.7385602678,668152.5625,556
2023-05-19,668152.5378900446,673123.9109398217,667158.2632800891,669146.8125,494
2023-05-22,669146.7879265579,674118.1607937686,668152.5133531158,670141.0625,836
2023-05-23,672129.6496296297,672129.6496296297,667158.2764814815,671135.375,793
2023-05-24,668152.524590164,668152.524590164,661192.6024590164,667158.25,1781
2023-05-25,663181.1495870871,663181.1495870871,658209.7766516516,662186.875,1019
2023-05-26,662186.8843085107,662186.8843085107,653238.4128989362,654232.6875,1559
2023-05-30,660198.335106383,660198.335106383,651249.8636968086,654232.6875,686
2023-05-31,651249.8483102919,654232.6720430107,647272.75,647272.75,1837
2023-06-01,646278.5493827161,648267.0987654321,644290.0,644290.0,848
2023-06-02,644289.9507692307,650255.5984615384,641307.1269230769,646278.5,812
2023-06-05,648267.0660876133,661192.636423716,648267.0660876133,658209.8125,674
2023-06-07,657215.5132918552,666163.9847285068,657215.5132918552,659204.0625,544
2023-06-08,664175.4220877459,665169.6966717095,656221.2254160363,657215.5,575
2023-06-09,660198.323751891,660198.323751891,653238.4016641453,657215.5,381
2023-06-12,657215.5246212122,658209.7992424242,646278.5037878788,656221.25,914
2023-06-13,656221.248091603,657215.5227099237,650255.6003816794,651249.875,399
2023-06-14,652244.1875,652244.1875,647272.8141196646,652244.1875,540
2023-06-15,648267.0625,651249.8864072086,644289.9639570552,648267.0625,849
2023-06-16,649261.3238461538,649261.3238461538,645284.2253846154,646278.5,814
2023-06-19,646278.5095404985,650255.6080607477,633352.9393496885,638324.3125,1595
2023-06-20,635341.4734251968,640312.8464566929,631364.375,631364.375,1118
2023-06-21,628381.5606060605,628381.5606060605,616450.2651515151,623410.1875,1733
2023-06-22,624404.4885103011,638324.3337955626,616450.2912044374,627387.3125,1252
2023-06-23,628381.5337078652,631364.3574438202,619433.0625,619433.0625,1043
2023-06-26,619433.1265923567,633352.9721337579,611478.9291401274,624404.5,980
2023-06-27,622415.90546875,640312.8484375,619433.081640625,636335.75,714
2023-06-28,634347.2321699545,660198.3732928679,634347.2321699545,655227.0,1470
2023-06-29,653238.418359375,675112.459765625,635341.475390625,636335.75,1148
2023-06-30,637330.0091824644,639318.5583530805,624404.4395734597,629375.8125,725
2023-07-03,629375.7768838304,635341.4240580848,627387.2278257457,633352.875,549
2023-07-04,628381.5606060605,632358.6590909091,623410.1875,623410.1875,693
2023-07-05,623410.1608146068,625398.7099719101,618438.7879213484,619433.0625,958
2023-07-06,618438.8220684039,618438.8220684039,601536.1532980456,610484.625,2579
2023-07-07,604518.9487603306,604518.9487603306,594576.202892562,601536.125,1260
2023-07-10,599547.5490848585,602530.3727121464,596564.7254575706,597559.0,633
2023-07-11,595570.4620610368,599547.560305184,588610.5401337793,594576.1875,763
2023-07-12,596564.7254575706,598553.2745424293,593581.9018302829,597559.0,580
2023-07-13,597559.0378945182,602530.4109219268,596564.7632890365,598553.3125,563
2023-07-14,598553.3329326923,620427.375,598553.3329326923,620427.375,1390
2023-07-17,619433.0851904376,625398.7328808752,609490.3390397083,613467.4375,806
2023-07-18,610484.625,622415.9206026059,603524.7025651466,610484.625,846
2023-07-19,611478.8729508197,611478.8729508197,603524.6762295081,606507.5,471
2023-07-20,606507.5,611478.8729508197,599547.5778688524,606507.5,585
