Date,Open,High,Low,Close,Volume
2022-12-15,20120.77722091195,20246.794614779876,20036.765625,20036.765625,194016
2022-12-16,19910.750057565787,20162.78486842105,19784.73265213816,19952.755859375,206132
2022-12-19,19826.736635220128,20078.771422955975,19616.707645440252,20036.765625,252579
2022-12-20,20078.773322610294,20120.77912454044,19910.750114889706,19994.76171875,304686
2022-12-21,20078.771484375,20078.771484375,19868.742493952668,20078.771484375,270091
2022-12-22,20120.779523324276,20288.802734375,20036.767917798912,20288.802734375,431956
2022-12-23,20288.80059814453,20330.806396484375,19994.760009765625,20162.783203125,412139
2022-12-26,20036.76740506329,20204.790611814344,19826.73839662447,19910.75,246874
2022-12-27,20036.76746299342,20078.773264802632,19868.744255756577,19952.755859375,357570
2022-12-28,20129.327922077922,20394.1875,19908.61160714286,20394.1875,587603
2022-12-29,20261.758392929773,20570.761244238067,20217.615128457157,20350.044921875,277991
2023-01-02,20217.615409482758,20261.758674568966,19202.3203125,19202.3203125,321848
2023-01-03,19202.320049933667,19290.606578898878,18363.59802476415,18716.744140625,578373
2023-01-04,18849.17351902953,19246.462890625,18540.170674455276,19246.462890625,452254
2023-01-05,19114.03299846953,19687.89542105638,19069.88973519362,19378.892578125,547170
2023-01-06,19069.889635180996,19555.465528669403,19069.889635180996,19511.322265625,294244
2023-01-09,19687.894435551225,19864.46747981626,19511.321391286194,19820.32421875,202639
2023-01-10,19952.75390625,20438.32977564989,19776.180862831858,19952.75390625,376135
2023-01-11,19952.75479283708,20041.041318469102,19555.465427492978,19643.751953125,209810
2023-01-12,19687.895903716217,19864.46896114865,19555.466110641893,19599.609375,218821
2023-01-13,19732.038378034318,19820.324903215682,19555.465327671594,19776.181640625,231698
2023-01-16,19820.324903215682,20041.041216169084,19599.608590262276,19776.181640625,196257
2023-01-17,19687.89511544364,19820.324903215682,19555.465327671594,19776.181640625,209729
2023-01-18,19776.183126410837,19820.326392318002,19423.0369991535,19555.466796875,305348
2023-01-19,19467.178704441518,19952.754590493347,19423.03544207317,19908.611328125,286005
2023-01-20,19687.894129922945,19776.18065068493,19246.461526113013,19334.748046875,398507
2023-01-25,19378.89130725599,19511.32108839897,19158.175005351026,19334.748046875,715
2023-01-26,19246.462890625,19290.60615413561,19114.033100093176,19246.462890625,854
2023-01-27,19202.3194243142,19555.465528669403,18981.603109092197,19511.322265625,713
2023-01-30,19511.322367952733,19555.465631228642,19290.606051573177,19378.892578125,341
2023-01-31,19334.749314849087,19555.465631228642,19158.176261745444,19378.892578125,4871
2023-02-01,19246.462788297267,19290.606051573177,18540.170575882687,19378.892578125,3194
2023-02-02,18716.7432709854,18716.7432709854,18098.73759694343,18142.880859375,3633
2023-02-03,18142.880176729366,18319.45321981189,18054.593655188106,18187.0234375,2273
2023-02-06,18231.16807355183,18319.45460175305,18010.451753048783,18098.73828125,1239
2023-02-07,17966.308385668886,18275.31123259685,17922.165121822032,18231.16796875,4120
2023-02-08,18231.16796875,18496.027551831114,18142.881441056295,18231.16796875,952
2023-02-09,18142.88095990349,18187.024222579657,17966.307909198837,18010.451171875,1314
2023-02-10,17966.30704066265,18319.453125,17922.16378012048,18319.453125,3148
2023-02-13,18319.453125,18319.453125,18010.45030120482,18319.453125,709
2023-02-14,18319.45321981189,18319.45321981189,18098.736915958736,18187.0234375,5003
2023-02-15,18231.16679400978,18231.16679400978,17966.307227995112,18054.59375,1092
2023-02-16,18054.593655188106,18187.0234375,17966.307133646842,18187.0234375,1280
2023-02-17,18054.59501714939,18187.02480945122,18010.451753048783,18098.73828125,429
2023-02-20,18098.737697227327,18142.88095990349,17922.16464652267,18010.451171875,479
2023-02-21,18010.452659739454,18010.452659739454,17745.59306180211,17789.736328125,1279
2023-02-22,17657.306529156325,17922.16612709367,17657.306529156325,17789.736328125,234
2023-02-23,17789.736217479985,18010.452547721674,17701.44968538331,17922.166015625,875
2023-02-24,17878.02217086943,18010.451964727723,17701.449112391707,17833.87890625,1495
2023-02-27,17701.44900760135,17745.59227195946,17577.84786739865,17639.6484375,323658
2023-02-28,17701.44794921875,18010.450781249998,17639.647382812498,17657.3046875,457538
2023-03-02,17648.47787589175,17966.309393416563,17648.47787589175,17789.736328125,255931
2023-03-03,17789.736230125753,17833.87949620547,17586.677206159056,17595.505859375,331413
2023-03-06,17657.306529156325,17833.87959444789,17613.163262833437,17789.736328125,288055
2023-03-07,17745.591368283443,17789.7346303936,17595.504277108907,17621.990234375,453408
2023-03-08,17621.990492223063,17621.990492223063,17401.274178442716,17454.24609375,512030
2023-03-09,17489.56107461332,17577.847601996527,17401.274547230114,17480.732421875,349174
2023-03-10,17339.475203278267,17471.905003710635,17065.78694905137,17101.1015625,355912
2023-03-13,17083.44261822026,17162.900490863143,16818.583042743976,17030.470703125,288068
2023-03-14,16951.014588859416,17012.8151628813,16642.01171875,16642.01171875,425648
2023-03-15,16730.29554138671,16933.35453740354,16536.06519737061,16589.037109375,376033
2023-03-16,16553.723411838502,16959.84142620894,16491.922844434306,16933.35546875,272691
2023-03-17,16995.15528978164,17048.12720237317,16739.124378922592,16880.3828125,561383
2023-03-20,16906.870933958115,17127.587264688642,16889.213627499674,16942.185546875,251818
2023-03-21,17021.641641585553,17268.843906089907,16959.841075459466,17233.529296875,375204
2023-03-22,17286.502161809516,17286.502161809516,16959.84200859861,17021.642578125,315508
2023-03-23,17021.64236562988,17056.956976346955,16845.06931204451,16959.841796875,286713
2023-03-24,16783.26804650278,16906.86917888102,16668.49556643727,16677.32421875,377547
2023-03-27,16747.954392169428,16827.412267514457,16430.122890789302,16792.09765625,527110
2023-03-28,16756.78240463849,16836.2402769471,16518.40878771265,16606.6953125,451103
2023-03-29,16606.6957371372,16730.296875,16536.06651550132,16730.296875,470202
2023-03-30,16650.838890650026,16668.496195942338,16456.6085324346,16536.06640625,554539
2023-03-31,16544.89500327269,16544.89500327269,16421.293866642052,16438.951171875,613907
2023-04-03,16447.77883125,16553.72265625,16438.950179166666,16553.72265625,340095
2023-04-04,16553.72376654558,16642.010293300493,16500.751850492634,16633.181640625,371543
2023-04-05,16668.49699074074,16845.070052083334,16527.238541666666,16686.154296875,416686
2023-04-06,16694.981523375463,16915.697831193753,16615.523652560878,16677.32421875,418962
2023-04-07,16730.29634757384,17012.813225210968,16571.38060390295,16739.125,284441
2023-04-10,16756.783309960832,16836.241186562333,16615.524862669277,16624.353515625,357044
2023-04-11,16633.18242865597,16800.92683743753,16589.03916318714,16783.26953125,438596
2023-04-12,16783.269466609916,17374.789221614054,16774.440813550154,17339.474609375,906792
2023-04-13,17260.0153125796,17410.1024022542,17215.872050910595,17330.64453125,644906
2023-04-14,17304.160316014826,17427.76146112922,17260.017049902544,17268.845703125,446907
2023-04-17,17277.67446809795,17339.47504105487,17065.786789388523,17136.416015625,458274
2023-04-18,17048.128008156753,17224.701058474275,16977.498788029745,17030.470703125,411681
2023-04-19,17039.299412048967,17127.5859375,16995.156149323455,17127.5859375,331395
2023-04-20,17092.271327319588,17198.215157860825,17030.470759503867,17127.5859375,347195
2023-04-21,17048.127577309075,17083.442186480093,16792.096660819192,16906.869140625,566252
2023-04-24,16818.582655753708,16906.86917888102,16642.009609499073,16677.32421875,443094
2023-04-25,16774.44045608108,16774.44045608108,16589.038745777027,16659.66796875,279697
2023-04-26,16642.00966796875,16915.697890625,16544.8944921875,16774.439453125,308165
2023-04-27,16659.667807569782,16659.667807569782,16333.00765448018,16368.322265625,596454
2023-04-28,16456.60948485668,16456.60948485668,16271.207768557328,16324.1796875,364321
2023-05-02,16288.864086566942,16765.611328125,16280.035433945497,16765.611328125,414145
2023-05-03,16721.46664251844,16889.211028055848,16659.66607942571,16756.78125,261833
2023-05-04,16694.98068690727,16898.039679926238,16633.18012381454,16756.78125,287864
2023-05-08,16694.98068690727,16792.09585748156,16642.00877568493,16756.78125,278583
2023-05-09,16739.12484375,16906.869238281248,16730.29619140625,16774.439453125,289983
2023-05-10,16774.439177072265,16889.21165565223,16571.380176507704,16615.5234375,394876
2023-05-11,16615.523866033756,16845.068829113923,16615.523866033756,16739.125,415148
2023-05-12,16633.181269936205,16739.12509968102,16438.95091540404,16606.6953125,451222
2023-05-15,16483.09512360326,16536.067041515213,16341.836675838045,16394.80859375,431451
2023-05-16,16341.836198698486,16474.265989611762,16147.605838692343,16174.091796875,403146
2023-05-17,16138.777131383855,16165.263089476937,15723.830454592258,16076.9765625,673672
2023-05-18,16174.09163943355,16271.206818491284,16059.319155092593,16209.40625,374785
2023-05-19,16209.406672297297,16333.0078125,16191.749366554055,16333.0078125,321581
2023-05-22,16333.007128116576,16447.779610638478,16271.206560604785,16377.150390625,317719
2023-05-23,16385.97972972973,16430.122994087837,16209.406672297297,16333.0078125,339236
2023-05-24,16227.062775710534,16403.63582005994,16227.062775710534,16385.978515625,214524
2023-05-25,16271.20705249146,16368.322232945831,15803.288455756763,15829.7744140625,1223293
2023-05-26,15829.774021379299,15988.68976727156,15741.487495883597,15918.060546875,429275
2023-05-30,15856.259531510128,15971.03201141527,15635.543224000243,15909.2314453125,727760
2023-05-31,15820.946126568468,16615.52489408586,15820.946126568468,16182.9208984375,8516462
2023-06-01,16227.06312602909,16483.09404586306,16024.004120643523,16085.8046875,799083
2023-06-02,16112.290914784307,16315.34992357337,16006.347084111752,16244.720703125,560519
2023-06-05,16368.32121119006,16518.408298887054,16244.720080145475,16385.978515625,305019
2023-06-07,16324.179080575897,16430.122914522308,16076.97680136761,16350.6650390625,574934
2023-06-08,16209.405471275593,16474.265037799705,16200.576819058122,16385.978515625,662930
2023-06-09,16474.26583772691,16642.010238003873,16421.293921849974,16536.06640625,492879
2023-06-12,16624.353623318722,16624.353623318722,16474.26652209917,16491.923828125,213028
2023-06-13,16580.208828706163,16765.610524873806,16438.950393530817,16615.5234375,552295
2023-06-14,16615.524438620254,16774.440187767523,16438.951384012173,16500.751953125,304330
2023-06-15,16597.867766203704,16880.384664351852,16597.867766203704,16686.154296875,568608
2023-06-16,16774.439334564697,16836.239900534147,16571.38033209365,16580.208984375,475093
2023-06-19,16571.381601054643,16580.210254012054,16297.693359375,16297.693359375,355511
