Date,Open,High,Low,Close,Volume
2022-03-24,70391.0390100671,70854.13795092281,68631.26303481543,69001.7421875,160177
2022-03-25,69372.22657297252,69557.46616328754,68538.64841655496,69094.3671875,58829
2022-03-28,68723.88541666666,69372.22395833333,68538.64583333333,69186.984375,41097
2022-03-29,69557.46616328754,69557.46616328754,68723.88800686997,69094.3671875,44386
2022-03-30,69742.6978888518,69835.31767356476,69186.9791805741,69372.21875,65520
2022-03-31,69186.98180523448,70205.79947572656,69186.98180523448,70113.1796875,62026
2022-04-01,69650.07562335957,70946.75256315616,69279.5964977034,70576.2734375,129348
2022-04-04,70761.51303104575,71224.61193831699,70576.27346813725,70854.1328125,66104
2022-04-05,71039.38020833333,71502.47916666666,70391.04166666666,71409.859375,79829
2022-04-06,70854.13801400721,71039.37759051441,70298.41928448559,70668.8984375,64088
2022-04-07,70205.79421895751,70576.2733441235,69742.6953125,69742.6953125,68354
2022-04-08,70020.55987849533,70854.13797228695,69464.84114930093,69557.4609375,63231
2022-04-11,69094.36201700792,70113.1796875,68260.78392296896,70113.1796875,47512
2022-04-12,69279.60933355438,70205.80731929709,69001.74993783157,69835.328125,51532
2022-04-13,70020.5625,70113.18229166666,69279.60416666666,70020.5625,57402
2022-04-14,70205.79949623198,70946.75780226082,70020.55991972478,70668.8984375,61835
2022-04-15,70668.90627055921,70946.76566611842,70020.56768092106,70391.046875,43701
2022-04-18,70576.28639086788,72243.4427623057,70205.80719721504,71502.484375,94469
2022-04-19,71687.71875,71872.95833333333,70854.140625,71687.71875,61992
2022-04-20,71780.33595750641,72336.0546875,71317.23701584508,72336.0546875,67703
2022-04-21,72428.6822783801,72706.54167330994,71965.58328683036,72613.921875,55896
2022-04-22,71872.95053088803,72336.04943894787,71131.99227799228,71965.5703125,42039
2022-04-25,71131.99733688416,71224.61712508323,69464.84114930093,69557.4609375,62244
2022-04-26,70205.80727796053,70576.28647203947,69835.32808388158,70391.046875,41182
2022-04-27,68538.64583333333,69464.84375,68353.40625,69186.984375,63167
2022-04-28,69186.98949424342,70391.046875,68909.13009868421,70391.046875,53565
2022-04-29,69557.46095814068,70576.27862863276,69557.46095814068,70113.1796875,44240
2022-05-02,69464.84888980263,70391.046875,69372.22909128289,70391.046875,30135
2022-05-03,70020.5546563745,70205.79421895751,69557.455749917,69742.6953125,35795
2022-05-04,69835.32291666666,69835.32291666666,69094.36458333333,69464.84375,43815
2022-05-06,69001.7473923425,69372.22657297252,68353.40882623995,69094.3671875,41131
2022-05-10,67056.72665612516,69742.70051389813,65760.04962133821,69557.4609375,93715
2022-05-11,70205.79953629032,72428.67445564516,69927.94017137097,71780.3359375,236766
2022-05-12,71039.3828023539,72984.39849837663,70668.9036221591,71317.2421875,190478
2022-05-13,71687.71361464968,72799.15103503184,71595.09382961784,72706.53125,90287
2022-05-16,72799.16157347204,72799.16157347204,71039.38540312093,71224.625,52206
2022-05-17,71224.61979166666,72150.81770833333,71224.61979166666,71409.859375,37809
2022-05-18,71409.85680417734,72521.29426416453,70854.13807418373,72336.0546875,82917
2022-05-19,71317.24486019737,71317.24486019737,69279.60929276315,70391.046875,71234
2022-05-20,69835.32034321757,70854.13801400721,69835.32034321757,70668.8984375,51637
2022-05-23,71039.37763104838,71872.95572580645,70391.03911290322,71780.3359375,51797
2022-05-24,71039.37240600586,71780.33065795898,70576.27349853516,71131.9921875,47640
2022-05-25,71317.24217739327,72150.82033271345,71132.00258732212,71595.1015625,72867
2022-05-26,71224.625,71780.3437906372,70668.90620936282,71224.625,41643
2022-05-27,72150.82292336118,72428.68231844473,71872.96352827763,72058.203125,52272
2022-05-30,72613.91409205548,73632.73176426545,72336.05472690731,73447.4921875,101502
2022-05-31,73262.25260087026,73817.97133109177,72984.39323575949,73169.6328125,78514
2022-06-02,72984.38791023166,73077.00769184362,71965.5703125,71965.5703125,48232
2022-06-03,72336.04718555901,74836.78121118013,72336.04718555901,74558.921875,137832
2022-06-07,74281.0702829445,74558.92964809269,73447.4921875,73447.4921875,63908
2022-06-08,73540.1094140625,74558.92705078125,73354.86984375,74095.828125,76027
2022-06-09,74281.07291666666,74466.3125,73354.875,73910.59375,97664
2022-06-10,72613.91409205548,74466.30985970996,72613.91409205548,73447.4921875,89357
2022-06-13,72706.52847290039,73077.00759887695,70668.8932800293,71131.9921875,88931
2022-06-14,70576.2760756193,72150.81241851368,69464.8386571056,71039.375,111465
2022-06-15,70946.75256315616,70946.75256315616,70020.55474901575,70576.2734375,71377
2022-06-16,70854.1353892904,71502.47388304862,70205.79689553218,70483.65625,75772
2022-06-17,69650.08869863013,70020.56789383561,66778.87493578768,67612.453125,193715
2022-06-20,68353.39827541493,68446.01805627593,66501.00265819502,66964.1015625,69248
2022-06-21,67427.20575747282,68260.7838506284,66593.62766431726,68168.1640625,61561
2022-06-22,68446.01532033426,68446.01532033426,66315.76044568245,66501.0,57228
2022-06-23,66964.10674169581,67241.96610576923,65111.71098120629,66223.1484375,65573
2022-06-24,65760.04182558946,67056.71870665743,65760.04182558946,66778.859375,50771
2022-06-27,66871.48699707702,67519.82551366919,66130.52869240027,67334.5859375,53302
2022-06-28,66964.109375,67427.20833333333,66593.63020833333,67241.96875,32559
2022-06-29,66686.23679577465,66964.09611575704,65760.0390625,65760.0390625,55458
2022-06-30,66037.91013396041,66408.38929319721,64926.47265625,64926.47265625,64968
2022-07-01,64833.85157361309,65945.28902916075,64741.23178565079,65111.7109375,57795
2022-07-04,65204.3373015873,65482.19669349747,63074.08196360931,64185.51953125,75138
2022-07-05,65111.71223025609,65204.33202005731,63722.41538323782,64648.61328125,44480
2022-07-06,63907.65356809702,64555.992082555975,62055.2578125,62055.2578125,65537
2022-07-07,62888.837224059236,62888.837224059236,61406.92058844076,62147.87890625,82892
2022-07-08,62425.73827542846,62981.457013785395,61962.63932679769,62147.87890625,60518
2022-07-11,62610.97784304511,62610.97784304511,61499.540366541354,61592.16015625,28509
2022-07-12,61406.91785973837,61499.53764534884,58998.803433866284,59739.76171875,76219
2022-07-13,59369.28386226672,60573.34110128305,59184.04428703344,59554.5234375,53938
2022-07-14,59276.66536050157,60202.8632567594,59091.42578125,59091.42578125,77487
2022-07-15,59461.90226934524,59461.90226934524,57331.64720362103,58350.46484375,57259
2022-07-18,59091.42321947675,60388.10021802326,58998.803433866284,59739.76171875,50228
2022-07-19,59554.524735520674,59647.14452515601,58998.80599770866,59369.28515625,34769
2022-07-20,60665.963541666664,61592.16145833333,59739.765625,60851.203125,72232
2022-07-21,60202.8633106203,61684.779945958646,60202.8633106203,61592.16015625,46141
2022-07-22,61036.4453125,62055.26306430197,60851.20572126328,61036.4453125,26896
2022-07-25,60480.72782315341,61684.78519176136,60202.86843039773,61129.06640625,27394
2022-07-26,60758.58204887218,61777.39973566729,60758.58204887218,61592.16015625,23599
2022-07-27,61777.401041666664,61777.401041666664,61036.44270833333,61406.921875,28599
2022-07-28,61684.78388182853,62147.88285992033,60943.82551688164,61036.4453125,30335
2022-07-29,61406.921875,61777.401041666664,60943.822916666664,61684.78125,41783
2022-08-01,61684.779945958646,62610.97784304511,61314.30078712406,61592.16015625,39785
2022-08-02,61314.29943922546,61314.29943922546,60202.86198715491,60388.1015625,50809
2022-08-03,60388.105456876896,60943.82421875,59739.76690135828,60943.82421875,48111
2022-08-04,61036.44270833333,62425.73958333333,60851.203125,61406.921875,105308
2022-08-05,61499.54430259146,61777.40368950076,60480.7265505907,60758.5859375,91134
2022-08-08,60758.5808173785,62888.8359375,60295.481878221646,62888.8359375,112631
2022-08-09,62610.97651543675,62610.97651543675,61129.059911521086,61499.5390625,98900
2022-08-10,61499.540360649546,62333.118467947505,61036.44141215068,61314.30078125,82259
2022-08-11,62055.25782410847,62610.97655089153,61777.39846071694,62333.1171875,107592
2022-08-12,61962.637952933284,61962.637952933284,60017.62241180982,60388.1015625,245071
2022-08-16,60758.5859375,60943.82552877286,60388.106754954264,60758.5859375,94976
2022-08-17,61036.44011204614,61962.63798931543,60851.20053659228,61221.6796875,93514
2022-08-18,60851.20701349431,61221.68620383523,60480.72782315341,61129.06640625,48227
2022-08-19,61129.05986388037,61221.67965155292,60295.48177482746,60388.1015625,57624
2022-08-22,60017.61968503937,60110.23946850394,58257.8437992126,58813.5625,130767
2022-08-23,58257.84375,58813.562450317964,58072.60418322735,58257.84375,62435
2022-08-24,58443.084591596555,58443.084591596555,57239.0273813101,57794.74609375,112276
2022-08-25,58072.60423228346,59091.4218503937,57979.9844488189,58813.5625,81060
2022-08-26,59091.424450277336,59091.424450277336,58350.466149960375,58443.0859375,62827
2022-08-29,56961.166632569555,57146.40619885433,56498.06771685761,56590.6875,89548
2022-08-30,56683.311208468396,57331.64973536264,56498.071629355756,57146.41015625,70661
2022-08-31,56868.54950020194,57424.26822495961,56683.309925282716,57331.6484375,61515
2022-09-01,56961.165311219265,57146.40487320697,56498.06640625,56498.06640625,68294
2022-09-02,56961.17055139463,56961.17055139463,55757.11328770661,56034.97265625,66964
2022-09-05,56034.97136274712,56590.69008700577,55942.35157537068,56220.2109375,30111
2022-09-06,56590.68618724385,56868.54553022541,55942.34772028689,56498.06640625,31360
2022-09-07,56220.21222876869,56590.691386783634,55479.253912738786,55757.11328125,57540
2022-09-08,56127.59117557096,56961.169262336865,55757.11202589722,56775.9296875,72405
2022-09-13,57516.890625,57702.13020833333,56868.55208333333,57239.03125,111694
2022-09-14,56034.96877569901,56590.68747430098,55757.10942639803,56312.828125,49336
2022-09-15,56775.932291666664,56775.932291666664,55942.354166666664,56127.59375,95238
2022-09-16,55849.734375,56498.072916666664,55664.494791666664,56127.59375,118419
2022-09-19,56127.59104309606,57331.64827669383,53904.71615030017,53997.3359375,194104
2022-09-20,54089.95701773356,54460.43617538927,52700.66017652465,53534.23828125,184614
2022-09-21,53071.13806550171,54275.19529909948,52978.51827830189,53997.3359375,80269
2022-09-22,53719.479166666664,53904.71875,53163.760416666664,53349.0,48663
2022-09-23,54275.197916666664,54275.197916666664,52330.182291666664,52515.421875,74463
2022-09-26,52330.17822715239,52330.17822715239,49736.82426191298,50292.54296875,128742
2022-09-27,49551.591070213246,51033.5078125,49088.49208824864,51033.5078125,151215
2022-09-28,49829.44408868397,50848.26171875,49273.725381375225,50848.26171875,166454
2022-09-29,51033.50520833333,51589.22395833333,49551.588541666664,49736.828125,78806
2022-09-30,50107.30470186121,50663.02342313879,49458.966193704044,50385.1640625,89716
2022-10-04,50385.16409090909,51403.981747159094,50385.16409090909,50940.8828125,42517
2022-10-05,51311.36592414034,51311.36592414034,49273.73045422862,49829.44921875,119008
2022-10-06,50107.30473011364,51033.50259943182,49829.44536931818,50940.8828125,56311
2022-10-07,50477.7851633782,51867.08200273723,50385.16537408759,50755.64453125,73754
2022-10-11,50292.546875,50755.64583333333,48995.869791666664,49736.828125,59974
2022-10-12,49273.729166666664,50014.6875,48532.77083333333,50014.6875,43472
2022-10-13,49922.06770833333,50292.546875,49181.109375,49736.828125,93078
2022-10-14,49922.06770833333,50755.64583333333,49829.447916666664,50014.6875,58664
2022-10-17,49829.447916666664,49922.06770833333,49273.729166666664,49736.828125,56984
2022-10-18,50292.546875,51959.703125,50199.92708333333,51959.703125,72954
2022-10-19,52144.94138509702,52422.80075304603,51033.50391330099,51311.36328125,52858
2022-10-20,51218.742215451704,51774.4609375,50940.88285442755,51774.4609375,55359
2022-10-21,51774.462234907995,51774.462234907995,50940.88413094704,51589.22265625,40597
2022-10-24,51867.08202423699,52237.56118155296,51033.50392027603,51589.22265625,59876
2022-10-25,51959.700439453125,51959.700439453125,50014.68491498162,50385.1640625,73751
2022-10-26,50477.78515625,50848.264313360094,49829.446631307335,50477.78515625,36562
2022-10-27,50848.26434161804,51589.22265625,50477.78518430207,51589.22265625,81001
2022-10-28,51403.984375,52052.322916666664,51403.984375,51681.84375,44560
2022-10-31,51681.84106400185,51774.4608508549,49829.445326940855,50107.3046875,74674
2022-11-01,50292.54815353752,51496.60547581374,49829.44918343128,51218.74609375,38923
2022-11-02,50848.26691766501,51681.845063856235,50570.40753560126,51218.74609375,42148
2022-11-03,50663.0247419594,51311.36326699361,50292.54558479699,50755.64453125,34751
2022-11-04,50570.40370639535,51867.08072450805,50292.5443453712,51774.4609375,61592
2022-11-07,51867.08076584507,53071.13799790933,51589.22140459948,52608.0390625,60178
2022-11-08,52978.51699420103,54367.81376852449,52700.65763933634,53904.71484375,124277
2022-11-09,54460.440082209105,55294.01824673271,54089.96089797639,54923.5390625,99897
2022-11-10,54553.054660698974,54923.53380949829,53997.3359375,53997.3359375,59399
2022-11-11,55294.01430073467,55479.2538796316,54089.9570379046,54367.81640625,115792
2022-11-14,54553.05337877338,55386.63144398384,54182.574238679845,54460.43359375,136750
2022-11-15,55016.15095248288,55016.15095248288,53626.854211258564,54089.953125,94717
2022-11-16,54460.436195698465,54923.535142940804,53348.998722316865,54367.81640625,103463
2022-11-17,54367.81903990636,54553.05862777657,53071.141924814896,53163.76171875,85177
2022-11-18,53441.61451010544,53719.47385764499,52608.03646748682,52700.65625,109540
2022-11-21,52700.66017652465,53626.858070663926,52144.94144004109,53534.23828125,94556
2022-11-22,53534.23700150086,53997.3359375,52885.89849110206,53997.3359375,87505
2022-11-23,54182.57552527731,54367.8150997227,53719.47658916382,54275.1953125,57880
2022-11-24,54089.95451214405,55571.8710741206,54089.95451214405,55294.01171875,102441
2022-11-25,55664.490859244135,55664.490859244135,55016.1523633794,55294.01171875,61037
2022-11-28,55016.15232392132,55201.39189403553,54182.57425840736,54738.29296875,69018
2022-11-29,54830.91537979966,55849.73306422162,54182.57685334933,55479.25390625,63813
2022-11-30,55479.251327995444,56868.548105825044,55108.77218724088,55849.73046875,86766
2022-12-01,56127.59375,56590.69270833333,55849.734375,56127.59375,67739
2022-12-02,56220.2122155516,56405.451794515524,54738.29558384018,55201.39453125,39359
2022-12-05,55849.73309624389,57146.410149888026,55664.493517151874,56868.55078125,71514
2022-12-06,56405.45180117904,56775.93095915067,55294.01432726419,55479.25390625,54232
2022-12-07,55386.630293996706,56868.54682360197,55016.15116159539,56312.828125,64678
2022-12-08,56312.83200503356,56590.69137347944,54923.53516280411,55201.39453125,66939
2022-12-09,55942.351600734095,56775.9296875,55294.013088805055,56775.9296875,62594
2022-12-12,56498.06769120065,56961.1666067023,55942.34899259868,56312.828125,21944
2022-12-13,56683.309848169716,56775.92963550333,55201.39325083195,55664.4921875,35083
2022-12-14,55849.73170893463,56312.83064516129,54275.195325764005,54553.0546875,87855
2022-12-15,54645.67318369289,55108.772108978425,54460.43361357868,54738.29296875,36168
2022-12-16,54275.194043464464,54830.912753807104,54089.954473350255,54738.29296875,35410
2022-12-19,54182.57682735307,54738.29556404387,53997.33724845613,54367.81640625,17151
2022-12-20,54553.05861395474,54553.05861395474,53441.62108701508,53719.48046875,35208
2022-12-21,54367.81511300933,54645.67447474533,53812.09638953735,54553.0546875,27311
2022-12-22,54275.1941015625,55571.87109375,54275.1941015625,55571.87109375,49579
2022-12-23,55294.01298546264,55757.1119216893,54553.0546875,54553.0546875,38337
2022-12-26,54553.05599179025,55201.39451800847,53997.33725503178,54645.67578125,45940
2022-12-27,54830.91277356903,56034.96997974537,54738.29298847853,55016.15234375,85543
2022-12-28,55394.92145944149,58898.53187653437,55110.84493913666,57856.91796875,143548
2022-12-29,57288.765426377126,57383.4576006356,55300.22976694915,55868.3828125,65634
2023-01-02,55963.07962273317,56152.46398693869,54637.38907329448,54826.7734375,35532
2023-01-03,54732.081255397236,55394.92653011658,53879.85161647237,54826.7734375,49834
2023-01-04,55205.54216591106,55205.54216591106,54353.312526986185,54826.7734375,26320
2023-01-05,55300.231446932004,57572.843698175784,54921.462738391376,57099.3828125,86719
2023-01-06,57004.689867032284,57856.919449762005,56815.30551531457,57194.07421875,57098
2023-01-09,57762.23062253937,60697.68824434055,57667.53844119095,60129.53515625,154930
2023-01-10,60129.53041427298,60697.68345755745,59656.06954486925,59750.76171875,80477
2023-01-11,60602.99284578696,60697.685022108504,59371.99455360691,59561.37890625,56794
2023-01-12,59940.14916641746,60034.841345195375,59087.919557416266,59371.99609375,64594
2023-01-13,60034.83817142572,60413.60686651358,58803.839912390176,59277.30078125,50482
2023-01-16,59182.61173619418,59750.76480886164,58898.535199860446,59371.99609375,43624
2023-01-17,60602.9912836767,60602.9912836767,59087.91650158478,59750.76171875,61832
2023-01-18,60224.22104561611,60224.22104561611,59182.607159607025,59940.14453125,49165
2023-01-19,60318.917245820376,60887.0703125,59656.07200136081,60887.0703125,72629
2023-01-20,60413.60616099684,60887.06702432753,59656.06877966772,59845.453125,40827
2023-01-25,59845.45368303571,60034.83803013393,58140.99455915178,58330.37890625,583
2023-01-26,58235.6875,59087.91707317073,57951.61097560975,58235.6875,75
2023-01-27,58898.53064524091,60034.83670270537,58614.4541308748,59940.14453125,81
2023-01-30,59561.378011592744,59561.378011592744,58709.1484375,58709.1484375,55
2023-01-31,59087.91791195477,59182.610088095724,58140.99615054524,58614.45703125,58
2023-02-01,59087.919557416266,60508.30223908493,59087.919557416266,59371.99609375,163
2023-02-02,59845.4546,59940.146775,59182.609375,59182.609375,61
2023-02-03,59182.61261700468,60792.37968018721,58614.45953588143,60697.6875,104
2023-02-06,60792.377140925484,60792.377140925484,59182.610144981976,59087.91796875,161
2023-02-07,59182.60924796748,60034.83882113821,57951.61097560975,58235.6875,153
2023-02-08,58140.99455915178,58614.45542689732,57951.61021205357,58330.37890625,30
2023-02-09,58235.68589154412,58803.83892463235,57572.84068627451,57951.609375,489
2023-02-10,57951.61251019576,59371.99516975938,56909.998559849104,58046.3046875,408
2023-02-13,57572.84438344595,57572.84438344595,55584.30863993876,56057.76953125,364
2023-02-14,56531.22789601293,56531.22789601293,54921.4609375,54921.4609375,588
2023-02-15,55016.15362952818,55016.15362952818,52838.233606328264,52932.92578125,1121
2023-02-16,53027.61725663717,53690.462472345134,53027.61725663717,53501.078125,731
2023-02-17,53406.38595132744,53785.1546460177,52648.8485619469,53501.078125,698
2023-02-20,53690.46489155376,54448.002315067744,53217.004001857524,54163.92578125,106
2023-02-21,54353.30925288632,54732.07795848135,53027.618783303726,53311.6953125,729
2023-02-22,53027.621058558565,53122.31323902027,52364.77579532658,52554.16015625,386
2023-02-23,52648.850791068224,53122.31167947711,52459.46643570467,52743.54296875,1072
2023-02-24,52648.84996609403,52743.54214229204,52270.08126130199,52364.7734375,77506
2023-02-27,52080.694468292124,52175.38664005266,51417.84926596841,51701.92578125,86282
2023-02-28,51701.92809046961,52175.38897041897,51417.8515625,51417.8515625,121830
2023-03-02,51417.85161952555,52364.77338047446,51417.85161952555,51891.3125,89680
2023-03-03,52459.46638643569,52648.850741621376,52080.697676064316,52270.08203125,74563
2023-03-06,52838.233478483606,52932.92565317623,51986.00390625,51986.00390625,109725
2023-03-07,52175.38664005266,52175.38664005266,51701.92578125,51701.92578125,71778
2023-03-08,51417.84995659722,51607.23430266204,51039.0812644676,51133.7734375,90293
2023-03-09,51228.467210520255,51607.235914479745,51228.467210520255,51417.8515625,70164
2023-03-10,51039.08357338222,51323.16010533054,50660.31486411778,50849.69921875,87907
2023-03-13,50565.62345499067,50944.39217000933,49808.08602495336,50755.0078125,101209
2023-03-14,50470.92800595238,50755.004523809526,49618.69845238095,49713.390625,112180
2023-03-15,50092.16008915792,50281.544437321085,49524.00704466842,49618.69921875,107489
2023-03-16,49239.93045520232,49524.00697705925,48766.469585440755,49145.23828125,74275
2023-03-17,49334.62422922653,50281.5459994612,49239.93205220306,49429.31640625,84046
2023-03-20,49808.08674823114,50944.39290978774,49808.08674823114,50186.85546875,56338
2023-03-21,50565.621863273926,50565.621863273926,49997.468808630394,50470.9296875,46030
2023-03-22,50660.31079518501,50660.31079518501,49808.08126778937,49902.7734375,65517
2023-03-23,49713.39222301136,50281.54527698863,49334.62352035985,49997.46875,89082
2023-03-24,49618.699285207935,50470.92885308365,49429.31493679111,50092.16015625,67235
2023-03-27,49997.467982041584,50470.92885308365,49429.31493679111,50092.16015625,45259
2023-03-28,50186.85550525701,50660.31640625,49997.47114485981,50660.31640625,45010
2023-03-29,50660.31640625,51133.77730724299,50281.547685455604,50660.31640625,77416
2023-03-30,50755.00550788498,51417.850729070036,50186.85246115492,51039.08203125,84060
2023-03-31,51133.77199497257,51986.00152822212,51039.079824611516,51796.6171875,125334
2023-04-03,51796.62032390511,52270.08120437956,51512.54379562044,51891.3125,73380
2023-04-04,52080.6975238594,52080.6975238594,50565.622686801675,50849.69921875,123221
2023-04-05,50565.623411016946,51039.08430437853,50281.546875,50281.546875,116522
2023-04-06,50186.853041348,50470.92956799713,49524.0078125,49524.0078125,94331
2023-04-07,49618.70076029693,49618.70076029693,49145.23987517959,49429.31640625,69260
2023-04-10,49429.315576737456,49429.315576737456,48955.854699565636,49050.546875,74273
2023-04-11,49145.23834834208,49713.39139283158,48861.16182609733,49618.69921875,99374
2023-04-12,49618.69921875,49902.77574099475,49334.62269650525,49618.69921875,79840
2023-04-13,49429.31334660171,49808.08203125,49334.62117543964,49808.08203125,102310
2023-04-14,49902.778160310736,50470.931232344636,49808.08598163842,50281.546875,138211
2023-04-17,50376.23428605313,50470.92645576376,49713.38909807875,49902.7734375,69597
2023-04-18,49808.08439867424,50281.54527698863,49524.00787168561,49997.46875,92539
2023-04-19,50186.853926809206,50660.31481291119,50092.16174958881,50376.23828125,82432
2023-04-20,50376.23583333333,50376.23583333333,49524.0062797619,49713.390625,94475
2023-04-21,49524.00704466842,49808.08356691317,48955.854000178915,49618.69921875,91074
2023-04-24,49618.69674806576,49618.69674806576,48861.159393133465,48955.8515625,72236
2023-04-25,48955.85457677165,49145.23892716535,47914.2406496063,48103.625,131149
2023-04-26,48008.93441169276,48671.77965998043,47914.24223336595,48387.703125,61951
2023-04-27,48293.0093503937,48293.0093503937,47630.16412401575,48103.625,66254
2023-04-28,48103.62203820116,49239.92807059961,47819.545530101546,48955.8515625,88805
2023-05-02,48955.85712706368,50660.316369398584,48861.16494693396,50186.85546875,130478
2023-05-03,49902.77729136733,50470.93035350814,49145.23987517959,49429.31640625,89761
2023-05-04,49145.23898940059,49145.23898940059,48103.62506091618,48577.0859375,115970
2023-05-08,48766.469652015745,49713.39139283158,48766.469652015745,49618.69921875,89859
2023-05-09,49618.70153550863,49808.08589251439,49145.24064299424,49334.625,39573
2023-05-10,49429.31487058683,50186.8522632395,49239.93052242367,49618.69921875,89074
2023-05-11,49808.08511434387,49997.4694683908,49334.62422922653,49429.31640625,76090
2023-05-12,49429.312409332684,49524.00457869923,48387.69854630077,48955.8515625,89591
2023-05-15,48766.46722376692,48955.8515625,48293.00637693424,48955.8515625,48860
2023-05-16,49145.24059774709,49239.93277616279,48577.0875272529,48861.1640625,64586
2023-05-17,48861.16334410919,49618.70076029693,48671.77899006226,49429.31640625,64001
2023-05-18,49334.62041923624,50281.542116342505,49239.92824952561,49902.7734375,70159
2023-05-19,49902.775807833175,50470.92885308365,49808.08363362476,50092.16015625,77207
2023-05-22,50186.85550525701,50944.39294684579,50092.16332505841,50660.31640625,88834
2023-05-23,50849.70072965802,50849.70072965802,50092.163288620286,50186.85546875,56226
2023-05-24,49997.467142857146,50186.85148809524,49524.0062797619,49713.390625,70780
2023-05-25,49524.00620492788,49808.082722355764,49050.545342548074,49239.9296875,50297
2023-05-26,49050.546875,49429.315576737456,48671.77817326255,49050.546875,52074
2023-05-30,49239.93355582524,49239.93355582524,48577.088296419905,48766.47265625,48240
2023-05-31,48577.087481653616,48955.856194960856,48293.01094667319,48387.703125,76993
2023-06-01,48387.70230060404,48577.08665403106,47914.24141703649,48008.93359375,64889
2023-06-02,48008.93282480315,48293.0093503937,47724.856299212595,48103.625,66939
2023-06-05,48387.70235443115,48577.08670806885,48198.31800079346,48482.39453125,50892
2023-06-07,48766.473431420236,49145.24215710117,48671.78125,48671.78125,60906
2023-06-08,48861.16483616505,48861.16483616505,48198.31957675971,48766.47265625,60394
2023-06-09,48955.85393334538,49145.23828125,48387.7008896315,49145.23828125,66569
2023-06-12,49239.93355582524,49239.93355582524,48387.70393658981,48766.47265625,54402
2023-06-13,48766.47106170654,49145.23976898193,48293.010177612305,48482.39453125,45904
2023-06-14,48482.39376218324,48671.77811281677,47914.240710282655,48577.0859375,51149
2023-06-15,48482.39130434783,48671.77564538044,47819.546110733696,47914.23828125,67490
2023-06-16,47914.23912377451,48577.08432904412,47724.85477941176,48293.0078125,98856
2023-06-19,48198.31794717702,48387.70230060404,47914.24141703649,48008.93359375,36308
2023-06-20,48008.93359375,48577.08665403106,48008.93359375,48008.93359375,31056
2023-06-21,48198.318578156825,48293.01075610998,46493.859375,46493.859375,174923
2023-06-22,46588.55152891504,46588.55152891504,46209.78281729785,46257.12890625,95622
2023-06-23,46635.89678470072,46635.89678470072,45688.97502257482,45878.359375,65174
