Date,Open,High,Low,Close,Volume
2022-05-25,41881.66920240193,42772.76718337864,41881.66920240193,42594.546875,24306
2022-05-26,42416.323488662,43040.09630318111,42327.2151213971,42950.984375,15053
2022-05-27,42950.987491757274,43485.648416893186,42416.32656662136,42594.546875,33733
2022-05-30,42416.32321043039,42950.984093261264,42238.10647706962,42327.21484375,19094
2022-05-31,42238.10647706962,42594.54350470735,41970.774255196084,42327.21484375,22904
2022-06-02,41970.77911814214,42416.328125,41881.67074113721,42416.328125,14593
2022-06-03,42505.4341233256,42683.654413348035,42059.88517872756,42238.10546875,13999
2022-06-07,41970.775792943314,42238.1080246115,41881.66742299813,42148.99609375,15703
2022-06-08,42059.887723804815,42148.99609375,41703.44712219144,42148.99609375,11708
2022-06-09,42238.10546875,42238.10546875,41703.4445986827,42238.10546875,23508
2022-06-10,41792.55916298267,41970.779479443314,41347.010152289346,41525.23046875,27104
2022-06-13,41168.78569861777,41525.22629571898,40545.01643414879,40901.45703125,31206
2022-06-14,40188.58147506564,41168.78782638043,40188.58147506564,40455.91015625,32004
2022-06-15,40455.906974992,41168.784589065166,39832.13772733442,39921.24609375,33799
2022-06-16,40455.90991803488,40455.90991803488,39832.140625,39832.140625,14674
2022-06-17,39743.02759910539,40545.01717681508,39475.69892684094,40366.796875,25431
2022-06-20,40545.018290932814,40545.018290932814,39564.80838447331,39832.140625,14813
2022-06-21,40723.23646296726,40723.23646296726,39832.13853703273,40277.6875,11667
2022-06-22,40277.68824575996,40455.90854642994,39119.25807186321,39743.02734375,25406
2022-06-23,39832.136836708094,39832.136836708094,38049.9375,38049.9375,23288
2022-06-24,37782.613928323684,38941.04062623658,37782.613928323684,38762.8203125,12695
2022-06-27,38941.04197324234,39832.14357274924,38228.16425455352,38851.93359375,11979
2022-06-28,38673.709100646396,39832.13927454315,38673.709100646396,39743.02734375,8383
2022-06-29,39743.02734375,39921.247644419986,39030.149701986375,39743.02734375,9033
2022-06-30,39743.025800002666,40277.68668124467,38941.03625859775,39921.24609375,17559
2022-07-01,40188.58074218896,40188.58074218896,38317.26932527424,38584.6015625,23575
2022-07-04,38673.70775845426,38762.81612523854,37515.27762476146,38139.046875,22014
2022-07-05,38228.16638889827,38495.495103217414,37604.39701487566,38406.38671875,12511
2022-07-06,38139.05056051565,39030.15211904981,37426.172874604854,37515.28125,25943
2022-07-07,37782.61193261962,38317.269284671806,37426.17132397391,37693.5,16009
2022-07-08,37604.38955246193,38495.487463969504,37515.27762476146,38139.046875,10398
2022-07-11,38762.81964863908,38762.81964863908,37782.61328125,37782.61328125,4005
2022-07-12,37960.83380972535,38495.49118392931,37247.95256289802,37515.28125,7534
2022-07-13,37604.38803671171,38317.265625,37515.27611260314,38317.265625,4859
2022-07-14,38139.046875,38762.81612523854,37871.718213730965,38139.046875,14209
2022-07-15,38317.269284671806,38406.381217291426,37693.5,37693.5,11917
2022-07-18,37871.718213730965,38406.37909718522,37693.49791924621,38139.046875,8582
2022-07-19,38139.04822539433,38406.38045704502,37782.6111847206,38228.16015625,2879
2022-07-20,38228.16194512132,38941.03962074391,38228.16194512132,38673.7109375,11253
2022-07-21,38673.70993429766,38851.930238809364,38317.26932527424,38584.6015625,5820
2022-07-22,38228.16095347659,38851.930238809364,38228.16095347659,38584.6015625,4787
2022-07-25,38495.49062836523,39030.15155576954,38495.49062836523,38673.7109375,6823
2022-07-26,38673.707847707876,39030.1484375,38495.487552811814,39030.1484375,3268
2022-07-27,39030.15334056605,39297.48203603455,38762.821084180905,39119.26171875,5452
2022-07-28,39119.2562700388,39653.91714742239,39119.2562700388,39297.4765625,5166
2022-07-29,39743.0271448746,40188.579674778164,38941.03757633101,40010.359375,13314
2022-08-01,39743.02633636817,40188.5788572077,39475.69767259743,39653.91796875,8025
2022-08-02,39743.02866165121,39743.02866165121,38762.81875592013,38941.0390625,12393
2022-08-03,38941.03830935113,39653.919521882955,38941.03830935113,39475.69921875,9017
2022-08-04,39475.69794229243,41881.666615415146,39030.14897932517,40277.6875,59712
2022-08-05,40455.911370964954,41614.34162574053,40455.911370964954,41168.7890625,41605
2022-08-08,40812.347369711235,40901.45573570592,40099.46619808916,40188.578125,17882
2022-08-09,40455.911370964954,41347.0093756129,40010.362368640985,41168.7890625,19447
2022-08-10,41168.78670917533,42148.99659480643,40812.34966424104,40990.56640625,11994
2022-08-11,40812.35045429044,41525.228118875326,40634.13014791511,41347.0078125,29820
2022-08-12,41347.010152289346,41703.450785210654,40990.56951936804,41525.23046875,3590
2022-08-16,41525.228118875326,41881.668731625985,40990.56719974934,41347.0078125,4112
2022-08-17,41525.22731502597,41792.55598895578,40812.34966424104,40990.56640625,11784
2022-08-18,41881.66796875,42238.10857500808,41347.00705936288,41881.66796875,25329
2022-08-19,42148.99426472428,42238.10619171883,41614.33694642161,41703.4453125,6158
2022-08-22,41881.667714202325,41881.667714202325,41257.8984375,41257.8984375,6772
2022-08-23,41257.89999627926,41881.66929654843,40812.35100478934,41079.6796875,14501
2022-08-24,41614.339246946816,41614.339246946816,40990.56640625,40990.56640625,11938
2022-08-25,40990.572397110045,41525.233384027866,40990.572397110045,41436.125,7871
2022-08-26,41436.121312627634,41525.229688725805,41079.68068640183,41168.7890625,8291
2022-08-29,40901.45573570592,41347.00468751163,40099.46619808916,40188.578125,12705
2022-08-30,40188.58068258188,40545.01773016024,39921.24844575263,40099.46875,6715
2022-08-31,40099.46720262984,40990.56512856437,39832.13853703273,40277.6875,10664
2022-09-01,40010.36093171231,40277.68961132256,39743.028691185624,39832.140625,8956
2022-09-02,39653.91976983976,40634.12966274212,39297.479161345014,40099.46875,18347
2022-09-05,40545.015149894876,40545.015149894876,39386.58858738325,40188.578125,13917
2022-09-06,40366.79485698936,40634.127076805715,39743.02561227813,40188.578125,7544
2022-09-07,39743.02734375,40545.01691630678,39653.918973873166,39743.02734375,13559
2022-09-08,40277.69316190118,40723.2421875,39564.81187220968,40723.2421875,11355
2022-09-13,40723.2421875,41168.79121309882,40634.13380674693,40723.2421875,10112
2022-09-14,40455.911155626134,40901.46015557854,39743.02990696905,40545.01953125,11339
2022-09-15,40634.13380674693,41703.45218036745,40545.02186507712,40723.2421875,12260
2022-09-16,40545.02335513697,41614.34532897261,40366.80302616436,41436.125,21477
2022-09-19,41881.667714202325,41881.667714202325,40901.45783340829,41257.8984375,7283
2022-09-20,41436.12209097799,41881.67110167131,41168.78983582869,41525.23046875,7831
2022-09-21,41079.678385127496,41970.77633985634,41079.678385127496,41881.66796875,18286
2022-09-22,41703.44631927043,42148.995282250784,41079.67705891468,41792.5546875,15058
2022-09-23,41703.4453125,42059.88589864589,41257.89636027572,41703.4453125,17938
2022-09-26,41436.11765366547,41970.774984875396,40812.34839330972,41792.5546875,26362
2022-09-27,41703.45042621075,42416.328125,41347.00979635782,42416.328125,63538
2022-09-28,41881.66796875,42505.43724924346,40990.566453104795,41881.66796875,43073
2022-09-29,41792.56056112051,42059.8928252132,40545.02186507712,40723.2421875,11206
2022-09-30,41257.90467102739,42238.11469991829,40812.35562905432,41436.125,23590
2022-10-04,41257.90467102739,41970.782426000944,40901.46401308218,41436.125,15165
2022-10-05,41347.00837021065,42059.88960532769,40990.567752652125,41079.6796875,17155
2022-10-06,41168.78983582869,41525.23046875,40812.35276382401,41525.23046875,25032
2022-10-07,41257.89735629008,41792.5546875,41257.89735629008,41792.5546875,7861
2022-10-11,41792.55549213663,42327.216394556686,41079.6778498262,42148.99609375,17820
2022-10-12,41614.33802476938,42772.764618387446,41347.00579777453,42683.65625,34526
2022-10-13,42683.65699617006,42772.76536611524,42148.99609375,42148.99609375,15452
2022-10-14,42059.88618279266,42594.54350470735,41970.774255196084,42327.21484375,11007
2022-10-17,42238.10857500808,42238.10857500808,41525.22736249192,41881.66796875,11559
2022-10-18,41881.66821582668,42505.4375,41881.66821582668,42505.4375,11401
2022-10-19,42238.1080246115,42505.43669536337,41970.775792943314,42148.99609375,9421
2022-10-20,41881.66560557295,42327.21455779722,41703.4453125,41703.4453125,10056
2022-10-21,41703.4453125,41970.77397165133,41168.78443328117,41703.4453125,17749
2022-10-24,41703.44631927043,42148.995282250784,41079.67705891468,41792.5546875,10066
2022-10-25,41792.556797980105,41792.556797980105,41347.0078125,41347.0078125,6368
2022-10-26,41168.7890625,41525.229688725805,40812.35199719076,41168.7890625,6690
2022-10-27,41347.004018637825,42238.10546875,41168.783728615395,42238.10546875,11969
2022-10-28,42683.66374189137,42772.77212591923,41257.90467102739,41436.125,9616
2022-10-31,41168.78670917533,41792.55598895578,40990.56640625,40990.56640625,18194
2022-11-01,40990.56361853178,42238.10565416523,40990.56361853178,41970.7734375,16766
2022-11-02,41614.34532897261,42238.11469991829,40990.572397110045,41436.125,23431
2022-11-03,40990.56594719252,41347.00654905135,39921.24770253234,40634.12890625,26265
2022-11-04,40277.688304391166,41168.786248121934,40188.57993438462,40634.12890625,34633
2022-11-07,40634.13043968002,41168.78780172858,39386.59184701145,39564.80859375,29554
2022-11-08,39832.13982501592,40099.46849925717,39119.25861248409,39475.69921875,19743
2022-11-09,39475.70293294648,39921.25195224158,38851.93359375,38851.93359375,26224
2022-11-10,39119.25513739686,39386.58734880651,38228.15726180748,38317.265625,19636
2022-11-11,39030.15078812048,39208.37109375,38584.601804504906,39208.37109375,20142
2022-11-14,39119.259160477035,39297.479466106546,38762.818549218006,39208.37109375,11759
2022-11-15,39653.92304677105,43574.75938147519,39297.48240882067,43396.5390625,208354
2022-11-16,43485.64656934199,43574.75493928717,41881.66742299813,42148.99609375,88791
2022-11-17,42238.11137099013,42505.44006292153,41168.78948143136,42416.328125,22470
2022-11-18,42059.89105606367,43396.53807663724,41525.23011128428,42416.328125,50996
2022-11-21,42594.54666454467,43129.20758703887,42148.99767625773,42861.87890625,30239
2022-11-22,43396.534953888826,44376.74483499166,42861.87760849917,43663.8671875,55272
2022-11-23,43663.8671875,43663.8671875,43663.8671875,43663.8671875,0
2022-11-24,43663.8671875,43663.8671875,43663.8671875,43663.8671875,0
2022-11-25,43663.8671875,43663.8671875,43663.8671875,43663.8671875,0
2022-11-28,41837.11480882345,43129.20758703887,41837.11480882345,42861.87890625,38545
2022-11-29,42460.88276738785,43218.31459925527,41881.66767648946,42772.765625,21369
2022-11-30,42460.88357203816,42772.76643556062,41926.22265625,41926.22265625,27964
2022-12-01,42148.99477403049,42327.215069256956,41614.3374492673,41748.0,46042
2022-12-02,41970.77684233658,43307.42735134877,41881.66847016342,41926.22265625,32990
2022-12-05,41614.340052521206,42416.326089835544,39609.36605694429,41347.0078125,41533
2022-12-06,41302.454183244954,42104.44379229339,40901.459378720734,41079.6796875,25252
2022-12-07,40634.129407354,43307.42683242996,40634.129407354,43084.65234375,51943
2022-12-08,43084.64825487432,46960.9296875,42549.98739623367,46960.9296875,181181
2022-12-09,46960.93331108956,48030.251549965345,46426.27241119351,47852.03125,92964
2022-12-12,47941.148273944666,48119.36503192834,46069.83670594929,46426.27734375,45758
2022-12-13,46069.833097358285,46782.714317120626,44109.41686484464,44644.07421875,29547
2022-12-14,45089.625438863564,45356.954107974205,43708.42078677872,44243.078125,26568
2022-12-15,44465.86175716891,45000.51916256635,43752.98046875,43752.98046875,22360
2022-12-16,43752.97970045038,44376.74903640521,43396.5390625,43396.5390625,37154
2022-12-19,43396.53288802819,44376.74272246884,43396.53288802819,44109.4140625,43234
2022-12-20,44733.18306027179,45802.50125510079,44198.5221823992,45000.51171875,31591
2022-12-21,45356.95366650869,45713.394262464455,44554.964106066356,45089.625,19064
2022-12-22,44733.18162223753,46693.59765625,44733.18162223753,46693.59765625,21420
2022-12-23,47050.04328173465,47139.15521520797,45713.39632788268,46158.9453125,21980
2022-12-26,45980.728326957455,46693.60604164219,45267.84705135604,46426.27734375,23703
2022-12-27,47139.155693699344,47406.484375,46337.1660888809,47406.484375,39221
2022-12-28,46405.57780348504,47406.48311434765,45495.66586784571,47224.5,56336
2022-12-29,46769.545074771704,47224.50105273329,44858.72778567364,44904.22265625,30064
2023-01-02,45768.63869467271,45768.63869467271,43539.35372643438,44585.75390625,30579
2023-01-03,45404.67683757758,46860.53813898871,43766.83241897769,45859.6328125,51956
2023-01-04,46678.551134708454,46678.551134708454,44585.750915461176,45313.6796875,37111
2023-01-05,44904.218795157874,46223.59174501991,44722.23569240127,45040.70703125,35047
2023-01-06,44312.77770578206,45131.699907160095,43630.34375,43630.34375,40654
2023-01-09,43948.8124561008,44221.7852947037,43539.351380147105,43812.32421875,43480
2023-01-10,44221.78744677361,45131.69937713028,43812.32635089333,44722.23828125,32031
2023-01-11,44767.734995663646,45313.68435803845,43675.839907013076,43948.81640625,27728
2023-01-12,43994.31127742314,44722.240124490505,43766.8332854584,43948.81640625,45180
2023-01-13,44358.27113661895,44949.71533354968,43812.32544414352,43857.8203125,22269
2023-01-16,43903.315220855315,44995.2138789986,43584.847505970974,43994.30859375,15554
2023-01-17,43948.81241192724,44403.76835450769,43493.85283324808,43675.8359375,19552
2023-01-18,44039.80485068902,44085.29972052137,43129.89290964628,43630.34375,30634
2023-01-19,43220.88284752806,44085.29992270279,43084.39460130612,43357.37109375,21835
2023-01-20,43084.39315469474,43675.83735366608,42583.94232884914,43448.359375,21944
2023-01-25,43084.39315469474,44039.80357397134,43084.39315469474,43448.359375,15801
2023-01-26,42947.90761866977,43038.89735372534,42265.470061358006,42583.94140625,29155
2023-01-27,42174.48434543914,42765.928587959934,41992.50122188665,42037.99609375,112
2023-01-30,42083.49351529,42401.961246211,41446.55078125,41446.55078125,385
2023-01-31,42037.99487053955,42037.99487053955,41355.56090414934,41992.5,38
2023-02-01,41401.05327493814,41992.49746453849,41401.05327493814,41628.53125,25749
2023-02-02,41583.03902941557,42128.98838597886,41401.05591056115,41446.55078125,746
2023-02-03,41355.55874189547,41765.01982754093,40946.09765625,40946.09765625,169
2023-02-06,43994.30925747383,48771.35414159883,42219.97663829649,42492.953125,2505
2023-02-07,42037.99352586044,42492.953125,41401.05445038369,42492.953125,407
2023-02-08,41719.52480993078,41810.51454592658,41173.57548565962,41355.55859375,795
2023-02-09,41355.55981815515,41947.00402793497,41219.07157402168,41401.0546875,152
2023-02-10,41310.06463805216,42356.46480560672,41219.071263948055,42219.9765625,959
2023-02-13,41901.511478159955,42492.95572068075,41719.52835460747,42037.99609375,253
2023-02-14,42265.47030739297,42583.94165413884,41628.53125,41628.53125,827
2023-02-15,42083.49117686464,42401.95889008956,40946.09765625,40946.09765625,463
2023-02-16,41037.09320693678,42128.98828125,40946.09982968626,42128.98828125,257
2023-02-17,41583.03646511914,42083.4909201321,41128.08051408828,41901.5078125,37110
2023-02-20,41947.00532355834,44949.71769844866,41719.52733370901,44494.76171875,345
2023-02-21,44130.79361575523,45950.62109375,43948.81414044472,45950.62109375,188
2023-02-22,45495.66532532245,46041.6146618551,44858.726250750464,45677.6484375,2807
2023-02-23,45950.62097962783,46769.543160886664,45040.70906093971,46496.5703125,454
2023-02-24,46496.57117870832,48225.4053108626,46496.57117870832,47224.5,271
2023-02-27,47224.49904052694,47315.492413901484,45586.65468077356,46223.59375,59085
2023-02-28,46041.61683706102,47224.5016679514,45586.65721707344,46860.5390625,194034
2023-03-02,46860.53428386049,46951.52401691983,45131.69663084496,45450.16796875,42357
2023-03-03,45768.639038419744,46496.571500853715,44858.72709647621,46405.578125,47343
2023-03-06,46405.575858592434,46496.56923000212,45586.653696399124,46041.61328125,23245
2023-03-07,45677.647169626245,46405.57596203247,45450.16919474313,45495.6640625,16311
2023-03-08,44858.72548588722,45450.169681355124,44312.77615866327,44403.76953125,28951
2023-03-09,44767.73354706096,44949.71666196392,43994.309853847044,44176.29296875,32006
2023-03-10,43675.83496767822,44039.801168100195,42629.434868539014,42811.41796875,36277
2023-03-13,44130.792252688385,44312.775358476836,41856.00888448083,43129.890625,27590
2023-03-14,42083.49031501207,43721.33098795283,42037.991811684195,43402.86328125,27448
2023-03-15,44403.76677869526,44995.2109375,42856.91226549845,44995.2109375,29597
2023-03-16,44176.29280823089,45495.6658413596,43812.32657974749,44585.75390625,32066
2023-03-17,44631.24698951588,45404.67428506363,44312.77564331431,45359.17578125,335190
2023-03-20,45359.174553983925,45950.61872657097,44904.21861694733,45313.6796875,15209
2023-03-21,45768.6356245366,45859.62899360312,44767.73038139688,45313.6796875,15112
2023-03-22,45950.62360107126,46314.58984375,45131.70137309361,46314.58984375,19296
2023-03-23,46405.57596203247,46496.56933364498,45177.19271600438,45495.6640625,25635
2023-03-24,44676.74138025877,44676.74138025877,43357.36841402084,43402.86328125,55069
2023-03-27,43402.86556816288,43903.31640625,42629.43824012013,43903.31640625,24445
2023-03-28,43994.31070032682,44904.22265625,43220.88335613273,44904.22265625,28008
2023-03-29,44904.218795157874,45859.62917560538,44722.23569240127,45040.70703125,19849
2023-03-30,44585.75216296753,46041.61338387874,44449.263923598155,45495.6640625,28486
2023-03-31,45177.19604298224,46860.538998841526,44995.21655855327,46587.5625,49184
2023-04-03,45950.624419856555,47588.46890499628,45950.624419856555,47042.51953125,29076
2023-04-04,47679.45553036025,48680.360832039536,46496.57075210188,48589.37109375,33464
2023-04-05,48680.361483166336,48680.361483166336,46314.5882589072,46951.52734375,37173
2023-04-06,46951.52627184406,47224.49912023072,46132.60409058521,46496.5703125,20278
2023-04-07,46132.60546875,46496.571701537905,45495.66637942064,46132.60546875,24361
2023-04-10,45222.69339651538,47952.43286259918,45222.69339651538,46678.5546875,28712
2023-04-11,46678.55587831352,46951.52874105601,45768.6402756735,46587.5625,17623
2023-04-12,45950.62248382928,46223.59534115176,45450.17163938824,45586.65625,35220
2023-04-13,45040.70801233609,46041.61328125,44676.74179889489,46041.61328125,33500
2023-04-14,46132.60301656092,47042.514914065156,46041.61328125,46041.61328125,31036
2023-04-17,46041.61683706102,47224.5016679514,45495.66747473535,46860.5390625,24758
2023-04-18,46223.596321737205,47224.5016679514,45586.65721707344,46860.5390625,26495
2023-04-19,46678.55594172478,47679.45765183994,46405.579442512426,46860.5390625,21734
2023-04-20,46678.55342345739,47224.49912023072,45859.63124219855,46496.5703125,14974
2023-04-21,45950.62090207405,46860.53645532529,45677.6480541481,46223.59375,22431
2023-04-24,46587.56157498104,46587.56157498104,45313.68339267752,45586.65625,26165
2023-04-25,45086.206366073704,45450.17260765691,43766.8332854584,43948.81640625,24869
2023-04-26,43493.85530741548,44176.29289620563,43448.360437789175,43903.31640625,21478
2023-04-27,43129.8921230467,43903.31580438782,42037.99345039066,42219.9765625,31621
2023-04-28,42174.4829156081,43038.899996101965,42128.98804528716,42265.47265625,32578
2023-05-02,42265.47289297728,42720.43250703187,41901.5102922722,42128.98828125,46938
2023-05-03,42037.992672604974,42538.44713067098,40764.11454750771,40946.09765625,34257
2023-05-04,40536.63531141299,41310.062590518035,40536.63531141299,40764.11328125,28762
2023-05-08,40445.65018235447,42674.93526776444,40354.656802401536,42310.97265625,43779
2023-05-09,42447.45442690952,43539.35309656357,42310.96982027691,42765.92578125,35421
2023-05-10,42128.98737932951,42401.96023303912,40946.0989530897,41264.5703125,81796
2023-05-11,41674.03213686668,42674.933829932226,41583.03875997955,42538.44921875,23658
2023-05-12,42583.94144725707,45768.63671875,40764.1140195045,45768.63671875,76336
2023-05-15,45950.6219382686,46405.57790710414,42310.97055148539,44039.8046875,179039
2023-05-16,44039.8039264142,44176.29216914567,42538.44780076345,42765.92578125,34736
2023-05-17,42219.97798879674,42720.43247302875,41401.05577468889,41992.5,41398
2023-05-18,42037.99368214768,42219.9767952603,41583.03771741557,42083.4921875,36098
2023-05-19,42128.9841162024,43493.85191513264,41719.5230493036,42947.90625,79364
2023-05-22,42947.90615556472,43402.86208754109,42538.44508956626,42674.9296875,54690
2023-05-23,42720.43230220134,42947.91029008846,42265.47269032814,42401.9609375,55472
2023-05-24,42401.96131346223,42401.96131346223,41674.03247298898,41719.52734375,49221
2023-05-25,41492.04813619751,41856.010727703586,41264.57015296913,41674.03125,71287
2023-05-26,41264.56889868606,41674.0299832709,41128.08065845819,41492.046875,28305
2023-05-30,41492.047134114,41628.531739095415,40536.63671875,40536.63671875,45266
2023-05-31,40309.15971453081,42083.492347030864,40036.18686187653,41674.03125,305543
2023-06-01,41992.4978044441,42174.480913186395,40855.107919928254,40946.09765625,64722
2023-06-02,40991.592867462285,41219.070846269184,40218.16919395838,40263.6640625,66759
2023-06-05,40491.144709807006,40991.59556894377,40081.68359375,40081.68359375,69957
2023-06-07,40400.14707507131,41583.0354271027,40172.6691052343,40764.11328125,121558
2023-06-08,40855.10656132288,41628.530202634516,40445.645489293725,41310.0625,546358
2023-06-09,41310.06277449993,41537.54074535005,40263.66265414988,40491.140625,75997
2023-06-12,40536.639581346884,40627.632960525705,39990.69021457118,40081.68359375,61239
2023-06-13,40081.68126027413,40172.67099805664,39353.74881361864,39444.7421875,65066
2023-06-14,39854.20037053991,40445.64453125,39581.22390492074,40445.64453125,63546
2023-06-15,40263.661384484345,40445.64448264556,39399.244395292466,40309.15625,38109
2023-06-16,40309.15625,40718.61731183811,39763.20695551633,40309.15625,402533
2023-06-19,40218.16802137261,40309.157755802975,39262.75762936019,39535.73046875,47338
2023-06-20,39353.7489312198,39535.7320434275,38716.809856542306,38898.79296875,43928
2023-06-21,38671.310250992174,38671.310250992174,37579.41534758188,37761.3984375,59961
2023-06-22,37579.419048449294,38125.36473587063,37579.419048449294,38034.375,20984
