Date,Open,High,Low,Close,Volume
2022-09-19,9550.342315403761,9592.229781699392,9424.67991651687,9466.5673828125,527301
2022-09-20,9550.342027156114,9592.2294921875,9424.679632061954,9592.2294921875,837227
2022-09-21,9550.343445616883,9717.893330627705,9508.455974364177,9676.005859375,1713682
2022-09-22,9550.3440625,9592.231536458334,9382.794166666667,9424.681640625,1501127
2022-09-23,9466.568583080947,9508.4560546875,9382.793639867841,9508.4560546875,958051
2022-09-26,9424.68020862528,9592.23007900084,9340.9052734375,9340.9052734375,1518140
2022-09-27,9382.79274103139,9382.79274103139,9257.130338249719,9340.9052734375,670204
2022-09-28,9299.016692830024,9340.904155410339,8838.254604446554,8963.9169921875,1668808
2022-09-29,8963.918195857557,9131.468068677324,8963.918195857557,9005.8056640625,895764
2022-09-30,9005.8056640625,9173.355536882267,8922.030727652616,9005.8056640625,1114312
2022-10-04,9047.69366197183,9089.581132629108,8880.143779342723,8922.03125,1183362
2022-10-05,9005.805372885608,9215.242707138761,8922.030439184346,9131.4677734375,1727550
2022-10-06,9131.468297887732,9173.355767144098,9047.693359375,9047.693359375,518272
2022-10-07,9005.804454767816,9047.691917348131,8922.029529607185,8963.9169921875,1618831
2022-10-11,8922.030566406249,9005.805501302084,8712.593229166667,8796.3681640625,861017
2022-10-12,8796.367935107655,8838.25540146531,8670.70553603469,8754.48046875,777019
2022-10-13,8754.48152629573,8796.368997713415,8586.931640625,8586.931640625,895766
2022-10-14,8670.70553603469,8838.25540146531,8628.818069677032,8754.48046875,918123
2022-10-17,8670.705985263625,8880.143327902844,8628.818516735782,8838.255859375,716180
2022-10-18,8922.030439184346,9131.4677734375,8922.030439184346,9131.4677734375,832736
2022-10-19,9131.4677734375,9173.35524028813,8963.917906034976,9131.4677734375,914701
2022-10-20,9131.468670819257,9299.0185546875,9005.806257918073,9299.0185546875,1496354
2022-10-21,9215.244270833333,9508.456588541667,9173.356796875,9424.681640625,850284
2022-10-24,9466.567905970982,9466.567905970982,9215.243094308034,9382.79296875,681891
2022-10-25,9382.794166666667,9424.681640625,9299.01921875,9424.681640625,702094
2022-10-26,9382.794166666667,9550.3440625,9382.794166666667,9424.681640625,1138122
2022-10-27,9424.679404810855,9592.229260896382,9340.904476768092,9550.341796875,751147
2022-10-28,9550.341796875,9676.004188939145,9466.566868832237,9550.341796875,681877
2022-10-31,9592.2294921875,9634.116957218886,9466.56709709334,9592.2294921875,675620
2022-11-01,9592.229260896382,9634.116724917763,9466.566868832237,9550.341796875,722468
2022-11-02,9508.4560546875,9592.230997900606,9382.793639867841,9508.4560546875,658764
2022-11-03,9382.794166666667,9550.3440625,9299.01921875,9424.681640625,679542
2022-11-04,9424.681889960106,9885.444115691489,9424.681889960106,9843.556640625,1177038
2022-11-07,9843.555438701924,9885.442908653846,9676.00555889423,9801.66796875,649513
2022-11-08,9843.554915088718,9927.329850536282,9717.892511917373,9885.4423828125,661871
2022-11-09,9927.330749511719,10052.9931640625,9843.555806477865,10052.9931640625,838655
2022-11-10,10011.104785983845,10094.879721431409,9885.4423828125,9885.4423828125,674920
2022-11-11,10052.991958682009,10136.766891671024,9969.217025692991,10011.1044921875,868327
2022-11-14,10094.879425176518,10178.654358165533,9969.217025692991,10011.1044921875,638040
2022-11-15,10052.993473101267,10094.880945905856,9885.443581882912,9927.3310546875,947203
2022-11-16,9969.217848557693,9969.217848557693,9759.780498798078,9801.66796875,1126698
2022-11-17,9843.554626209467,10052.991958682009,9843.554626209467,10011.1044921875,645957
2022-11-18,9969.21747763226,10136.767351205914,9927.330009238849,10094.8798828125,654984
2022-11-21,10094.879425176518,10094.879425176518,9801.667159714958,10011.1044921875,921369
2022-11-22,9969.21747763226,10094.8798828125,9927.330009238849,10094.8798828125,570616
2022-11-23,10052.991898148148,10262.429229359568,9969.21696566358,10178.654296875,816906
2022-11-24,10220.543050130209,10220.543050130209,10011.105692545572,10052.9931640625,529654
2022-11-25,10011.105692545572,10136.768107096354,10011.105692545572,10052.9931640625,413252
2022-11-28,10011.1044921875,10052.991958682009,9885.442092703976,10011.1044921875,496323
2022-11-29,10052.991958682009,10094.879425176518,9969.217025692991,10011.1044921875,430229
2022-11-30,10011.106134588068,10220.543501420454,10011.106134588068,10136.7685546875,2568799
2022-12-01,10220.54228799274,10262.429756386151,10052.992414419086,10094.8798828125,678871
2022-12-02,10094.8798828125,10094.8798828125,9969.21747763226,10094.8798828125,365076
2022-12-05,10094.8798828125,10178.654819599325,9969.21747763226,10094.8798828125,502197
2022-12-06,10052.992253707627,10094.879721431409,9843.554915088718,9885.4423828125,661441
2022-12-07,9927.32915604882,9927.32915604882,9759.779296875,9759.779296875,1855985
2022-12-08,9801.666934742647,10011.10426240809,9717.89200367647,9969.216796875,931132
2022-12-09,10011.104946025675,10094.8798828125,9927.330009238849,10094.8798828125,458524
2022-12-12,10094.879425176518,10136.766891671024,10011.1044921875,10011.1044921875,242734
2022-12-13,10052.992414419086,10094.8798828125,9969.21747763226,10094.8798828125,529808
2022-12-14,10094.8798828125,10136.767351205914,10011.104946025675,10094.8798828125,403663
2022-12-15,10052.991958682009,10094.879425176518,10011.1044921875,10011.1044921875,343254
2022-12-16,9969.217848557693,9969.217848557693,9801.66796875,9801.66796875,776841
2022-12-19,9801.668273133117,9927.330686891233,9676.005859375,9676.005859375,789076
2022-12-20,9717.892578125,9801.667514143319,9592.230174097522,9717.892578125,716642
2022-12-21,9759.781564198369,9759.781564198369,9592.231666100542,9634.119140625,428110
2022-12-22,9634.11757646981,9885.4423828125,9634.11757646981,9885.4423828125,523083
2022-12-23,9843.554915088718,9885.4423828125,9759.779979641155,9885.4423828125,326018
2022-12-26,9885.4423828125,9927.329850536282,9801.667447364936,9885.4423828125,371899
2022-12-27,9885.441865808823,10052.991727941177,9885.441865808823,9969.216796875,857934
2022-12-28,10055.906697411894,10055.906697411894,9795.840144892622,9839.1845703125,577496
2022-12-29,9795.840294471154,9795.840294471154,9579.1181640625,9579.1181640625,422537
2023-01-02,9622.461736918605,9665.806159156977,9275.706359011629,9319.05078125,465809
2023-01-03,9275.707255232224,9535.773813790138,9102.329549526949,9449.0849609375,573823
2023-01-04,9535.773813790138,9665.807093069094,9362.396108084862,9449.0849609375,684403
2023-01-05,9449.085555752841,9622.463272372159,9449.085555752841,9535.7744140625,542891
2023-01-06,9492.429608319257,9665.807318060248,9492.429608319257,9622.462890625,516286
2023-01-09,9709.151745495496,9709.151745495496,9492.429608319257,9622.462890625,1219257
2023-01-10,9665.805781069988,9665.805781069988,9362.394837269585,9405.7392578125,1530776
2023-01-11,9362.395203488371,9405.739625726745,9232.361936773255,9319.05078125,1213547
2023-01-12,9362.395882009345,9362.395882009345,9275.70703125,9275.70703125,1136085
2023-01-13,9362.394837269585,9535.772519441245,9275.705996183755,9405.7392578125,1595444
2023-01-16,9449.085180884009,9665.807318060248,9405.740753448761,9622.462890625,1248460
2023-01-17,9665.807239583333,9795.840520833333,9535.773958333333,9752.49609375,1369510
2023-01-18,9752.495419662611,9882.52869192478,9665.806571487832,9795.83984375,970664
2023-01-19,9709.150630482456,9882.5283203125,9579.117363109925,9882.5283203125,968090
2023-01-20,9795.83977551856,9969.21747066048,9752.49535173308,9925.873046875,724276
2023-01-25,9925.8736187124,9934.542503968918,9717.820372555983,9726.4892578125,1309
2023-01-26,9735.157889660493,9847.853395061727,9735.157889660493,9830.515625,1507
2023-01-27,9778.502314814814,9856.522280092593,9717.820119598766,9830.515625,1888
2023-01-30,9778.502387734585,9787.171272830094,9700.482421875,9700.482421875,1460
2023-01-31,9778.502387734585,9795.840157925602,9605.124685824396,9700.482421875,3081
2023-02-01,9596.455571293505,9631.131110846507,9483.760067746247,9527.1044921875,6178
2023-02-02,9579.117922804553,9587.786807802566,9501.097957822434,9544.4423828125,2667
2023-02-03,9544.442921241554,9639.800661599098,9423.07852442286,9622.462890625,10109
2023-02-06,9527.103573281827,9561.779109490313,9379.732544395756,9397.0703125,6682
2023-02-07,9336.389273804049,9475.091435717572,9319.051503564859,9423.078125,3514
2023-02-08,9440.41595548742,9457.75372583726,9362.395988913144,9431.7470703125,7490
2023-02-09,9397.070919504113,9587.786380970063,9388.402034892024,9483.759765625,8455
2023-02-10,9397.070373703917,9449.083678355415,9345.05706905242,9405.7392578125,5056
2023-02-13,9379.7336270701,9553.111328125,9379.7336270701,9553.111328125,1974
2023-02-14,9579.117731885379,9665.806580137736,9492.428883633023,9657.1376953125,3255
2023-02-15,9657.137271926558,9683.143925262088,9345.057431900206,9457.7529296875,2484
2023-02-16,9405.741270286602,9440.416814140193,9267.039094872238,9414.41015625,3919
2023-02-17,9327.72050763315,9457.753786085284,9301.713851942723,9440.416015625,1694
2023-02-20,9440.415895239192,9457.753665478382,9371.064814282428,9423.078125,5592
2023-02-21,9423.078424586482,9466.4228515625,9336.389570634445,9466.4228515625,1689
2023-02-22,9431.746578467153,9518.435425695712,9379.733270130018,9501.09765625,1672
2023-02-23,9509.765867115495,9527.103635332662,9371.063721378168,9405.7392578125,3065
2023-02-24,9371.064085235736,9475.090698577853,9362.39520079056,9457.7529296875,3393
2023-02-27,9405.740852532726,9440.416394846212,9293.045340013901,9353.7275390625,1011461
2023-02-28,9353.72631372798,9596.455078125,9336.388544842479,9596.455078125,1786529
2023-03-02,9631.130554751075,9631.130554751075,9518.435057710782,9587.7861328125,1290303
2023-03-03,9596.455692800579,9639.800117790644,9475.091302828394,9544.4423828125,830221
2023-03-06,9587.786193682248,9622.461731453252,9501.097349254742,9596.455078125,797680
2023-03-07,9613.793451348478,9743.826726163832,9596.455681373098,9683.14453125,904954
2023-03-08,9648.469185207201,9717.820266502491,9535.773678102354,9570.44921875,957100
2023-03-09,9596.45623416385,9665.807318060248,9535.774035754504,9622.462890625,1311148
2023-03-10,9570.449739583333,9622.463053385416,9345.058713107639,9362.396484375,1405269
2023-03-13,9310.382618445263,9449.084780358786,9206.35599701012,9423.078125,1085269
2023-03-14,9362.395203488371,9414.408510174419,9258.368590116279,9319.05078125,1332737
2023-03-15,9371.063721378168,9423.077026029667,9327.719300835253,9405.7392578125,807192
2023-03-16,9310.382319705985,9388.40228327894,9275.706780340226,9379.7333984375,743774
2023-03-17,9388.402222695999,9431.746646623496,9258.368950913506,9371.064453125,1147768
2023-03-20,9371.064504710268,9535.77331654144,9371.064504710268,9518.435546875,761087
2023-03-21,9518.435478436657,9674.475404312669,9509.766593665769,9648.46875,1020692
2023-03-22,9648.468819373293,9648.468819373293,9449.084468209245,9518.435546875,738807
2023-03-23,9535.773195141424,9535.773195141424,9440.41546319001,9501.09765625,1304049
2023-03-24,9431.746578467153,9527.104310418568,9423.077693744297,9501.09765625,1794555
2023-03-27,9535.773692411534,9605.124773810892,9371.064874088062,9431.7470703125,852782
2023-03-28,9423.078125,9431.747010119596,9371.064814282428,9423.078125,1036763
2023-03-29,9423.078424586482,9475.091736957704,9371.06511221526,9466.4228515625,1736760
2023-03-30,9423.078683810763,9475.091997612846,9327.720941840278,9362.396484375,2364445
2023-03-31,9353.726804160895,9466.422307825484,9336.389034366342,9388.40234375,2117252
2023-04-03,9388.401428447878,9423.076964656366,9345.05700818727,9397.0703125,878829
2023-04-04,9397.071469641214,9466.422550597976,9388.40258452162,9423.078125,826215
2023-04-05,9483.760426682693,9622.46259014423,9466.42265625,9579.1181640625,1495940
2023-04-06,9579.118343862816,9691.813853790614,9509.767260830326,9605.125,3476057
2023-04-07,9587.786442280252,9587.786442280252,9483.759826269978,9492.4287109375,579418
2023-04-10,9466.42217767206,9570.448795009115,9466.42217767206,9509.7666015625,495450
2023-04-11,9518.43577572954,9847.853407312165,9509.766890687892,9691.8134765625,1807504
2023-04-12,9709.15081521739,9778.501892468943,9683.14416124806,9769.8330078125,1043089
2023-04-13,9735.158304975077,9908.53601298888,9735.158304975077,9891.1982421875,1735483
2023-04-14,9891.197698694237,9925.873238391674,9787.171079601922,9813.177734375,899707
2023-04-17,9821.846315751165,9821.846315751165,9709.15081521739,9769.8330078125,607966
2023-04-18,9717.819518391347,9778.501709853203,9683.143980413144,9743.826171875,489430
2023-04-19,9743.826474618025,9882.528630840345,9709.150935562444,9787.1708984375,724457
2023-04-20,9778.502013673604,9787.1708984375,9709.150935562444,9787.1708984375,769469
2023-04-21,9717.819949901907,9769.833259178813,9639.799985986547,9665.806640625,637061
2023-04-24,9648.469063705195,9657.13794875794,9475.091362650295,9553.111328125,672105
2023-04-25,9553.110655911247,9648.468384781503,9492.428464811992,9596.455078125,722800
2023-04-26,9535.773664202008,9709.1513671875,9535.773664202008,9709.1513671875,684969
2023-04-27,9665.80689472603,9691.813550048164,9509.766962793234,9561.7802734375,536727
2023-04-28,9561.780213177744,9605.12463844147,9509.766902861275,9553.111328125,798039
2023-05-02,9535.773122088509,9769.8330078125,9527.104237432064,9769.8330078125,774156
2023-05-03,9726.48834476626,9735.157229209011,9561.779540353997,9596.455078125,782229
2023-05-04,9570.449577702702,9639.800661599098,9535.774035754504,9622.462890625,434344
2023-05-08,9579.117911397718,9683.14453125,9579.117911397718,9683.14453125,479133
2023-05-09,9665.807239583333,9778.50275,9631.131697916666,9752.49609375,810183
2023-05-10,9700.482230358326,9839.184389148078,9691.813345433968,9813.177734375,772936
2023-05-11,9813.177370115453,9891.197331538633,9761.1640625,9761.1640625,1046345
2023-05-12,9752.495913582052,9778.502569351605,9665.80706101688,9726.4892578125,1088235
2023-05-15,9691.812985679397,9787.170716307726,9691.812985679397,9761.1640625,615751
2023-05-16,9700.482435155542,9761.164630907184,9553.111388330122,9561.7802734375,971303
2023-05-17,9561.780692215652,9657.138432573198,9561.780692215652,9622.462890625,539735
2023-05-18,9622.46221622758,9700.482180142937,9596.455561589126,9665.806640625,747037
2023-05-19,9674.475216474246,9787.170716307726,9674.475216474246,9761.1640625,948588
2023-05-22,9752.494630199139,9830.514587240732,9726.48797785194,9821.845703125,691460
2023-05-23,9847.853651403744,9847.853651403744,9717.820372555983,9726.4892578125,669754
2023-05-24,9726.488524089698,9795.839600910302,9717.819639487123,9761.1640625,420803
2023-05-25,9709.15118621307,9761.164496139212,9674.47564626231,9683.14453125,563616
2023-05-26,9665.806580137736,9735.157658739621,9648.468810487264,9657.1376953125,424651
2023-05-30,9709.150754884547,9795.839600910302,9639.799678063942,9761.1640625,574405
2023-05-31,9813.177247831405,9813.177247831405,9717.819518391347,9743.826171875,2415024
2023-06-01,9795.84047833935,9804.50936371841,9596.456114620938,9605.125,917996
2023-06-02,9657.138312274368,9657.138312274368,9570.449458483754,9605.125,602566
2023-06-05,9605.124566360788,9683.14453125,9596.455681373098,9683.14453125,435769
2023-06-07,9709.150451605708,9761.163757596454,9683.143798610336,9717.8193359375,758927
