Date,Open,High,Low,Close,Volume
2022-06-23,52797.27176900125,53322.61775675251,51746.57979349874,52271.92578125,215439
2022-06-24,52184.36937397709,54023.08037540917,51834.138707037644,53497.734375,165243
2022-06-27,54198.19603866186,54986.21504407051,53585.29236778846,54635.984375,148967
2022-06-28,54635.9858044164,55511.5625,54548.42813485804,55511.5625,131878
2022-06-29,54723.54710773953,55248.89315997383,54198.20105550523,54373.31640625,150841
2022-06-30,54373.31270892423,54811.10105601702,53585.293684157215,54023.08203125,124980
2022-07-01,54723.54710773953,55686.68153683575,53935.52802938808,54373.31640625,186741
2022-07-04,54460.86904046474,55248.8880458734,53847.965369591344,54635.984375,181853
2022-07-05,55336.45128968254,55424.00896577381,54373.316852678574,55161.3359375,145432
2022-07-06,54460.87109375,55336.4477994373,54198.19808204381,54460.87109375,184957
2022-07-07,55073.77406427269,55073.77406427269,53847.96669241288,54023.08203125,183098
2022-07-08,54198.200366528006,54723.54641208401,53760.411995231334,53935.52734375,130267
2022-07-11,53672.85270235656,54198.19873206967,53059.94900102459,53410.1796875,139885
2022-07-12,53322.620585937504,53410.17825520834,51921.69787760417,52534.6015625,138831
2022-07-13,52972.390839486274,53672.85220595882,52359.4871438228,52622.16015625,140667
2022-07-14,52096.81428475216,52534.60264008621,50433.21853448276,50783.44921875,342456
2022-07-15,50958.56332818021,51046.12099712897,48419.39092866608,49557.640625,332158
2022-07-18,50258.10654700413,53059.95220816116,50258.10654700413,52972.39453125,310234
2022-07-19,52359.48664484797,52972.390334670614,51483.90994510135,51834.140625,204312
2022-07-20,53059.948786135996,54635.986868892505,52709.71810107899,53760.41015625,237104
2022-07-21,53935.52847222222,55161.3359375,53147.509387400794,55161.3359375,172427
2022-07-22,54635.9853,55424.00431875,54110.639287499995,54723.54296875,115765
2022-07-25,54285.753705929485,54986.21504407051,53760.40770232372,54635.984375,174752
2022-07-26,54285.753705929485,54635.984375,53585.29236778846,54635.984375,125099
2022-07-27,54635.9853,54723.54296875,53847.966281249996,54723.54296875,162882
2022-07-28,54635.98643488746,55599.12081114349,54198.19808204381,54460.87109375,203770
2022-07-29,54811.10226822504,55599.12131041996,54373.313911450074,55248.890625,272143
2022-08-01,55248.88710749398,55336.44477327448,54548.42578125,54548.42578125,123933
2022-08-02,54373.31363774272,54548.428979571196,53760.409941343045,54110.640625,114499
2022-08-03,53147.505337064424,54198.19737008712,52096.81330404174,54023.08203125,211016
2022-08-04,54198.198954465755,54198.198954465755,52884.83387479373,53059.94921875,195910
2022-08-05,53322.62026875,55161.3313125,53059.9472625,54723.54296875,227132
2022-08-08,54023.08479082661,54548.430834173385,53847.969443044356,54285.7578125,104992
2022-08-09,54023.08295408576,54460.871308656955,53585.294599514564,54110.640625,142859
2022-08-10,54110.64433109504,54460.875038739665,52884.83685433884,52972.39453125,201675
2022-08-11,53585.29307432432,55161.331105922094,53235.06240063593,55073.7734375,245303
2022-08-12,54811.099509852706,55861.791513236465,54723.54184290406,54986.21484375,109959
2022-08-16,55599.12386146336,55686.68153683575,54373.31640625,54373.31640625,122768
2022-08-17,54548.430834173385,54811.10385584677,53935.52711693548,54285.7578125,163501
2022-08-18,53760.408305249184,53935.52364174837,53235.06229575163,53585.29296875,185835
2022-08-19,53585.2892423931,53847.96222887541,52797.270282946134,53235.05859375,161517
2022-08-22,52797.27499472129,52972.390334670614,51746.58295502534,51834.140625,298841
2022-08-23,51483.90965025907,51571.4673197323,50520.77528605354,50695.890625,342064
2022-08-24,50695.889699124134,50958.56270274654,50170.54369187933,50608.33203125,191308
2022-08-25,50871.00483247423,51571.46617268041,50520.77416237113,50958.5625,287170
2022-08-26,51483.91129807693,51483.91129807693,50958.56526442308,51221.23828125,137233
2022-08-29,49907.87036780974,50170.54336974558,49382.52436393806,49470.08203125,269636
2022-08-30,49470.08275082237,49907.87109375,49382.52508223684,49907.87109375,166819
2022-08-31,49470.08479588468,50082.98850132042,49032.296434859156,49732.7578125,244641
2022-09-01,49382.52383093525,49645.19683003597,48682.0625,48682.0625,240810
2022-09-02,48769.62385602679,49470.08523995536,48682.06618303572,49032.296875,174231
2022-09-05,49032.29389483066,50082.98590686275,48857.17855949198,49119.8515625,156335
2022-09-06,49119.854547991075,49294.96989397322,48769.62385602679,49032.296875,98491
2022-09-07,48682.065433317846,48857.18077660316,47018.46967210734,47106.02734375,308300
2022-09-08,47631.375,48069.16337316177,46930.913602941175,47631.375,255113
2022-09-13,48244.274688882746,49470.08203125,48244.274688882746,49470.08203125,230681
2022-09-14,47543.81120028409,48682.06082386364,47543.81120028409,48156.71484375,191467
2022-09-15,48331.83501588022,48769.62337653131,47981.604327359346,48244.27734375,120342
2022-09-16,47894.04824955117,48857.18267504488,47543.81754937163,48769.625,169797
2022-09-19,48682.06570440109,48769.62337653131,47981.604327359346,48244.27734375,101268
2022-09-20,48944.73828125,49645.19965200134,48682.06526721825,48944.73828125,134543
2022-09-21,48419.39268801044,49207.411737182396,48069.16199948957,48244.27734375,119833
2022-09-22,47806.485693993505,47806.485693993505,46755.793700718925,47193.58203125,211490
2022-09-23,47193.584519730626,47193.584519730626,45967.777129607755,46318.0078125,172168
2022-09-26,45617.54490631225,45617.54490631225,43866.391550983564,43953.94921875,263073
2022-09-27,43647.49609375,44129.06325225677,42684.36177673646,43647.49609375,333119
2022-09-28,43209.712084288985,43866.39463876146,41983.904649273696,42947.0390625,314542
2022-09-29,43297.26774831431,43778.834932572616,42071.46037020228,42202.796875,216463
2022-09-30,41983.90011513158,42421.6884375,41283.438799342104,41589.890625,232315
2022-10-04,42027.68267223382,42684.365213987476,41721.23081941545,41940.125,169935
2022-10-05,42596.80545494413,42990.81496069387,41152.10393386175,42115.23828125,252363
2022-10-06,42159.0193099897,42684.36534500515,41940.12512873326,42509.25,185883
2022-10-07,42159.017625956636,42990.8154815051,41896.34461894133,42903.2578125,264301
2022-10-11,42027.68370607029,42115.241380457934,40801.87626464324,41108.328125,243554
2022-10-12,40582.97924278846,42728.14211538462,40495.421574519234,42684.36328125,213948
2022-10-13,42859.480914946784,43297.26927975727,42027.68302180685,42159.01953125,246372
2022-10-14,43034.59351068429,44566.8526895998,42947.03584331769,44304.1796875,292573
2022-10-17,43603.71834856719,44566.8526895998,43384.82418015069,44304.1796875,227114
2022-10-18,44917.08685706469,45442.43290217656,44479.298486138134,45004.64453125,211178
2022-10-19,45004.64175636008,45705.103106653616,44479.29574363992,44741.96875,235237
2022-10-20,44216.62193051202,44216.62193051202,41327.21891327063,41896.34375,836794
2022-10-21,41852.56767588266,42509.25022309839,41589.89465699637,42159.01953125,310168
2022-10-24,43034.59431600766,44041.50750956633,42377.91179846939,42903.2578125,407726
2022-10-25,42815.70313327595,43034.59732107389,41064.54963089248,41327.22265625,450254
2022-10-26,41589.89591680022,41633.674754607375,40670.5403228499,40976.9921875,213678
2022-10-27,41371.000169323335,43603.72081338205,41195.88482469128,43428.60546875,296929
2022-10-28,43341.047578125,44216.624296875,43165.932234375,43778.8359375,202755
2022-10-31,44829.529767911205,44917.08744323916,42990.81858602422,43384.828125,199780
2022-11-01,43778.83708501006,43953.952433350096,43165.93336581992,43516.1640625,188627
2022-11-02,43384.826199001734,44216.62407769097,43253.489691840274,44129.06640625,194288
2022-11-03,43209.71220290493,44216.62545586016,42771.923832054825,43516.1640625,181239
2022-11-04,43384.82577896118,44917.08501434326,43341.04694366455,44829.52734375,215645
2022-11-07,44917.0897553066,46580.685672169806,44917.0897553066,46405.5703125,243993
2022-11-08,46843.35269325658,47193.58336759869,45792.66067023026,46580.6796875,212308
2022-11-09,46843.35432882203,47281.14268703532,46580.681313894056,47106.02734375,179256
2022-11-10,46580.67928240741,47806.48663194444,46493.12161458333,47281.140625,199659
2022-11-11,49032.296219405594,50608.33431217221,48769.623203944495,50082.98828125,423932
2022-11-14,50082.98643092105,50608.33244243421,49645.19808799342,49907.87109375,199864
2022-11-15,49907.87201729422,50170.54502791156,49470.083666265324,49995.4296875,132629
2022-11-16,50082.98850132042,50258.103845730635,48944.738762654044,49732.7578125,225509
2022-11-17,49119.855001698365,49119.855001698365,48156.72058990036,48331.8359375,176078
2022-11-18,48331.83183453237,49032.29316546762,48244.274168165466,48682.0625,99624
2022-11-21,48857.180609906085,49119.85362393784,48419.392253186496,48944.73828125,155929
2022-11-22,49119.850440492024,49382.5234375,48682.062112145395,49382.5234375,113589
2022-11-23,49207.40810616135,49645.19643450798,48857.17744348405,49382.5234375,104585
2022-11-24,49820.31413722826,50871.00617527174,49645.198797554345,50345.66015625,168378
2022-11-25,50608.3352421466,50783.45058900524,49732.7585078534,50170.546875,96053
2022-11-28,49645.19736587389,50170.54336974558,49207.40902931416,49470.08203125,180849
2022-11-29,49294.969234866694,50433.218968531466,48594.50786030376,50082.98828125,102051
2022-11-30,50082.98510615251,50695.888770039,49820.31210734402,50520.7734375,239193
2022-12-01,51133.681302966106,51834.14269067797,50958.56595603814,51659.02734375,166601
2022-12-02,51571.4673197323,51834.14032815198,50520.77528605354,50695.890625,146595
2022-12-05,50695.891764322914,51308.79546440972,50170.54573567708,50433.21875,97032
2022-12-06,50345.661078559024,50871.00710720486,50082.98806423611,50433.21875,113218
2022-12-07,50433.219895287955,50783.45058900524,49732.7585078534,50170.546875,118131
2022-12-08,50520.775708734676,50520.775708734676,49470.083666265324,49995.4296875,129893
2022-12-09,50345.66155849359,51221.23828125,49907.87319711539,51221.23828125,129635
2022-12-12,51308.79524515087,51308.79524515087,50433.21853448276,50783.44921875,95736
2022-12-13,51571.465233702664,51571.465233702664,50433.21557659208,50871.00390625,186692
2022-12-14,51483.91291243655,51834.143612521155,50871.009187288495,51746.5859375,156667
2022-12-15,51571.4659702965,51834.138971843,50783.44696565699,51308.79296875,142623
2022-12-16,50433.21669550173,51046.12037062067,50082.98602400519,50608.33203125,147663
2022-12-19,50258.100244728914,51133.67690404475,50082.984912865744,50871.00390625,108889
2022-12-20,51221.23664183938,51396.35198078584,50433.21761658031,50695.890625,156060
2022-12-21,51308.79524515087,51308.79524515087,50345.66086341595,50783.44921875,124688
2022-12-22,51046.12088745741,51483.909231260644,50695.89021241482,51396.3515625,229365
2022-12-23,50871.00710720486,51221.23779296875,50170.54573567708,50433.21875,153536
2022-12-26,50520.77620554957,50783.44921875,49820.31483701509,50783.44921875,134355
2022-12-27,51046.1256776148,51483.9140625,50520.77961575255,51483.9140625,235914
2022-12-28,51392.78867967332,51757.27654264973,49388.105433303084,50208.203125,263783
2022-12-29,49661.47539722092,49934.84131683865,48476.88974554409,48568.01171875,106180
2023-01-02,48659.127156732626,49023.615000603284,47201.17578125,47201.17578125,91954
2023-01-03,47201.17794471153,47747.90973557692,46289.95829326923,47383.421875,121633
2023-01-04,47383.42383879782,50208.20487534153,46927.81399419399,50025.9609375,171288
2023-01-05,50117.0831737084,53306.352102944395,50117.0831737084,52030.64453125,383559
2023-01-06,51483.91139514732,53124.106802426344,51483.91139514732,52577.375,239832
2023-01-09,52668.49943253801,54126.45097392314,52577.37746120144,53944.20703125,189006
2023-01-10,53853.08505991343,54217.572945259715,53215.23126055743,53944.20703125,121199
2023-01-11,53944.20138888888,54308.68923611111,53032.98177083333,53306.34765625,131808
2023-01-12,53215.22785349234,53853.081612010224,52577.374094974446,53488.59375,213886
2023-01-13,53488.59368543389,55402.15495867769,53488.59368543389,55128.7890625,305194
2023-01-16,55311.03463415861,57042.35202797906,54855.424793679544,56586.7421875,268009
2023-01-17,56404.49654544992,57589.08209486971,55402.1549267101,55948.88671875,248652
2023-01-18,55675.52391450082,56131.133766501654,55037.67012169967,55219.9140625,187163
2023-01-19,54764.30242731969,56313.375873683144,54673.18045988655,56222.25390625,186151
2023-01-20,55584.40013421799,56860.10767828201,55584.40013421799,56222.25390625,107420
2023-01-25,56495.61588957668,58135.81118959665,56404.49392846446,57042.34765625,120
2023-01-26,57133.47091737878,57406.836806935615,56404.49521189388,57315.71484375,334
2023-01-27,57042.3515132874,58135.81512057087,56586.74167691929,57862.44921875,135
2023-01-30,57406.83897087956,58044.692737222664,57224.59503763867,57497.9609375,173
2023-01-31,57862.45015625,58044.694093750004,56404.498656250005,56951.23046875,128
2023-02-01,55584.39968096865,56951.22918132034,55584.39968096865,56677.86328125,32
2023-02-02,57497.960520085726,58500.30214563397,56951.22872433213,57133.47265625,556
2023-02-03,57133.47434444007,58135.81599960568,56860.108438485804,57771.328125,193
2023-02-06,57497.9596690731,57497.9596690731,55948.886270698706,56404.49609375,276
2023-02-07,55948.88540826613,56768.983077116936,55948.88540826613,56495.6171875,439
2023-02-08,56677.86359666149,59047.03474378882,56586.74162946428,58682.546875,265
2023-02-09,57680.20703125,58682.54870161927,57315.719151115714,57680.20703125,458
2023-02-10,56951.23134515224,57589.08513621795,56313.37755408654,56860.109375,163
2023-02-13,55948.88629610655,56586.740048668034,54855.422720286886,55584.3984375,119
2023-02-14,55948.88887479708,56677.86462560877,55675.522968242694,56131.1328125,51
2023-02-15,56131.13246268657,56495.620335820895,54582.05900186567,54946.546875,148
2023-02-16,55402.155339805824,56404.49696601942,54946.54550970874,56313.375,392
2023-02-17,55311.03254354508,56313.374154713114,55128.7886142418,55584.3984375,121
2023-02-20,55402.15450819672,55857.76433145491,55128.7886142418,55584.3984375,35
2023-02-21,55311.034690308414,56131.13240400327,54855.42484936683,55766.64453125,45
2023-02-22,54946.547345317726,55219.91325250836,53397.47387123746,54490.9375,224
2023-02-23,54308.690095514954,55402.15365448505,54126.44616901994,54855.421875,101
2023-02-24,54490.93488716723,55493.27649880408,54308.69095777871,54764.30078125,136
2023-02-27,54673.178816555745,54764.30078125,54035.32506369593,54764.30078125,130512
2023-02-28,54855.42184979839,56586.739150705645,54582.05596018145,56495.6171875,265563
2023-03-02,55948.885420928804,56951.22701641775,55219.90971511866,55675.51953125,204445
2023-03-03,55948.88805509868,56768.985762746706,55402.15625,55402.15625,152869
2023-03-06,56040.00960394246,56222.25353761382,54946.54600191432,55037.66796875,138545
2023-03-07,55037.668431761274,55402.15630217029,54035.32678813648,54582.05859375,146208
2023-03-08,53670.84189453125,54673.18359375,53579.719921875,54673.18359375,162846
2023-03-09,54946.54600191432,55584.399769764066,53944.20436672185,55037.66796875,229151
2023-03-10,54217.56947402044,54308.691439523,52212.88623296423,53488.59375,223634
2023-03-13,53944.202242524916,55493.27561773256,52850.73868355482,54855.421875,349815
2023-03-14,54126.446691176476,54490.934547682715,51028.299910873444,51119.421875,311549
2023-03-15,52121.766222677594,52212.88819159836,49570.35109289618,50025.9609375,295046
2023-03-16,49296.98750439728,49843.71934363274,48385.76777233818,48568.01171875,344551
2023-03-17,49205.86334745763,49661.47319326742,48385.765625,48385.765625,184372
2023-03-20,48841.37547080979,49023.61940913371,48203.52168667608,48385.765625,145852
2023-03-21,49023.621584779554,49205.86553119137,48294.64579913227,48568.01171875,120178
2023-03-22,49205.862407578556,49570.350277264326,49023.618472735674,49296.984375,158721
2023-03-23,49205.86281536697,49752.59462442661,48385.76510177752,49661.47265625,181028
2023-03-24,49296.98391712454,50208.20358287546,49205.86195054945,49752.59375,142391
2023-03-27,50117.08386479592,50117.08386479592,48841.37627551021,49114.7421875,142436
2023-03-28,49661.47178342491,50208.20358287546,48932.49605082417,49752.59375,140158
2023-03-29,50025.95922941651,50299.32512684502,49023.617605511994,49388.10546875,156506
2023-03-30,49661.470913791134,50117.080738688295,49296.983053873395,49843.71484375,117180
2023-03-31,49934.83809659091,50299.32596590909,49296.98432528409,50117.08203125,112609
2023-04-03,50299.32466864716,50937.178423503196,49661.470913791134,49843.71484375,127652
2023-04-04,50208.203125,50481.5690222323,49570.349364791284,50208.203125,92058
2023-04-05,50208.20440828069,50937.18015286553,50025.96047213448,50481.5703125,140109
2023-04-06,50481.5718307783,50481.5718307783,48294.64453125,48294.64453125,163981
2023-04-07,48476.88712686567,49114.74090485075,47930.15531716418,48841.375,97015
2023-04-10,48476.88539730483,49661.4709427277,48476.88539730483,49023.6171875,87910
2023-04-11,48932.49605082417,49934.83768315018,48750.25211767399,49752.59375,141873
2023-04-12,49570.34981684982,50299.32554945055,49388.10588369963,49752.59375,155631
2023-04-13,49479.22780827703,50663.81337274775,49205.86190878379,50572.69140625,152309
2023-04-14,50846.057672205105,52212.88717952245,50663.813737896126,51757.27734375,184434
2023-04-17,51666.15537659551,52030.64324521347,50754.935705050615,51757.27734375,137870
2023-04-18,51575.03254064148,52030.64236873901,50937.178781304916,51848.3984375,141754
2023-04-19,51939.52081969895,52759.61851685209,51666.1549206479,52212.88671875,112205
2023-04-20,51939.5212305026,52850.740901213176,51301.6674610052,52577.375,119647
2023-04-21,52304.01171875,52668.49960529181,51666.157917301825,52304.01171875,116943
2023-04-24,52304.00740864528,52395.12937277184,50937.17794674688,51119.421875,171028
2023-04-25,51210.54646897401,51939.52221942204,50390.44874971998,50846.05859375,112394
2023-04-26,50390.44793323863,50663.81383522727,49752.59416193182,50117.08203125,134349
2023-04-27,50117.081660265365,50390.447560230445,48568.00822712989,48932.49609375,208287
2023-04-28,49023.61757032668,50572.690987976406,48659.12970735027,50208.203125,301962
2023-05-02,50208.20399857954,50390.44793323863,48932.496455965906,50117.08203125,146825
2023-05-03,49479.2256936466,50299.323357077206,49296.98176843979,49570.34765625,76640
2023-05-04,49023.616763225655,49205.86069171348,48203.51908503043,48659.12890625,309281
2023-05-08,49114.74118643593,51210.54646897401,49023.61921762993,50846.05859375,327547
2023-05-09,50572.69053507194,50937.17839478417,49661.470885791365,50663.8125,198065
2023-05-10,50208.202254585594,50846.05600373641,49934.83636209239,50299.32421875,112110
2023-05-11,50117.083240658365,52030.644600756226,50117.083240658365,51210.546875,255734
2023-05-12,51119.424089011736,51119.424089011736,50299.32637635379,50481.5703125,225964
2023-05-15,49752.59287877056,50117.080738688295,49205.861088893966,49843.71484375,108706
2023-05-16,49570.3506880734,50572.69233801606,49479.22871989679,49661.47265625,114609
2023-05-17,49296.9835029405,49843.71529779751,49205.861537131,49388.10546875,98475
2023-05-18,49479.22743455951,49661.471366178506,48932.495639702494,49388.10546875,98214
2023-05-19,49479.22871989679,50117.08249713303,49296.98478354358,49661.47265625,182532
2023-05-22,49479.22695593525,50846.056429856115,49479.22695593525,50663.8125,123902
2023-05-23,51028.30035971223,51028.30035971223,50025.958745503594,50663.8125,180765
2023-05-24,50208.20521018683,51483.91278358541,50025.96127112989,51210.546875,79740
2023-05-25,50754.934919464606,51119.42278244101,50117.0811592559,50208.203125,91625
2023-05-26,50025.958347720996,50390.446204534994,49296.982634093,49479.2265625,97531
2023-05-30,50025.96087449597,51119.42450016801,49205.86315524193,50846.05859375,158883
2023-05-31,50572.69228057311,51392.78999323105,50481.5703125,50481.5703125,362799
2023-06-01,50937.181519445716,51301.66940151688,49570.35196167883,49934.83984375,107602
2023-06-02,50663.81337274775,50663.81337274775,50117.081573761265,50572.69140625,49194
2023-06-05,50937.18096641459,51757.27869217082,50572.69308830071,51210.546875,100408
2023-06-07,51483.91149094365,51939.521327146686,50572.69181853757,50937.1796875,128655
2023-06-08,50937.179272240995,51210.54517173424,50390.447473254506,50572.69140625,238250
2023-06-09,51028.30293594306,51666.15672264235,50754.93702735765,51210.546875,107935
2023-06-12,51210.54517173424,51483.91107122748,50299.32550675676,50572.69140625,69983
2023-06-13,50846.05730574325,51028.30123873874,50299.32550675676,50572.69140625,70925
2023-06-14,50663.81383522727,50663.81383522727,49843.71612926136,50117.08203125,95878
2023-06-15,50117.082906420765,50390.44881318306,49843.71699965847,50025.9609375,102985
2023-06-16,50208.203125,50481.5690222323,49843.715262023594,50208.203125,157757
2023-06-19,50117.08386479592,50390.44977678572,48750.25430484694,49114.7421875,134204
2023-06-20,48932.495639702494,49661.471366178506,48932.495639702494,49388.10546875,77954
2023-06-21,49479.228777985074,49479.228777985074,48476.88712686567,48841.375,163769
2023-06-22,48476.88630445076,48568.008271188446,47930.15450402462,48112.3984375,131154
