Date,Open,High,Low,Close,Volume
2022-12-29,27819.901264204545,27968.142301136366,26485.731931818184,27177.5234375,182364
2023-01-02,27325.766660524765,27523.421392246462,26041.01090433373,26189.251953125,127412
2023-01-03,26139.83574882603,27671.659771914132,25695.112645348836,27622.24609375,118550
2023-01-04,27029.281808513486,29203.48363588934,26881.04077482877,28857.587890625,219113
2023-01-05,29104.656634004237,29450.552383474576,28066.96938559322,29154.0703125,132722
2023-01-06,28758.76205145899,31476.514479002366,28758.76205145899,31328.2734375,412897
2023-01-09,31624.753937007874,31970.649683193897,30982.3761226624,31377.685546875,215517
2023-01-10,31377.686775353304,32217.719334693473,30883.549975741444,31031.791015625,201899
2023-01-11,31278.86046887188,31921.23833000195,31031.79206074493,31674.169921875,161740
2023-01-12,31772.995861384647,31772.995861384647,30587.067555516478,30735.30859375,168571
2023-01-13,30883.549631983522,31575.34114373995,30537.653876105305,30735.30859375,140254
2023-01-16,31031.78911306634,31031.78911306634,30191.75660522856,30537.65234375,135677
2023-01-17,30389.412991850084,30735.308749480897,29648.207796926912,29747.03515625,140183
2023-01-18,29697.622238462332,30043.51800496689,29401.140152887005,29845.86328125,65554
2023-01-19,29401.139019602746,29845.862130823625,28956.415908381863,29697.62109375,106821
2023-01-20,30241.173297723642,31476.51534419928,30142.345934005592,30932.96484375,296225
2023-01-25,31575.342001065343,32909.51138139205,31525.9283203125,32613.029296875,913743
2023-01-26,32711.855577424652,32711.855577424652,31575.340957665187,31970.650390625,196721
2023-01-27,32267.131751353347,32267.131751353347,31328.271868848424,31377.685546875,137131
2023-01-30,31822.41067708333,31822.41067708333,30784.72337239583,31130.619140625,113581
2023-01-31,30834.13676292407,31427.10093144184,30142.345232986674,30587.068359375,142675
2023-02-01,30883.550016302168,31575.341536667336,30587.067936145668,30784.72265625,151151
2023-02-02,31772.997886588146,32860.09890292553,31427.102108662613,32514.203125,380480
2023-02-03,32613.028256425234,32662.441935601637,31427.09995619159,31723.58203125,183479
2023-02-06,31377.687546502973,31377.687546502973,30636.482328869046,31130.619140625,148670
2023-02-07,30883.548565764926,33304.8187733209,30883.548565764926,33107.1640625,333922
2023-02-08,33453.064517066596,34046.02873302641,32613.031877790178,33205.99609375,234497
2023-02-09,33996.61441751085,34737.81967370658,33502.47758004703,34144.85546875,559775
2023-02-10,34194.26569373167,34194.26569373167,33304.81947626466,33700.12890625,185281
2023-02-13,33156.57978515625,33255.407146661935,32118.892489346592,32613.029296875,205834
2023-02-14,32909.51034902597,34589.57544191919,32909.51034902597,34243.6796875,350040
2023-02-15,34737.82005848085,36121.40321870484,33996.61479407515,34194.26953125,499083
2023-02-16,34836.645673331564,35231.95512778072,34095.44044623941,34984.88671875,190033
2023-02-17,34194.26828505007,35182.54193490701,33650.71777762876,34540.1640625,151679
2023-02-20,35083.71083047945,36417.88011558219,34293.09199486301,36071.984375,285940
2023-02-21,35726.089525544245,36417.88102396419,34638.98859945576,35182.5390625,260900
2023-02-22,34391.919176342526,34589.57388425254,33551.88666772496,34046.0234375,212098
2023-02-23,34490.749900688555,35034.300400556145,33551.88994637182,34984.88671875,223076
2023-02-24,35182.54076867816,35874.33230064655,34095.43978987069,34391.921875,204278
2023-02-27,33798.955434782605,34095.4375,33304.818659420285,34095.4375,136972
2023-02-28,33947.2001996917,33996.61388266069,32316.548661715246,33057.75390625,480175
2023-03-02,33008.33768983645,33008.33768983645,31723.58203125,31723.58203125,344545
2023-03-03,31822.40973427855,32514.201250241127,31525.927656008877,32020.064453125,218996
2023-03-06,32415.374152861445,32860.097273861065,31525.927910862196,32810.68359375,298726
2023-03-07,32958.92564413514,32958.92564413514,31525.92887699883,31674.169921875,333739
2023-03-08,31180.032821800593,31525.928590029762,31031.791778273808,31130.619140625,152150
2023-03-09,31575.341495198052,32464.787734499405,30685.895255896696,31031.791015625,191355
2023-03-10,30389.412528130113,30587.06724376023,29598.793665609657,30191.7578125,161109
2023-03-13,29895.2764157805,30834.136336276082,29401.139615519663,30784.72265625,161697
2023-03-14,30784.72218561747,30784.72218561747,28659.933976979344,28709.34765625,291455
2023-03-15,29351.72541243655,29598.79380816413,28610.520225253807,29203.484375,224918
2023-03-16,29203.485429170116,30488.241133329884,28511.69389616101,29845.86328125,256058
2023-03-17,30784.722091745556,32613.0282191847,30587.06737526565,31970.650390625,547099
2023-03-20,32069.477712806747,33304.81968941718,31772.995638420245,32217.71875,289040
2023-03-21,32217.71886038069,32563.61461501668,31278.858954940148,31476.513671875,160080
2023-03-22,31772.995710426403,31970.65042713201,30587.067410192758,31723.58203125,238968
2023-03-23,31180.03205550856,31328.27309539212,30636.48157593551,31031.791015625,180542
2023-03-24,31476.513063524588,33453.06019467213,31278.858350409835,33156.578125,618196
2023-03-27,33700.12858606557,33700.12858606557,32316.545594262294,33156.578125,327103
2023-03-28,33156.578245698736,35577.84849016854,32662.441461113063,35182.5390625,762347
2023-03-29,36516.70689409948,37999.1171875,36121.39748252601,37999.1171875,1449608
2023-03-30,38937.98000313676,40914.527211417815,38641.4979218946,39382.703125,1109559
2023-03-31,40173.32327432753,40420.39168314874,38592.085457871835,39036.80859375,477279
2023-04-03,39530.94856532357,41013.3591365232,37999.12430841728,40469.80859375,665553
2023-04-04,40370.97821124188,40370.97821124188,37752.05306412338,38048.53515625,715699
2023-04-05,37752.05138756362,38888.566023576655,37653.224027910306,38839.15234375,329395
2023-04-06,38592.08332481184,38592.08332481184,37406.15502801866,37752.05078125,289325
2023-04-07,38443.84126597569,40469.802052485975,38147.359199657105,39629.76953125,594910
2023-04-10,39629.771910244366,39827.426632988725,38740.32565789474,39432.1171875,260018
2023-04-11,40321.56141033624,41507.489687110836,39629.769915551056,39679.18359375,474983
2023-04-12,39827.42272763325,39926.25007931473,38542.667155774114,38937.9765625,267948
2023-04-13,38295.603465544875,38740.3266025641,38048.53505608974,38542.671875,222435
2023-04-14,38789.74088370565,38888.56824901445,37109.67567345598,37603.8125,387700
2023-04-17,37554.39409947985,38147.35821684005,36912.01630567295,37999.1171875,183638
2023-04-18,37999.11773120777,37999.11773120777,36170.81167652027,36566.12109375,313121
2023-04-19,36566.12537955466,37504.98535551619,36170.8159159919,36615.5390625,138136
2023-04-20,36368.46892458101,36417.882605185056,35330.78163189595,35380.1953125,221290
2023-04-21,35676.677309314735,36615.53723850723,35577.84994834711,35874.33203125,207538
2023-04-24,35874.33415743671,36022.575207674054,34935.47417260021,35133.12890625,132683
2023-04-25,35133.126529720284,35577.84965034965,34342.5076486014,35330.78125,143662
2023-04-26,35380.19377633427,36763.776773174155,34886.0569917486,35182.5390625,257223
2023-04-27,35528.43711916783,35973.16025417827,34490.74980414345,35479.0234375,167547
2023-04-28,35874.330560919945,36071.98527475422,34836.64331329003,35182.5390625,156756
2023-05-02,35380.19300176056,36071.98448503521,34737.81519586268,35083.7109375,120467
2023-05-03,34688.402656030856,35577.84887798037,34441.33426104488,35231.953125,92394
2023-05-04,35182.539985590774,35182.539985590774,33897.78431195965,34293.09375,130062
2023-05-08,34737.81746464735,35923.745799144555,34737.81746464735,35380.1953125,157945
2023-05-09,35429.608065290995,35479.02174460103,33255.40617564971,33749.54296875,255948
2023-05-10,33601.30316198225,33947.19892982618,33008.338988535506,33403.6484375,99865
2023-05-11,33996.61328125,34490.7501021984,33551.89014239644,33996.61328125,147800
2023-05-12,33996.61441751085,34836.64704119935,33403.65021255427,34144.85546875,153887
2023-05-15,34144.85001592067,34194.263691775835,33255.403850527655,33947.1953125,105617
2023-05-16,34490.75300991502,35577.85410764872,34490.75300991502,34886.0625,206580
2023-05-17,34737.81774952717,35923.74609375,34737.81774952717,35923.74609375,175851
2023-05-18,36566.12255470822,37406.15509988395,36170.81312168435,37257.9140625,289139
2023-05-19,38048.53271484375,38839.151576450895,37949.705357142855,38740.32421875,440856
2023-05-22,38345.01763132296,38690.913408925095,37801.46712366245,38097.94921875,232381
2023-05-23,38097.94660767573,38196.773965931694,36763.777271220155,37257.9140625,245743
2023-05-24,36566.124423583664,37603.811738306984,36516.71074193017,37504.984375,127267
2023-05-25,38542.674151490064,39036.810999586094,37109.67729201159,37307.33203125,306059
2023-05-26,37702.63910161397,38295.603281455864,37257.915966732544,37504.984375,206643
2023-05-30,38542.66957364341,38690.910610465115,37801.46438953488,38246.1875,253346
2023-05-31,38246.18486445783,38246.18486445783,36813.188273929045,36912.015625,274768
2023-06-01,36368.467463479414,37307.327357237715,36022.57171314741,37208.5,167409
2023-06-02,37504.98408777574,37752.05249415107,36417.88309972426,36961.43359375,202351
2023-06-05,37010.84803645833,37208.502765625,36516.71121354167,37060.26171875,120377
2023-06-07,36961.430842210386,37356.74026298269,36813.18980942077,37109.671875,111629
2023-06-08,36813.19236755371,38048.53439331055,36071.98715209961,37949.70703125,245526
2023-06-09,38147.360072544645,39185.04732840402,37406.15488978795,38740.32421875,319131
2023-06-12,39086.22090710673,39185.04826717526,37356.74210590731,37850.87890625,206413
2023-06-13,38443.84461241883,39086.222478693184,38048.53515625,38048.53515625,298774
2023-06-14,38196.77641145833,38196.77641145833,36516.71121354167,37060.26171875,285450
2023-06-15,37356.73926392366,39530.94102002503,37356.73926392366,39481.52734375,543110
2023-06-16,39481.52901001756,39728.59740181992,38345.01440772669,38690.91015625,267775
2023-06-19,38592.08432437262,39234.46216844028,37949.70648030496,38888.56640625,215610
