Date,Open,High,Low,Close,Volume
2022-03-31,28545.486831442464,29249.734039455027,28545.486831442464,28968.03515625,35008
2022-04-01,28780.237564478168,29672.284079527246,28545.488481570515,29296.685546875,58084
2022-04-04,29202.784372569986,30939.927494410967,29014.985116154745,30188.73046875,71872
2022-04-05,30000.92993473101,30517.377867879746,29578.38162579114,29672.28125,35937
2022-04-06,29390.583481057536,29578.382736527554,28921.085342382496,28968.03515625,44624
2022-04-07,29014.986767100978,29296.685667752445,28545.488599348537,28827.1875,31544
2022-04-08,28827.18706386529,29390.58485664442,28451.588535345876,29014.986328125,21883
2022-04-11,29014.986727849417,29202.785994696336,28216.83984375,28216.83984375,23303
2022-04-12,27841.240068855932,28216.838585805086,27230.89247881356,27700.390625,32290
2022-04-13,27700.39232197746,28639.388671875,27653.442504482584,28639.388671875,13929
2022-04-14,28310.73903990186,28686.33756779442,28169.88959194215,28404.638671875,12213
2022-04-15,28075.989141949154,28122.9389565678,27653.44081038136,27700.390625,29464
2022-04-18,27606.493387372015,27888.192299488055,27418.69411262799,27512.59375,10916
2022-04-19,27512.592747568295,28498.538904051118,27512.592747568295,28357.689453125,20171
2022-04-20,28075.99007352941,28075.99007352941,27559.542095588236,27935.140625,28427
2022-04-21,27935.141823882797,28310.740369413998,27653.4429147344,27841.2421875,17285
2022-04-22,27418.69348867596,27418.69348867596,26902.245494882405,26949.1953125,63804
2022-04-25,26620.54519042969,26808.344451032368,26197.996854073663,26291.896484375,43205
2022-04-26,26244.94683198268,26667.495170959148,26244.94683198268,26432.74609375,20511
2022-04-27,26057.1484375,26432.74697353604,25681.549901463964,26057.1484375,29123
2022-04-28,26010.196078293615,26526.64401486623,25963.246265877922,26104.095703125,25478
2022-04-29,26104.09579580404,26714.443359375,26010.19617063928,26714.443359375,27220
2022-05-03,26432.745929827008,26761.394635881697,26151.047038922992,26291.896484375,25642
2022-05-04,26385.796995301178,26385.796995301178,25916.298828125,25916.298828125,19263
2022-05-06,25681.550608374528,25822.400063265068,24883.403697328155,24930.353515625,56269
2022-05-10,24085.257663143384,24413.906403186276,23568.80964307598,23944.408203125,31422
2022-05-11,23662.707397227532,24648.65353877868,23615.757580963193,24554.75390625,22652
2022-05-12,24366.954880094432,24366.954880094432,23521.858179050698,23615.7578125,32726
2022-05-13,23615.758281707764,24226.105911254883,23615.758281707764,24038.306640625,17938
2022-05-16,23944.407449557086,24554.75509042815,23803.557993971455,23850.5078125,31358
2022-05-17,23850.506023727983,24179.154728779355,23803.556208720645,23991.35546875,11803
2022-05-18,24085.256141149952,24413.9048604249,23474.908519639328,23756.607421875,37946
2022-05-19,23052.35981214707,23381.008526373203,22864.560546875,22864.560546875,88563
2022-05-20,22958.46026361477,24085.255859375,22911.510447124758,24085.255859375,40046
2022-05-23,24179.153871628132,24554.752378371868,23662.70592485549,24366.953125,37999
2022-05-24,24085.25581640625,24226.105265625,23427.95838671875,23474.908203125,47287
2022-05-25,23474.90940323795,23803.558134883282,23287.110128012046,23381.009765625,42795
2022-05-26,23474.908362326045,23944.406529572563,23334.058912152086,23615.7578125,19323
2022-05-27,23803.557683329185,24273.055862487552,23474.908957918327,23568.80859375,38035
2022-05-30,23803.556208720645,24273.05435879403,23803.556208720645,23991.35546875,25156
2022-05-31,23897.456108940973,24179.15500217014,23662.70703125,23662.70703125,141838
2022-06-02,23756.60877403846,24132.20733173077,23662.709134615383,23803.55859375,26386
2022-06-03,24085.256905142716,24273.05617925689,23803.557993971455,23850.5078125,32105
2022-06-07,23897.45745601499,23897.45745601499,23005.41091050559,23099.310546875,68056
2022-06-08,23146.259168617158,23287.10861589069,22911.510089827938,23193.208984375,49962
2022-06-09,23193.210202660888,23709.658203125,22864.56147509282,23709.658203125,150065
2022-06-10,23474.90813217017,25259.001150215106,23287.10886711281,24554.75390625,154970
2022-06-13,24179.154422490923,24179.154422490923,22629.810546875,22629.810546875,66124
2022-06-14,22254.212399193548,22301.162214381722,21596.91498655914,21831.6640625,78943
2022-06-15,21549.963373419945,21831.66224104635,20704.86677054073,20892.666015625,71915
2022-06-16,21127.418101917614,21503.016645951702,20517.070467862217,20657.919921875,50824
2022-06-17,20188.419921875,20564.01843204942,19671.971970385173,20188.419921875,51184
2022-06-20,20423.169532189004,20751.818237304688,19390.27360182542,19531.123046875,65219
2022-06-21,19578.071194118922,20423.167792426215,19531.12138310185,20282.318359375,23046
2022-06-22,20329.270356113473,20657.91906856796,19155.52495449029,19343.32421875,32980
2022-06-23,19343.323207487312,19437.22283470812,18263.47749444797,18498.2265625,68276
2022-06-24,18545.17604261709,19484.172297939476,18545.17604261709,19296.373046875,46917
2022-06-27,19812.821077166864,20188.41958099941,19202.473508438972,19906.720703125,26734
2022-06-28,19718.922951956778,20188.421117479556,19671.9731354045,20094.521484375,20145
2022-06-29,19625.022412455673,20188.420185062056,19578.07259807181,19859.771484375,21717
2022-06-30,19906.72189721564,20423.169870964157,19671.97281823904,19812.822265625,22526
2022-07-01,19953.67171301096,20188.42079198756,19202.47466028584,19812.822265625,20414
2022-07-04,19906.722011529127,19906.722011529127,18967.72569023058,19343.32421875,22123
2022-07-05,19437.223062211317,20329.26953125,19437.223062211317,20329.26953125,29463
2022-07-06,20235.370167620305,20564.018871038734,19906.721464201877,20000.62109375,14050
2022-07-07,20047.570646290416,20610.968416209584,20047.570646290416,20329.26953125,14250
2022-07-08,20470.1171875,20845.71566800459,20376.217567373853,20470.1171875,22950
2022-07-11,20657.91900143678,20939.61789691092,20282.32047413793,20423.169921875,25629
2022-07-12,20376.21967539863,20704.868379840547,20047.57097095672,20610.96875,16027
2022-07-13,20517.069020566538,23944.405493109687,20235.370132412307,21080.466796875,515735
2022-07-14,21080.466796875,21409.115499721604,20986.567167490255,21080.466796875,36618
2022-07-15,21127.41651348039,21690.8142871732,20892.667441108388,21549.96484375,44008
2022-07-18,21784.71424731183,21925.563692876345,21315.216095430107,21831.6640625,36323
2022-07-19,21784.714570063694,22113.36328125,21549.965490644903,22113.36328125,24822
2022-07-20,22301.163463432247,22676.762005974262,22066.414374343487,22348.11328125,37011
2022-07-21,22254.213645614494,22395.063099067753,21972.51473870798,22348.11328125,19915
2022-07-22,22488.96472985286,22488.96472985286,21737.767578125,21737.767578125,25156
2022-07-25,21737.76400503065,22019.462890625,21643.8643764992,22019.462890625,13925
2022-07-26,21972.513076359275,22160.312333422175,21831.6636335621,22019.462890625,10869
2022-07-27,21878.614793882978,22160.31369680851,21737.765342420214,22066.4140625,9296
2022-07-28,22113.36268538136,22348.111758474577,21831.66379766949,22160.3125,12981
2022-07-29,22535.911290322583,22535.911290322583,21690.814616935484,21831.6640625,24359
2022-08-01,22113.36115284455,22113.36115284455,21643.863039196047,21972.51171875,14144
2022-08-02,22019.462988494008,22019.462988494008,21503.015029275597,21549.96484375,24057
2022-08-03,21456.066128434806,21878.6144766972,21456.066128434806,21784.71484375,10431
2022-08-04,21831.66228465545,22066.411341479703,21737.76266192575,21972.51171875,15092
2022-08-05,21878.613774671052,22629.810814144737,21878.613774671052,22301.162109375,19723
2022-08-08,22395.060021033656,22395.060021033656,21737.76266192575,21972.51171875,14508
2022-08-09,21878.614636308885,22019.464086757227,21690.81536904443,21925.564453125,11582
2022-08-10,21690.814387875835,21878.613646645324,21080.466796875,21080.466796875,36818
2022-08-11,21409.115066225164,21549.96450745033,21221.31581125828,21268.265625,9426
2022-08-12,21456.063446969696,21737.76231060606,21362.163825757576,21690.8125,14708
2022-08-16,21737.764866628255,21878.614315008133,21549.965602121745,21643.865234375,9865
2022-08-17,21643.865833050273,21878.61492017663,21503.016380774458,21596.916015625,18237
2022-08-18,21596.914926714602,21643.86474177268,21174.366591191927,21221.31640625,13117
2022-08-19,21268.266280241936,21972.513508064516,21174.36664986559,21831.6640625,19327
2022-08-22,21315.217080886465,21737.765437115493,20986.568359375,20986.568359375,30218
2022-08-23,20564.018001152075,21080.46594182028,20141.46968605991,20376.21875,32844
2022-08-24,20376.217567373853,20657.916427752294,20235.368137184632,20470.1171875,12887
2022-08-25,20329.269601317264,22348.111617152466,20329.269601317264,20939.6171875,48460
2022-08-26,20986.568359375,21315.217080886465,20892.668724657437,20986.568359375,8317
2022-08-29,20188.420088770206,20939.6171153291,20188.420088770206,20329.26953125,16163
2022-08-30,20423.169921875,20704.86881734914,20329.270290050288,20423.169921875,22666
2022-08-31,20470.12017836427,20470.12017836427,20188.421276827146,20235.37109375,16167
2022-09-01,20141.47097619224,20329.27023937352,19765.87244982968,19812.822265625,14386
2022-09-02,19718.92247165871,20141.470810337112,19625.022840841288,19671.97265625,19127
2022-09-05,19906.720180722892,19906.720180722892,19343.322439759035,19484.171875,17650
2022-09-06,19484.173231858473,19718.922306941105,19343.323786808895,19531.123046875,21942
2022-09-07,19296.374519006527,19484.17378439832,18779.926539179105,18873.826171875,37069
2022-09-08,19249.423316708228,19296.37312967581,18779.92518703242,18826.875,27759
2022-09-13,19014.675240528042,19671.97265625,19014.675240528042,19671.97265625,15992
2022-09-14,19061.62390513658,19765.87109375,19061.62390513658,19765.87109375,13073
2022-09-15,19625.02267690805,20094.520827073316,19484.173231858473,19531.123046875,17028
2022-09-16,19390.273872058373,19765.872397425122,19155.524793704157,19202.474609375,15180
2022-09-19,19249.41952544864,19531.118347772277,18732.97168452197,18967.720703125,17413
2022-09-20,18873.824731979927,19296.373046875,18826.874919213806,19296.373046875,11935
2022-09-21,19484.172381546134,19484.172381546134,18686.025561097256,18826.875,20673
2022-09-22,18639.07872672033,18686.028547190657,18216.530342487375,18592.12890625,23839
2022-09-23,18357.380429892015,18592.12954024869,17934.83203125,17934.83203125,33017
2022-09-26,17559.233519136236,17887.882274841995,16667.18689650632,16714.13671875,63812
2022-09-27,16432.435116525423,16901.933262711864,16338.535487288136,16620.234375,39771
2022-09-28,16526.33775071633,16901.936335959886,15728.190757073782,16385.48828125,43881
2022-09-29,16479.385362723217,16948.883521205356,16432.435546875,16432.435546875,23046
2022-09-30,16197.685464348591,16761.08321963028,15962.936399647888,16667.18359375,16093
2022-10-04,16808.034739583334,17793.980911458333,16667.185286458334,17606.181640625,41889
2022-10-05,17793.980088975695,17793.980088975695,16808.03396267361,16901.93359375,25767
2022-10-06,16854.985423407696,17277.533804495914,16854.985423407696,17230.583984375,8775
2022-10-07,17089.73377568493,17324.482866010276,16854.98468535959,17136.68359375,12157
2022-10-11,16995.833337053573,16995.833337053573,16150.736651785715,16432.435546875,21254
2022-10-12,16056.8369140625,16291.585991753473,15962.937282986111,16056.8369140625,34195
2022-10-13,16103.786960767662,16103.786960767662,15117.8408203125,15117.8408203125,38214
2022-10-14,15493.438553434766,16197.685760409075,15305.639298241618,16103.7861328125,27979
2022-10-17,15634.287788722826,16338.534986413044,15540.38816236413,16197.685546875,6318
2022-10-18,16338.536665482954,16620.235573508522,16244.637029474432,16526.3359375,15941
2022-10-19,16667.184022213318,16854.98327880164,16291.58550903668,16479.384765625,16164
2022-10-20,16385.485568263688,16526.335014409222,16150.736491354466,16291.5859375,4409
2022-10-21,16150.735946610786,16338.535201803936,16009.886505215925,16103.7861328125,3474
2022-10-24,16244.63595793968,16667.18429210574,16103.78651321766,16150.736328125,20456
2022-10-25,16150.736491354466,16526.335014409222,16103.786675972622,16291.5859375,13805
2022-10-26,16526.335069444445,16995.83322482639,16291.585991753473,16901.93359375,30644
2022-10-27,17042.78515625,17183.63462035124,16854.985870781682,17042.78515625,13688
2022-10-28,17042.782706567796,17042.782706567796,16526.334745762713,16620.234375,18807
2022-10-31,16854.983448093222,16854.983448093222,16432.435116525423,16620.234375,11378
2022-11-01,16808.03396267361,16901.93359375,16620.234700520832,16901.93359375,7177
2022-11-02,16948.884009401114,16948.884009401114,16620.235288997214,16854.984375,6136
2022-11-03,16714.13671875,16714.13671875,16056.839207338482,16714.13671875,7560
2022-11-04,16761.08442147663,16761.08442147663,16244.6364421034,16573.28515625,13400
2022-11-07,16808.03455779944,17089.733461002786,16761.084740598886,16854.984375,11677
2022-11-08,16995.83458492036,17183.6338621018,16901.934946329642,16948.884765625,7759
2022-11-09,16948.884765625,17136.684042806442,16854.98512703428,16948.884765625,9007
2022-11-10,16948.883409288195,16948.883409288195,16620.234700520832,16901.93359375,7400
2022-11-11,17371.433740365283,17840.931949564343,17183.634456685657,17512.283203125,31391
2022-11-14,17559.230045056218,17887.878735739087,17324.48098028274,17747.029296875,20631
2022-11-15,17747.03185096154,18732.978064903844,17747.03185096154,18310.4296875,32439
2022-11-16,18779.928797468354,18779.928797468354,18216.530933544305,18545.1796875,16939
2022-11-17,18545.176639211888,18592.126453488374,18028.728682170542,18169.578125,13422
2022-11-18,18263.48032201263,18404.32978465026,18122.630859375,18122.630859375,9294
2022-11-21,18122.630859375,18451.27960552947,17653.132650582902,18122.630859375,16950
2022-11-22,17934.830830891926,18263.479563395184,17465.332641601562,18028.73046875,12307
2022-11-23,17887.87890625,18216.527600065616,17747.029466043306,17887.87890625,12568
2022-11-24,17981.781396737373,18263.48032201263,17840.931934099743,18122.630859375,12011
2022-11-25,17981.77853305446,18310.42722687008,17887.87890625,17887.87890625,9131
2022-11-28,18075.681054163873,18075.681054163873,17418.383561285187,17512.283203125,13301
2022-11-29,17512.282005208333,17793.980911458333,17277.532916666667,17606.181640625,4782
2022-11-30,17465.331167763157,17887.879502467105,17465.331167763157,17840.9296875,9576
2022-12-01,18263.479563395184,18404.329020182293,18028.73046875,18028.73046875,11879
2022-12-02,18263.478956980518,18357.37859172078,17934.83023538961,18075.6796875,9893
2022-12-05,18122.630701546717,18592.12890625,18075.68088107639,18592.12890625,14104
2022-12-06,18263.47986778846,18732.978064903844,18169.580228365383,18310.4296875,12712
2022-12-07,18263.47986778846,18545.17878605769,18075.68058894231,18310.4296875,8784
2022-12-08,18498.22942640868,18498.22942640868,17981.781396737373,18122.630859375,14582
2022-12-09,18075.678496447028,18498.226824935402,18028.728682170542,18169.578125,10810
2022-12-12,18310.428491709186,18404.328125,18122.62922512755,18404.328125,9034
2022-12-13,18357.38039952532,18592.129509493672,18263.480755537974,18545.1796875,8809
2022-12-14,18592.124366554053,19202.4718836379,18545.174557547605,19108.572265625,31327
2022-12-15,18920.775224609373,19108.574482421875,18498.22689453125,18779.92578125,19569
2022-12-16,18404.32962436869,18779.928188131315,18310.429983428032,18592.12890625,12541
2022-12-19,18592.129509493672,18779.928797468354,18263.480755537974,18545.1796875,16692
2022-12-20,18545.176639211888,18545.176639211888,17840.9294250646,18169.578125,23852
2022-12-21,18169.58229961832,18545.180900127227,17840.93352417303,18451.28125,36357
2022-12-22,18498.2265625,18639.076003331218,18357.377121668782,18498.2265625,12931
2022-12-23,18498.226824935402,18498.226824935402,18028.728682170542,18169.578125,18167
2022-12-26,18169.58229961832,18498.231075063613,18122.632474554706,18451.28125,14638
2022-12-27,18404.329769736843,18826.878157307332,18404.329769736843,18732.978515625,38885
2022-12-28,19118.233091374033,19118.233091374033,18684.822265625,18684.822265625,8523
2022-12-29,18684.821020833333,18684.821020833333,17962.469692708335,18058.783203125,17677
2023-01-02,17866.156908235498,18395.881237051104,17384.589336584944,17432.74609375,17311
2023-01-03,17336.431576236264,17625.372102506866,16806.70727807349,17529.05859375,19873
2023-01-04,17143.804985524523,17769.842808029633,17143.804985524523,17673.529296875,9966
2023-01-05,17721.686052452314,17866.156319184265,17529.05903014305,17673.529296875,4202
2023-01-06,17673.52903169876,18588.507373939294,17480.902012279697,18444.037109375,25683
2023-01-09,18636.6640625,18877.44783591731,18395.88028908269,18636.6640625,12826
2023-01-10,18492.195231958765,18684.822265625,18395.881715125644,18684.822265625,10606
2023-01-11,18588.50967548077,18877.450240384616,18588.50967548077,18781.13671875,6308
2023-01-12,18877.450240384616,18877.450240384616,18492.196153846155,18781.13671875,5745
2023-01-13,18684.819073932926,21574.224085365855,18540.34882336128,19744.267578125,301824
2023-01-16,19647.955021237864,20225.83605127427,19407.171258722694,19840.58203125,56123
2023-01-17,19840.578643273955,19985.048876113327,19503.481433315417,19599.794921875,23311
2023-01-18,19359.013623768475,19792.42437653941,19359.013623768475,19551.640625,11367
2023-01-19,19310.85445619625,19744.265154714372,19214.54096763667,19599.794921875,10464
2023-01-20,19455.327419833728,20322.14893853919,19455.327419833728,20273.9921875,36099
2023-01-25,20418.462890625,20611.089899027123,20225.835882222877,20418.462890625,89745
2023-01-26,20659.24609375,20803.716346153844,20322.148838141024,20659.24609375,28862
2023-01-27,20851.873994252874,21044.501005747126,20562.933477011495,20948.1875,26248
2023-01-30,21092.65685096154,21188.9703525641,20611.08934294872,20659.24609375,27517
2023-01-31,20659.24659572138,21092.657363463783,20322.14933192173,20611.08984375,20164
2023-02-01,20611.089293446883,20900.029797560623,20514.775792075634,20851.873046875,8247
2023-02-02,20851.87201025057,21237.125996583145,20755.558513667427,21140.8125,22875
2023-02-03,21140.814511494253,21285.284770114944,20900.03074712644,20948.1875,12207
2023-02-06,20948.187558910962,21237.12807696491,20707.40379386601,20755.560546875,13239
2023-02-07,20755.558513667427,21188.96924829157,20611.08826879271,21140.8125,18857
2023-02-08,21188.969748858446,21477.910245433788,20996.342751141554,21092.65625,24698
2023-02-09,21092.658266129034,21092.658266129034,20755.560987903227,20900.03125,13687
2023-02-10,20707.403459821428,20851.873716517857,20081.36568080357,20225.8359375,25592
2023-02-13,20225.8359375,20370.30619419643,19792.425167410714,20225.8359375,22408
2023-02-14,20322.149225917434,21477.911267201835,19936.895212155963,20996.34375,163300
2023-02-15,21044.501953125,21285.28572833238,20659.24791279319,21044.501953125,33454
2023-02-16,20851.874312464966,21670.539123808856,20851.874312464966,21477.912109375,28728
2023-02-17,21237.129412286933,21381.59968039773,20948.188876065342,21188.97265625,18343
2023-02-20,20996.34457329036,21622.382370200394,20803.7175588565,21477.912109375,31409
2023-02-21,21574.223699095022,21766.85069640837,21188.969704468327,21285.283203125,18366
2023-02-22,21140.814570946928,21140.814570946928,20611.09028784803,20755.560546875,16887
2023-02-23,20803.716296189377,21092.656800303117,20611.089293446883,20851.873046875,11669
2023-02-24,20948.188198867003,20948.188198867003,20273.993636144845,20322.150390625,24876
2023-02-27,20033.20999396135,20370.307277513584,19599.799200822767,19936.896484375,33329
2023-02-28,19936.894578887193,20129.52157964939,19744.267578125,19744.267578125,23807
2023-03-02,19936.894578887193,19985.051329077745,19503.483827172255,19744.267578125,13088
2023-03-03,19744.26748467404,20177.678234337618,19744.26748467404,20129.521484375,8263
2023-03-06,20177.67727426382,20177.67727426382,18877.445087139422,20033.20703125,34827
2023-03-07,19792.42477867736,20225.835540254237,19792.42477867736,19888.73828125,17195
2023-03-08,19744.26902752433,19888.739288701338,19599.798766347325,19792.42578125,13984
2023-03-09,19792.424884259257,19840.581635802468,19455.32762345679,19503.484375,12649
2023-03-10,19744.26818695449,19744.26818695449,19118.230415173006,19310.857421875,22168
2023-03-13,18838.922276853253,19233.80766200202,18617.401207135652,19098.96875,22090
2023-03-14,19031.549024254706,19108.59983002092,18232.146914430243,18415.142578125,25084
2023-03-15,18434.403300009744,18694.449741545934,18424.77195032322,18530.716796875,12339
2023-03-16,18530.716796875,18540.348146561526,18078.043361608303,18530.716796875,9775
2023-03-17,18453.668394702843,19224.17646963824,18453.668394702843,18636.6640625,13000
2023-03-20,18781.13375916773,19079.705629185268,18742.60835658482,18877.447265625,7788
2023-03-21,18819.657721601103,19127.860918679522,18781.1323219663,18790.763671875,6068
2023-03-22,18838.920430469956,19156.754977609784,18675.187481943376,18752.23828125,7757
2023-03-23,18453.668005678832,19060.443101898964,18338.091796875,18338.091796875,14309
2023-03-24,18338.092235539345,18578.87600964044,18318.829533611257,18482.5625,9439
2023-03-27,18482.561517845523,18675.18852689029,18212.88370518285,18501.82421875,8471
2023-03-28,18684.819340976523,18761.870142382613,18530.717738164345,18665.556640625,7756
2023-03-29,18800.396060134783,18800.396060134783,18482.56149559357,18578.875,10390
2023-03-30,18588.50624127095,19118.23051239525,18521.0867885824,18964.12890625,19024
2023-03-31,19002.655279878552,19137.494192153412,18694.45205182173,18983.392578125,14491
2023-04-03,19118.228043669264,19118.228043669264,18781.1308237557,19012.283203125,13271
2023-04-04,19050.808599686552,19118.228043669264,18781.1308237557,19012.283203125,15596
2023-04-05,19012.284144390058,19455.326226782126,19002.65279477284,19185.6484375,19643
2023-04-06,19262.701727513897,19359.015236151467,19012.286605056215,19060.443359375,16494
2023-04-07,19262.70012315271,19599.79737530788,18925.602870997536,19551.640625,16790
2023-04-10,19253.07036371659,19551.642240292487,19079.706048285425,19098.96875,24415
2023-04-11,19050.810859183985,19696.111328125,19021.91680833588,19696.111328125,26347
2023-04-12,19744.267036897592,19985.05078125,19262.699548192773,19985.05078125,28121
2023-04-13,19985.052796152675,20129.523057329683,19696.112273798662,19792.42578125,13786
2023-04-14,19840.581919642857,20562.933203125,19840.581919642857,20225.8359375,25842
2023-04-17,20370.30619419643,20418.46294642857,19888.738671875,20225.8359375,16789
2023-04-18,20129.521027861447,20129.521027861447,19696.11028802711,19985.05078125,21032
2023-04-19,19936.89448452452,20466.618734113337,19744.26748467404,20129.521484375,30465
2023-04-20,20129.521027861447,20370.304772213858,19792.423785768075,19985.05078125,17719
2023-04-21,20081.36473441238,20273.991734262858,19840.58098459928,20129.521484375,29058
2023-04-24,20129.522037681596,20322.149042826877,19696.11127610472,19888.73828125,23862
2023-04-25,19936.896688432837,20081.366954291047,19195.282657027365,19359.015625,26614
2023-04-26,19407.17238028607,19744.269667288558,19002.655635883086,19359.015625,14227
2023-04-27,19359.01499771898,20033.209549878346,18973.760967913626,19792.42578125,26509
2023-04-28,19551.64112654321,19792.424884259257,19359.014120370368,19503.484375,19275
2023-05-02,19070.075160961056,19647.956226444723,18636.664361848303,19166.388671875,24091
2023-05-03,19166.39080528846,19166.39080528846,18694.454549278846,18781.13671875,20484
2023-05-04,18732.978865806504,19310.85996192393,18646.29670138889,19070.076171875,16179
2023-05-08,18925.60340847101,19455.327676901496,18925.60340847101,19310.857421875,13642
2023-05-09,19310.85848183268,19599.79900774539,18983.392552464946,19060.443359375,13422
2023-05-10,18896.70942114147,19503.484494297387,18858.18401967125,19079.705078125,9615
2023-05-11,18973.760191921727,19407.170957727045,18973.760191921727,19195.28125,6363
2023-05-12,19108.599609375,19310.857972175843,18954.497999621977,19108.599609375,12507
2023-05-15,18993.02384004502,19253.0703125,18925.60438422336,19253.0703125,7515
2023-05-16,19253.070402674723,19407.172016703134,18935.23582374112,18983.392578125,13683
2023-05-17,19195.277805925125,19455.32421875,19021.913530708538,19455.32421875,12897
2023-05-18,19503.480961865716,19744.264677444306,19310.853989402847,19455.32421875,20296
2023-05-19,19503.48329254518,20177.67777673193,19503.48329254518,19985.05078125,31559
2023-05-22,20177.678788967918,20225.835540254237,19840.581529963678,19888.73828125,16916
2023-05-23,19792.42621999547,19936.896484375,19744.269465202295,19936.896484375,6987
2023-05-24,19936.894032379518,20273.991274472894,19599.796790286146,19985.05078125,17139
2023-05-25,20129.52260454963,20466.619873046875,19647.955078125,19647.955078125,16510
2023-05-26,19744.26802739104,19985.051783822637,19599.797773532082,19888.73828125,8176
2023-05-30,19985.051329077745,20370.305330602136,19551.640577362807,19744.267578125,17571
2023-05-31,19888.735387553745,19888.735387553745,19551.638177595207,19599.794921875,14002
2023-06-01,19599.79630220853,20033.20703125,19359.012563852164,20033.20703125,10821
2023-06-02,19936.894578887193,20466.618830983232,19551.640577362807,19744.267578125,30637
2023-06-05,19647.954125615764,19744.26762623153,19262.70012315271,19551.640625,14057
2023-06-07,19551.640625,19696.110875923645,19503.48387469212,19551.640625,9956
2023-06-08,19551.641180252493,19551.641180252493,19262.7006701995,19310.857421875,11207
2023-06-09,19359.014562270222,19647.955078125,19359.014562270222,19647.955078125,8649
2023-06-12,19647.956156716416,19744.269667288558,19262.702114427862,19359.015625,15199
2023-06-13,19359.010732518564,19647.95119121287,19359.010732518564,19455.32421875,13938
2023-06-14,19503.484936523437,19744.268701171877,19262.701171875,19262.701171875,14338
2023-06-15,19262.697246287127,19551.637704981436,19262.697246287127,19455.32421875,12496
2023-06-16,19599.798325482538,19888.738841337316,19359.014562270222,19647.955078125,15957
2023-06-19,19647.95595561594,20322.15052272041,19647.95595561594,19936.896484375,25779
