Date,Open,High,Low,Close,Volume
2022-04-29,69804.35172685834,70987.47633239832,68818.41455557503,70297.3203125,128205
2022-05-03,70593.09330736545,71579.03036473088,69114.18772131728,69607.15625,142119
2022-05-04,69607.15651334269,72959.34252106742,69409.9691011236,70198.71875,246090
2022-05-06,68818.40602453102,70593.09271284271,66747.93822150072,68325.4375,244015
2022-05-10,63099.97767857143,66550.7577078683,61522.478236607145,66254.9765625,282126
2022-05-11,65564.81363224637,68128.24995471015,65170.438813405795,68029.65625,166292
2022-05-12,66550.75749577703,67931.06950309685,64480.2894847973,65663.4140625,305048
2022-05-13,66156.38443784675,71184.66402999307,66156.38443784675,71086.0703125,372399
2022-05-16,71579.03889996532,72663.56979238904,70297.32057255549,71086.0703125,246798
2022-05-17,71480.44537697731,72959.35114339752,70790.28935264787,71677.6328125,198920
2022-05-18,72762.15870786516,78973.5625,72072.0027309613,78973.5625,812851
2022-05-19,77494.65993265994,93466.84175084175,77297.47250280583,87847.0,1578325
2022-05-20,87551.21102528089,90016.05367801966,86762.46137640449,87748.3984375,366473
2022-05-23,88537.14768374007,88931.52250638479,83410.27498935869,86861.0546875,437116
2022-05-24,86072.3125,88832.93649770904,85283.56278636884,86072.3125,301151
2022-05-25,86368.08611505682,87452.61687677557,81339.80712890625,86762.4609375,342419
2022-05-26,88044.17892943778,88142.7726348459,84889.18035637843,86368.0859375,209961
2022-05-27,87551.21031178489,90509.02147096682,84593.39915260297,86170.8984375,301878
2022-05-30,87748.39254445043,92283.70272090517,85480.73745622305,91494.953125,522452
2022-05-31,92579.48351071042,93171.04570566703,89523.07883676789,90903.390625,421490
2022-06-02,90804.80673707562,97903.5538435571,90016.05705857767,95833.0859375,571891
2022-06-03,95537.29511844218,95833.07621788008,91987.92192518736,92086.515625,213459
2022-06-07,90706.20925453515,91100.58407738096,86861.05473178855,86959.6484375,354160
2022-06-08,87748.3972620081,88044.17837637442,84593.39870876736,85184.9609375,213742
2022-06-09,84691.99182028497,85973.70997356052,83607.46107520565,83903.2421875,279424
2022-06-10,82424.34375,83015.9060257177,79269.34494617225,82424.34375,568923
2022-06-13,79860.90621137206,82522.9364184178,79367.93765451174,79762.3125,297072
2022-06-14,79663.71946795647,82720.12454655381,78480.59492140266,81537.0,416282
2022-06-15,81044.0307085396,82029.96782178218,78579.18792543317,79663.71875,290612
2022-06-16,81635.58676861702,85973.70973699763,81438.39936096335,83410.2734375,488288
2022-06-17,81536.99274620083,83607.46051847437,80945.43052555124,82720.1171875,270443
2022-06-20,83410.28029841656,84199.02999390986,79663.71924482338,80945.4375,294948
2022-06-21,81339.81127991184,82029.96725440805,74832.62637751889,78283.40625,406164
2022-06-22,79860.9125533837,80255.28743019054,74931.22659329828,75029.8203125,380972
2022-06-23,75226.99151041667,78776.36463541667,73156.52385416666,73945.2734375,424869
2022-06-24,74931.22005044136,78480.59363177806,73452.31439155107,78184.8125,300948
2022-06-27,79762.31186948298,80058.09300126103,77396.06281525851,78184.8125,239358
2022-06-28,78184.81288916562,80945.43679950187,77691.84433374844,79170.75,206967
2022-06-29,77691.84346991037,77889.03088988476,74043.87620038413,77001.6875,275359
2022-06-30,76705.90276785714,77100.27758928572,68522.62522321429,69015.59375,592438
2022-07-01,69902.94409541914,70395.91267155044,65860.60177114244,66452.1640625,374777
2022-07-04,67240.91392422566,68917.00708655974,65269.03961559734,66846.5390625,293086
2022-07-05,67438.09497893258,71579.03063553371,66649.34533005618,70198.71875,335670
2022-07-06,70987.46739130435,70987.46739130435,67832.4688405797,68029.65625,272322
2022-07-07,69212.78142705382,70987.46813031162,68621.21919263457,69607.15625,173383
2022-07-08,70691.69544252774,72466.38235740292,70395.91429004855,71086.0703125,208790
2022-07-11,71184.66363275741,71381.85106664317,69015.60186001411,69902.9453125,119875
2022-07-12,69015.58542872648,69212.77281566571,67536.68002668234,68128.2421875,153210
2022-07-13,68029.66462606082,70001.5389630481,66846.54002386847,69705.7578125,148285
2022-07-14,70395.91376329787,71480.44464760639,68719.82057845745,69508.5703125,227654
2022-07-15,70001.53080357143,70395.905625,68128.25040178571,69015.59375,132566
2022-07-18,70001.53202266483,72170.59357829671,68818.40753777474,71776.21875,180105
2022-07-19,71283.25055197011,74043.8743631114,70494.50089164401,72564.96875,181172
2022-07-20,74241.06346525096,77198.87475868726,73452.31378700129,76607.3125,277414
2022-07-21,76903.09487021013,80156.68734548826,75917.1577564895,79762.3125,265524
2022-07-22,80846.84359681372,83213.09267769608,79959.50019148285,80452.46875,353608
2022-07-25,79663.71867245657,81142.6243408809,78973.56269385856,79466.53125,152399
2022-07-26,79466.53105493134,79663.71847690387,76903.0945692884,78973.5625,160678
2022-07-27,78579.18784894541,79466.53125,77593.25073666254,79466.53125,106514
2022-07-28,80748.25037696019,82227.1560615199,79269.34469240048,81734.1875,208336
2022-07-29,82621.5232030312,84987.77207758103,81734.17987507503,82128.5546875,200409
2022-08-01,82128.55519660842,84100.42927095675,81339.80556686908,83213.0859375,127131
2022-08-02,83607.46848989298,83903.24962841855,81832.7816587396,82917.3125,96352
2022-08-03,83015.89871388562,86072.30353589328,83015.89871388562,83607.4609375,183009
2022-08-04,84494.80464186624,85480.74168552863,83015.89907637266,84396.2109375,163103
2022-08-05,84494.80482376454,86466.6789153343,83903.24259629361,84790.5859375,145394
2022-08-08,84790.58634205983,86762.46044303797,83903.24299661968,85677.9296875,125528
2022-08-09,86466.67959821428,86959.648125,85579.33625000001,86269.4921875,117676
2022-08-10,86269.50035310735,91001.99865819208,85875.12549435027,87255.4375,389483
2022-08-11,88537.14736484554,88734.33477545767,81339.80687750287,86170.8984375,679694
2022-08-12,85184.96089223638,86663.86646328216,84001.83643539976,85086.3671875,187686
2022-08-16,85776.53252480706,90114.65600882028,85776.53252480706,89424.5,331999
2022-08-17,89917.46173469388,93664.02264030612,89227.30577839688,91790.7421875,340925
2022-08-18,91297.78080503833,91593.56195235487,88832.93791073385,90016.0625,148875
2022-08-19,90213.239833792,91100.58317641946,85086.3671875,85086.3671875,266302
2022-08-22,83311.6800991657,86170.89752268734,82818.71157786885,84199.0234375,160118
2022-08-23,84001.8433412604,84987.78046967895,82621.53136147444,82917.3125,129809
2022-08-24,83706.06271929825,84889.18728070175,82029.96959064328,84297.625,162632
2022-08-25,84790.59456398641,87058.25,83213.09513023782,87058.25,167772
2022-08-26,88931.51723099571,94354.17072069057,88142.76763249464,92086.515625,615729
2022-08-29,89621.67955815398,90706.21033388522,87846.99283423013,89325.8984375,310758
2022-08-30,90016.05694498194,98297.92855875903,90016.05694498194,95537.3046875,726781
2022-08-31,94649.9614594039,96720.42936632836,93861.21178057554,95931.6796875,180662
2022-09-01,94847.13983218817,96326.04533892707,93269.640625,93269.640625,174980
2022-09-02,94354.17906548567,96128.86581906848,92086.52376924097,92875.2734375,164892
2022-09-05,92875.26460818872,93959.79529894252,89128.70404013015,90903.390625,151290
2022-09-06,91593.55583039447,94945.74194259405,91396.36841202978,94354.1796875,140640
2022-09-07,94649.96157786885,98692.30368692367,94058.39931800717,96227.4609375,296181
2022-09-08,97213.39815819715,97804.9604187947,95044.33653600613,96523.2421875,169372
2022-09-13,98002.14796015785,99086.6787725942,95438.71149439919,96819.0234375,181863
2022-09-14,93664.02372322361,96128.86645278214,92776.68034058255,94354.1796875,203693
2022-09-15,94452.77314997371,96128.86620169558,93368.24235180073,93762.6171875,145207
2022-09-16,93269.6440768214,94945.73704648942,83903.2421875,83903.2421875,641838
2022-09-19,84494.81088957055,85579.34171779141,79170.7504601227,80353.875,322009
2022-09-20,81734.18707976773,83311.68646852078,80058.0939792176,80649.65625,168627
2022-09-21,79860.9067809466,82128.56215867719,79170.7507964199,81241.21875,113063
2022-09-22,79860.90009973403,83508.86714132683,79367.93158059988,83410.2734375,190089
2022-09-23,85086.36705123546,91100.58303052325,84001.83630087209,84790.5859375,723501
2022-09-26,85677.93547028187,86861.06001072304,79072.15678615196,80452.46875,411304
2022-09-27,80846.83818247127,86663.86678340517,80058.08854166667,85776.5234375,455875
2022-09-28,85677.93505738213,86072.30990229528,79072.15640508685,79466.53125,395942
2022-09-29,82917.31138392857,83607.46736453201,79959.50003848522,80058.09375,312042
2022-09-30,79170.74984355444,80846.84292866083,77494.65675844807,78776.375,255958
2022-10-04,80255.28177838164,81832.7811745169,78776.37609450483,81635.59375,210752
2022-10-05,83804.655419686,84494.81140549517,80452.46920289854,81635.59375,215563
2022-10-06,82621.52563696509,87945.5857615428,81931.3696948902,87551.2109375,310224
2022-10-07,86269.49141353439,88241.36550298659,84396.21102855478,84593.3984375,224470
2022-10-11,81734.18727217497,83607.46780072905,80353.8753037667,81142.625,192219
2022-10-12,81142.62588547816,83903.24985242031,79860.90761511216,83508.875,130475
2022-10-13,82917.31162133253,83410.28018031786,80551.06253820294,80649.65625,149174
2022-10-14,82621.53048594133,83804.65502750612,79565.12542023227,80649.65625,241145
2022-10-17,78973.56402167458,83114.499962886,78874.9703087886,83015.90625,171092
2022-10-18,85086.37425860025,85184.96797153025,80649.65717674971,83114.5,213974
2022-10-19,83804.65775475923,90706.21780515117,83213.09546472564,88044.1875,638179
2022-10-20,88044.17828270012,88241.36569206786,83410.274162558,84987.7734375,343025
2022-10-21,84691.99182028497,87551.20923913043,83706.05477930375,83903.2421875,199423
2022-10-24,85973.71129261363,88438.55393288353,85184.96164772728,86762.4609375,244624
2022-10-25,86861.05419360632,88734.33459051725,84297.61786099138,85776.5234375,219799
2022-10-26,86170.90548065651,87649.81118112543,83804.65635990622,84100.4375,167700
2022-10-27,84691.99396701388,88832.92964409722,84396.21284722222,88734.3359375,305278
2022-10-28,87748.3996289488,91692.14792687909,87649.80592150055,90509.0234375,221542
2022-10-31,91396.36731350806,91790.74214549731,89030.11832157258,91692.1484375,134896
2022-11-01,91987.93144671187,96621.83581755373,91692.15031665814,96326.0546875,358511
2022-11-02,96621.83329929195,98495.11374080883,89720.27377791394,90509.0234375,455840
2022-11-03,88537.15096028647,95635.89803059897,88339.96354166667,94649.9609375,311198
2022-11-04,94058.39839651102,97410.58450288563,93171.05501541185,93959.8046875,194970
2022-11-07,94354.17881109776,94649.95993589744,90706.21160523505,92283.7109375,222247
2022-11-08,91987.92939221112,92283.71051565875,89030.11815773488,91297.7734375,307115
2022-11-09,91396.35942551185,92086.51532192888,89720.26653421336,91494.953125,210824
2022-11-10,90804.80404076987,92185.11593715507,89030.11731684602,89325.8984375,228301
2022-11-11,92776.67960429979,93565.42927149893,91593.55510350106,92579.4921875,255280
2022-11-14,93368.24193842986,95931.67835912593,92579.49227052338,92776.6796875,250080
2022-11-15,91001.99248151881,92086.52326948925,89325.89944556452,91692.1484375,289833
2022-11-16,91790.7414609546,91889.33516821662,89030.11765761762,90114.6484375,192961
2022-11-17,90114.65586932447,91199.18673864895,89030.125,89030.125,118000
2022-11-18,89720.27282714844,90213.24135916574,88044.17981828962,88339.9609375,136599
2022-11-21,88438.55286427947,88438.55286427947,83804.64875656359,84494.8046875,337149
2022-11-22,84889.18728070175,85480.74956140351,83804.65643274854,84297.625,159250
2022-11-23,85184.96129587156,86565.27316872134,84396.21165424312,85973.7109375,148704
2022-11-24,87255.43764060743,88142.78107424073,86466.68792182227,87649.8125,133407
2022-11-25,88241.37478908886,89128.71822272216,86959.65649606299,87649.8125,155332
2022-11-28,87649.81170703575,87649.81170703575,84790.59400230681,85480.75,151806
2022-11-29,84691.99259252592,86368.08557747696,84494.80518253168,85579.3359375,102262
2022-11-30,85480.75042662116,86762.46871444825,84199.0321387941,86663.875,116672
2022-12-01,88142.7732619382,89621.67885358146,87255.42990695225,87748.3984375,168595
2022-12-02,88339.96076233184,90213.24118028308,87748.39852508408,87945.5859375,187146
2022-12-05,88635.74060510706,88931.52171947339,84593.39870876736,85184.9609375,236443
2022-12-06,84790.58495977354,84790.58495977354,82621.5234840584,82720.1171875,170574
2022-12-07,81931.37566254416,84790.59334511189,81241.21967020023,83706.0625,141826
2022-12-08,83903.24286410218,87156.83512557736,83903.24286410218,85382.1484375,211111
2022-12-09,85382.1545772506,85973.71684914842,79565.12557025548,81044.03125,461267
2022-12-12,80255.28101794554,80846.8432858911,78973.5627707302,79663.71875,127927
2022-12-13,79269.34394313968,81044.03074783683,78874.96909765142,79762.3125,131008
2022-12-14,78973.56333535844,81339.81242405833,78973.56333535844,81142.625,162391
2022-12-15,80649.65590234858,81734.18672744128,79269.34394313968,79762.3125,143662
2022-12-16,78579.18777207712,79466.53117226368,77790.4380830224,79269.34375,165310
2022-12-19,78874.96871088861,80156.68695244055,77889.0316020025,78776.375,90758
2022-12-20,78776.3748427673,80649.65534591195,78184.81257861636,78382.0,147134
2022-12-21,79072.156171875,79762.3121484375,78480.59390625,78874.96875,83712
2022-12-22,79762.31253858024,80156.68738425926,79072.15655864197,79860.90625,106380
2022-12-23,78184.8111430921,78381.99856085527,74734.03133223685,74931.21875,340712
2022-12-26,74339.65778688525,78874.9684741488,74339.65778688525,78184.8125,226894
2022-12-27,78776.37542438271,81044.03078703703,78579.18800154321,79860.90625,253779
2022-12-28,79020.27034216773,79811.4620352057,76349.99837816456,78130.1796875,285472
2022-12-29,77437.87911290323,78822.46443548387,76349.99064516129,76646.6875,149301
2023-01-02,77734.58280066287,80701.55160984848,77734.58280066287,78327.9765625,211099
2023-01-03,78624.66152343749,79415.8530859375,77042.2783984375,79119.15625,149927
2023-01-04,77734.58384098101,78229.07864912975,76251.09941653481,78130.1796875,186687
2023-01-05,79415.86082589286,79811.45664569805,75459.90262784091,76152.1953125,163210
2023-01-06,76251.0983677974,80701.55157992565,75855.50252671934,79811.4609375,246181
2023-01-09,81196.04479166666,83371.821875,80800.44895833333,83075.125,252750
2023-01-10,83866.3177399757,84163.01461877278,81196.04583080194,81393.84375,187777
2023-01-11,82185.03592629929,83174.02552830048,81690.5411252987,82778.4296875,112448
2023-01-12,83767.4192895012,83767.4192895012,82481.73280689964,82778.4296875,88076
2023-01-13,82976.22288658243,83272.91975030085,81492.73856799038,82185.03125,156383
2023-01-16,82086.12910583941,83371.81546532846,80602.64484489051,81294.9375,192897
2023-01-17,81196.03687307099,81492.7337191358,79910.35054012346,80108.1484375,131715
2023-01-18,80602.64318094136,81294.93582175925,79712.55264274692,80108.1484375,92420
2023-01-19,79218.0613895939,80009.25301395939,77042.28442258883,77932.375,240713
2023-01-20,77635.68229166667,78822.46979166666,76943.38958333334,78624.671875,89636
2023-01-25,79415.8557966821,80800.4410783179,79119.15895061729,80108.1484375,438009
2023-01-26,80503.74907653664,84954.20203531324,80404.85012189717,83668.515625,352413
2023-01-27,85152.00419525657,85250.90315483294,82185.03540796539,82877.328125,180448
2023-01-30,83866.31353427896,84954.20203531324,82679.52607860521,83668.515625,152636
2023-01-31,83075.12656810036,83866.31824970132,81987.23800589905,82778.4296875,143564
2023-02-01,83470.71625434028,86042.08902994792,83371.8173014323,85448.6953125,229196
2023-02-02,86437.68702598315,88811.26195575843,86338.78807057584,88020.0703125,240298
2023-02-03,88514.56456930414,89503.55411756453,87228.87815656565,88118.96875,162710
2023-02-06,88316.76102584535,90789.23473877495,87031.07469512195,89206.8515625,218013
2023-02-07,89998.04854255603,94151.80462913554,89206.85690701708,92668.3203125,331253
2023-02-08,93954.00401159655,94547.39772114347,91184.83336704422,91679.328125,229740
2023-02-09,91976.0259271978,109678.93844436813,90591.44059065935,107997.65625,1926033
2023-02-10,110173.43906805062,120162.23381299955,105920.78387960701,111360.2265625,1413373
2023-02-13,112349.20953815262,123524.79112073293,111854.71477786145,123129.1953125,1459685
2023-02-14,123623.69471744473,125601.67383292384,115711.77825552826,120755.625,895268
2023-02-15,125502.77603342563,132030.10717464398,122634.70628955697,125008.28125,860175
2023-02-16,127876.353125,127975.25208333333,121942.415625,126096.171875,616517
2023-02-17,123030.30012665626,134601.47787168744,121645.71475545596,126887.359375,721801
2023-02-20,127876.34581070597,129755.42591155934,123030.29712955779,127480.75,437387
2023-02-21,128173.04701327434,136876.1551438053,128074.14805724558,134106.984375,658130
2023-02-22,131436.71562499998,139942.02604166666,130249.92812499999,134997.078125,698667
2023-02-23,136480.55801831643,136480.55801831643,121151.21998002728,126887.359375,1110076
2023-02-24,126491.76183920704,137865.14151982378,123821.49008810573,134700.375,701410
2023-02-27,134304.79155368762,139150.84073345986,131238.9237052603,136777.265625,572310
2023-02-28,138458.5437634795,142908.99695587708,133513.5957719267,137568.453125,630835
2023-03-02,140733.21977280642,151018.71159035515,139447.5332956128,142018.90625,945343
2023-03-03,144293.58124361376,145974.86354734332,139942.0270457255,145183.671875,471424
2023-03-06,149337.4178489889,161501.98897178733,146370.4492824527,151612.09375,859106
2023-03-07,150128.60069677635,150128.60069677635,143106.77549949632,147260.53125,599359
2023-03-08,144194.6772214854,152897.7853116711,143304.5866213528,149139.625,519029
2023-03-09,149238.52264808363,149831.91637630662,138557.43554006968,141920.0,497552
2023-03-10,136480.54181654676,140832.095323741,135986.04709982013,137469.53125,378137
2023-03-13,136381.67468485542,142711.20853534908,136084.97778561353,140238.734375,402097
2023-03-14,142117.79981332965,143403.48624170353,130052.1271778208,134106.984375,529395
2023-03-15,136579.46344116126,144788.0771019986,136579.46344116126,143502.390625,585469
2023-03-16,141425.49591446453,143304.57593011128,137964.03272774688,142216.6875,419002
2023-03-17,146172.6558311616,146172.6558311616,131140.01463607597,132821.296875,612137
2023-03-20,128568.64005863538,141326.60511060766,126195.06516524519,139150.828125,463813
2023-03-21,140733.2126493174,147359.44261945394,140535.4147397611,144886.96875,473960
2023-03-22,148546.22901755283,149040.72378791752,143007.8875894683,145084.765625,456793
2023-03-23,143304.5874606918,149831.91856656183,138359.63965321454,141524.40625,919077
2023-03-24,143403.4863140332,143403.4863140332,134106.98444264068,137073.953125,606734
2023-03-27,139843.12112010797,156260.3475033738,139546.4242577598,146568.25,1651493
2023-03-28,148348.43318370165,148744.02900552488,138359.63868266574,143205.6875,540531
2023-03-29,143304.58241629845,147260.54052302855,141326.60336293338,145480.359375,457500
2023-03-30,147062.74244231437,147062.74244231437,142414.4916724497,142513.390625,497781
2023-03-31,142117.79591858666,146568.2488179161,138458.53464580467,143799.078125,459302
2023-04-03,146864.95224459306,177523.62914413775,144590.2762165623,173765.46875,2827504
2023-04-04,172677.58684615383,172974.28373076924,159227.32807692306,160710.8125,913992
2023-04-05,160710.79504784508,164765.65203059072,157743.82652388487,164073.359375,602219
2023-04-06,164073.3615269461,170106.19760479042,162095.38248502993,165161.25,580814
2023-04-07,169018.328125,177029.1441449678,165754.6623390872,169018.328125,900627
2023-04-10,175743.43994352003,191567.27246516504,172183.0776261499,182765.265625,1637558
2023-04-11,184941.06374115887,185435.5585639962,169018.33044579707,181776.296875,802574
2023-04-12,177622.5280543995,177721.42701211353,166150.24895957194,166348.046875,868381
2023-04-13,156853.72707018926,161996.47222003154,147161.6304416404,156754.828125,902932
2023-04-14,161699.78846969464,161798.6874228871,155469.1544185688,160315.203125,416786
2023-04-17,155073.5586057989,161699.78846969464,152798.882682372,160315.203125,573100
2023-04-18,160908.61358284435,165260.16797598827,158337.2405323502,160117.421875,528764
2023-04-19,160216.2945028231,161699.77871118256,156260.3366138645,157644.921875,345566
2023-04-20,157249.3363133419,160513.00178399615,153491.17607440669,154183.46875,288122
2023-04-21,152798.899128963,155765.8680440885,148842.94057546236,149733.03125,307202
2023-04-24,148249.54372923588,151809.9063538206,147161.65514950166,148842.9375,266948
2023-04-25,150524.20131624828,150820.89816509763,139546.4179088215,141821.09375,449828
2023-04-26,141623.3031358885,145381.46341463414,139942.02090592336,141920.0,284982
2023-04-27,142513.38409653466,150623.09783415843,139843.1125,149831.90625,354992
2023-04-28,154183.48149119125,155568.0669567953,145875.96869756712,147359.453125,366437
2023-05-02,147359.44690355746,153886.77810868146,147359.44690355746,151513.203125,277571
2023-05-03,151018.70171724554,151018.70171724554,143304.58335840784,143799.078125,242066
2023-05-04,142315.58976359438,146172.64883293433,141425.49920913132,144590.265625,145334
2023-05-08,149337.4081727369,149337.4081727369,139744.21042919022,139843.109375,216555
2023-05-09,139843.11228015076,140040.9101758794,131634.49960741206,137766.234375,269868
2023-05-10,135788.27836862818,136282.77319152924,131832.3197854198,131931.21875,279765
2023-05-11,133019.0936912594,136876.15291353382,130645.51878524435,131535.609375,226552
2023-05-12,131535.62289167914,134403.69286450525,131140.02703335832,131931.21875,163529
2023-05-15,128469.73944024726,128568.63839285714,118975.4399896978,125997.265625,516974
2023-05-16,126689.56049278846,128568.640625,124217.08663461538,128568.640625,228216
2023-05-17,127282.95268730815,129557.62860945894,126096.16524966425,128865.3359375,153226
2023-05-18,132227.9056945241,132227.9056945241,128568.64428038991,129359.8359375,135376
2023-05-19,130249.93079401752,130348.82975437744,125403.88173638133,127085.1640625,161432
2023-05-22,127975.24954009434,132030.10675117924,124414.88711084906,131041.1171875,191643
2023-05-23,132425.7041766827,136480.56143676036,131931.20938886836,133711.390625,234923
2023-05-24,133711.39271142433,136183.8666890764,132722.4031203635,133315.796875,131805
2023-05-25,132524.59891917292,134106.98218984963,129953.2261043233,131535.609375,100582
2023-05-26,131634.51036899313,133117.994708238,129063.13751430206,129656.53125,86298
2023-05-30,129656.54568665287,132227.9188276544,127282.97047957455,131337.828125,115818
2023-05-31,132129.00625466768,134304.78330377146,131436.71355722554,132425.703125,116146
2023-06-01,133513.59789517318,137865.15219694178,133414.69893376934,134205.890625,167405
2023-06-02,136183.863638331,144985.8708015928,135689.3688538781,142810.09375,436973
2023-06-05,145183.6676275332,145579.26345213136,140931.01251310273,141524.40625,224206
2023-06-07,143106.79374569855,145480.36876290434,142018.9051961459,143700.1875,185539
2023-06-08,143996.88227049756,144689.1749737211,140436.51979677647,141128.8125,220076
2023-06-09,142909.00634595254,143996.8949755757,139843.1383897418,141722.21875,266598
2023-06-12,143700.1854404842,150919.8093476799,143205.6906523201,147062.75,458693
2023-06-13,148348.430129717,148744.02594339623,143700.17931898584,146766.046875,273375
2023-06-14,148744.02881844383,148941.82672910663,137172.85104466858,137271.75,430701
2023-06-15,138953.04273962803,143304.5971030043,137469.55829756794,138260.75,232422
2023-06-16,138458.5353807471,139348.62596533765,132129.0023347701,137667.34375,267206
2023-06-19,136579.46040599854,136579.46040599854,133315.79480614484,135194.875,197340
2023-06-20,135194.87332418893,135194.87332418893,129359.83489980917,129557.6328125,566028
2023-06-21,129656.53279074827,133414.6931614946,127777.4526053751,127876.3515625,250740
2023-06-22,127282.9515806686,129557.62748304263,126293.96205789728,127579.6484375,176038
