Date,Open,High,Low,Close,Volume
2022-04-20,20418.5443515625,20982.82346875,20418.5443515625,20899.2265625,79908
2022-04-21,20982.82627798038,21024.62473670146,20627.539378851234,20773.833984375,55852
2022-04-22,20711.13322566106,20711.13322566106,20564.838641826922,20648.435546875,30612
2022-04-25,20418.544133036172,20606.637170085633,20397.644906697344,20439.443359375,54800
2022-04-26,20564.839469831975,20564.839469831975,20314.048744590124,20523.041015625,55260
2022-04-27,20167.754652025284,20355.847700593396,20125.956196787927,20251.3515625,43980
2022-04-28,20439.44184519974,20439.44184519974,20188.65114771263,20272.248046875,30238
2022-04-29,20314.048001342024,20439.443359375,20272.249548664367,20439.443359375,36148
2022-05-02,20167.754154865706,20648.436378245926,20167.754154865706,20523.041015625,31628
2022-05-03,20564.841796875,20627.539485280107,20439.446420064785,20564.841796875,18946
2022-05-04,20564.84185074055,20606.640309786773,20376.74878503256,20460.345703125,17748
2022-05-06,20355.84686698718,20523.040681089744,20125.955372596156,20376.74609375,21020
2022-05-10,20669.3362649818,20836.530087145456,20251.351709572664,20815.630859375,90014
2022-05-11,20815.62942961165,21944.18765169903,20669.334845266992,21526.203125,152170
2022-05-12,21317.213261374756,21818.794749877692,21150.019431873778,21359.01171875,101436
2022-05-13,21359.01171875,21526.20554825098,21191.81788924902,21359.01171875,57544
2022-05-16,21359.012564591536,21442.60948265256,21108.221810408464,21233.6171875,34148
2022-05-17,21108.21958260707,21233.614946464146,20836.52962758342,20982.82421875,63180
2022-05-18,20982.82441672758,21442.607421875,20982.82441672758,21442.607421875,63638
2022-05-19,21108.22023882613,21484.406342092338,20982.824871070727,21275.4140625,62174
2022-05-20,21317.212056834796,21526.2043319018,21233.61514680799,21442.607421875,68034
2022-05-23,21442.604773962452,21568.000123517788,21150.015625,21150.015625,33582
2022-05-24,21066.421968937873,21275.41425037575,20836.53045935621,20857.4296875,45498
2022-05-25,20815.6316504397,20982.82547895729,20711.135507616207,20794.732421875,28694
2022-05-26,20878.328731274556,21442.607886173868,20878.328731274556,21275.4140625,65288
2022-05-27,21400.808966861598,21484.405876888402,21191.81669179459,21442.607421875,31982
2022-05-30,21568.00437927246,21609.802837371826,21359.012088775635,21400.810546875,22454
2022-05-31,21400.811507936505,21442.609967912944,20899.229988219246,21066.423828125,111548
2022-06-02,21066.42224628713,21191.817616800745,20941.026875773518,21108.220703125,25394
2022-06-03,21191.816868321323,21233.6153236829,20982.824591513418,21024.623046875,28118
2022-06-07,21066.421968937873,21066.421968937873,20857.4296875,20857.4296875,24118
2022-06-08,20857.426848341962,21191.814453125,20815.628397744083,21191.814453125,35632
2022-06-09,21108.218828125002,21191.815734375,20732.032750000002,20899.2265625,46494
2022-06-10,20941.02622599774,20982.824681538656,20732.033948293174,20815.630859375,31030
2022-06-13,20773.834200943274,20794.73343052169,20314.051150218173,20355.849609375,43694
2022-06-14,20167.75643697599,20564.841796875,19624.376470798397,20564.841796875,87876
2022-06-15,20460.344493101475,20669.336775972788,19979.662242497456,20543.94140625,64814
2022-06-16,20481.243584924163,20585.73972566357,19979.662109375,19979.662109375,46700
2022-06-17,19770.66921941702,19812.46767442636,19436.281579342318,19582.576171875,27328
2022-06-20,19582.577914826765,19603.477144191576,18725.709510869565,19227.291015625,82664
2022-06-21,18997.396998028235,19707.970703125,18746.60627858232,19707.970703125,61508
2022-06-22,19457.179420387718,19582.574776480444,18851.101865939552,19101.892578125,51372
2022-06-23,18934.701221732797,19645.274998265817,18830.205078125,18830.205078125,44044
2022-06-24,19143.691219447395,19916.96258966525,18642.109790116898,19666.171875,69204
2022-06-27,19687.068790149893,19854.262580299786,19352.681209850107,19519.875,38306
2022-06-28,19415.381197415863,19645.272686298074,19394.481971153844,19561.67578125,17828
2022-06-29,19603.880695729054,19624.98282780196,18991.9188656148,19392.859375,30686
2022-06-30,19308.45060256891,19350.654866181085,19118.531416314137,19329.552734375,22708
2022-07-01,19329.5528946092,19456.16568649529,19034.123046875,19034.123046875,15950
2022-07-04,18991.9176489906,19224.041086922705,18780.896341779593,19076.326171875,18450
2022-07-05,18907.50968992248,19181.83739747716,18907.50968992248,19055.224609375,14280
2022-07-06,19160.736084254142,19392.859539019337,18844.204100483425,19097.4296875,28582
2022-07-07,18949.71550210674,19076.3283005618,18696.489905196628,18780.8984375,58408
2022-07-08,18907.51145038168,19540.575449836426,18844.205050436205,19350.65625,48612
2022-07-11,19245.1440397351,19519.471750827815,19076.326986754968,19118.53125,15194
2022-07-12,19118.53125,19118.53125,19118.53125,19118.53125,0
2022-07-13,18569.875738188974,18865.305579478347,18569.875738188974,18759.794921875,27748
2022-07-14,18823.099609375,18823.099609375,18612.078313305774,18823.099609375,15660
2022-07-15,18675.385582546503,18865.304757962233,18506.568537732524,18717.58984375,23734
2022-07-18,18759.79322055423,18991.91664623038,18675.384702126543,18823.099609375,45682
2022-07-19,18717.58994961629,19118.530433317203,18696.487818895188,19076.326171875,4148216
2022-07-20,19287.348148777175,19582.777989130434,19266.24601732337,19413.9609375,47066
2022-07-21,19413.96238672708,19899.311446395255,19245.14532249467,19793.80078125,38536
2022-07-22,19793.80239848726,19962.619476512737,19519.474646695857,19878.2109375,24176
2022-07-25,19983.71924205801,19983.71924205801,19076.32755524862,19097.4296875,137522
2022-07-26,19076.326665521978,19308.45010946085,19055.22453425481,19202.939453125,38558
2022-07-27,19139.633626839248,19245.14428630363,19097.429363053492,19181.837890625,33118
2022-07-28,19224.044921875,19371.759866389955,19097.432112290753,19224.044921875,24086
2022-07-29,19160.738517082875,19392.862001320664,19139.63638215217,19224.044921875,29818
2022-08-01,19224.041986756118,19224.041986756118,18844.20361599694,18970.81640625,60956
2022-08-02,18865.306232734805,19097.4296875,18717.591306975137,19097.4296875,44090
2022-08-03,18928.611256827295,19076.326171875,18928.611256827295,19076.326171875,25580
2022-08-04,19076.327715163934,19350.65543673156,19076.327715163934,19308.451171875,43000
2022-08-05,19308.451171875,19392.859701588113,19245.144774590164,19308.451171875,23752
2022-08-08,19308.451983369683,19350.65625,19202.941316793895,19350.65625,28630
2022-08-09,19308.448968184624,19350.65322822437,19097.427667985885,19245.142578125,54494
2022-08-10,19055.226190368794,19097.43045657116,18274.447265625,18274.447265625,349962
2022-08-11,18527.67113330696,18527.67113330696,18232.241297468354,18337.751953125,151092
2022-08-12,18337.751953125,18401.05834651899,18274.44555973101,18337.751953125,72332
2022-08-16,18401.05997637457,18527.672774377148,18379.95784337414,18422.162109375,55620
2022-08-17,18422.16129538605,18443.263427454076,18337.75276711395,18379.95703125,46330
2022-08-18,18379.9567859843,18379.9567859843,18147.833336333526,18316.650390625,59628
2022-08-19,18316.650716145836,18316.650716145836,18168.935791015625,18232.2421875,27476
2022-08-22,18147.83512711247,18358.856465799825,17979.01805616259,18105.630859375,53084
2022-08-23,17873.505859375,18063.4250479634,17810.199463178866,17873.505859375,46300
2022-08-24,17979.01651970189,17979.01651970189,17789.097331113488,17873.505859375,24042
2022-08-25,17873.507241303065,17957.915776090802,17767.996572818396,17894.609375,44096
2022-08-26,17894.60871787383,18253.34497754819,17894.60871787383,18063.42578125,53090
2022-08-29,17746.89443912146,18063.42644457547,17620.281636939857,17894.609375,53894
2022-08-30,17894.608804475854,18063.425868669023,17789.098139355123,17915.7109375,23120
2022-08-31,17936.813070524146,18126.732267741463,17831.302405403418,17915.7109375,19094
2022-09-01,18042.32464686389,18042.32464686389,17767.9969036952,17810.201171875,18422
2022-09-02,17725.790125739644,17915.709305658285,17704.687994637574,17831.30078125,20692
2022-09-05,17831.30078125,17894.607174556215,17746.892256841715,17831.30078125,19996
2022-09-06,17915.712655141844,17915.712655141844,17831.304114952716,17852.40625,14408
2022-09-07,17767.994865666566,17915.70978735263,17451.462890625,17451.462890625,43076
2022-09-08,17535.87141730275,17599.177812311063,17451.462890625,17451.462890625,26408
2022-09-13,17493.66982141522,17725.793305173444,17493.66982141522,17641.384765625,26022
2022-09-14,17261.54296875,17578.074930279647,17240.440837981358,17261.54296875,41060
2022-09-15,17493.666584107035,17493.666584107035,17261.54314330465,17472.564453125,18882
2022-09-16,17472.56502229444,17599.177812311063,17409.258627286123,17451.462890625,21086
2022-09-19,17451.46489234671,17915.711842324497,17409.260624166913,17810.201171875,38656
2022-09-20,17810.199863735466,18358.85530977471,17767.995598655525,18147.833984375,69244
2022-09-21,18232.24235294118,18358.855147058825,17936.8125,17936.8125,46752
2022-09-22,17810.199863735466,18168.93611691497,17789.097731195496,18147.833984375,49778
2022-09-23,18147.834312938085,18232.24284462617,17767.995920341706,18063.42578125,24624
2022-09-26,17852.403642695783,18021.220698418674,17514.76953125,17514.76953125,54172
2022-09-27,17388.155929196862,17767.99428687349,17303.74740526872,17472.564453125,77740
2022-09-28,17514.77100557494,17662.485941766536,17219.34113319175,17388.158203125,71490
2022-09-29,17451.463135353915,17746.892982868976,17451.463135353915,17514.76953125,21880
2022-09-30,17409.258871423193,17725.790850903613,17261.54394766566,17514.76953125,35904
2022-10-04,17514.7720892435,17936.814790189124,17514.7720892435,17852.40625,27182
2022-10-05,18021.22061678614,18021.22061678614,17662.484375,17662.484375,22608
2022-10-06,17704.69130466903,17915.712655141844,17683.589169621748,17852.40625,11482
2022-10-07,17852.40291235207,17915.709305658285,17662.483732433433,17831.30078125,10928
2022-10-11,17556.974609375,17662.4852740948,17261.544748159555,17556.974609375,26844
2022-10-12,17345.953787238945,17556.975122850123,17071.62605094441,17177.13671875,36842
2022-10-13,17198.237459402724,17556.9737008872,16649.58203125,16649.58203125,68208
2022-10-14,16797.298314649877,17367.055920800063,16586.2769790387,17177.13671875,80106
2022-10-17,17092.728240636283,17556.975180505415,16501.86849898466,17535.873046875,61574
2022-10-18,17599.180119418288,17641.384388289793,17219.34169957473,17367.056640625,44336
2022-10-19,17367.053622593216,17451.46214566779,17219.338707212715,17261.54296875,30496
2022-10-20,17367.05468505554,17367.05468505554,16839.501383565395,16860.603515625,58260
2022-10-21,16818.399086066223,17134.93106384664,15805.496757168885,16649.58203125,126394
2022-10-24,16670.685217254406,16881.706549118386,16670.685217254406,16755.09375,19814
2022-10-25,16649.581107954546,16670.683238636364,16248.640625,16248.640625,90908
2022-10-26,16311.948867626405,16945.012859901686,16248.642468398877,16902.80859375,60268
2022-10-27,16860.602946777344,17029.419997558594,16755.09229003906,16881.705078125,19168
2022-10-28,16881.706288343557,17367.055344133438,16733.991358320553,17198.23828125,29446
2022-10-31,17388.158487702367,17388.158487702367,16755.094465091843,16945.013671875,39854
2022-11-01,16945.014145067213,17156.035491830193,16818.401337009425,17071.626953125,12328
2022-11-02,16923.90788810484,17156.031313004034,16860.60149949597,17008.31640625,13746
2022-11-03,16797.297119446182,16945.012043863422,16797.297119446182,16860.603515625,15102
2022-11-04,16860.602309425278,17156.032137124846,16797.29591777537,17050.521484375,11114
2022-11-07,17219.340718562875,17641.383383233533,17219.340718562875,17620.28125,52312
2022-11-08,17746.892745666864,18021.22045754994,17641.382087250295,17957.9140625,62606
2022-11-09,17979.01668479892,18042.32308157638,17493.667642838383,17578.076171875,49954
2022-11-10,17556.976226076553,17704.691170286333,17493.66982141522,17641.384765625,22078
2022-11-11,17873.50618605427,18021.221113211745,17620.28059664146,17789.09765625,84444
2022-11-14,17936.81176148187,17936.81176148187,17725.790446640905,17746.892578125,18676
2022-11-15,17746.895574763592,17979.01906028369,17662.487034574468,17852.40625,40638
2022-11-16,17852.40510760613,18000.12004348467,17704.690171727594,17894.609375,29148
2022-11-17,17979.015698964497,17979.015698964497,17725.790125739644,17831.30078125,25486
2022-11-18,17767.99487735018,18000.118325866628,17767.99487735018,17957.9140625,28862
2022-11-21,17979.015698964497,17979.015698964497,17683.585863535503,17831.30078125,25430
2022-11-22,17831.301595244244,18063.4250479634,17556.973878394332,17873.505859375,44150
2022-11-23,17810.2004238213,18126.732421875,17725.791891006982,18126.732421875,55980
2022-11-24,18211.14152871868,18274.447930324885,17936.813788425115,18105.630859375,30232
2022-11-25,18084.527586755088,18190.03824945494,17873.50626135538,18147.833984375,34502
2022-11-28,18084.52734375,18232.242269544924,17831.301756672987,18084.52734375,35292
2022-11-29,18000.11881472433,18295.54866631418,17852.403888929402,18084.52734375,26088
2022-11-30,18084.527182297647,18379.95703125,17894.60799368542,18379.95703125,26718
2022-12-01,18295.547194108487,18401.05784690035,18211.138671875,18211.138671875,17978
2022-12-02,18358.856465799825,18358.856465799825,18063.42659163753,18105.630859375,13666
2022-12-05,18232.24243772242,18232.24243772242,17746.893391347865,17789.09765625,19058
2022-12-06,17662.48323897497,17957.91306615018,17578.07471692491,17704.6875,23634
2022-12-07,17514.770913244585,17599.179447766244,17409.260245092508,17535.873046875,20626
2022-12-08,17451.463297526043,17746.893147786457,17451.463297526043,17725.791015625,13450
2022-12-09,17789.09780323546,18612.080975627137,17578.076476981187,18506.5703125,82340
2022-12-12,18316.650635045924,18527.67195572618,18021.22078609357,18379.95703125,42168
2022-12-13,18379.956696166275,18527.671617949472,17957.9140625,17957.9140625,57130
2022-12-14,18063.42578125,18379.957775080315,18021.221515405956,18063.42578125,56856
2022-12-15,18232.24351415094,18274.44778154481,17873.507241303065,17894.609375,23542
2022-12-16,17810.198747462295,18190.037109375,17725.790222592805,18190.037109375,32154
2022-12-19,18253.345554641815,18253.345554641815,17979.017817982458,18042.32421875,20030
2022-12-20,18042.32388906068,18147.834555078578,17894.60895663562,18126.732421875,17942
2022-12-21,18147.835365853658,18168.9375,18042.32469512195,18168.9375,11730
2022-12-22,18232.243421052633,18274.447688230994,17725.792214912282,18042.32421875,84322
2022-12-23,18168.93668828216,18316.651620707216,17936.81322304278,18126.732421875,31206
2022-12-26,18211.139166337023,18358.854084256327,18063.42424841772,18337.751953125,19270
2022-12-27,18401.058917770737,18401.058917770737,17936.81201846918,18316.650390625,20448
2022-12-28,18975.522673031024,18975.522673031024,18228.800715990452,18404.5,24152
2022-12-29,18404.50062177248,18448.42544425881,17921.327574422845,18075.064453125,29402
2023-01-02,18228.798476319876,18272.723291925467,17657.775873447205,17679.73828125,33802
2023-01-03,17591.888650038818,17921.324767080747,17416.18938761646,17679.73828125,28312
2023-01-04,17833.47748892115,18009.176774526284,17547.966149812808,17965.251953125,32994
2023-01-05,18031.13824853756,18031.13824853756,17833.4765625,17833.4765625,6808
2023-01-06,17899.364788290895,18053.101663773148,17723.665502025462,17789.552734375,24504
2023-01-09,17833.47879464286,18404.50151466837,17833.47879464286,18294.689453125,28968
2023-01-10,18360.577254842614,18646.088623638014,17767.592104267555,18140.953125,49592
2023-01-11,18140.950753518973,18250.76280408507,17877.401832160343,17943.2890625,30256
2023-01-12,18053.103815926697,18668.051391165078,17987.216575722585,18426.46484375,33964
2023-01-13,18668.048407773484,18668.048407773484,18448.424308858503,18470.38671875,15272
2023-01-16,18492.349642004774,18668.04892601432,18360.575178997613,18404.5,9798
2023-01-17,18558.23638879555,18624.123618578258,18272.725059737157,18382.537109375,16486
2023-01-18,18382.53619775922,18404.49860659764,18053.10006518289,18162.912109375,11720
2023-01-19,18206.837244168135,18953.559157680458,18140.95001650528,18711.97265625,66420
2023-01-20,18733.934508075028,18953.55859375,18733.934508075028,18953.55859375,27472
2023-01-25,18975.521002317495,19524.581216504925,18975.521002317495,18953.55859375,34
2023-01-26,19173.183564798317,19414.770070196693,19129.258745634976,19261.033203125,32392
2023-01-27,19261.03317430477,19326.920402951193,19107.29630746311,19348.8828125,158
2023-01-30,19151.222692252304,19304.959571662588,18997.485812842024,19063.373046875,8
2023-01-31,18865.708768331006,19722.242693784916,18865.708768331006,19656.35546875,210
2023-02-01,19634.394021739132,19744.20606884058,19458.694746376812,19700.28125,32
2023-02-02,19744.207616307714,19810.094849732544,19414.771449183558,19502.62109375,53162
2023-02-03,19612.433079310824,19766.16995675223,19524.583435058594,19678.3203125,94
2023-02-06,19700.282688802083,19766.169921875,19590.470633680558,19766.169921875,18686
2023-02-07,19810.091796875,19897.94142790327,19678.317350332596,19810.091796875,190
2023-02-08,19897.941936352894,19963.829161307705,19678.31785317019,19744.205078125,84
2023-02-09,19766.169409260798,19897.943871989202,19700.282177896595,19832.056640625,28
2023-02-10,19832.057154947917,19832.057154947917,19634.395455729165,19766.169921875,40
2023-02-13,19810.09481414658,19875.982047453053,19458.696236512053,19590.470703125,152
2023-02-14,19502.62209015237,19810.09586184396,19282.99796751552,19458.697265625,23656
2023-02-15,19502.62109375,19590.470738316442,19436.73386032517,19502.62109375,2
2023-02-16,19502.620646942243,19612.432700134483,19217.10930864241,19392.80859375,86
2023-02-17,19304.956593480605,19304.956593480605,19041.407698006467,19107.294921875,17842
2023-02-20,19173.182145743536,19239.06936961207,18975.52047413793,19107.294921875,8700
2023-02-21,19107.296906574767,19304.95859871175,18997.484855387556,19019.447265625,9200
2023-02-22,19019.449300699303,19173.18618881119,18755.90034965035,18843.75,15498
2023-02-23,18821.784702354755,18975.521566901407,18602.160610145245,18711.97265625,10
2023-02-24,18777.861807279496,18843.749041691004,18580.200104044976,18799.82421875,56
2023-02-27,18843.748111213237,19107.29703584559,18646.08641773897,18668.048828125,20946
2023-02-28,18777.859883912854,18931.596748459506,18690.010247029048,18711.97265625,18760
2023-03-02,18777.85880253233,19129.25732983118,18777.85880253233,19107.294921875,24008
2023-03-03,19107.297869563652,19129.26028090798,18711.974465365784,19063.373046875,26130
2023-03-06,19217.108989812936,19217.108989812936,17899.36437336862,18931.59765625,22046
2023-03-07,18953.561062409157,19085.33553097747,18887.673828125,18887.673828125,14316
2023-03-08,19019.449342249707,19019.449342249707,18514.313851635685,18755.900390625,17278
2023-03-09,18821.786593840843,18887.673828125,18580.200068132268,18887.673828125,11502
2023-03-10,18690.014335376793,18821.78881952751,18338.615710974882,18360.578125,29526
2023-03-13,18360.576730247285,18536.276029101326,17987.21572018245,18206.83984375,19602
2023-03-14,18272.727161997565,18294.689574451888,17965.25338763703,18031.140625,15742
2023-03-15,18184.87596009036,18404.500065888555,18162.913549510544,18228.80078125,6772
2023-03-16,18097.027306008455,18404.501070916365,17877.40318821709,18184.876953125,11532
2023-03-17,18228.80378204642,18272.728610436894,18075.066882679763,18097.029296875,9370
2023-03-20,18228.802256106756,18360.576730247285,18009.178132539204,18206.83984375,10028
2023-03-21,18228.801776683275,18250.76418846241,18097.027306008455,18184.876953125,11002
2023-03-22,18250.76474954324,18250.76474954324,17987.21580009135,18031.140625,13372
2023-03-23,17965.251472613218,18097.025933292534,17855.439422047122,17943.2890625,12440
2023-03-24,17943.290057036043,18031.13970235813,17789.55317772239,17899.365234375,19626
2023-03-27,17855.44044774969,17899.365270499384,17701.70356812577,17811.515625,10248
2023-03-28,17877.40138161946,17943.288610298645,17701.702105141627,17833.4765625,11900
2023-03-29,17899.36379117919,17987.213429418105,17657.77728602217,17833.4765625,20488
2023-03-30,17921.326683579337,17921.326683579337,17723.664992216327,17855.439453125,17022
2023-03-31,17855.439453125,17965.251503882224,17745.627402367772,17855.439453125,35768
2023-04-03,17855.440411713957,17899.365234375,17569.929064417178,17899.365234375,34036
2023-04-04,17899.36556302584,18316.651385967547,17789.55350435697,18272.7265625,30964
2023-04-05,18272.72760290557,18272.72760290557,18009.17864709443,18140.953125,17592
2023-04-06,18075.064453125,18140.951686854496,17921.327574422845,18075.064453125,17424
2023-04-07,18053.10060022866,18075.06300971799,17899.363733803355,18009.17578125,12968
2023-04-10,17921.327718401488,17987.214952660317,17569.929135687733,17723.666015625,39430
2023-04-11,17701.70356812577,17855.44044774969,17547.96668850185,17811.515625,14838
2023-04-12,17767.590357475186,17833.477589950373,17591.891070874688,17701.703125,34598
2023-04-13,17701.703091242285,17833.477555941357,17635.815858892747,17789.552734375,32110
2023-04-14,17833.478036374847,17877.402859124537,17789.553213625153,17811.515625,53976
2023-04-17,17811.5146641301,17811.5146641301,17613.852972419656,17767.58984375,28124
2023-04-18,17789.5533234903,17789.5533234903,17460.117150833074,17547.966796875,54592
2023-04-19,17504.041973854037,17965.252615574154,17460.117150833074,17547.966796875,135610
2023-04-20,17613.852098073898,17613.852098073898,17284.41596157626,17460.115234375,88384
2023-04-21,17372.267064015272,17504.041529734728,17196.567776389325,17438.154296875,39966
2023-04-24,17394.229544370228,17394.229544370228,17130.680611879772,17262.455078125,39862
2023-04-25,17152.64245069401,17526.003425933184,17152.64245069401,17504.041015625,39614
2023-04-26,17547.964361587565,17591.889178512687,17350.3026854245,17526.001953125,28204
2023-04-27,17284.416881242196,17635.815445536828,17284.416881242196,17591.890625,26924
2023-04-28,17613.852553710938,17635.814963378907,17394.228457031248,17569.927734375,26294
2023-05-02,17591.89014404297,17635.814963378907,17482.078095703124,17569.927734375,20396
2023-05-03,17569.928660049627,17833.477589950373,17460.11660592432,17701.703125,35532
2023-05-04,17635.81490514774,17943.288639484064,17591.89008595684,17745.626953125,42882
2023-05-08,17679.74108573718,18009.17725503663,17635.81626316392,17987.21484375,32590
2023-05-09,17921.326171875,18097.025448069853,17745.626895680147,17921.326171875,21890
2023-05-10,17767.58984375,18009.176355840544,17635.815382609704,17767.58984375,37810
2023-05-11,17767.589276867377,18053.10060022866,17767.589276867377,18009.17578125,45510
2023-05-12,18009.174398291925,18009.174398291925,17635.81346564441,17679.73828125,33894
2023-05-15,17657.777792799752,17789.55225394005,17504.04092146941,17767.58984375,47588
2023-05-16,17701.7030247173,18009.176774526284,17679.740614016657,17965.251953125,47970
2023-05-17,17965.25243246337,18031.13966632326,17789.55314217033,17987.21484375,27050
2023-05-18,17987.21443142361,17987.21443142361,17745.627912808643,17789.552734375,20964
2023-05-19,17811.515625,17833.478036374847,17701.70356812577,17811.515625,52550
2023-05-22,17855.4394845102,17877.401894700248,17679.740202989804,17767.58984375,180570
2023-05-23,17657.779296875,17767.59135717895,17569.92964863184,17657.779296875,53334
2023-05-24,17569.928762594456,17569.928762594456,17394.229474968513,17438.154296875,59150
2023-05-25,17438.154888050765,17460.117299748563,17174.605947677202,17196.568359375,43206
2023-05-26,17240.493220474968,17240.493220474968,17064.793926508344,17108.71875,34184
2023-05-30,17174.603942793932,17372.265625,17042.829487989886,17372.265625,28996
2023-05-31,17306.381422055056,17416.193486915814,17152.64453125,17152.64453125,52522
2023-06-01,17174.60495621019,17306.37941878981,17152.642545780254,17240.4921875,21408
2023-06-02,17240.492737287113,17240.492737287113,16998.906214853792,17086.755859375,60462
2023-06-05,17130.68259470908,17218.53224904092,17020.87052679428,17174.607421875,38772
2023-06-07,17174.60495621019,17262.454597929936,17130.680135350318,17240.4921875,27956
2023-06-08,17240.49266708413,17284.417489165873,17086.75578979803,17262.455078125,25072
2023-06-09,17218.53224904092,17262.45707620684,17042.832940377237,17174.607421875,63814
2023-06-12,17218.529296875,17218.529296875,17108.717247787787,17218.529296875,51808
2023-06-13,17240.493182770595,17240.493182770595,17064.79388918822,17196.568359375,51782
2023-06-14,17152.64500829204,17196.56983545796,17064.7953539602,17174.607421875,43262
2023-06-15,17152.643573491656,17152.643573491656,17042.831514762514,17108.71875,38096
2023-06-16,17108.7182008389,17262.455078125,17108.7182008389,17262.455078125,33144
2023-06-19,17262.456596110755,17262.456596110755,17064.794879361394,17152.64453125,29994
2023-06-20,17218.530771072798,17218.530771072798,17042.83147749042,17196.568359375,21282
