Date,Open,High,Low,Close,Volume
2023-06-20,52255.82421875,53139.85132019502,50880.67094983553,52255.82421875,214269
2023-06-21,52157.598655348556,52354.049121093754,49996.643532151444,51077.12109375,346786
2023-06-22,50291.320388349515,52354.050326152916,50193.09515321602,50585.99609375,219534
2023-06-23,50585.99728094363,51470.02441789216,49898.42061887255,50094.87109375,213287
2023-06-26,49603.74268044933,51862.923040152964,49014.39128226577,51371.796875,204362
2023-06-27,51273.57155949519,51371.79679236779,50291.31923076923,51077.12109375,108021
2023-06-28,51862.92312262358,52452.2745217443,50978.89602394249,51666.47265625,169062
2023-06-29,51666.47434271218,54416.78096171587,51568.24910631919,53238.078125,486964
2023-06-30,53041.62533967391,54907.90474977355,51666.47209012681,54220.328125,330594
2023-07-03,55693.70907582567,61587.22326374373,55693.70907582567,58738.69140625,1102142
2023-07-04,58640.4642480939,61292.54554574639,56872.41004965891,61194.3203125,506423
2023-07-05,60899.64711227787,62864.15185783522,60113.84521405493,60801.421875,431573
2023-07-06,60703.19862085459,61881.90150669643,57167.08996332908,57756.44140625,469701
2023-07-07,57559.98662467277,58149.33802356021,55497.256728566754,56283.05859375,415866
2023-07-10,53139.85307765151,54023.88020833333,46264.086505681815,48621.4921875,2262722
2023-07-12,51077.12245813397,62765.925482206934,50487.7710451555,61587.22265625,2330052
2023-07-13,61881.90231017192,70231.04785995702,60997.87513431232,68561.21875,1860039
2023-07-14,83884.34303243399,89090.28001219862,79169.53218283583,85554.171875,3513719
2023-07-17,83687.90151949541,88304.48763618119,79562.44158543578,85652.40625,821201
2023-07-18,84080.80246559632,86634.6586152523,81330.49584288991,85652.40625,472037
2023-07-19,86438.208285877,94198.00198426822,79464.21648099374,86241.7578125,970074
2023-07-20,86241.75318415924,89384.96058950445,81035.81591905623,88206.2578125,653346
2023-07-21,83884.3521780303,84080.80265151514,79857.1174715909,81035.8203125,847200
2023-07-24,81035.81518954919,90465.43732069673,79562.43673155738,89876.0859375,1175460
2023-07-25,88599.16022190126,105297.44984243698,88402.70975577731,93510.421875,1601326
2023-07-26,97439.42600652884,107163.72356161589,84571.92116090859,90268.984375,2193899
2023-07-27,90661.89408346925,112173.22106535414,90367.21837138863,105395.6796875,2027111
2023-07-28,104609.87452990688,107065.50538741643,95867.82867717287,102841.8203125,897140
2023-07-31,101466.65871750486,107556.62274508017,98028.77579871235,101073.7578125,573524
2023-08-01,99207.4867936847,104806.3251572887,96358.95499465811,103431.171875,580210
2023-08-02,99993.27896673937,101368.43211559433,88599.15287622683,90072.53125,865757
2023-08-03,89384.96064814815,94099.77175925925,87027.55509259259,92822.84375,773703
2023-08-04,92233.49183353559,94492.67214468715,87616.90598031283,91054.7890625,451164
2023-08-07,90072.54409894114,94787.355567588,87125.78693103686,89286.7421875,395554
2023-08-08,89974.32274420529,95376.71111858443,86732.88971957781,88992.0703125,665873
2023-08-09,87911.58753785794,91054.79513697687,84080.80327643172,89188.515625,410249
2023-08-10,85848.85755093613,89876.09228730727,82018.07328950992,89188.515625,562143
2023-08-11,87813.36098632813,96162.50604654948,87813.36098632813,94296.2265625,508388
2023-08-14,91447.68989701704,92429.94220525569,82509.19389204546,86438.203125,665618
2023-08-16,89384.96081427445,96260.7270307571,89090.28511928234,93412.1953125,748293
2023-08-17,91644.13887069612,101859.56271051647,90956.56226609282,98421.6796875,832981
2023-08-18,96457.1721786929,103627.61369503158,95278.46946367832,101073.7578125,639119
2023-08-21,103136.49748688811,107360.18262206543,97341.20858048201,98323.4609375,518671
2023-08-22,102448.91186348516,105002.76776803992,94296.21801432958,95966.046875,576478
2023-08-23,95376.70683634355,98028.78828287421,92135.27395725051,94492.6796875,342382
2023-08-24,98225.23238747554,114825.2966609589,97734.10622553815,100386.1875,2029002
2023-08-25,96457.17109628928,97144.74767233207,88893.82875981853,90661.8828125,857539
2023-08-28,90858.34480135393,90858.34480135393,88304.48862315372,89777.8671875,314476
2023-08-29,90661.89140379067,95573.15312663956,90563.66616933368,93608.6484375,511333
2023-08-30,97341.20197979418,100680.85976719378,96751.8506055472,97832.328125,492350
2023-08-31,97242.98071509009,99207.485376001,96064.27791854355,98127.0078125,306245
2023-09-01,97635.88488618827,99895.06532118055,94983.80350597993,95474.9296875,367548
2023-09-04,95278.48092140559,95376.70615946889,89679.64235179721,91545.921875,375635
2023-09-05,92528.17738778706,95278.48414665971,90268.99683585596,94099.78125,248850
2023-09-06,93019.3019169329,94787.35623003195,91251.24760383386,92233.5,165758
2023-09-07,91349.47524219591,93117.52960172229,90563.67330462864,91251.25,204576
2023-09-08,91251.23943536932,91251.23943536932,85554.17604758524,86438.203125,387524
2023-09-11,86438.208285877,86536.4335225655,84277.25307873008,86241.7578125,301408
2023-09-12,86241.7570754717,89876.09080188679,84179.0271226415,88500.9375,316631
2023-09-13,88599.15686530429,92528.16603893197,81723.39081145584,82312.7421875,665748
2023-09-14,83982.57087628865,86241.75114547537,83294.99427262314,85750.625,309137
2023-09-15,85750.62696460047,85750.62696460047,82607.41956154523,83589.671875,454228
2023-09-18,80741.14371435362,81919.84654230038,75338.75575293093,77499.7109375,676664
2023-09-19,77892.6168548387,78481.96830645161,75731.66153225806,76124.5625,227222
2023-09-20,75829.88015422078,76713.90725446428,75142.30352069806,75633.4296875,147407
2023-09-21,73668.92554402835,74651.17788461539,71999.09656503037,72784.8984375,409951
2023-09-22,70329.27142137097,73374.25384324597,70329.27142137097,73079.578125,237798
2023-09-25,73177.80203776917,73767.15346357672,71900.87394851951,72981.3515625,137509
2023-09-26,73276.02872916666,74356.50636458333,71999.10061458334,73668.9296875,149954
2023-09-27,72883.11625555203,77696.15223469226,72195.53968710342,77401.4765625,263364
2023-10-04,76124.55317179362,77008.58024088542,74160.04857381184,75436.9765625,183521
2023-10-05,77892.61263870756,77990.83787532637,73668.92746409921,75240.53125,198759
2023-10-06,75829.87710813491,76026.32756696428,73570.69683159722,74258.2734375,118934
2023-10-10,74749.40056627517,76222.77902684563,72490.22026006712,73177.796875,170666
2023-10-11,75633.4310149157,78580.18806744488,74749.40389915694,75731.65625,283631
2023-10-12,77106.81149488303,83982.578125,76321.00959429824,83982.578125,498193
2023-10-13,82803.87527412281,86929.33525219298,82116.29861111111,83982.578125,405863
2023-10-16,82803.87117686169,85848.85339095745,79857.11419547872,83098.546875,334667
2023-10-17,84080.80054604486,85063.0528888725,79758.89023760331,83196.7734375,320560
2023-10-18,81134.04511307311,81232.27034928749,77990.83755421314,79267.765625,304126
2023-10-19,76124.54940132472,77499.70255180028,71606.18904976222,72293.765625,491435
2023-10-20,70623.9381042232,73767.14536338195,68954.10924779512,72391.9921875,381946
2023-10-23,71115.06667803547,74749.40019611186,71115.06667803547,71999.09375,180787
2023-10-24,73668.92203183814,78383.73304187579,73276.02111433502,78285.5078125,292370
2023-10-25,78383.74020127118,78973.09163135593,73767.15399894067,75338.7578125,292707
2023-10-26,71016.83723443675,76124.54890275032,68659.43184906126,74552.9453125,267741
2023-10-27,75633.42446135431,76615.67672708619,71016.8388124145,71802.640625,201682
2023-10-30,71311.51469216417,73079.56877544097,71311.51469216417,72391.9921875,93062
2023-10-31,73276.0302339234,74258.28264992774,67382.5157378974,67971.8671875,286436
2023-11-01,68855.88762281659,70132.8156386463,65909.13066320961,67480.734375,245820
2023-11-02,70722.17340225563,79071.31887335527,70231.04719807331,78383.7421875,564376
2023-11-03,78874.86453456616,79464.21595076467,75928.10745357366,78678.4140625,310002
2023-11-06,81035.81792091837,87420.4581207483,77696.15997023809,86634.65625,554558
2023-11-07,86045.29992977528,90858.3361130618,83786.11968047752,87420.453125,440413
2023-11-08,88893.83875363372,89286.73969840116,83786.12647165697,84473.703125,195555
2023-11-09,84964.81808035714,85259.49375000001,81526.93526785714,82509.1875,186734
2023-11-10,81035.81526208523,87224.00479118993,80053.56295587815,85848.8515625,325965
2023-11-13,83786.12369104552,85554.17788382256,73865.37516490766,74454.7265625,616038
2023-11-14,77303.26197002924,83982.578125,77303.26197002924,83982.578125,539165
2023-11-15,87125.78894721907,89581.41997729852,84571.93267593643,86536.4375,393572
2023-11-16,87420.4564683406,90563.6638919214,84375.47427674673,89974.3125,318354
2023-11-17,90072.54809141996,92233.50344366777,88599.16944216008,89581.421875,256479
2023-11-20,88893.84205699775,89286.74301636568,84375.48102426637,87027.5625,234506
2023-11-21,89286.73400919733,90760.11245819398,87616.90510033445,88108.03125,254105
2023-11-22,85259.50035511365,87616.90589488637,85063.04989346591,86438.203125,262499
2023-11-23,86143.52819584866,86143.52819584866,79955.33859911152,80151.7890625,485420
2023-11-24,80151.78258873928,81134.03482634638,79464.20602241432,80250.0078125,146928
2023-11-27,80053.56601562501,80741.14265625,77990.83609375,78580.1875,255232
2023-11-28,80053.5625,80544.68865030675,77696.15697852761,80053.5625,201076
2023-11-29,79464.20558035714,83196.7640625,78383.72812500001,82509.1875,272251
2023-11-30,82509.20261066969,88402.71708286038,82410.97736946652,86536.4375,413015
2023-12-01,84866.59793814433,87125.77820733104,83884.34564719358,85750.625,181679
2023-12-04,86438.1992280285,86438.1992280285,80839.36132348575,82705.640625,205493
2023-12-05,80937.59001272265,83294.99554707379,76615.67986641222,77205.03125,300699
2023-12-06,78089.05245535714,83000.31361607143,77106.80022321429,82509.1875,235655
2023-12-07,80348.24233919903,82705.64798240291,80348.24233919903,80937.59375,127237
2023-12-08,87518.68286132812,88009.80902777778,82902.09689670139,84866.6015625,352910
2023-12-11,85750.62952885183,85848.8547631346,82018.07062610686,83196.7734375,125048
2023-12-12,84473.69702176403,87027.55297823597,83589.66995990835,85750.625,260097
2023-12-13,86438.21314102564,86831.1141098485,83000.32966382576,84277.2578125,165951
2023-12-14,86339.98690178571,86831.11310714285,84277.2568392857,85947.0859375,261491
2023-12-15,86143.52689058875,86143.52689058875,83098.54475420533,84670.1484375,222657
2023-12-18,85455.9511631166,87911.58194366592,85161.27546945067,87616.90625,245284
2023-12-19,87813.35481099656,89286.73324742267,84768.37270904925,85750.625,188058
2023-12-20,86831.10639367816,88206.25966235633,84964.82695761495,85455.953125,154093
2023-12-21,84571.92618257705,86339.98038848459,83000.32244399258,86045.3046875,151379
2023-12-22,86929.33402979652,87125.78450218023,84473.703125,84473.703125,192772
2023-12-26,83884.35368464544,84277.25463867188,80053.56938288762,81723.3984375,212365
2023-12-27,83108.53371121718,83900.04355608592,80931.88163782816,82910.65625,183176
2023-12-28,82910.66043353052,82910.66043353052,79052.04974509652,79447.8046875,317689
2024-01-02,79942.49631024097,83207.47450112952,78656.29278049698,82119.1484375,283416
2024-01-03,80041.44047150503,80832.95038964106,77765.84945686397,78557.359375,254110
2024-01-04,78161.6028002218,79546.74512832699,76776.4604721166,78062.6640625,126351
2024-01-05,78161.60072929737,78854.171875,76578.58096769133,78854.171875,106905
2024-01-08,79348.86979833547,79348.86979833547,77172.21750960307,77271.15625,101903
2024-01-09,82613.84377872242,86175.6382410386,79447.8042566636,80734.0078125,593920
2024-01-10,81129.76319271482,81822.33434192093,78755.23353829389,79447.8046875,161052
2024-01-11,80239.3125,82613.84209309494,79249.92516954377,80239.3125,184284
2024-01-12,79546.74342310087,82119.15054872354,79447.8046875,79447.8046875,148851
2024-01-15,79546.7389298893,81426.57480012301,78755.2290897909,80437.1875,122256
2024-01-16,80437.190814703,81228.7006874184,75589.19284432115,75787.0703125,308820
2024-01-17,76974.33305071059,78359.47529069766,76182.8231992894,76578.578125,171165
2024-01-18,77567.96670776818,80338.25123304562,77073.27304254007,80239.3125,163898
2024-01-19,82119.15047190845,84691.55759512486,81426.57932335018,83207.4765625,323972
2024-01-22,85582.00571924048,89638.49385159754,84097.9246952074,88253.3515625,598819
2024-01-23,88550.16917715827,88550.16917715827,81624.45762140288,82514.90625,408437
2024-01-24,82613.84963637673,86472.46057747696,80832.95227894586,85878.828125,242052
2024-01-25,86274.57689003437,89044.86146907217,84988.3733354811,86373.515625,372416
2024-01-26,84097.92945075757,84097.92945075757,80734.01227272727,81624.4609375,295849
2024-01-29,81228.70273197853,83009.5999904141,79447.80547354295,80635.0703125,178697
2024-01-30,81129.76234567902,81228.70108024692,78656.29398148147,80140.375,151662
2024-01-31,77567.97045454546,79249.92899756493,75688.13443587662,76182.828125,223456
2024-02-01,75193.43706354748,76578.57932524441,69850.74548271648,70840.1328125,402315
2024-02-02,72917.85107291667,76578.5844375,71730.58619791667,74204.0546875,237455
2024-02-05,74698.74549681635,75688.13285439007,72423.15457439679,73808.296875,154493
2024-02-06,75193.44140137329,79645.68464224407,71730.58554736267,79249.9296875,338493
2024-02-07,77963.72609527121,77963.72609527121,69751.81078320584,71136.953125,724845
2024-02-08,71631.64895393811,72719.97511207806,70048.62908755275,70345.4453125,445373
2024-02-13,71730.58223514767,72719.96957632212,67773.03287044987,72027.3984375,618756
2024-02-14,70345.44230285235,74500.86927432886,70147.56482802013,73709.359375,272340
2024-02-15,76578.58268570027,78458.41869478076,74500.86920197972,75589.1953125,549247
2024-02-16,76281.76821875,76281.76821875,72719.97359375001,74204.0546875,190483
2024-02-19,73214.6607977303,74401.92556742323,72126.33475884513,74105.109375,160015
2024-02-20,73709.359375,74500.86927432886,72818.91073825503,73709.359375,119902
2024-02-21,72818.91120218579,74006.17605874316,72126.34003586065,72423.15625,127475
2024-02-22,75391.31956250001,75589.19704166667,72917.85107291667,74204.0546875,286672
2024-02-23,75688.13331343792,76677.52067701227,72225.2775409277,72522.09375,237257
2024-02-26,71829.52752057613,73412.54741083676,71433.77254801098,72126.34375,104597
2024-02-27,72225.27248748211,72324.21121691703,68168.78458065093,69158.171875,335713
2024-02-28,69059.24254261363,71038.01740056818,68861.36505681818,69652.875,200930
2024-02-29,71334.83060239916,72423.15672809457,69751.81078320584,71136.953125,269630
2024-03-04,72225.27989583333,74500.87090625,69553.93392708333,74204.0546875,577306
2024-03-05,74599.80509868421,77963.72203947368,73610.4177631579,75193.4375,552772
2024-03-06,74204.05211629746,78458.41777096518,73610.41969936709,78161.6015625,358157
2024-03-07,80140.37708463217,80437.19329605674,76479.64381039588,79348.8671875,504634
2024-03-08,80635.06784539473,97157.83634868421,80536.1291118421,93991.796875,2920779
2024-03-11,90528.94923125667,94486.49892442636,87956.54193069637,92705.6015625,887009
2024-03-12,92705.59611061151,97157.83925359712,92705.59611061151,96267.390625,687087
2024-03-13,97850.4128579295,97850.4128579295,89044.86508810573,89836.375,605342
2024-03-14,89341.68229166667,90825.76339285714,84295.80654761905,87263.96875,465585
2024-03-15,85878.82626942286,90627.88578662598,85483.07130965593,89143.8046875,460650
2024-03-18,88253.3491237678,90726.81742880614,87758.65546276013,90331.0625,245064
2024-03-19,88649.10975609756,89539.55840320121,86076.70255335365,89242.7421875,296922
2024-03-20,92705.59463459921,92705.59463459921,86868.20927340246,88253.3515625,312896
2024-03-21,89341.68063177024,90133.19053769954,86670.33469925883,86769.2734375,244105
2024-03-22,86769.27056486254,88748.04526417526,85582.00574527492,86373.515625,224877
2024-03-25,86967.14883474576,89935.31091101695,85977.76147598871,87560.78125,264850
2024-03-26,88945.92969578473,93793.9280885472,88154.41975410923,93299.234375,783258
2024-03-27,92705.59767222649,96959.9634138548,91221.51659956544,96762.0859375,527618
2024-03-28,95970.57194730885,106853.8326836016,95574.81701144367,98345.1015625,1347894
2024-03-29,98542.98070790817,99433.42932876275,93497.10518973214,96959.9609375,387100
2024-04-01,97553.5981039695,97850.41432538118,93497.10974467665,94090.7421875,315516
2024-04-02,95179.0645233813,99928.12387589928,94783.30957733814,96267.390625,510151
2024-04-03,93200.29153922873,94783.31135305851,91914.08794049201,93002.4140625,304743
2024-04-04,94783.3103426396,99730.24720812183,94783.3103426396,97454.65625,514404
2024-04-05,95574.8213640329,101511.14567235793,94981.1889332004,99235.5546875,450469
2024-04-08,100422.8185223073,100422.8185223073,92903.47447531679,93694.984375,340841
2024-04-09,94585.43268709327,96168.45248101951,89836.37330531453,91221.515625,239497
2024-04-11,89539.55347871236,97157.83592938734,89440.6147455867,95278.0,286342
2024-04-12,96564.20643743536,100027.06220107291,95475.88034029215,95673.7578125,611399
2024-04-15,95475.88442332474,99928.12773840207,94981.19072164949,95970.578125,420842
2024-04-16,95574.81876354279,96663.14485712351,90133.18829563922,91320.453125,311904
2024-04-17,91617.26601861994,93596.0406626506,90034.2463033954,90331.0625,182265
2024-04-18,89044.8622020585,91617.26933234019,88253.35231581797,91320.453125,277991
2024-04-19,89638.49956191589,89836.37704439253,82119.15522780374,84691.5625,416180
2024-04-22,83306.4132244143,83998.98435573366,78755.23150431566,80239.3125,412372
2024-04-23,81228.69894831731,81426.57641225962,76083.88488581732,77172.2109375,335412
2024-04-24,79150.98808030113,79942.49796110413,77864.78452399623,78854.171875,351912
2024-04-25,77172.21627237851,80635.07213075447,76578.58383951406,77370.09375,198105
2024-04-26,78953.11223893391,80239.3158217737,78656.29602750935,79348.8671875,178272
2024-04-29,80437.18996609125,81921.27096177558,77765.84417385943,80239.3125,176552
2024-04-30,80338.25164473684,80536.1291118421,72719.96916118421,73313.6015625,731442
2024-05-02,72917.84869542974,72917.84869542974,71730.58385914052,72522.09375,376115
2024-05-03,73709.3596027408,79150.99017743979,72324.21727463561,78062.6640625,851680
2024-05-07,81723.39307065216,82119.14800077639,78458.41489712732,79645.6796875,397638
2024-05-08,79150.9840098401,82218.08464022141,78458.412899754,80437.1875,310640
2024-05-09,80437.19455173222,80734.01076779027,78062.6648232678,79249.9296875,205563
2024-05-10,78458.41948896585,79645.6843488241,75688.13481596328,76776.4609375,257915
2024-05-13,77271.15214291452,78557.3556997108,76182.8260563946,76974.3359375,136742
2024-05-14,76677.52627567394,78656.30114730424,76479.64878851091,77073.28125,181399
2024-05-16,78557.36221412907,80140.38210761278,77765.85226738722,78953.1171875,234214
2024-05-17,79645.6787992571,79645.6787992571,76578.578125,76578.578125,134236
2024-05-20,77567.97234375,79249.93092773437,75886.01375976563,79150.9921875,121722
2024-05-21,80734.0095074813,80931.88698176434,78755.23476465087,79348.8671875,153082
2024-05-22,79348.86966796876,79447.80840820313,77172.2173828125,79150.9921875,142516
2024-05-23,80536.12785513142,81822.33137124531,78260.53701892991,79052.046875,168099
2024-05-24,78260.54289255527,78359.4816319896,74797.68701235371,76083.890625,225500
2024-05-27,75886.01438395183,76677.52431233723,74500.87200927734,75984.953125,152122
2024-05-28,75984.94986807388,76578.5822889182,74797.68502638522,74995.5625,183874
2024-05-29,75787.07278714006,76182.82773642016,73511.48182877945,75589.1953125,174930
2024-05-30,73709.35607993197,74896.62087585033,72522.0912840136,72719.96875,147075
2024-05-31,72818.90789473684,75391.31496710527,72324.21422697368,75193.4375,150999
2024-06-03,75193.4408288948,75292.37956682757,73808.29849783622,74302.9921875,85769
2024-06-04,74302.99018290569,74599.80638869625,71334.828125,71334.828125,156490
2024-06-05,72027.39927184465,72423.15421289875,70939.0731839459,71334.828125,120214
2024-06-07,71433.76809895833,73115.72662760416,71235.890625,71235.890625,140098
2024-06-10,70741.20099628285,71928.46590810857,70246.50728302213,71532.7109375,76503
2024-06-11,71334.82689144736,72225.27549342105,69454.99095394736,69553.9296875,223270
2024-06-12,70246.50939685314,71038.01936188812,69949.69315996503,70741.203125,115683
2024-06-13,71730.58350988702,71730.58350988702,70048.625,70048.625,225016
2024-06-14,70147.56782920183,70345.4453125,66190.01816323839,70345.4453125,556372
2024-06-17,69751.8126480503,69751.8126480503,67773.03782115525,67871.9765625,151294
2024-06-18,68663.48359604106,68960.29980755132,66288.95390395894,67476.21875,222472
2024-06-19,67278.34251101321,68960.30107378855,65695.32268722466,67377.28125,294208
2024-06-20,67773.03670003742,67773.03670003742,65695.32316616767,66091.078125,173848
2024-06-21,65794.26075721154,65893.19949519231,63617.60852163462,64310.1796875,263838
2024-06-24,64112.30201893354,65200.628133452476,62430.34347831337,64013.36328125,192864
2024-06-25,62727.15905631659,65200.62747336377,62727.15905631659,65002.75,172311
2024-06-26,65200.6285234016,66190.01590615428,64112.30240237366,64606.99609375,160057
2024-06-27,64606.99237760008,64804.869842768836,62628.21772591248,63023.97265625,175869
2024-06-28,63716.54501431297,66091.07464217558,63320.79007633588,64804.87109375,307738
2024-07-01,64508.056774068325,65299.56667313665,63320.79192546584,63716.546875,156833
2024-07-02,63320.791800643085,63914.42422377411,60748.38463374196,61539.89453125,265931
2024-07-03,61539.8948019802,61836.711014851484,59462.181311881184,59956.875,277690
2024-07-04,60352.626442504086,62430.339811836195,59561.116587520424,60550.50390625,289949
2024-07-05,61638.8320635865,61737.77079884106,59462.17988798634,59758.99609375,218792
2024-07-08,59857.93359375,60847.3209258781,59363.23992768595,59857.93359375,184783
2024-07-09,60451.5664000496,62925.03474702381,60352.627666170636,62331.40234375,318136
2024-07-10,63023.97558907757,63023.97558907757,61243.078319684486,61539.89453125,203316
2024-07-11,62430.34191287119,63518.66800010032,61440.9545608447,61638.83203125,208569
2024-07-12,60847.32470540905,61144.14092348422,59462.18235439161,59561.12109375,218474
2024-07-15,59363.24284957627,59758.99780190678,58077.03925450212,58373.85546875,262813
2024-07-16,58373.853404577756,59165.36328125,57285.52732415342,59165.36328125,134793
2024-07-17,59462.18238914884,59561.121128565064,55405.69407308378,55504.6328125,352016
2024-07-18,53624.79556828291,55603.5703125,53426.918093861204,55603.5703125,292924
2024-07-19,55108.877285722374,55405.69350090579,53624.79620980525,54614.18359375,100920
2024-07-22,54317.367668493476,54614.1838852612,52041.77667327425,53031.1640625,229740
2024-07-23,53327.979697877134,54020.55086278463,51151.32746531072,52140.71484375,189283
2024-07-24,51744.95989237429,53130.10222218928,51448.143678842505,52140.71484375,106976
2024-07-25,51151.32715232819,51250.265889566734,49419.89925065364,49667.24609375,256782
2024-07-26,49865.12088323353,50458.7532747006,49370.427223677645,49568.3046875,137863
2024-07-29,50063.00023915816,50260.87771045918,48479.98046875,48479.98046875,252283
2024-07-30,47985.28801604039,48529.45107601611,47589.533063330775,48381.04296875,99705
2024-07-31,48430.51129880831,48974.67434710953,47540.06267431541,48776.796875,147959
2024-08-01,50063.00180873054,52239.65406128405,49271.491898711094,50854.51171875,364406
2024-08-02,49222.020359486494,50557.693273764016,48381.04111716361,48529.44921875,251802
2024-08-05,46896.96245226204,47144.30930063895,40663.82187316392,42098.43359375,464878
2024-08-06,42593.12553583115,47935.817240674085,42593.12553583115,47243.24609375,335893
2024-08-07,47193.7778837664,50953.44991643542,46649.61482640641,49024.14453125,296397
2024-08-08,47540.06294372672,54614.18261173184,47490.59357541899,53130.1015625,574928
2024-08-09,54910.999808933426,55603.57097769475,53426.918733016304,54614.18359375,393750
2024-08-12,54317.367378566574,58373.855652740036,53822.6736865942,54614.18359375,292386
2024-08-13,55306.75335451977,55900.38576977402,51547.08139124294,52536.46875,220920
2024-08-14,54119.48843914762,57384.46671792618,53921.6109677065,56296.140625,313563
2024-08-16,58571.73342720971,58670.67216610702,56395.0811714688,57087.65234375,172028
2024-08-19,56691.89473470052,57582.34334309896,55306.75245496962,56988.7109375,159415
2024-08-20,57879.161778336864,58571.73294491525,56988.71313559322,58373.85546875,191991
2024-08-21,57483.406913583625,57681.28439005035,55702.5096253831,56494.01953125,179936
2024-08-22,56691.89913826598,57186.592848023975,54713.12429923401,55702.51171875,133012
2024-08-23,54515.24259425494,55900.38487432675,53525.855251346504,55108.875,129443
2024-08-26,55801.45043900185,56197.20540665434,53031.165665434375,53525.859375,96750
2024-08-27,52932.22474650142,53426.91843572106,51448.143678842505,52140.71484375,124874
2024-08-28,52140.713953718354,54910.99856606012,51646.02027294304,54713.12109375,147057
2024-08-29,52140.71495047814,54812.06087773224,50359.81766564208,54317.3671875,299969
2024-08-30,54416.30679197417,54911.000490083024,52041.77704105166,53624.796875,152059
2024-09-02,53723.734375,54218.42806169429,52833.285738950275,53723.734375,76089
2024-09-03,53723.73358050847,53921.61105225989,52338.59127824859,52536.46875,70131
2024-09-04,49865.126329787236,50953.452499683386,47688.473989994935,48826.26953125,208573
2024-09-05,48875.73520918891,50063.00003208419,47589.53165105236,48183.1640625,130965
2024-09-06,47639.001051682695,47836.87852230235,46204.38938969017,46303.328125,105672
2024-09-09,44522.4308736911,47836.87850539921,44472.96150605366,47243.24609375,116659
2024-09-10,47639.00185546875,48232.63427734375,46748.55322265625,47490.59375,76033
2024-09-11,47589.53410115979,48776.79898518041,47540.064730992264,47985.2890625,75303
2024-09-12,49766.18785302063,51843.90146119843,49568.310366527505,50359.8203125,147332
2024-09-13,50063.002665803746,50755.57384892751,48925.20715067184,50161.94140625,91806
2024-09-19,49469.368552063344,51744.95950545825,49073.61360364684,51547.08203125,98194
2024-09-20,53229.04314926063,54713.12427795748,52338.59447204251,53525.859375,194121
2024-09-23,53031.16295840787,56197.20253801431,52932.22422154517,55306.75390625,116335
2024-09-24,55108.87840597588,56889.77573327851,55108.87840597588,56395.08203125,77233
2024-09-25,57681.2831784019,57879.16065071202,54614.18235759494,54713.12109375,118805
2024-09-26,56889.7734375,57582.34459239131,55603.56986413043,56889.7734375,113122
2024-09-27,56592.96059204932,59165.36789168792,56098.266880580355,58175.98046875,182411
2024-09-30,58175.97595531088,58373.85342454663,55900.38505909974,57285.52734375,103084
2024-10-02,55801.448363616466,57285.5294371169,54416.30602834939,56494.01953125,118160
2024-10-04,57384.46403854345,58571.728811754685,57087.64784524063,58077.03515625,87811
2024-10-07,58274.9140625,60352.62746710526,56988.71052631579,60154.75,129388
2024-10-08,60055.810246885216,62034.58488434437,59165.3616600286,60550.50390625,94338
2024-10-10,60847.32154672231,61144.13774938925,59462.179267609936,60748.3828125,66319
2024-10-11,61144.139453125,61836.710611979164,54515.24407552083,59363.2421875,611785
2024-10-14,57780.22304025424,61045.201396980934,56889.77439751059,58373.85546875,233478
2024-10-15,60055.81334635417,61045.20071614583,58967.48723958333,59363.2421875,157259
2024-10-16,57285.52852151382,59956.87441111809,56592.95736494975,59066.42578125,114808
2024-10-17,59758.994051266345,60748.381369995914,57978.09687755311,60550.50390625,112428
2024-10-18,60352.627253093,60352.627253093,57978.09765625,57978.09765625,105441
2024-10-21,58274.91634337543,58967.48750535103,56592.957807148974,57780.22265625,94278
2024-10-22,57384.46607836788,58472.792159164506,56889.7724052785,57285.52734375,72331
2024-10-23,57285.529808859224,61638.83431937702,56197.203681229774,61144.140625,214134
2024-10-24,61045.20130978038,61045.20130978038,59165.36528889573,60253.69140625,84034
2024-10-25,60748.38319151017,63221.8515625,60352.6282521518,63221.8515625,224173
2024-10-28,64112.30078125,64310.178252797064,62133.52606577932,64112.30078125,146006
2024-10-29,63716.54608386076,63716.54608386076,61243.07767998418,62529.28125,93288
2024-10-30,63023.97816880841,65596.38544100468,62727.16194509346,63518.671875,171222
2024-10-31,62331.405113418834,64804.87357030054,61539.89520721669,64606.99609375,101504
2024-11-01,63320.7931570762,64310.18055015552,62529.28324261275,63617.609375,59776
2024-11-04,63617.60852163462,64310.1796875,62034.58871394231,64310.1796875,85859
2024-11-05,64310.177273220484,64705.93221028646,56988.7109375,56988.7109375,306195
2024-11-06,57780.22149223035,57879.16022766225,53525.8558686586,54119.48828125,269237
2024-11-07,54713.12409241403,54713.12409241403,51843.90058666357,53229.04296875,118002
2024-11-08,54218.42793306142,55108.876566998566,51547.08203125,51547.08203125,153603
2024-11-11,51547.08250030758,51843.898714320865,49865.12395423229,50260.87890625,95912
2024-11-12,49469.36845633299,50260.87835163432,48381.04235029367,48430.51171875,116889
2024-11-13,48084.22679874869,49370.43039624609,47441.125,47441.125,86863
2024-11-14,47490.59613319012,48282.106068743284,46055.984375,46055.984375,90807
2024-11-15,45808.63446530807,46748.55245109733,44621.369641153215,45363.41015625,183987
2024-11-18,45313.94058726674,46550.67477360044,44225.61450329308,45066.59375,109553
2024-11-19,45017.12637325831,47787.411073151125,44868.718264335475,46154.921875,208140
