Date,Open,High,Low,Close,Volume
2022-03-24,7429.60498046875,7445.41259765625,7192.48974609375,7350.56640625,499067
2022-03-25,7366.37451171875,7374.2783203125,7208.29736328125,7247.81689453125,272899
2022-03-28,7271.5283203125,7429.60498046875,7271.5283203125,7358.470703125,350633
2022-03-29,7366.37451171875,7390.0859375,7239.9130859375,7247.81689453125,325426
2022-03-30,7216.20166015625,7311.04736328125,7160.87451171875,7160.87451171875,259766
2022-03-31,7232.00927734375,7303.1435546875,7176.68212890625,7255.720703125,229002
2022-04-01,7255.720703125,7342.66259765625,7160.87451171875,7255.720703125,267117
2022-04-04,7239.9130859375,7318.951171875,7176.68212890625,7287.3359375,214804
2022-04-05,7295.23974609375,7334.7587890625,7239.9130859375,7311.04736328125,175335
2022-04-06,7208.29736328125,7303.1435546875,7192.48974609375,7208.29736328125,180331
2022-04-07,7224.10546875,7224.10546875,7010.70166015625,7073.9326171875,385135
2022-04-08,7137.1630859375,7160.87451171875,6955.375,7081.83642578125,255427
2022-04-11,7081.83642578125,7429.60498046875,7081.83642578125,7429.60498046875,581945
2022-04-12,7461.22021484375,7666.72021484375,7318.951171875,7563.97021484375,1053234
2022-04-13,7563.97021484375,7903.8349609375,7461.22021484375,7895.93115234375,1712991
2022-04-14,7943.3544921875,8140.9501953125,7737.8544921875,7793.18115234375,1557541
2022-04-15,7816.89306640625,8140.9501953125,7745.75830078125,8101.43115234375,1290731
2022-04-18,8259.5078125,8575.6611328125,8061.91162109375,8259.5078125,1927905
2022-04-19,8259.5078125,8615.1806640625,8140.9501953125,8575.6611328125,1210146
2022-04-20,8694.21875,8852.294921875,8338.5458984375,8575.6611328125,1331012
2022-04-21,8496.623046875,8575.6611328125,8101.43115234375,8457.103515625,1495090
2022-04-22,8259.5078125,8575.6611328125,8219.98828125,8378.0654296875,687859
2022-04-25,8140.9501953125,8299.0263671875,8101.43115234375,8140.9501953125,601783
2022-04-26,8140.9501953125,8496.623046875,7943.3544921875,8457.103515625,790479
2022-04-27,8180.46923828125,8654.69921875,8140.9501953125,8536.1416015625,899085
2022-04-28,8694.21875,8694.21875,8378.0654296875,8496.623046875,627218
2022-04-29,8496.623046875,8575.6611328125,8259.5078125,8457.103515625,643944
2022-05-02,8378.0654296875,8575.6611328125,8338.5458984375,8457.103515625,352637
2022-05-03,8496.623046875,8575.6611328125,8338.5458984375,8378.0654296875,394276
2022-05-04,8378.0654296875,8733.7373046875,8180.46923828125,8259.5078125,755673
2022-05-06,8180.46923828125,8378.0654296875,8022.392578125,8219.98828125,583812
2022-05-10,7777.37353515625,8180.46923828125,7674.6240234375,8022.392578125,600308
2022-05-11,7982.87353515625,8101.43115234375,7729.95068359375,7761.56591796875,391077
2022-05-12,7698.33544921875,7982.87353515625,7666.72021484375,7737.8544921875,496242
2022-05-13,7769.4697265625,7880.12353515625,7714.14306640625,7832.70068359375,450299
2022-05-16,7982.87353515625,7982.87353515625,7737.8544921875,7824.796875,309957
2022-05-17,7816.89306640625,7888.02734375,7469.1240234375,7587.681640625,869633
2022-05-18,7643.00830078125,7698.33544921875,7263.62451171875,7326.85498046875,964315
2022-05-19,7255.720703125,7311.04736328125,7018.60546875,7271.5283203125,754317
2022-05-20,7279.43212890625,7374.2783203125,7232.00927734375,7334.7587890625,255739
2022-05-23,7326.85498046875,7334.7587890625,7081.83642578125,7152.970703125,532889
2022-05-24,6757.77880859375,7097.64404296875,6228.22216796875,6346.77978515625,3719486
2022-05-25,6394.20263671875,6568.0869140625,6315.1640625,6528.56787109375,771185
2022-05-26,6552.279296875,6765.6826171875,6496.95263671875,6631.31787109375,619690
2022-05-27,6647.12548828125,6726.16357421875,6512.76025390625,6678.74072265625,565053
2022-05-30,6821.009765625,6828.91357421875,6623.41357421875,6726.16357421875,472318
2022-05-31,6734.0673828125,6986.990234375,6734.0673828125,6900.0478515625,495582
2022-06-02,6986.990234375,7089.740234375,6860.52880859375,7002.7978515625,368484
2022-06-03,7089.740234375,7089.740234375,6836.8173828125,6994.89404296875,496329
2022-06-07,7058.12451171875,7216.20166015625,6994.89404296875,7168.7783203125,566177
2022-06-08,7192.48974609375,7295.23974609375,7066.02880859375,7089.740234375,591832
2022-06-09,7121.35546875,7500.7392578125,7121.35546875,7326.85498046875,1513546
2022-06-10,7326.85498046875,7548.16259765625,7271.5283203125,7508.6435546875,1065363
2022-06-13,7311.04736328125,7477.02783203125,7200.3935546875,7216.20166015625,876886
2022-06-14,7073.9326171875,7295.23974609375,6955.375,7192.48974609375,745802
2022-06-15,7160.87451171875,7247.81689453125,6836.8173828125,7002.7978515625,603571
2022-06-16,7113.45166015625,7318.951171875,7002.7978515625,7073.9326171875,429495
2022-06-17,6955.375,7176.68212890625,6805.2021484375,7152.970703125,559945
2022-06-20,7224.10546875,7247.81689453125,6939.5673828125,7042.31689453125,509877
2022-06-21,7145.06689453125,7619.296875,7018.60546875,7611.39306640625,1391349
2022-06-22,7666.72021484375,7856.412109375,7484.931640625,7508.6435546875,1861180
2022-06-23,7556.06640625,8022.392578125,7548.16259765625,7714.14306640625,2274850
2022-06-24,7650.0,7658.33349609375,7250.0,7625.0,1119097
2022-06-27,7616.66650390625,7725.0,7458.33349609375,7550.0,771511
2022-06-28,7566.66650390625,7775.0,7425.0,7708.33349609375,609232
2022-06-29,7625.0,8066.66650390625,7591.66650390625,7800.0,763788
2022-06-30,7850.0,8333.3330078125,7791.66650390625,8091.66650390625,1389625
2022-07-01,8100.0,8416.6669921875,7833.33349609375,8141.66650390625,1066386
2022-07-04,8208.3330078125,8275.0,7608.33349609375,7791.66650390625,837560
2022-07-05,7908.33349609375,7908.33349609375,7566.66650390625,7741.66650390625,544039
2022-07-06,7666.66650390625,7833.33349609375,7041.66650390625,7266.66650390625,1153557
2022-07-07,7291.66650390625,7358.33349609375,7158.33349609375,7308.33349609375,384624
2022-07-08,7341.66650390625,7508.33349609375,7241.66650390625,7291.66650390625,311168
2022-07-11,7258.33349609375,7333.33349609375,6991.66650390625,7016.66650390625,517395
2022-07-12,7016.66650390625,7108.33349609375,6775.0,6916.66650390625,336421
2022-07-13,6833.33349609375,6908.33349609375,6566.66650390625,6875.0,347102
2022-07-14,6791.66650390625,6941.66650390625,6716.66650390625,6800.0,290961
2022-07-15,6800.0,6850.0,6600.0,6750.0,257464
2022-07-18,6758.33349609375,7341.66650390625,6758.33349609375,7275.0,504866
2022-07-19,7216.66650390625,7400.0,7175.0,7216.66650390625,205226
2022-07-20,7291.66650390625,7333.33349609375,7108.33349609375,7133.33349609375,174019
2022-07-21,7133.33349609375,7283.33349609375,7108.33349609375,7225.0,193510
2022-07-22,7208.33349609375,7308.33349609375,7175.0,7216.66650390625,164200
2022-07-25,7216.66650390625,7233.33349609375,7066.66650390625,7158.33349609375,175702
2022-07-26,7225.0,7350.0,7166.66650390625,7300.0,349993
2022-07-27,7275.0,7300.0,7083.33349609375,7108.33349609375,281101
2022-07-28,7208.33349609375,7291.66650390625,7150.0,7191.66650390625,217192
2022-07-29,7200.0,7383.33349609375,7191.66650390625,7383.33349609375,348255
2022-08-01,7458.33349609375,8033.33349609375,7383.33349609375,7991.66650390625,1225814
2022-08-02,7975.0,8066.66650390625,7833.33349609375,8000.0,518395
2022-08-03,8000.0,8216.6669921875,7858.33349609375,8000.0,450585
2022-08-04,8041.66650390625,8058.33349609375,7600.0,7741.66650390625,753908
2022-08-05,7741.66650390625,7800.0,7633.33349609375,7800.0,319437
2022-08-08,7775.0,8008.33349609375,7775.0,8008.33349609375,494226
2022-08-09,8025.0,8100.0,7825.0,8033.33349609375,578528
2022-08-10,8100.0,8860.0,8080.0,8710.0,1689941
2022-08-11,8710.0,8930.0,8620.0,8910.0,460828
2022-08-12,8920.0,9450.0,8810.0,8960.0,968672
2022-08-16,9160.0,9370.0,8870.0,9050.0,638010
2022-08-17,9000.0,9130.0,8680.0,8850.0,468163
2022-08-18,8710.0,9150.0,8630.0,9100.0,354216
2022-08-19,9110.0,9390.0,8970.0,9110.0,513266
2022-08-22,9000.0,9130.0,8650.0,8700.0,793432
2022-08-23,8370.0,9060.0,8320.0,9000.0,2050325
2022-08-24,8950.0,9370.0,8750.0,9100.0,1187586
2022-08-25,9010.0,9470.0,8980.0,9200.0,1326654
2022-08-26,9280.0,9280.0,8950.0,8970.0,784767
2022-08-29,8730.0,9010.0,8730.0,8840.0,739438
2022-08-30,8840.0,8990.0,8600.0,8850.0,1031620
2022-08-31,8830.0,8830.0,8500.0,8690.0,870454
2022-09-01,8540.0,9090.0,8420.0,8570.0,2106325
2022-09-02,8530.0,8600.0,8220.0,8390.0,1405252
2022-09-05,8390.0,8690.0,8290.0,8490.0,891989
2022-09-06,8570.0,8710.0,8460.0,8680.0,783517
2022-09-07,8630.0,8660.0,8340.0,8410.0,835364
2022-09-08,8410.0,8480.0,8230.0,8270.0,524307
2022-09-13,8350.0,8370.0,7970.0,8140.0,1039015
2022-09-14,7950.0,8210.0,7900.0,8170.0,602316
2022-09-15,8200.0,8420.0,8200.0,8310.0,455495
2022-09-16,8290.0,8420.0,8040.0,8150.0,669303
2022-09-19,8100.0,8230.0,7750.0,7810.0,663523
2022-09-20,7840.0,7930.0,7690.0,7880.0,513496
2022-09-21,7910.0,8170.0,7730.0,7910.0,509443
2022-09-22,7880.0,8180.0,7860.0,8180.0,643760
2022-09-23,8100.0,8240.0,7910.0,7930.0,479181
2022-09-26,7470.0,7790.0,7290.0,7380.0,1116614
2022-09-27,7370.0,7400.0,6890.0,7110.0,1246425
2022-09-28,7110.0,7150.0,6580.0,6640.0,1078792
2022-09-29,6840.0,7220.0,6780.0,6950.0,849189
2022-09-30,6820.0,7240.0,6790.0,7140.0,558539
2022-10-04,7360.0,7370.0,6950.0,7290.0,346815
2022-10-05,7440.0,7440.0,7040.0,7160.0,375044
2022-10-06,7210.0,7410.0,7210.0,7360.0,327741
2022-10-07,7300.0,7420.0,7190.0,7280.0,292775
2022-10-11,7150.0,7170.0,6730.0,6800.0,657964
2022-10-12,6720.0,7110.0,6700.0,7090.0,440934
2022-10-13,7080.0,7080.0,6700.0,6710.0,369728
2022-10-14,6930.0,6950.0,6680.0,6820.0,406668
2022-10-17,6700.0,6950.0,6600.0,6820.0,259244
2022-10-18,6970.0,6990.0,6710.0,6840.0,258061
2022-10-19,6840.0,6920.0,6710.0,6720.0,276741
2022-10-20,6750.0,6940.0,6620.0,6710.0,300944
2022-10-21,6680.0,6730.0,6510.0,6600.0,260913
2022-10-24,6650.0,6740.0,6550.0,6590.0,327485
2022-10-25,6540.0,6620.0,6210.0,6360.0,663164
2022-10-26,6380.0,6390.0,6170.0,6200.0,425667
2022-10-27,6200.0,6410.0,6110.0,6400.0,482599
2022-10-28,6440.0,6650.0,6360.0,6550.0,344229
2022-10-31,6550.0,6600.0,6440.0,6540.0,155168
2022-11-01,6600.0,6810.0,6500.0,6800.0,380371
2022-11-02,6900.0,6900.0,6590.0,6680.0,243742
2022-11-03,6510.0,6780.0,6470.0,6670.0,180393
2022-11-04,6670.0,6980.0,6660.0,6950.0,351256
2022-11-07,6950.0,6960.0,6810.0,6840.0,263847
2022-11-08,6840.0,6950.0,6780.0,6910.0,247065
2022-11-09,6920.0,6920.0,6640.0,6670.0,374470
2022-11-10,6680.0,6770.0,6590.0,6610.0,308494
2022-11-11,6790.0,7050.0,6610.0,7010.0,742854
2022-11-14,7100.0,7140.0,6830.0,6830.0,655273
2022-11-15,7000.0,7200.0,6930.0,7080.0,1014861
2022-11-16,7080.0,7740.0,6930.0,7700.0,1798621
2022-11-17,7700.0,7830.0,7620.0,7800.0,783515
2022-11-18,7780.0,7910.0,7610.0,7640.0,614473
2022-11-21,7690.0,7830.0,7530.0,7710.0,768298
2022-11-22,7690.0,7810.0,7430.0,7810.0,605883
2022-11-23,7840.0,7950.0,7760.0,7900.0,379121
2022-11-24,7970.0,7970.0,7780.0,7830.0,301682
2022-11-25,7890.0,7920.0,7690.0,7870.0,373201
2022-11-28,7760.0,7840.0,7430.0,7450.0,597111
2022-11-29,7330.0,7620.0,7330.0,7610.0,287078
2022-11-30,7610.0,7640.0,7430.0,7510.0,277290
2022-12-01,7660.0,7680.0,7450.0,7520.0,236128
2022-12-02,7550.0,7550.0,7150.0,7240.0,538001
2022-12-05,7290.0,7450.0,7190.0,7290.0,386046
2022-12-06,7210.0,7440.0,7160.0,7350.0,324600
2022-12-07,7320.0,7380.0,7250.0,7270.0,165994
2022-12-08,7230.0,7310.0,7110.0,7170.0,178979
2022-12-09,7170.0,7500.0,7150.0,7430.0,329763
2022-12-12,7430.0,7430.0,7260.0,7300.0,163614
2022-12-13,7310.0,7580.0,7310.0,7470.0,402106
2022-12-14,7490.0,7520.0,7400.0,7470.0,251484
2022-12-15,7430.0,7560.0,7370.0,7490.0,368729
2022-12-16,7450.0,7780.0,7340.0,7660.0,936359
2022-12-19,7680.0,7710.0,7510.0,7570.0,275176
2022-12-20,7570.0,7650.0,7310.0,7400.0,327839
2022-12-21,7460.0,7620.0,7330.0,7510.0,291819
2022-12-22,7540.0,7700.0,7520.0,7700.0,427241
2022-12-23,7610.0,7620.0,7390.0,7400.0,644684
2022-12-26,7450.0,7470.0,7320.0,7390.0,462791
2022-12-27,7340.0,7370.0,7140.0,7220.0,1046301
2022-12-28,7220.0,7530.0,7180.0,7410.0,742765
2022-12-29,7410.0,7450.0,7250.0,7420.0,257211
2023-01-02,7480.0,7590.0,7250.0,7250.0,284926
2023-01-03,7270.0,7330.0,6990.0,7160.0,443348
2023-01-04,7110.0,7190.0,6980.0,7070.0,371288
2023-01-05,7100.0,7140.0,6760.0,6880.0,527554
2023-01-06,6760.0,7040.0,6760.0,6870.0,384911
2023-01-09,6950.0,7020.0,6900.0,7000.0,404876
2023-01-10,7000.0,7080.0,6840.0,6900.0,438602
2023-01-11,6930.0,6980.0,6880.0,6930.0,276869
2023-01-12,6930.0,7090.0,6930.0,6990.0,328884
2023-01-13,7010.0,7050.0,6970.0,7040.0,183204
2023-01-16,7030.0,7080.0,6840.0,6900.0,467300
2023-01-17,6880.0,6970.0,6830.0,6840.0,302873
2023-01-18,6900.0,6910.0,6700.0,6730.0,341533
2023-01-19,6690.0,6830.0,6680.0,6730.0,318862
2023-01-20,6750.0,6830.0,6650.0,6700.0,402132
2023-01-25,6880.0,6880.0,6750.0,6850.0,2792
2023-01-26,6840.0,7120.0,6830.0,7110.0,2489
2023-01-27,7160.0,7680.0,7100.0,7480.0,3664
2023-01-30,7470.0,7700.0,7420.0,7420.0,3454
2023-01-31,7440.0,7700.0,7410.0,7550.0,1806
2023-02-01,7620.0,7720.0,7520.0,7600.0,4034
2023-02-02,7700.0,7750.0,7460.0,7530.0,2382
2023-02-03,7540.0,7630.0,7400.0,7580.0,1044
2023-02-06,7580.0,7750.0,7400.0,7630.0,1265
2023-02-07,7630.0,7690.0,7360.0,7420.0,1176
2023-02-08,7530.0,7530.0,7220.0,7350.0,1686
2023-02-09,7270.0,7390.0,7230.0,7310.0,1413
2023-02-10,7330.0,7970.0,7300.0,7890.0,13078
2023-02-13,8000.0,8700.0,7920.0,8620.0,41031
2023-02-14,8740.0,9100.0,8590.0,8800.0,5488
2023-02-15,8810.0,8910.0,8500.0,8640.0,30838
2023-02-16,8700.0,9080.0,7860.0,8270.0,139753
2023-02-17,8500.0,8510.0,7610.0,7820.0,28999
2023-02-20,7890.0,7940.0,7700.0,7840.0,7272
2023-02-21,7840.0,8190.0,7810.0,7990.0,11153
2023-02-22,7840.0,8160.0,7720.0,8010.0,6669
2023-02-23,8110.0,8110.0,7810.0,7910.0,6135
2023-02-24,7810.0,7950.0,7630.0,7670.0,12551
2023-02-27,7610.0,7850.0,7580.0,7850.0,564021
2023-02-28,7900.0,7930.0,7750.0,7810.0,465892
2023-03-02,7810.0,7900.0,7670.0,7750.0,412523
2023-03-03,7750.0,7780.0,7590.0,7610.0,475307
2023-03-06,7610.0,7730.0,7490.0,7700.0,610773
2023-03-07,7720.0,7790.0,7530.0,7550.0,430520
2023-03-08,7540.0,7590.0,7290.0,7310.0,710994
2023-03-09,7400.0,7590.0,7340.0,7430.0,602120
2023-03-10,7260.0,7520.0,7260.0,7380.0,302531
2023-03-13,7210.0,7350.0,7130.0,7250.0,394579
2023-03-14,7250.0,7280.0,6910.0,6990.0,674134
2023-03-15,7070.0,7270.0,7070.0,7170.0,376478
2023-03-16,7070.0,7100.0,6830.0,6870.0,661796
2023-03-17,6940.0,6990.0,6820.0,6860.0,391736
2023-03-20,6840.0,7050.0,6780.0,6810.0,479307
2023-03-21,6860.0,7240.0,6860.0,7200.0,480724
2023-03-22,7320.0,7360.0,7160.0,7210.0,393398
2023-03-23,7210.0,7240.0,6960.0,7040.0,419556
2023-03-24,7210.0,7210.0,7000.0,7080.0,227339
2023-03-27,7120.0,7130.0,6950.0,6990.0,253202
2023-03-28,6910.0,7310.0,6910.0,7280.0,451807
2023-03-29,7270.0,7280.0,7100.0,7150.0,258606
2023-03-30,7250.0,7250.0,7030.0,7190.0,311281
2023-03-31,7270.0,7470.0,7200.0,7450.0,695374
2023-04-03,7600.0,7720.0,7450.0,7640.0,934693
2023-04-04,7760.0,7930.0,7710.0,7800.0,863033
2023-04-05,7800.0,7800.0,7450.0,7540.0,586155
2023-04-06,7550.0,7690.0,7350.0,7500.0,488585
2023-04-07,7510.0,7600.0,7340.0,7390.0,376562
2023-04-10,7390.0,7470.0,7190.0,7380.0,426973
2023-04-11,7380.0,7460.0,7240.0,7460.0,687903
2023-04-12,7500.0,7810.0,7430.0,7670.0,798384
2023-04-13,7670.0,7750.0,7500.0,7740.0,356629
2023-04-14,7750.0,7920.0,7610.0,7740.0,599915
2023-04-17,7860.0,7980.0,7790.0,7850.0,702972
2023-04-18,7890.0,7890.0,7670.0,7780.0,422335
2023-04-19,7790.0,8090.0,7700.0,8040.0,1075102
2023-04-20,7980.0,8150.0,7930.0,8060.0,881073
2023-04-21,8030.0,8040.0,7760.0,7930.0,750584
2023-04-24,7900.0,8060.0,7780.0,7870.0,497915
2023-04-25,7870.0,8130.0,7730.0,7980.0,1173071
2023-04-26,7910.0,8070.0,7710.0,7750.0,542609
2023-04-27,7750.0,7800.0,7460.0,7740.0,525641
2023-04-28,7740.0,7940.0,7560.0,7770.0,634581
2023-05-02,7910.0,7980.0,7680.0,7900.0,508281
2023-05-03,7880.0,7980.0,7760.0,7880.0,364463
2023-05-04,7830.0,7880.0,7700.0,7730.0,331437
2023-05-08,7740.0,8050.0,7650.0,7870.0,563748
2023-05-09,7840.0,8180.0,7840.0,8110.0,1022169
2023-05-10,8120.0,8150.0,7730.0,7810.0,687303
2023-05-11,7780.0,7900.0,7750.0,7800.0,308905
2023-05-12,7800.0,7840.0,7600.0,7780.0,533851
2023-05-15,7720.0,7880.0,7650.0,7770.0,433022
2023-05-16,7770.0,7780.0,7570.0,7650.0,429064
2023-05-17,7590.0,7750.0,7590.0,7700.0,246829
2023-05-18,7730.0,7850.0,7700.0,7820.0,371655
2023-05-19,7860.0,7880.0,7730.0,7810.0,264017
2023-05-22,7800.0,8340.0,7750.0,8320.0,1779824
2023-05-23,8380.0,8440.0,8220.0,8320.0,1050501
2023-05-24,8250.0,9020.0,8240.0,9000.0,3072208
2023-05-25,8970.0,9030.0,8700.0,8740.0,1300383
2023-05-26,8720.0,8720.0,8370.0,8650.0,927384
2023-05-30,8670.0,9100.0,8650.0,8930.0,1346877
2023-05-31,8830.0,8900.0,8690.0,8740.0,575231
2023-06-01,8650.0,8920.0,8640.0,8900.0,687932
2023-06-02,8840.0,8980.0,8720.0,8830.0,677261
2023-06-05,8960.0,9300.0,8920.0,9270.0,1434530
2023-06-07,9270.0,9370.0,9100.0,9280.0,761821
2023-06-08,9300.0,9590.0,9280.0,9450.0,1184969
2023-06-09,9450.0,9450.0,9150.0,9220.0,789340
2023-06-12,9210.0,9450.0,9090.0,9410.0,760262
2023-06-13,9400.0,9450.0,9210.0,9390.0,449916
2023-06-14,9470.0,9830.0,9360.0,9660.0,1453818
2023-06-15,9610.0,9950.0,9590.0,9900.0,1033486
2023-06-16,9970.0,10150.0,9770.0,10050.0,1257927
2023-06-19,10140.0,10210.0,9890.0,10050.0,757386
2023-06-20,10050.0,10500.0,10000.0,10400.0,975319
2023-06-21,10500.0,10850.0,10200.0,10200.0,1356619
2023-06-22,10200.0,10390.0,10000.0,10300.0,600217
2023-06-23,10280.0,10350.0,10030.0,10150.0,544721
2023-06-26,10160.0,10310.0,10060.0,10220.0,444075
2023-06-27,10350.0,10380.0,10040.0,10250.0,454434
2023-06-28,10260.0,10300.0,9950.0,10020.0,765812
2023-06-29,9970.0,10180.0,9890.0,10030.0,565991
2023-06-30,10090.0,10170.0,9940.0,10120.0,370901
2023-07-03,10190.0,10240.0,9920.0,10140.0,706534
2023-07-04,10070.0,11030.0,9960.0,10990.0,2084216
2023-07-05,10990.0,11300.0,10850.0,11140.0,935403
2023-07-06,11140.0,11520.0,11100.0,11360.0,1010803
2023-07-07,11310.0,12240.0,11190.0,11810.0,1851636
2023-07-10,11820.0,12040.0,11200.0,11310.0,1060965
2023-07-11,11370.0,11720.0,11050.0,11720.0,1066660
2023-07-12,11760.0,12460.0,11700.0,12080.0,1961038
2023-07-13,12090.0,12170.0,11750.0,12080.0,832680
2023-07-14,12180.0,12250.0,11710.0,12250.0,944994
2023-07-17,12270.0,12400.0,11820.0,12100.0,799714
2023-07-18,12100.0,12100.0,11540.0,11690.0,1111970
2023-07-19,11690.0,12220.0,11680.0,11830.0,777064
2023-07-20,11860.0,11940.0,11580.0,11920.0,632221
2023-07-21,11920.0,11940.0,11590.0,11770.0,363649
2023-07-24,11800.0,12000.0,11590.0,11860.0,1038277
2023-07-25,11880.0,11950.0,11520.0,11750.0,724518
2023-07-26,11700.0,11740.0,11000.0,11230.0,1402944
2023-07-27,11230.0,11600.0,10850.0,10900.0,998211
2023-07-28,11000.0,12090.0,10490.0,11820.0,1564561
2023-07-31,11870.0,12160.0,11570.0,11910.0,664395
2023-08-01,11910.0,12640.0,11700.0,12580.0,1242813
2023-08-02,12600.0,12750.0,11630.0,11700.0,1392067
2023-08-03,11700.0,11740.0,11100.0,11450.0,927357
2023-08-04,11450.0,12200.0,11450.0,11810.0,808477
2023-08-07,11850.0,11850.0,11310.0,11360.0,624611
2023-08-08,11360.0,11680.0,11360.0,11640.0,669302
2023-08-09,11720.0,11720.0,11130.0,11370.0,846782
2023-08-10,11210.0,11440.0,11110.0,11210.0,413318
2023-08-11,11080.0,11200.0,10870.0,11050.0,594132
2023-08-14,10680.0,10690.0,10080.0,10280.0,1837794
2023-08-16,10220.0,10320.0,9870.0,9920.0,836174
2023-08-17,9850.0,9950.0,9540.0,9770.0,1135802
2023-08-18,9680.0,9810.0,9510.0,9750.0,448422
2023-08-21,9760.0,9920.0,9600.0,9660.0,486253
2023-08-22,9690.0,9780.0,9470.0,9700.0,409697
2023-08-23,9700.0,9830.0,9600.0,9700.0,423780
2023-08-24,9700.0,9760.0,9450.0,9700.0,378771
2023-08-25,9490.0,9890.0,9490.0,9850.0,499023
2023-08-28,9900.0,10740.0,9900.0,10520.0,1333153
2023-08-29,10500.0,10780.0,10350.0,10570.0,673215
2023-08-30,10700.0,10750.0,10490.0,10610.0,363919
2023-08-31,10690.0,10790.0,10470.0,10790.0,1126852
2023-09-01,10780.0,10780.0,10220.0,10310.0,761717
2023-09-04,10310.0,10550.0,10230.0,10310.0,318720
2023-09-05,10410.0,10410.0,10050.0,10190.0,158391
2023-09-06,10190.0,10350.0,10000.0,10060.0,244631
2023-09-07,10000.0,10150.0,9890.0,9920.0,299663
2023-09-08,9850.0,9960.0,9800.0,9810.0,254978
2023-09-11,9810.0,10080.0,9770.0,10000.0,406607
2023-09-12,10000.0,10020.0,9660.0,9690.0,423966
2023-09-13,9700.0,9750.0,9300.0,9400.0,652092
2023-09-14,9260.0,9420.0,9160.0,9300.0,438970
2023-09-15,9330.0,9560.0,9290.0,9490.0,415062
2023-09-18,9610.0,9670.0,9420.0,9510.0,295651
2023-09-19,9510.0,9740.0,9350.0,9670.0,357199
2023-09-20,9550.0,9640.0,9300.0,9430.0,435563
2023-09-21,9330.0,9400.0,9120.0,9220.0,513960
2023-09-22,9090.0,9190.0,8870.0,9040.0,899757
2023-09-25,8880.0,9150.0,8810.0,8900.0,318846
2023-09-26,8910.0,9060.0,8790.0,8820.0,187595
2023-09-27,8690.0,9020.0,8650.0,8840.0,213825
2023-10-04,8800.0,8800.0,8300.0,8460.0,572080
2023-10-05,8550.0,8630.0,8310.0,8380.0,312394
2023-10-06,8320.0,8550.0,8320.0,8400.0,165295
