Date,Open,High,Low,Close,Volume
2022-03-18,94499.3046875,95868.8615315722,94042.78573947593,94499.3046875,8746
2022-03-21,94499.3046875,94499.3046875,94499.3046875,94499.3046875,0
2022-03-22,94955.82699081054,95868.86491912109,93586.27009834473,94042.7890625,6472
2022-03-23,94955.8309480114,98151.4564831803,94042.7929816508,97694.9375,11005
2022-03-24,98151.45486490533,104086.19420130686,96325.38630938469,103173.15625,20070
2022-03-25,104086.18865980288,106825.30236789423,102716.6391528499,104999.2265625,15852
2022-03-28,104542.70330574091,105912.26010338376,101347.078125,101347.078125,6212
2022-03-29,101347.08260975078,103629.67002640416,101347.08260975078,101803.6015625,3112
2022-03-30,101803.59705754761,103173.14650809807,100890.55919245238,101347.078125,2813
2022-03-31,100434.04327699903,104999.2253925234,100434.04327699903,104086.1875,5486
2022-04-01,103629.67002640416,103629.67002640416,100890.56365700155,101803.6015625,4970
2022-04-04,100890.56479343417,104999.22806736449,100890.56479343417,102716.640625,5689
2022-04-05,102716.65182014773,104086.20149599732,101803.61380485228,102260.1328125,5595
2022-04-06,101347.08375132563,104999.22806736449,100434.04583554271,102716.640625,9878
2022-04-07,102716.64511713925,102716.64511713925,99521.01227214346,99977.53125,4337
2022-04-08,99521.00791975981,103173.15223579865,98607.9700039769,102716.640625,5775
2022-04-11,102716.64462143964,104086.19420130686,101347.08769447936,103173.15625,2890
2022-04-12,103173.14650809807,104542.70330574091,101347.078125,101347.078125,5766
2022-04-13,101803.61380485228,102260.1328125,99977.53777426136,102260.1328125,10163
2022-04-14,102260.11906204582,104999.2253925234,101803.60011578412,104086.1875,6718
2022-04-15,104086.18419324164,104999.22205675836,103173.14632972494,104542.703125,5605
2022-04-18,103629.67572575923,104086.19470361578,99977.53125,99977.53125,9496
2022-04-19,99977.52013539514,100890.55798960486,99521.00120829028,100434.0390625,4381
2022-04-20,100890.57578955682,104086.20149599732,100890.57578955682,102260.1328125,7416
2022-04-21,101347.078125,102260.11599009522,99977.52132735716,101347.078125,8543
2022-04-22,100434.05132963537,100890.5703125,99521.0133639061,100890.5703125,3386
2022-04-25,99977.52013539514,101803.59584381458,99521.00120829028,100434.0390625,9160
2022-04-26,100890.56365700155,102716.63946799844,99977.52575150311,101803.6015625,3859
2022-04-27,101803.6015625,102716.63946799844,100434.04470425233,101803.6015625,2224
2022-04-28,102716.6413003072,104542.70979678565,101347.08441762872,103629.671875,7423
2022-04-29,104086.1875,104542.7064462617,103629.6685537383,104086.1875,2578
2022-05-02,103629.671875,104999.22875767847,101803.60337852154,103629.671875,6508
2022-05-03,103173.15075710577,104999.2265625,103173.15075710577,104999.2265625,6789
2022-05-04,104999.22223828852,105455.74117083615,99977.52132735716,101347.078125,11486
2022-05-06,99977.53352726508,100890.57150377514,97694.93858598995,98607.9765625,8031
2022-05-10,93586.2734375,94042.79241794386,92673.23547661229,93586.2734375,6992
2022-05-11,93586.2734375,94499.31139838771,93129.75445705614,93586.2734375,2511
2022-05-12,92673.2265625,95412.3401816915,92216.70762596808,92673.2265625,4715
2022-05-13,92673.22889540372,94499.3046875,92673.22889540372,94499.3046875,5571
2022-05-16,95412.35279696065,95412.35279696065,93129.7578125,93129.7578125,2942
2022-05-17,93129.74549903191,94042.78337209576,91760.18868943617,92673.2265625,4877
2022-05-18,93129.75222094757,93129.75222094757,91760.1953125,91760.1953125,3157
2022-05-19,91303.68182493148,93129.7578125,91121.07716501199,93129.7578125,1625
2022-05-20,93129.74884335132,93586.26779627698,92216.7109375,92216.7109375,2896
2022-05-23,92673.23881560787,96781.90978763705,92216.71981871573,93129.7578125,3166
2022-05-24,93586.26933641548,93586.26933641548,89842.82267733086,89934.125,18641
2022-05-25,89934.11862701327,91121.06343178751,89934.11862701327,90573.2421875,5996
2022-05-26,90390.64299081027,91303.67355480036,90390.64299081027,90481.9453125,2958
2022-05-27,91760.19751572458,94499.31139838771,91303.67853528072,93586.2734375,7951
2022-05-30,94499.30372073158,96781.8984375,91303.6711172558,96781.8984375,9284
2022-05-31,95868.8568203237,97238.40625,94955.81896914465,97238.40625,7316
2022-06-02,96325.3878975523,98151.4564831803,95412.3499311917,97694.9375,7566
2022-06-03,96781.9017715805,97694.93234264868,95868.8638534195,96325.3828125,3196
2022-06-07,96325.39079074492,96325.39079074492,92216.71981871573,93129.7578125,6212
2022-06-08,93129.74689067053,97238.41003376112,92673.22794731685,96781.8984375,9663
2022-06-09,96781.8984375,98607.96686382218,95412.34160743895,96781.8984375,7136
2022-06-10,96781.88936360448,96781.88936360448,95412.33266194776,95868.8515625,3678
2022-06-13,94955.83380006852,94955.83380006852,92673.23881560787,93129.7578125,4742
2022-06-14,94042.78555785445,94042.78555785445,90938.46259496018,91303.671875,5509
2022-06-15,91303.67355480036,93129.74937696605,90299.33332202779,90481.9453125,7750
2022-06-16,91121.0625,92216.70497737119,90755.84589184553,91121.0625,5389
2022-06-17,89751.51373827759,94042.7890625,89660.21141486512,94042.7890625,5412
2022-06-20,93586.27219743407,93586.27219743407,91029.77034907934,91212.375,5913
2022-06-21,91029.7660681489,93586.26779627698,91029.7660681489,92216.7109375,4586
2022-06-22,92216.7109375,93586.26779627698,91121.06838931551,92216.7109375,3614
2022-06-23,91760.1953125,93129.75222094757,90847.16472062793,91760.1953125,7959
2022-06-24,91303.67636813509,95412.34709460812,91303.67636813509,94955.828125,2966
2022-06-27,95868.86491912109,95868.86491912109,93129.75113418946,94042.7890625,5692
2022-06-28,93586.27680939213,94499.3148031764,92216.71981871573,93129.7578125,3324
2022-06-29,93129.7555866663,94506.05913916738,92670.9877358326,93588.5234375,2211
2022-06-30,93129.75338254808,94506.05690247596,92670.98554257213,94047.2890625,1539
2022-07-01,94047.2912883337,95423.59484083478,92212.2198849989,93588.5234375,5148
2022-07-04,93588.5121535402,94047.27994906029,92212.20876697991,92670.9765625,5185
2022-07-05,92212.20876697991,93129.74435802009,91753.4409714598,92670.9765625,4791
2022-07-06,92670.98217668686,93129.75,91753.44653006058,93129.75,2741
2022-07-07,92670.9877358326,94047.2912883337,92670.9877358326,93588.5234375,3122
2022-07-08,93588.52122252404,94506.05690247596,93588.52122252404,94047.2890625,2492
2022-07-11,94047.28685827636,94964.82251672362,93588.51902905272,94506.0546875,1889
2022-07-12,94964.82251672362,98176.18993800353,93588.51902905272,94506.0546875,8360
2022-07-13,95882.34725851844,98176.17876018766,95882.34725851844,96799.8828125,8631
2022-07-14,95882.35283892602,98176.18447409755,95882.35283892602,97258.65625,5010
2022-07-15,97717.4140625,98176.18185394762,95423.5824885468,97717.4140625,4412
2022-07-18,97717.43076540464,99093.734375,97258.67027882571,99093.734375,4211
2022-07-19,97717.424215319,100470.03125,97717.424215319,100470.03125,5308
2022-07-20,100470.0265891554,100928.79440698648,96799.8914297921,98176.1875,5909
2022-07-21,98176.18447409755,99093.7200814802,96341.12064261734,97258.65625,6211
2022-07-22,97717.41984066583,97717.41984066583,94964.8203125,94964.8203125,3729
2022-07-25,94964.82129325255,94964.82129325255,92670.98217668686,93129.75,12569
2022-07-26,93129.75,94047.28564662627,92212.21435337373,93129.75,5823
2022-07-27,93129.75444037386,93588.52228556079,91753.45090481307,92212.21875,10612
2022-07-28,92670.98659518693,93588.52228556079,92212.21875,92212.21875,5668
2022-07-29,93129.74506326634,93588.51286226056,91569.9375,91569.9375,11197
2022-08-01,91753.44986262021,94506.05690247596,91753.44986262021,94047.2890625,5993
2022-08-02,94047.2890625,94506.05690247596,92212.21770259617,94047.2890625,5113
2022-08-03,93129.75,94506.0534699394,92670.98217668686,93129.75,5991
2022-08-04,94047.28564662627,94047.28564662627,92670.98217668686,93129.75,5666
2022-08-05,92670.9790893251,96341.1215535583,92670.9790893251,95423.5859375,10500
2022-08-08,95423.5881310752,97258.65940537599,94506.05249392481,94964.8203125,8106
2022-08-09,94506.05023959851,98634.953125,94506.05023959851,98634.953125,13753
2022-08-10,98176.18531736814,100928.79216315926,96341.12147012592,98634.953125,15923
2022-08-11,98634.94964539525,100470.02081118574,96799.88586288967,97717.4140625,8228
2022-08-12,97717.424215319,102763.8704455675,96799.89592037768,100470.03125,14904
2022-08-16,100470.03125,101846.3347673405,100011.2634108865,100470.03125,5170
2022-08-17,101846.3347673405,101846.3347673405,100011.2634108865,100470.03125,2123
2022-08-18,99552.4921875,100011.26001101774,96799.89262967891,99552.4921875,7652
2022-08-19,99093.72313566216,100470.0265891554,98176.1875,98176.1875,3203
2022-08-22,97717.41968216893,98634.95531783107,95882.35579412995,98176.1875,3876
2022-08-23,96341.11807144205,99093.71743684287,96341.11807144205,97717.4140625,5161
2022-08-24,97258.67027882571,99093.734375,96799.9024089606,99093.734375,2144
2022-08-25,99093.71743684287,99093.71743684287,96799.88586288967,97717.4140625,5255
2022-08-26,97717.4140625,98176.18185394762,96799.88586288967,97717.4140625,1737
2022-08-29,96341.1215535583,96341.1215535583,94047.28251341256,95423.5859375,1866
2022-08-30,94964.81723154335,98634.95227778888,94964.81723154335,97258.65625,3406
2022-08-31,97258.66045319666,99552.4921875,96341.12480616115,99552.4921875,6112
2022-09-01,99552.48431488374,99552.48431488374,96341.1171875,96341.1171875,2425
2022-09-02,96341.11807144205,100011.25301973811,96341.11807144205,97717.4140625,6035
2022-09-05,97258.6536543373,98634.94964539525,97258.6536543373,97717.4140625,996
2022-09-06,97717.4140625,98176.18185394762,97258.6536543373,97717.4140625,1604
2022-09-07,96799.88936158744,97258.65716961659,95423.5859375,95423.5859375,3957
2022-09-08,96341.12935668236,96341.12935668236,92212.21875,92212.21875,15919
2022-09-13,93129.74689735426,96341.1215535583,92670.9790893251,95423.5859375,5131
2022-09-14,94506.05913916738,95423.59484083478,93588.5234375,93588.5234375,1812
2022-09-15,93588.51470538341,95882.35374552915,93588.51470538341,95423.5859375,2360
2022-09-16,95423.59484083478,95423.59484083478,93588.5234375,93588.5234375,1512
2022-09-19,93588.52122252404,95882.36042240383,93588.52122252404,94047.2890625,3275
2022-09-20,94047.2912883337,94964.82699000108,93588.5234375,93588.5234375,897
2022-09-21,93588.51685677441,95423.5881310752,93129.74903819922,94964.8203125,2078
2022-09-22,94047.28564662627,94047.28564662627,92212.21435337373,93129.75,3829
2022-09-23,92670.98529484148,93129.75313359105,91202.9296875,91202.9296875,5439
2022-09-26,91478.19980480098,91569.95190237385,90560.6640625,90560.6640625,4032
2022-09-27,90560.65481319855,91294.68628538442,89734.87125281082,89918.3828125,2142
2022-09-28,92670.97674423926,92670.97674423926,88633.82604237304,88725.578125,2063
2022-09-29,88725.58755655082,94047.29013074772,88725.58755655082,92212.21875,4665
2022-09-30,89459.6093771443,93588.5121535402,89459.6093771443,92670.9765625,3471
2022-10-04,92670.97947548475,93129.74728542558,90835.91561900663,91111.171875,3659
2022-10-05,91753.44740137685,92670.98305671629,90652.4075682837,91661.6953125,5164
2022-10-06,91661.69452540549,92670.98226095508,90285.3984375,90285.3984375,5104
2022-10-07,90468.90625,91478.19402611707,88542.08278954274,90468.90625,4789
2022-10-11,89734.86854604076,89734.86854604076,87165.77323745552,87899.8046875,4486
2022-10-12,87899.80843698165,88083.31261567777,86982.27277692998,87716.296875,2931
2022-10-13,87349.2777342813,88083.30174173557,86431.7421875,86431.7421875,2567
2022-10-14,86982.26957364575,90835.91625063085,86798.76540170753,90377.1484375,3543
2022-10-17,92212.2058633216,92212.2058633216,89000.83877908823,91019.4140625,1685
2022-10-18,90744.16312205899,92212.21875,90744.16312205899,92212.21875,1786
2022-10-19,92212.21230673816,92670.98011986903,90377.1484375,90377.1484375,1377
2022-10-20,90835.91561900663,91661.69177027197,88725.58073996472,91111.171875,2487
2022-10-21,90377.1506367948,90560.65481319855,89092.59925211227,89918.3828125,1596
2022-10-24,90468.89362777199,92670.97305632556,90010.1258496092,91753.4375,2586
2022-10-25,91478.18980445391,91753.44606708162,90010.13425391662,90652.40625,1824
2022-10-26,90560.65042793816,91569.93811585644,90560.65042793816,90835.9140625,1933
2022-10-27,92212.21435337373,94047.28564662627,91753.44653006058,93129.75,3899
2022-10-28,92670.9877358326,94047.2912883337,92670.9877358326,93588.5234375,1788
2022-10-31,93588.5234375,93588.5234375,92212.2198849989,93588.5234375,1232
2022-11-01,93588.5234375,94964.82699000108,92670.9877358326,93588.5234375,2194
2022-11-02,93588.51685677441,94964.8203125,92212.21340104882,94964.8203125,2963
2022-11-03,94964.82582112157,94964.82582112157,91478.19462767239,92212.21875,4764
2022-11-04,92670.9877358326,93588.5234375,91661.69994065564,93588.5234375,2664
2022-11-07,93588.52122252404,94047.2890625,92670.98554257213,94047.2890625,2769
2022-11-08,92670.98554257213,94506.05690247596,92670.98554257213,94047.2890625,3249
2022-11-09,93129.75338254808,94964.8247424519,93129.75338254808,94047.2890625,2401
2022-11-10,93588.51782331313,94047.28564662627,92670.98217668686,93129.75,1484
2022-11-11,93588.51782331313,94506.0534699394,93129.75,93129.75,1618
2022-11-14,93129.75,93588.51782331313,92212.21435337373,93129.75,1150
2022-11-15,93129.7555866663,94047.2912883337,92670.9877358326,93588.5234375,2610
2022-11-16,94047.28564662627,94047.28564662627,93129.75,93129.75,2007
2022-11-17,93129.74435802009,94047.27994906029,92670.9765625,92670.9765625,1392
2022-11-18,92670.9765625,93588.5121535402,91753.4409714598,92670.9765625,2468
2022-11-21,93129.75143830809,93129.75143830809,91294.6875,91294.6875,1877
2022-11-22,91111.17827572384,91661.69820967081,90377.15415822313,90468.90625,1583
2022-11-23,91202.93096724592,92670.98659518693,90468.9068449183,92212.21875,1944
2022-11-24,92212.21435337373,93129.75,92212.21435337373,93129.75,1318
2022-11-25,93129.75338254808,94047.2890625,91661.69777128217,94047.2890625,2803
2022-11-28,94506.0534699394,94506.0534699394,92212.21435337373,93129.75,1280
2022-11-29,93129.75338254808,94506.05690247596,92670.98554257213,94047.2890625,3622
2022-11-30,94047.2912883337,94506.05913916738,92670.9877358326,93588.5234375,6306
2022-12-01,93129.74083448833,94047.27639081387,91478.18126307316,91753.4375,10641
2022-12-02,91753.45090481307,92670.98659518693,91294.69044291193,92212.21875,3024
2022-12-05,91753.45090481307,92670.98659518693,91753.45090481307,92212.21875,1572
2022-12-06,91111.17453073636,93129.75,91111.17453073636,93129.75,1885
2022-12-07,91753.4375,92670.97305632556,91753.4375,91753.4375,2852
2022-12-08,92670.97305632556,92670.97305632556,91386.42918409753,91753.4375,2781
2022-12-09,91753.44653006058,93129.75,91753.44653006058,93129.75,3283
2022-12-12,92670.98217668686,93588.51782331313,92670.98217668686,93129.75,1657
2022-12-13,93588.52122252404,94506.05690247596,92212.21770259617,94047.2890625,4495
2022-12-14,94506.0546875,94506.0546875,93129.7511998291,94506.0546875,4457
2022-12-15,94047.2912883337,94047.2912883337,92670.9877358326,93588.5234375,1649
2022-12-16,93129.75,93129.75,91753.44653006058,93129.75,857
2022-12-19,92212.21435337373,93588.51782331313,92212.21435337373,93129.75,1155
2022-12-20,92212.21435337373,93588.51782331313,91753.44653006058,93129.75,3956
2022-12-21,93588.51782331313,93588.51782331313,92212.21435337373,93129.75,2474
2022-12-22,93129.75,93588.51782331313,92212.21435337373,93129.75,5590
2022-12-23,92670.98659518693,93129.75444037386,91753.45090481307,92212.21875,1066
2022-12-26,92212.20876697991,93129.74435802009,91753.4409714598,92670.9765625,4239
2022-12-27,92212.21770259617,94047.2890625,92212.21770259617,94047.2890625,4021
2022-12-28,94510.57167416373,94973.859375,92657.42087081868,94973.859375,5082
2022-12-29,94047.28125,94973.85662484169,92657.41818773748,94047.28125,2199
2023-01-02,94047.2863627133,94047.2863627133,91823.51130702322,93120.7109375,3202
2023-01-03,92657.42167476576,93120.70937962177,91823.50977084671,92564.765625,3587
2023-01-04,91823.50821610614,92286.79591311784,91452.87656729139,92008.8203125,2722
2023-01-05,92564.76405770863,94047.28319694063,91730.85216790922,92008.8203125,3764
2023-01-06,92101.47575284165,92472.1073992103,91730.8515625,91730.8515625,2313
2023-01-09,92657.4187238324,92657.4187238324,91545.53125,91545.53125,4928
2023-01-10,92101.47156719671,92101.47156719671,90063.00878884963,90340.984375,5192
2023-01-11,90433.64041837456,90989.58413464861,90248.32833162544,90340.984375,3389
2023-01-12,91082.25,91174.91350939372,90340.9941170425,91082.25,2138
2023-01-13,90989.59375,91730.85708738306,90340.99392181041,90989.59375,3717
2023-01-16,91360.2145602963,94047.27706288388,91360.2145602963,92657.4140625,11948
2023-01-17,93120.70800695354,93120.70800695354,91360.22071927336,92101.4765625,6298
2023-01-18,92101.48130004713,92101.48130004713,90155.67435945092,90989.59375,6437
2023-01-19,90989.59193312579,93583.99865010666,90526.30422051915,93120.7109375,7674
2023-01-20,93120.7045068865,93583.9921875,92379.44869152096,93583.9921875,3775
2023-01-25,93676.65565678246,93676.65565678246,92750.08767814687,93398.6875,2118
2023-01-26,93398.68262873485,95066.513850525,92657.41933725456,94417.9140625,8743
2023-01-27,94417.90868752489,94603.22077183212,92472.10197819278,92657.4140625,3
2023-01-30,92750.08361012953,92750.08361012953,91545.53261548831,92008.8203125,2
2023-01-31,92008.81055755434,94139.92926424672,91545.52290966127,93954.6171875,23
2023-02-01,93954.63031139744,93954.63031139744,92842.7427835524,93120.7109375,2366
2023-02-02,93954.62792333683,93954.62792333683,91916.16502209044,92194.140625,239
2023-02-03,92564.76482084325,92564.76482084325,92008.82107105125,92194.140625,77
2023-02-06,92194.13986492091,92194.13986492091,91082.24491847662,92008.8203125,1
2023-02-07,91545.53752502357,91916.16919371509,90989.59375,90989.59375,1842
2023-02-08,91545.53125,91730.85079965669,91174.9070627405,91545.53125,2003
2023-02-09,91452.88261682606,91452.88261682606,90896.9388348422,91360.2265625,4139
2023-02-10,91267.5625,91452.8745923921,90711.61876679683,91267.5625,3438
2023-02-13,91267.5682135302,91452.8803175232,90526.3048855035,90618.9609375,53
2023-02-14,90711.6173927075,91174.9050726968,90618.95389188822,90804.2734375,2157
2023-02-15,90618.95506201265,91545.53043395572,90618.95506201265,91174.90625,2052
2023-02-16,91174.90645380395,91452.8745923921,90989.58690538496,91267.5625,2410
2023-02-17,90618.95526457389,91360.21854619605,90433.6431721818,91267.5625,1917
2023-02-20,91360.2265625,91823.51429015781,90618.9632158365,91360.2265625,1444
2023-02-21,91360.22541869152,91360.22541869152,90711.62559050194,90989.59375,2872
2023-02-22,90711.6267261901,91452.88261682606,90618.9632158365,91360.2265625,3593
2023-02-23,90896.93654951686,91174.9121615337,90618.9609375,90618.9609375,1502
2023-02-24,90618.95173144406,90804.27127263765,90063.00801991651,90155.6640625,3059
2023-02-27,91174.91019302576,91174.91019302576,88951.12771298549,89877.703125,2310
2023-02-28,89970.34852890603,90340.98014106085,88580.48557534517,88951.1171875,3610
2023-03-02,89043.7796679359,89507.06735263696,88117.20429853378,88487.8359375,3566
2023-03-03,88951.13127828637,88951.13127828637,88024.55582913326,88395.1875,3243
2023-03-06,88858.48176737844,88858.48176737844,87561.274551843,87931.90625,4510
2023-03-07,87561.25620271925,87931.88782320758,86634.68087951167,87005.3125,6936
2023-03-08,87005.31347999611,87839.2327714812,86171.4016445376,87283.2890625,4755
2023-03-09,87283.29727324947,87468.609375,86171.40975069169,87468.609375,4367
2023-03-10,87375.94412048833,87375.94412048833,85430.13743295771,87005.3125,4376
2023-03-13,86912.66901152887,86912.66901152887,85708.12539100478,85893.4375,2922
2023-03-14,86171.41137578135,86171.41137578135,84410.9165518413,85244.8359375,3828
2023-03-15,85522.79900077361,85893.4306452131,83576.9921875,83576.9921875,4177
2023-03-16,83299.02518665753,83299.02518665753,79685.38710797149,81167.90625,10839
2023-03-17,81167.90431402411,82001.8161855065,80519.29707883828,80611.953125,4710
2023-03-20,81538.53200617785,82094.47576308985,79778.04468529437,81723.8515625,7090
2023-03-21,81909.16580100903,83021.05334385853,81538.53413471673,82557.765625,6209
2023-03-22,83206.36934474215,83391.68144194537,79870.69940289459,81260.5625,11253
2023-03-23,79778.04055170726,83484.33455775994,79778.04055170726,83021.046875,9500
2023-03-24,83021.04979151185,83021.04979151185,79778.04335429298,81260.5625,10502
2023-03-27,80611.94849995556,80704.61199682768,79036.7734375,79036.7734375,7878
2023-03-28,79036.7825985462,80241.33363723701,77368.95130192893,79500.0703125,10907
2023-03-29,79685.38831021148,79685.38831021148,78202.86914581571,78944.125,7254
2023-03-30,79222.10020251972,79222.10020251972,78295.52479748028,78758.8125,3784
2023-03-31,78851.4599486026,79222.09156139729,78388.17229661583,78573.484375,4609
2023-04-03,78573.484375,78944.11598779469,78110.20417903955,78573.484375,2814
2023-04-04,78573.49294537582,79036.78064789555,77739.58104566204,78758.8125,8185
2023-04-05,78758.81424699626,80519.30159079992,78110.21443149252,79407.4140625,10403
2023-04-06,79407.40994125465,80241.32927221281,77924.89082845507,78017.546875,10673
2023-04-07,78202.86642411677,78480.83456375154,77646.9226888203,78017.546875,5936
2023-04-10,78480.83176672038,78480.83176672038,76257.0569047891,77090.96875,12547
2023-04-11,76720.34786128221,78295.52303191824,76349.71621641873,78110.2109375,10306
2023-04-12,78295.5259445418,79222.10136315596,77646.9261339228,79129.4453125,12595
2023-04-13,79500.06072436382,81723.84297434738,78295.51728697478,81538.5234375,12431
2023-04-14,81260.56112871709,82650.42420236838,80797.2734375,80797.2734375,9276
2023-04-17,81167.89580256249,81167.89580256249,79036.76968418348,80333.9765625,6836
2023-04-18,80333.98417022021,80426.64021544043,78480.83344170857,80241.328125,10425
2023-04-19,78758.80903339604,80519.29626066066,78758.80903339604,80241.328125,5887
2023-04-20,80148.6746286106,80148.6746286106,78017.54824063895,78480.8359375,8671
2023-04-21,79036.7774706606,79036.7774706606,77276.29023667797,77646.921875,8073
2023-04-24,77276.28766849903,78388.17509048608,76535.02441648993,76813.0,8360
2023-04-25,76535.02600073461,78110.20857985296,76257.05786749732,77368.9453125,6583
2023-04-26,77368.94371099352,77368.94371099352,76257.05628900648,76813.0,4194
2023-04-27,76349.71051808755,76812.99817558286,75608.45473971093,76164.3984375,5810
2023-04-28,76164.3998340101,76720.34354199267,75608.45612602754,76627.6875,4766
2023-05-02,76627.68853378654,77183.63224926936,76164.40086154641,77090.96875,4155
2023-05-03,76998.30882708983,77090.96486566392,75515.78984182554,75701.109375,8283
2023-05-04,75608.46328629894,76905.66290909679,74681.88786657061,76535.03125,7104
2023-05-08,76535.02441648993,77924.88742198705,75330.4809520084,76813.0,9999
2023-05-09,78017.54605729517,78017.54605729517,75608.45904826916,77646.921875,5559
2023-05-10,77739.578125,77832.23417081744,76813.00275477182,77739.578125,6610
2023-05-11,77739.58745236511,78295.53125,77183.64365473023,78295.53125,4562
2023-05-12,77832.24350929963,78758.81899070035,77646.9313954306,78295.53125,4429
2023-05-15,78851.47275240713,78944.1288066446,76627.6976265978,77554.265625,6847
2023-05-16,77554.25760715835,78017.54528647684,76164.40202522962,77461.6015625,3590
2023-05-17,77368.9432919679,77554.25537595325,75886.42425200554,76627.6875,12251
2023-05-18,76627.68832802444,77090.9685429939,75886.42507202002,76998.3125,3451
2023-05-19,77646.92248609097,78202.86621993592,77090.97129621913,77924.890625,6824
2023-05-22,78202.86237867689,79870.69349828929,77554.25517436107,79222.09375,8780
2023-05-23,79778.04125351761,80704.61662718862,79129.44147435868,80611.953125,9824
2023-05-24,80611.95292092716,81167.90410854385,80056.00918933733,80519.296875,8379
2023-05-25,80704.62251333067,80704.62251333067,78758.81557791072,79870.703125,6340
2023-05-26,79222.10195979245,80982.5893035961,78666.15819564249,79407.4140625,4569
2023-05-30,79222.10176137828,80519.30138913688,78017.55072871412,79314.7578125,4087
2023-05-31,79314.75206926807,79314.75206926807,76998.31367882353,77368.9453125,12686
2023-06-01,77090.96566692086,84318.24859121199,77090.96566692086,83854.9609375,30328
2023-06-02,85152.1734077792,85152.1734077792,82279.79125880021,83113.703125,7746
2023-06-05,82279.79840970764,84132.94185033964,82187.14235608016,82835.7421875,4711
2023-06-07,82835.73884628578,84410.9140625,82557.76324058812,84410.9140625,4038
2023-06-08,83762.31861289096,86171.41331544414,83391.68693803027,85986.09375,6962
2023-06-09,86356.7265625,86356.7265625,83854.97577228118,86356.7265625,4778
2023-06-12,85522.79764021497,86356.71696293048,83762.3104051817,85708.1171875,7394
2023-06-13,85893.4216624131,86171.39723067854,84781.53430140362,85800.765625,7050
2023-06-14,86356.7205239558,86449.37657340567,83762.31385922346,84225.6015625,7333
2023-06-15,84318.25761194988,84318.25761194988,81538.53139229065,84225.6015625,7838
2023-06-16,83391.67019410343,85522.78884860419,83021.03859366057,85430.1328125,4127
2023-06-19,84596.22438754403,85615.45582700777,83762.3125,83762.3125,2981
2023-06-20,84225.59942927584,84225.59942927584,81816.50492445963,83576.9921875,6888
2023-06-21,83484.33728340094,83854.96893291484,81167.90625,81167.90625,5749
2023-06-22,81260.5567079945,82279.78808201867,80704.61299998373,82001.8125,3092
2023-06-23,81538.53327148578,82279.79659622279,79500.0703125,79500.0703125,4718
2023-06-26,79222.10195979245,79870.70177529618,78388.18258555385,79407.4140625,5810
2023-06-27,79314.7578125,79407.41386362171,78202.87028698483,79314.7578125,2261
2023-06-28,78944.1265469609,80611.95784357819,78573.49488459241,79500.0703125,3561
