Date,Open,High,Low,Close,Volume
2022-04-14,3532.5958445866904,4048.2680892944336,3532.5958445866904,3701.273681640625,14253100
2022-04-15,3681.9965253442447,3773.564501759874,3614.5253848274656,3653.080322265625,2430712
2022-04-18,3643.441410166695,3696.454446558009,3580.7896398860503,3604.886474609375,885404
2022-04-19,3580.78921533334,3638.621611812479,3566.3311162135556,3595.247314453125,559277
2022-04-20,3604.8863819594703,3681.9962510922933,3600.067015138669,3619.344482421875,725560
2022-04-21,3609.705748780272,3662.7187838090877,3604.8863819594703,3619.344482421875,464518
2022-04-22,3710.912547392004,3730.1900151706636,3604.886474609375,3604.886474609375,838461
2022-04-25,3527.7766467842325,3561.5122158108575,3469.9442427385893,3484.40234375,449250
2022-04-26,3489.221553636634,3590.4282561592436,3489.221553636634,3547.053955078125,294856
2022-04-27,3441.0280141137832,3498.8604177123343,3402.473078381416,3450.666748046875,365501
2022-04-28,3460.305517647189,3498.860453776963,3402.4731134525287,3407.29248046875,303060
2022-04-29,3455.486150630967,3460.305517647189,3407.29248046875,3407.29248046875,206873
2022-05-03,3436.2085489078445,3681.9962571747446,3412.1117147640307,3542.234619140625,2352329
2022-05-04,3551.873355828748,3571.1508231602475,3489.2215870013756,3503.6796875,370046
2022-05-06,3460.305392108386,3494.040959998022,3412.11172369462,3426.56982421875,296492
2022-05-10,3407.2920531360814,3431.3888851950355,3325.362824135638,3397.6533203125,404741
2022-05-11,3383.1955257323525,3489.221596339349,3359.0986915034896,3388.014892578125,266901
2022-05-12,3310.9049118019116,3359.0985786403676,3185.6013780219264,3214.517578125,416143
2022-05-13,3214.517760226901,3315.7244663210013,3209.698393270039,3224.156494140625,245119
2022-05-16,3267.5308195415296,3465.124866150973,3267.5308195415296,3296.447021484375,578677
2022-05-17,3286.8082875034265,3315.724489446272,3248.2533515796326,3296.447021484375,155136
2022-05-18,3344.6404394807114,3595.2475041103903,3306.085506460761,3412.111572265625,1548715
2022-05-19,3378.376007254464,3431.3890401785716,3315.7242410714284,3373.556640625,316165
2022-05-20,3431.3891941900783,3431.3891941900783,3325.3631235830817,3388.014892578125,361269
2022-05-23,3441.0280141137832,3527.7766195116096,3392.834344448324,3450.666748046875,588702
2022-05-24,3455.4861417271786,3561.5122158108575,3445.8474077195715,3484.40234375,564455
2022-05-25,3484.4022899884635,4433.817575089054,3460.3054553412403,3720.55126953125,41406400
2022-05-26,3759.1063091384462,3845.8549162724103,3628.9833984375,3628.9833984375,6640362
2022-05-27,3701.27390438247,3807.299979768426,3609.705930185508,3628.9833984375,6569217
2022-05-30,3662.7188393586603,3768.7449110243056,3662.7188393586603,3686.815673828125,4028955
2022-05-31,3710.912353515625,3884.4095544592124,3667.538053279728,3710.912353515625,9904320
2022-06-02,3730.1900033901393,3845.85480969681,3696.454434884027,3720.55126953125,3877906
2022-06-03,3759.106351772031,3812.1193900662515,3725.3707819484357,3773.564453125,3365087
2022-06-07,3773.5643733467646,3826.5774105202186,3667.5382989998566,3672.357666015625,2661853
2022-06-08,3672.3574835526315,3749.4673519736843,3662.71875,3662.71875,2271296
2022-06-09,3657.8993570417365,3739.8285916526847,3580.789489172609,3590.42822265625,2064632
2022-06-10,3575.9698489600787,3653.079710932264,3575.9698489600787,3595.247314453125,848343
2022-06-13,3474.7635348573026,3542.2346714564733,3296.4469595594937,3306.085693359375,1737377
2022-06-14,3209.698683999817,3344.640971014824,3204.879316606424,3291.6279296875,1040960
2022-06-15,3330.1824685489432,3363.9180362477023,3209.698298196232,3277.16943359375,990460
2022-06-16,3388.0148410655415,3412.1116749280272,3224.156370800636,3243.433837890625,791064
2022-06-17,3180.781919766316,3291.6273503036273,3103.6720550447085,3267.530517578125,808170
2022-06-20,3277.1693549391944,3291.6274550345142,2978.368619635915,3021.742919921875,894777
2022-06-21,3021.7430710565477,3079.5754743303573,2968.730034722222,3036.201171875,515842
2022-06-22,3045.840188029661,3175.963107454979,2828.9686556541315,2843.4267578125,1129114
2022-06-23,2828.968406044976,2886.8008095757077,2602.458158882942,2616.916259765625,1138491
2022-06-24,2616.916244480299,2978.368764436141,2602.4581436820654,2771.135986328125,2837397
2022-06-27,2824.149011373122,2963.9106518676963,2800.052176805092,2886.80078125,1566044
2022-06-28,2877.1621356484115,2949.452641569226,2867.5234015256365,2910.897705078125,492925
2022-06-29,2843.4265662186986,2930.1751733236756,2843.4265662186986,2910.897705078125,361922
2022-06-30,2896.439302529666,2968.729800928909,2795.2326047707256,2804.871337890625,666571
2022-07-01,2804.871695470328,3041.0206870133625,2804.871695470328,2862.7041015625,2026722
2022-07-04,2891.6201792433108,2920.536381035744,2814.510307796823,2881.9814453125,504672
2022-07-05,2954.2716369628906,2954.2716369628906,2906.0779724121094,2930.1748046875,529830
2022-07-06,2944.6330586650083,2954.2717920812606,2901.258758291874,2906.078125,398569
2022-07-07,2939.813628702335,3007.2847611643556,2896.439329262464,2954.271728515625,775582
2022-07-08,2963.91055447938,3007.284855276639,2920.536253682121,2939.813720703125,587991
2022-07-11,2944.6331769245426,3175.9627882050304,2896.4395079077744,2963.91064453125,2806634
2022-07-12,2939.8138172996664,2954.2719180404843,2877.162047422788,2886.80078125,418773
2022-07-13,2853.0651822916666,2910.897584635417,2853.0651822916666,2891.6201171875,271760
2022-07-14,2862.7039734491027,2988.0075143744843,2862.7039734491027,2920.536376953125,424333
2022-07-15,2944.6332745078385,2954.2720086306135,2896.439603893962,2910.897705078125,297481
2022-07-18,2915.7171600792794,2973.5495665601907,2915.7171600792794,2934.99462890625,412930
2022-07-19,2934.994292614507,2968.7298591962826,2910.8974593418097,2949.452392578125,280234
2022-07-20,3007.2849152800322,3103.6722523082385,2934.9944125088778,2968.72998046875,2085039
2022-07-21,3069.936904486806,3084.3950060777956,2973.549560546875,2973.549560546875,1715066
2022-07-22,2983.1878972255445,3002.4653634434803,2949.4523313441573,2959.091064453125,468595
2022-07-25,2930.1748954934747,2968.729828328915,2910.8974290757546,2954.271728515625,403141
2022-07-26,2930.175110870462,2949.452578705136,2906.0782760771194,2920.536376953125,227012
2022-07-27,2901.25875629731,3050.6591241465067,2901.25875629731,2944.633056640625,391243
2022-07-28,2968.730011432927,2997.646212842988,2949.4525438262194,2963.91064453125,315570
2022-07-29,3012.1042821314427,3012.1042821314427,2963.9106136173395,2968.72998046875,376164
2022-08-01,2978.368921875,3016.923859375,2973.5495546875,3012.1044921875,415660
2022-08-02,3012.104124251864,3257.8918207908164,3002.4653910542584,3069.9365234375,8479263
2022-08-03,3084.394501155624,3142.2268980522917,3074.7557683395125,3127.768798828125,832426
2022-08-04,3142.227177429199,3151.865911102295,3065.1173080444337,3084.394775390625,754189
2022-08-05,3118.1305270091025,3132.588628370814,3079.575590044539,3094.03369140625,371459
2022-08-08,3103.6724256473913,3156.685463973666,3089.2143242856796,3094.03369140625,388444
2022-08-09,3118.1305270091025,3142.227362611955,3045.840020200545,3094.03369140625,417585
2022-08-10,3055.478853784915,3098.8531592802847,3036.201384675862,3041.020751953125,376796
2022-08-11,3084.394957165109,3118.1305270091025,3055.4787544416863,3094.03369140625,429568
2022-08-12,3089.214288339454,3214.517832016249,3084.3949212749617,3137.407958984375,1699392
2022-08-16,3142.2269287109375,3171.1431274414062,3103.6719970703125,3122.949462890625,411771
2022-08-17,3142.227362611955,3147.0467297325254,3089.2143242856796,3094.03369140625,397866
2022-08-18,3036.2010486494482,3084.394716088328,3026.562315161672,3055.478515625,419795
2022-08-19,3142.2273041347285,3224.156543659714,3065.117431640625,3065.117431640625,1594572
2022-08-22,3036.2011758000904,3055.4786435829483,2983.1881393972317,2997.646240234375,491904
2022-08-23,2944.6330259235856,2992.8266924689797,2930.1749259599674,2949.452392578125,467052
2022-08-24,2939.813779360288,2988.0074478743913,2920.536311954647,2968.72998046875,236039
2022-08-25,2944.633173420571,3016.923676859701,2944.633173420571,3002.465576171875,410771
2022-08-26,3002.4659148185483,3060.298324092742,2988.0078125,2988.0078125,332759
2022-08-29,2891.6200531506147,2963.91055447938,2872.3425861296105,2939.813720703125,382416
2022-08-30,2915.716825996349,2988.0073258144403,2915.716825996349,2949.452392578125,253224
2022-08-31,2925.3555878622274,2988.0073549828353,2920.536221160642,2983.18798828125,158712
2022-09-01,2978.368843937552,2978.368843937552,2906.0783380167377,2910.897705078125,221624
2022-09-02,2901.258913174122,2939.813848897366,2872.342711381689,2881.9814453125,247042
2022-09-05,2881.981507576552,2915.717077063234,2872.3427734375,2872.3427734375,188169
2022-09-06,2862.7038549885797,2906.07815582174,2862.7038549885797,2901.2587890625,116649
2022-09-07,2881.9812028498172,2891.619935969716,2804.871337890625,2804.871337890625,229626
2022-09-08,2814.5101873961794,3021.7429580435005,2780.774620081499,2901.2587890625,667490
2022-09-13,2920.5361926508886,2968.7298591962826,2910.8974593418097,2949.452392578125,353414
2022-09-14,2833.7877381859757,2988.0074790396343,2833.7877381859757,2963.91064453125,425000
2022-09-15,2939.813626384887,3050.659058199399,2934.994259784256,3031.381591796875,438449
2022-09-16,2992.826873288661,3098.8529460943782,2983.1881393972317,2997.646240234375,492587
2022-09-19,2992.826904296875,3074.7561432228767,2978.368803309934,2992.826904296875,381260
2022-09-20,2992.826873288661,3079.5754783115203,2992.826873288661,2997.646240234375,471407
2022-09-21,2973.5495546875,3050.6594296875,2973.5495546875,3012.1044921875,296752
2022-09-22,2992.826845941311,3012.104313548018,2910.897608612805,2963.91064453125,481627
2022-09-23,2939.813848897366,2963.9106837243935,2877.1620783470944,2881.9814453125,369433
2022-09-26,2819.3297943940033,2877.1622004328547,2665.1100449570667,2674.748779296875,658149
2022-09-27,2612.0968004163806,2708.484136225103,2506.070731026786,2631.374267578125,623095
2022-09-28,2587.9999747440734,2660.2904768318963,2486.7932718211205,2515.70947265625,470111
2022-09-29,2616.9163270989684,2626.5550612687616,2554.2645549953095,2568.72265625,290672
2022-09-30,2506.0707060675613,2587.999940689001,2467.5157721280602,2559.083740234375,323885
2022-10-04,2583.1806871029944,2660.2905583598003,2583.1806871029944,2655.47119140625,265645
2022-10-05,2713.3034378161533,2718.1228044907825,2612.0967376489434,2679.56787109375,207265
2022-10-06,2679.567867679196,2761.497101043488,2669.92913434222,2756.677734375,166626
2022-10-07,2727.7615343640737,2785.593934385927,2727.7615343640737,2756.677734375,117118
2022-10-11,2698.845339587135,2737.4002730098086,2616.9161060639544,2641.012939453125,221423
2022-10-12,2631.3740538990824,2655.4708858944955,2583.180389908257,2626.5546875,134751
2022-10-13,2607.277407658751,2626.5548746285017,2506.0707060675613,2559.083740234375,258815
2022-10-14,2583.1805106284655,2631.374176871534,2559.0836775069315,2607.27734375,186320
2022-10-17,2544.6255477398527,2621.7354128228785,2530.167448036785,2612.0966796875,79065
2022-10-18,2679.5680261740017,2679.5680261740017,2616.9162557778473,2655.47119140625,121801
2022-10-19,2684.3872395536328,2698.845339587135,2631.374206097457,2641.012939453125,210395
2022-10-20,2641.0132525702834,2655.471354317931,2592.819580078125,2592.819580078125,112562
2022-10-21,2563.902923868133,2641.012786240107,2559.0835574698845,2587.999755859375,101066
2022-10-24,2612.0970175889956,2655.4713223091085,2573.542080060007,2597.638916015625,152022
2022-10-25,2597.638858759381,2607.2775929291747,2568.72265625,2568.72265625,106577
2022-10-26,2597.638637625056,2679.56787109375,2568.722437577282,2679.56787109375,302143
2022-10-27,2665.1099253133507,2732.581062663056,2655.47119140625,2655.47119140625,177128
2022-10-28,2655.4713728561537,2679.5682092704565,2626.555169158991,2665.110107421875,73936
2022-10-31,2674.7486280358357,2698.845462522645,2655.4711604463882,2660.29052734375,86783
2022-11-01,2660.290283203125,3306.0853881835938,2626.554718017578,3122.949462890625,11567590
2022-11-02,3344.640537525239,3614.5250765762667,3094.0334655492843,3281.98876953125,36886430
2022-11-03,3224.1565381488062,3498.8604584395116,3219.3371711261625,3368.737548828125,17892970
2022-11-04,3335.0019752254243,3421.7505815174154,3243.434001917212,3407.29248046875,7417004
2022-11-07,3412.1117854151976,3460.3054547007227,3339.8212814869094,3416.93115234375,4449839
2022-11-08,3363.918116129672,3416.93115234375,3281.988878344279,3416.93115234375,2133706
2022-11-09,3339.8213243986434,3392.8343612938597,3296.447021484375,3296.447021484375,1840630
2022-11-10,3262.7114483607297,3368.737522014993,3248.2533474078755,3335.001953125,2007074
2022-11-11,3383.195743955415,3657.8996718834187,3306.0858694493086,3354.279541015625,23166470
2022-11-14,3354.279174107143,3498.8601729910715,3310.9048744419642,3373.556640625,5655022
2022-11-15,3373.556704313859,3431.3891049592394,3296.446836786685,3325.363037109375,2122326
2022-11-16,3306.085668981697,3349.45997076134,3219.3370654224104,3233.795166015625,1859446
2022-11-17,3185.601383666043,3190.4207503584275,2992.8267159706697,3098.852783203125,2748775
2022-11-18,3065.1174530169933,3368.737578079997,3041.0206176945326,3137.407958984375,5887906
2022-11-21,3185.6015352488294,3277.169506761277,3127.7691321883362,3151.865966796875,2072824
2022-11-22,3118.1303018056974,3320.5437062505803,3118.1303018056974,3243.433837890625,3482527
2022-11-23,3354.279425370066,3479.582967122396,3267.5308195415296,3296.447021484375,8484846
2022-11-24,3315.7244851878613,3402.4730909049854,3286.8082832821533,3335.001953125,2809416
2022-11-25,3392.8340462896253,3431.3889786338254,3330.1822812303,3344.640380859375,2473245
2022-11-28,3339.8211271939213,3518.1376953125,3310.9049269584757,3518.1376953125,5298021
2022-11-29,3469.9442078637294,3855.4935642930327,3421.7505383100665,3527.776611328125,31022520
2022-11-30,3628.9832190286425,3807.299791543994,3571.1508171317714,3580.78955078125,17288640
2022-12-01,3609.7058455183696,3759.106220967061,3522.95724041913,3566.33154296875,6940983
2022-12-02,3566.331592004067,3628.983363214949,3397.653746436307,3407.29248046875,2850792
2022-12-05,3412.112004206731,3479.5831455328525,3349.460230118189,3383.19580078125,1658514
2022-12-06,3315.7244622415064,3383.1955995545604,3243.43395797752,3262.71142578125,1272471
2022-12-07,3214.5180106343373,3262.711683957191,3171.143704643769,3185.601806640625,1107571
2022-12-08,3190.4209059960335,3228.975841415925,3094.0335674463045,3113.31103515625,836581
2022-12-09,3132.5884124232157,3166.3239799416197,3050.6591770213777,3089.214111328125,789654
2022-12-12,3065.1173021270006,3171.143372326362,3045.839834818026,3161.504638671875,670053
2022-12-13,3161.5048153622374,3224.1565876178915,3161.5048153622374,3209.698486328125,784911
2022-12-14,3195.24020348974,3224.156404426299,3185.6014698442204,3200.0595703125,570979
2022-12-15,3238.614536199095,3291.627571761878,3190.420867505656,3195.240234375,946952
2022-12-16,3094.0335366958075,3151.8659392508694,3089.214169816219,3118.13037109375,593878
2022-12-19,3094.0335090637204,3151.865911102295,3041.0204738616944,3084.394775390625,398148
2022-12-20,3055.478543809721,3301.266250015235,3050.6591770213777,3089.214111328125,2082103
2022-12-21,3103.672263857466,3233.795169329751,3103.672263857466,3195.240234375,931966
2022-12-22,3257.8917852145523,3257.8917852145523,3200.0593866604477,3228.9755859375,787846
2022-12-23,3262.711218413359,3272.3499517026153,3103.672119140625,3103.672119140625,992731
2022-12-26,3079.5754743303573,3166.3240792410716,3016.9237041170636,3036.201171875,687891
2022-12-27,3021.743115234375,3069.9367853338067,2901.258939985795,2915.717041015625,932119
2022-12-28,2901.113944605777,3003.3344023855107,2901.113944605777,2959.525634765625,537136
2022-12-29,2978.9961629298805,3056.878415555498,2940.0550366170714,2954.657958984375,518073
2023-01-02,2935.1878605769234,2988.7319177350428,2837.835029380342,2847.5703125,555888
2023-01-03,2803.7612614966556,3115.2902905518395,2798.8936204176684,2910.849365234375,2153064
2023-01-04,2842.7024223906765,2969.261091880672,2842.7024223906765,2949.79052734375,401802
2023-01-05,2974.1288317929875,3042.2758099355437,2925.4524188340188,3032.54052734375,746767
2023-01-06,2993.5992611155793,3032.5403897154565,2974.1286968156405,2978.996337890625,394833
2023-01-09,3022.8052447519563,3066.6140164150283,3003.3346795683688,3032.54052734375,545147
2023-01-10,3037.407958984375,3163.966623942057,3027.672677064553,3037.407958984375,1099530
2023-01-11,3081.216900519605,3129.8933128500885,3061.7463355874115,3095.81982421875,513222
2023-01-12,3120.158030383992,3129.8933128500885,3076.349259286557,3095.81982421875,356092
2023-01-13,3168.834228515625,3207.7753557477677,3100.687255859375,3100.687255859375,973491
2023-01-16,3120.1578894482345,3154.231376540493,3105.5549664086952,3110.422607421875,367384
2023-01-17,3144.496300445744,3202.9079964292564,3134.761017781825,3173.7021484375,973506
2023-01-18,3188.3049662520243,3207.775530931426,3125.025631043969,3193.172607421875,867278
2023-01-19,3188.305072433378,3207.7756377612154,3144.496300445744,3173.7021484375,647114
2023-01-20,3251.5844449894716,3256.4520863741864,3163.966900064606,3178.56982421875,835042
2023-01-25,3198.040458760735,3222.3786662094467,3173.702251312023,3188.30517578125,2198943
2023-01-26,3188.304826797231,3251.584159237481,3183.4371858402883,3207.775390625,737338
2023-01-27,3207.7756691672585,3227.2462346857246,3173.702179509943,3212.643310546875,595648
2023-01-30,3227.246162770207,3256.4520103970867,3178.5697500587407,3236.9814453125,819161
2023-01-31,3222.3784525829565,3295.3930700886126,3202.9078879147814,3227.24609375,864424
2023-02-01,3280.790219385211,3295.3931432103677,3193.1726764342707,3202.907958984375,2040865
2023-02-02,3232.113910623109,3251.5844763497544,3202.908062033141,3217.510986328125,621798
2023-02-03,3285.6575399370336,3368.4074335354476,3246.7164135377798,3261.3193359375,4500607
2023-02-06,3285.6580810546875,3290.5257226562503,3163.967041015625,3163.967041015625,774360
2023-02-07,3163.967041015625,3178.5699658203125,3095.82005859375,3163.967041015625,958349
2023-02-08,3217.510738965703,3329.4664832867484,3212.643097908266,3319.731201171875,3090136
2023-02-09,3324.5987724752986,3344.0693362965303,3275.9223629222197,3309.995849609375,901792
2023-02-10,3319.7312704164383,3358.672399688185,3261.3195765088176,3329.466552734375,1173166
2023-02-13,3344.0695506504603,3358.672474452427,3271.054931640625,3271.054931640625,984909
2023-02-14,3275.922540503812,3358.6724412297626,3232.11376953125,3232.11376953125,845356
2023-02-15,3236.981093795211,3256.4516567654077,3149.363560429326,3154.231201171875,503545
2023-02-16,3193.1726738721804,3256.4520103970867,3125.025696076128,3236.9814453125,565460
2023-02-17,3246.716620631472,3324.598878397744,3241.84897952108,3290.525390625,1334652
2023-02-20,3329.46672110722,3387.87841796875,3275.922665650817,3387.87841796875,2220853
2023-02-21,3417.084021226415,3470.628072841074,3329.4664822206096,3353.8046875,3669763
2023-02-22,3271.0550420763993,3300.2608906663672,3198.04042060148,3217.510986328125,1256813
2023-02-23,3227.2462346857246,3241.849158824574,3163.9668967507105,3212.643310546875,486039
2023-02-24,3236.981272977941,3236.981272977941,3144.49609375,3144.49609375,696650
2023-02-27,3105.5550645739067,3407.348816930619,3095.8197822398192,3227.24609375,4447113
2023-02-28,3251.584159237481,3256.4518001944234,3202.9077496680575,3207.775390625,575878
2023-03-02,3256.451695137593,3295.392821536847,3202.907646338619,3261.3193359375,1050861
2023-03-03,3251.584158502043,3319.7311318838224,3246.716517546202,3275.92236328125,710687
2023-03-06,3305.128413036616,3387.878314393939,3275.922565498737,3373.275390625,1691030
2023-03-07,3363.5400408471537,3412.2164524368372,3319.7312704164383,3329.466552734375,1274489
2023-03-08,3329.4665209851455,3348.937085435351,3251.5842631843234,3256.451904296875,763459
2023-03-09,3271.0549604257644,3387.878351869542,3246.7167538749773,3344.069580078125,1462388
2023-03-10,3300.260566997253,3524.172050893822,3285.657644134433,3378.142822265625,6870234
2023-03-13,3329.466485486059,3344.0694086680155,3173.7019715451906,3251.584228515625,1729654
2023-03-14,3227.245919363839,3232.113560267857,3066.61376953125,3100.687255859375,1433155
2023-03-15,3163.967041015625,3212.64345703125,3144.496474609375,3163.967041015625,741157
2023-03-16,3144.4959889555794,3183.4371157537907,3086.084298758262,3129.89306640625,734382
2023-03-17,3159.099105663514,3519.3045506852395,3159.099105663514,3465.760498046875,13437160
2023-03-20,3446.289794921875,3602.0543054268187,3421.951590155478,3446.289794921875,5565368
2023-03-21,3407.348667295639,3470.6279996882727,3392.7457444358006,3446.289794921875,1635342
2023-03-22,3465.7603583916084,3514.4367679195802,3392.74574409965,3480.36328125,2584514
2023-03-23,3446.2901888680353,3485.23132094564,3334.334434144921,3363.540283203125,1731306
2023-03-24,3407.3488444951226,3426.8194093208094,3344.0695088116418,3368.40771484375,859751
2023-03-27,3402.481098058781,3412.216380170537,3339.2017643323657,3353.8046875,686703
2023-03-28,3368.4076413611992,3519.3045154684205,3368.4076413611992,3460.892822265625,2122693
2023-03-29,3460.8928250678127,3470.6281072761612,3383.0105674010265,3392.745849609375,1086938
2023-03-30,3460.8928132709702,3699.4072265625,3387.878196957237,3699.4072265625,11415610
2023-03-31,3587.451346261161,3597.186628069196,3407.3486328125,3475.49560546875,5459192
2023-04-03,3475.495713896952,3490.0986370645865,3334.334123276488,3353.8046875,1810416
2023-04-04,3358.672223772321,3417.083914620536,3319.7310965401784,3407.3486328125,1207878
2023-04-05,3407.3487729218973,3470.6281072761612,3392.745849609375,3392.745849609375,1051356
2023-04-06,3402.4810959448346,3616.6573022704033,3324.598839099173,3421.95166015625,3522873
2023-04-07,3421.9517347547744,3460.8928640265212,3314.8636292574697,3329.466552734375,1343008
2023-04-10,3348.9371565294337,3348.9371565294337,3241.8490497799457,3266.187255859375,990723
2023-04-11,3271.054826183432,3378.1429306120563,3236.981338410688,3290.525390625,844634
2023-04-12,3329.466656147653,3475.4958954523745,3309.9960909070232,3344.069580078125,2285098
2023-04-13,3344.06947621128,3392.745887800964,3300.2607057805644,3329.466552734375,1080393
2023-04-14,3378.1427873883927,3397.613351004464,3305.128173828125,3305.128173828125,1264182
2023-04-17,3324.598596281829,3334.333877676505,3275.922189308449,3285.657470703125,946845
2023-04-18,3300.2608360877402,3436.5547939202725,3261.3197052784453,3417.084228515625,3653064
2023-04-19,3660.4660173382676,4439.28857421875,3592.3190436112254,4439.28857421875,57675440
2023-04-20,4862.773413296403,5033.14085019868,4449.023923676589,4517.1708984375,46526850
2023-04-21,4926.053051097973,5130.493988001249,4001.2011936783933,4142.36279296875,28001140
2023-04-24,4069.348017207278,4122.892070065269,3782.157188241693,3845.4365234375,8751668
2023-04-25,4006.0688820255614,4449.024250511984,3845.4367154315837,4010.9365234375,53347690
2023-04-26,3869.774652320218,4040.14208984375,3845.4364469597135,4040.14208984375,7379614
2023-04-27,4088.8185417963887,4186.171364220112,3894.1128969489414,3908.7158203125,7922652
2023-04-28,3933.0536213342048,4390.6118396577385,3928.1859807137416,4191.03857421875,50941900
2023-05-02,4337.067665244369,4629.126093880353,4307.861822380771,4376.0087890625,38034830
2023-05-03,4283.524187760961,4814.097070108624,4215.377212046581,4663.2001953125,46916820
2023-05-04,4551.244555174235,4609.65625,4346.803623284055,4609.65625,9812676
2023-05-08,4575.582521672834,4809.229288736979,4410.082728335732,4439.28857421875,13275520
2023-05-09,4332.200601868711,4648.597275038897,4317.597678491625,4595.05322265625,11580580
2023-05-10,4522.038470887301,4789.758724814967,4414.950369316235,4439.28857421875,11711220
2023-05-11,4507.435575685084,4926.052702584562,4487.965011643248,4784.89111328125,40856040
