Date,Open,High,Low,Close,Volume
2022-04-07,4490.511403729838,4490.511403729838,4404.155415196572,4461.72607421875,98368
2022-04-08,4423.346149850398,4514.499703914561,4360.977928648604,4509.7021484375,114869
2022-04-11,4538.487660181344,4581.665661176727,4437.738991192117,4480.9169921875,82110
2022-04-12,4399.358473597565,4528.8924744559445,4394.560918010217,4519.29736328125,87741
2022-04-13,4461.726784020567,4528.892563564963,4432.941449930112,4504.90478515625,66786
2022-04-14,4533.689956825658,4581.665511924341,4466.5241796875,4557.677734375,112463
2022-04-15,4538.487512335526,4572.070400904605,4509.702179276315,4557.677734375,57924
2022-04-18,4557.677941152385,4610.451054155202,4533.69016251474,4576.8681640625,90823
2022-04-19,4557.677867358043,4672.819202954457,4557.677867358043,4615.24853515625,111267
2022-04-20,4639.236313405503,4648.831424705204,4572.070534307595,4615.24853515625,105234
2022-04-21,4615.248327203484,4615.248327203484,4557.6776619992825,4596.05810546875,60904
2022-04-22,4586.463275517558,4596.058386972615,4514.499939604625,4576.8681640625,117103
2022-04-25,4480.917143246187,4533.690257352941,4404.15625,4404.15625,86939
2022-04-26,4404.155415196572,4485.713848811324,4399.357860278058,4461.72607421875,43527
2022-04-27,4380.168351512844,4543.285245216499,4360.978128724179,4528.892578125,107254
2022-04-28,4533.689837329334,4620.045834230846,4476.119172728327,4524.0947265625,101732
2022-04-29,4514.499528235663,4576.8677470104385,4476.119085912725,4538.4873046875,81164
2022-05-03,4557.677955348997,4620.046180001141,4552.8803996065235,4600.85595703125,120934
2022-05-04,4615.248069449647,5977.7537365221,4557.67740746067,5603.54443359375,23576580
2022-05-06,5171.765127328726,5238.930908203125,4893.5068922776445,4989.4580078125,4284556
2022-05-10,4701.604779185158,5200.55059248644,4682.414555596647,4864.7216796875,7007498
2022-05-11,4989.45813301282,5104.599474543886,4864.7216796875,4864.7216796875,3467295
2022-05-12,4874.316974065721,4951.077871295103,4581.666053378704,4653.62939453125,1031766
2022-05-13,4615.2489706234055,4783.163434211575,4615.2489706234055,4701.60498046875,584294
2022-05-16,4720.794700985863,4864.721368698847,4644.033811538939,4835.93603515625,474483
2022-05-17,4826.340644685647,5104.598852828557,4787.960202183177,4855.1259765625,2541004
2022-05-18,4883.911650542619,5152.574766878952,4874.316539244893,4931.88720703125,2237104
2022-05-19,4797.555634469697,5315.691642992424,4739.98496685606,5066.21875,4269471
2022-05-20,5075.813800826496,5075.813800826496,4941.482244660956,4970.267578125,841768
2022-05-23,5037.433001103292,5181.359658277672,4941.4818963203725,5027.837890625,1525870
2022-05-24,4989.4584235767325,5047.029097694925,4835.936625928218,4845.53173828125,580282
2022-05-25,4845.530587744525,4922.291468342458,4807.150147445559,4874.31591796875,264974
2022-05-26,4989.457787535244,5373.262232730263,4912.6968984962405,5104.59912109375,4870565
2022-05-27,5085.409059190838,5315.6917335692915,4989.457944866483,5210.1455078125,1846348
2022-05-30,5296.500837053572,5344.47638811384,5114.193743024553,5238.93017578125,768661
2022-05-31,5210.145867885824,5306.096988841364,5047.028962261406,5152.5751953125,614990
2022-06-02,5133.3846336321485,5248.525971208944,5047.028630449551,5075.81396484375,367878
2022-06-03,5085.409087020986,5382.857543054289,4999.0530836564785,5258.12109375,1382123
2022-06-07,5238.9308129065985,5757.066827369888,5114.194364980251,5162.169921875,5436296
2022-06-08,5190.955320843446,5190.955320843446,4931.8873103762135,4941.482421875,1054238
2022-06-09,4941.4823188206665,5037.433431807475,4773.56787109375,4773.56787109375,700659
2022-06-10,4744.782033744167,4970.267125337672,4744.782033744167,4883.9111328125,527984
2022-06-13,4787.960202183177,5229.335290961586,4696.80665123981,4855.1259765625,1162218
2022-06-14,4687.211594406906,4999.052693318318,4663.2238175675675,4792.7578125,539783
2022-06-15,4797.555583797089,4893.506695473031,4154.683135568279,4202.65869140625,1209552
2022-06-16,4408.954012633449,4456.929573162649,4241.03955078125,4241.03955078125,374735
2022-06-17,4111.50520688818,4418.548769596282,4111.50520688818,4322.59765625,341414
2022-06-20,4317.799991090186,4404.15599091199,3948.3882140746923,3996.36376953125,427847
2022-06-21,4001.1612321920957,4183.468338694853,3933.9954561121326,4077.922119140625,195915
2022-06-22,4097.112519627582,4173.873409925054,3852.4371818043887,3890.817626953125,175188
2022-06-23,3876.4248254654253,3962.7808240525264,3535.7983865940823,3607.76171875,362497
2022-06-24,3550.19100485589,3852.4369958098373,3550.19100485589,3828.44921875,147516
2022-06-27,3933.9956130344904,4068.3271705527413,3866.829834275365,4025.149169921875,146622
2022-06-28,4025.148802007631,4197.86078874455,4025.148802007631,4125.8974609375,173468
2022-06-29,4077.921806662669,4298.60933972912,4053.934031329359,4250.6337890625,176740
2022-06-30,4193.06383455989,4241.039393307715,4125.898052312935,4135.4931640625,126503
2022-07-01,4101.910067471591,4241.039180871212,4029.9467329545455,4116.302734375,117574
2022-07-04,4092.3150245492066,4260.229474560018,3938.793241682179,3986.768798828125,105096
2022-07-05,3991.5666739256676,4135.493356879719,3991.5666739256676,4130.69580078125,56787
2022-07-06,4173.8731579532,4183.468268661138,4010.7562759182465,4049.13671875,75684
2022-07-07,4029.9469183509846,4121.1004795993995,4020.351806640625,4020.351806640625,55396
2022-07-08,4068.327003761574,4255.4316654911745,4058.731892903646,4145.087890625,147389
2022-07-11,4188.26618835802,4217.05152298591,4116.302851788295,4149.8857421875,76288
2022-07-12,4073.1246426347375,4106.707531325484,3905.2101991810086,3972.3759765625,131551
2022-07-13,3933.995694518819,3996.3639189441174,3847.639691468406,3919.60302734375,84120
2022-07-14,3881.222252822504,3981.9709145150537,3862.0320315477325,3933.995361328125,105325
2022-07-15,3933.9954911901596,4437.738816281582,3876.4248254654253,4058.73193359375,1097215
2022-07-18,4063.529622395833,4173.873401988636,4058.7320667613635,4116.302734375,116647
2022-07-19,4130.695016124637,4207.455899118822,4101.909685001817,4125.8974609375,106595
2022-07-20,4193.063412525615,4193.063412525615,4053.9343061603486,4097.1123046875,94021
2022-07-21,4106.707462780495,4178.670794488097,4020.3514647313723,4169.07568359375,90679
2022-07-22,4173.873101571616,4202.658433306593,4101.909772234174,4111.5048828125,88322
2022-07-25,4101.910067471591,4145.088068181818,4039.5418442234845,4116.302734375,50747
2022-07-26,4082.719741963894,4149.88551915249,4082.719741963894,4106.70751953125,36432
2022-07-27,4092.3148529908367,4140.290408125547,4082.719741963894,4106.70751953125,47426
2022-07-28,4140.2904539053525,4241.039120802238,4140.2904539053525,4178.6708984375,145613
2022-07-29,4332.192828204181,4538.487724785332,4221.849046311937,4260.2294921875,831059
2022-08-01,4269.824251302083,4763.972451171875,4226.646253255209,4317.7998046875,9221700
2022-08-02,4332.192861497471,4332.192861497471,4125.897963330925,4149.8857421875,611516
2022-08-03,4154.682739117984,4241.038731386025,4135.492518613974,4188.265625,275290
2022-08-04,4212.253802573844,4260.229358411815,4173.873357903468,4202.65869140625,145978
2022-08-05,4207.456467381709,4269.824693237994,4173.873576536017,4245.8369140625,157190
2022-08-08,4298.610386937431,4432.941961529226,4255.43238081864,4370.57373046875,500812
2022-08-09,4375.370768590456,4394.560991259712,4255.431876907603,4322.59765625,180819
2022-08-10,4322.597925571048,4360.978373300869,4260.22969801009,4279.419921875,197657
2022-08-11,4303.407202148438,4423.346087381115,4303.407202148438,4413.7509765625,402942
2022-08-12,4500.107366557734,4509.702478213508,4389.76358251634,4404.15625,405492
2022-08-16,4404.155767205056,4404.155767205056,4250.633997542135,4269.82421875,211895
2022-08-17,4245.8367516792805,4322.59764210512,4130.69541604052,4140.29052734375,204733
2022-08-18,4140.290356824245,4749.579899485518,4140.290356824245,4327.39501953125,4549473
2022-08-19,4356.180635787862,4432.941528048441,4298.609966592428,4308.205078125,559600
2022-08-22,4269.824116551599,4413.7507721656975,4125.8974609375,4125.8974609375,443740
2022-08-23,4097.112216945012,4207.455988595755,4020.351332318407,4111.5048828125,241608
2022-08-24,4106.707273706897,4188.26571255388,4068.326831896552,4173.873046875,167776
2022-08-25,4173.873144531251,4341.787581380208,4173.873144531251,4317.7998046875,230414
2022-08-26,4360.978451015117,4682.414706480477,4284.217554187568,4423.3466796875,2185472
2022-08-29,4289.0145046359885,4399.358278245192,4250.634061641484,4365.775390625,344413
2022-08-30,4375.3704462351025,4509.701995023022,4336.990003724269,4428.1435546875,356380
2022-08-31,4346.58544921875,4423.34634015418,4303.40744806757,4346.58544921875,267384
2022-09-01,4298.609392898053,4370.572719788087,4178.670514747995,4188.265625,285573
2022-09-02,4202.658391299834,4394.560600948228,4202.658391299834,4332.1923828125,365984
2022-09-05,4317.799836881868,4447.333831988324,4241.0389508928565,4365.775390625,373795
2022-09-06,4327.394774324509,4423.345877968068,4327.394774324509,4394.560546875,209404
2022-09-07,4332.192996922214,4394.561223898945,4197.861431126176,4207.45654296875,254242
2022-09-08,4269.82488709877,4293.81266736337,4169.076209987451,4241.03955078125,129341
2022-09-13,4308.204553595797,4408.953212421534,4284.216777684907,4394.560546875,191611
2022-09-14,4183.468355910477,4389.7632404335845,4178.670800456451,4327.39501953125,150290
2022-09-15,4332.19253460428,4538.487417204484,4332.19253460428,4413.7509765625,379808
2022-09-16,4408.953232170353,4413.75078737402,4260.229020856663,4284.216796875,172429
2022-09-19,4284.217388268156,4480.917178770949,4188.266270949721,4293.8125,498860
2022-09-20,4308.204791561781,4365.775456927862,4164.278128146577,4169.07568359375,206053
2022-09-21,4125.897747411298,4212.25374677572,4034.7441925266294,4039.541748046875,153353
2022-09-22,3996.3639189441174,4029.946809019278,3833.2470242933373,3919.60302734375,179438
2022-09-23,3938.7931289967423,3943.590684574083,3713.308016861728,3727.70068359375,219774
2022-09-26,3708.510394860368,3708.510394860368,3444.6448428327867,3473.43017578125,241738
2022-09-27,3454.2403371710525,3742.0936986019738,3382.2769968133225,3463.83544921875,254748
2022-09-28,3483.025113068479,3583.7737733638487,3348.693566007987,3435.049560546875,109712
2022-09-29,3444.6447096335514,3511.8104839160997,3348.693603515625,3348.693603515625,86224
2022-09-30,3281.5281559127698,3411.062162067221,3195.172151809802,3334.30126953125,84767
2022-10-04,3367.8842050057874,3607.761997385117,3367.8842050057874,3497.418212890625,41904
2022-10-05,3497.4181326438456,3545.393690018933,3367.8841277311108,3444.64501953125,47446
2022-10-06,3468.6328778051056,3550.191327214078,3454.240210262346,3497.418212890625,34570
2022-10-07,3569.3813695790814,3569.3813695790814,3396.669367825255,3526.203369140625,43516
2022-10-11,3425.454730430346,3487.8229538135315,3382.276729626602,3415.859619140625,21925
2022-10-12,3435.049726958213,3459.0375043811055,3300.7181733900147,3315.11083984375,41914
2022-10-13,3315.1108567718366,3372.681522880754,3075.2330813180133,3113.613525390625,77835
2022-10-14,3195.172110523897,3276.7305577895218,3166.3867761948527,3262.337890625,42888
2022-10-17,3588.5718225027094,3943.590960023031,3281.5282441067557,3319.90869140625,1120161
2022-10-18,3348.6937892822607,3799.664013053797,3305.515789133922,3411.06201171875,946463
2022-10-19,3444.644779552113,3521.4056660045276,3358.288782293146,3377.47900390625,213498
2022-10-20,3406.264606283723,3444.6450525517084,3310.313490613759,3334.30126953125,63510
2022-10-21,3363.0864693905564,3401.4669141196923,3243.1475796120058,3276.73046875,66310
2022-10-24,3324.7061718749997,3439.847511160714,3324.7061718749997,3358.2890625,73261
2022-10-25,3391.871953125,3415.859732142857,3310.3135044642854,3358.2890625,39727
2022-10-26,3358.288854840158,3391.8717433885595,3305.5157442640984,3339.0986328125,44796
2022-10-27,3339.098787888948,3411.062123834831,3199.969671726909,3353.491455078125,38351
2022-10-28,3348.6938555087263,3358.2889668425623,3281.528076171875,3281.528076171875,38273
2022-10-31,3291.1229589985487,3334.3009570029026,3252.7425163280113,3305.515625,57775
2022-11-01,3276.7307270487095,3406.264738220474,3276.7307270487095,3391.8720703125,72532
2022-11-02,3420.657144834513,3425.4547004373662,3339.0986995860044,3367.884033203125,45914
2022-11-03,3281.5277924777406,3473.4300025641583,3271.93268197342,3435.049560546875,138280
2022-11-04,3435.0498195865116,3487.822931339936,3396.6693746749306,3459.03759765625,59288
2022-11-07,3435.049899408726,3516.6083467410563,3401.4670093307077,3511.810791015625,64545
2022-11-08,3511.8106143610266,3559.786169202024,3487.822836940528,3540.595947265625,42999
2022-11-09,3583.7738186681695,3761.283365242095,3507.0129336632285,3641.344482421875,399211
2022-11-10,3674.92742213199,3713.307865182977,3559.7860929790295,3646.14208984375,212050
2022-11-11,4274.621858765746,4274.621858765746,3727.700543502788,3737.295654296875,3053057
2022-11-14,3737.2957882501382,4029.9466779590707,3665.3324547151547,3794.866455078125,2377992
2022-11-15,3742.0932255959024,3804.4614460225007,3708.510337673888,3761.283447265625,241810
2022-11-16,3766.0811216641314,3823.651788492118,3698.915343698147,3794.866455078125,198900
2022-11-17,3794.86638758957,3857.234608877389,3732.4981663017516,3766.0810546875,156218
2022-11-18,3756.4860692355196,3804.4616256753093,3722.903179727667,3732.498291015625,118723
2022-11-21,3770.8785297594573,3775.6760851408303,3598.1665360300162,3646.14208984375,160555
2022-11-22,3588.571716388798,3718.1057221942756,3588.571716388798,3650.93994140625,106009
2022-11-23,3665.3325119999195,3766.0811805234775,3646.142289424004,3732.498291015625,111186
2022-11-24,3698.91550386869,3761.283728966346,3698.91550386869,3742.093505859375,79821
2022-11-25,3703.712957151751,3770.8787361674567,3703.712957151751,3732.498291015625,56061
2022-11-28,3713.3080304989985,3742.093364068758,3550.1911402703604,3593.369140625,141399
2022-11-29,3569.381152729743,3670.1298142987275,3554.9884867913165,3641.344482421875,48191
2022-11-30,3641.344482421875,3694.1175908627715,3636.546927109066,3641.344482421875,51621
2022-12-01,3703.712773966672,4365.775420090248,3660.534775306439,3895.614990234375,5808495
2022-12-02,3857.2346557617184,3977.173544311523,3838.04443359375,3838.04443359375,580180
2022-12-05,3838.0446639150946,3924.400668853184,3809.2593289357314,3814.056884765625,235197
2022-12-06,3818.854270072268,3828.449381303605,3722.9031577588944,3775.67626953125,111315
2022-12-07,3737.2957484928643,3756.4859705647145,3650.939749169537,3655.7373046875,121002
2022-12-08,3655.7372788840194,3665.332389852219,3531.0008362974254,3540.595947265625,131357
2022-12-09,3569.3812998348903,4025.149073335313,3559.7861888138286,3722.903076171875,2019234
2022-12-12,3689.3200882761103,3742.093197471217,3646.14208984375,3646.14208984375,151270
2022-12-13,3646.142319432947,3737.2958774187705,3622.154541015625,3622.154541015625,151324
2022-12-14,3626.952167217548,3838.044621394231,3626.952167217548,3742.093505859375,333389
2022-12-15,3751.6883364307637,3823.6516676922233,3713.3078930913184,3761.283447265625,143960
2022-12-16,3684.5226320876286,3809.2590753614286,3650.9397435139135,3722.903076171875,115590
2022-12-19,3722.9030039261797,3919.602776040836,3679.725005169304,3761.283447265625,420617
2022-12-20,3718.1053674268155,3790.0686971189475,3622.15426117064,3641.344482421875,160003
2022-12-21,3641.3450480739225,3703.7132768288116,3593.3694874932385,3602.964599609375,79356
2022-12-22,3694.1177795093913,4058.732001902526,3665.332446162565,3703.712890625,1823589
2022-12-23,3698.9154319510553,3703.71298763452,3622.154541015625,3622.154541015625,180914
2022-12-26,3578.9764435681664,3650.9397768838803,3545.3935546875,3545.3935546875,155205
2022-12-27,3511.810870205249,3694.1179918825705,3511.810870205249,3564.583984375,174685
2022-12-28,3579.1728515625,3622.939910888672,3559.7208251953125,3618.076904296875,43827
2022-12-29,3598.6249726835663,3637.529026442308,3438.145750928759,3477.0498046875,147938
2023-01-02,3486.7757577116213,3535.405824067432,3370.063598457676,3389.515625,84258
2023-01-03,3360.337435792395,3467.323577018781,3326.2963908567267,3443.008544921875,83091
2023-01-04,3379.789581298828,3715.3370361328125,3379.789581298828,3618.076904296875,659521
2023-01-05,3671.5699147021355,3676.4329212116745,3584.0357975304287,3608.350830078125,93022
2023-01-06,3574.3098747587774,3676.4330140375996,3559.7208548618028,3661.843994140625,95111
2023-01-09,3661.8438433102915,3734.788939790576,3661.8438433102915,3715.3369140625,127676
2023-01-10,3720.2001953125,3822.3233379289213,3695.885161356209,3720.2001953125,149674
2023-01-11,3720.199982399164,3773.693054041505,3720.199982399164,3763.967041015625,53208
2023-01-12,3763.966861024195,3836.9119552300904,3759.103854743802,3812.596923828125,137535
2023-01-13,3836.912262195849,3895.268342229246,3793.1452021708014,3822.3232421875,141494
2023-01-16,3812.5972288486005,3851.501282204198,3802.871215509701,3822.3232421875,53467
2023-01-17,3793.1452034293834,3841.7752701400163,3705.6110833502435,3744.51513671875,81979
2023-01-18,3744.5150756835938,3841.7752075195312,3710.4740295410156,3773.693115234375,109284
2023-01-19,3749.378112557312,3798.0081788680423,3710.4740595087274,3778.55615234375,50765
2023-01-20,3778.556091229839,3802.8711239919357,3739.652038810484,3768.830078125,84937
2023-01-25,3778.5563295672323,3904.9945079053896,3778.5563295672323,3885.54248046875,458445
2023-01-26,3875.81613501572,4026.56933474657,3875.81613501572,3987.665283203125,263760
2023-01-27,3958.487548828125,3992.52859654532,3929.309507927672,3958.487548828125,101072
2023-01-30,3968.213256234606,3977.939269117534,3885.5421467297183,3948.76123046875,83867
2023-01-31,3948.7613828698745,4002.2544557905253,3934.172362982424,3973.076416015625,105595
2023-02-01,3973.076385498047,3987.6654052734375,3929.309326171875,3929.309326171875,66981
2023-02-02,3968.21353056486,4007.117584786084,3929.3094763436357,3992.528564453125,82570
2023-02-03,3982.8023064532404,3987.6653129324263,3953.624267578125,3953.624267578125,69647
2023-02-06,3958.487335538806,4031.4324338595457,3895.268250327498,4002.25439453125,105904
2023-02-07,3948.761412539725,4021.7065125250647,3948.761412539725,4016.843505859375,79150
2023-02-08,4036.295409562234,4036.295409562234,3977.9393313516953,3997.391357421875,42809
2023-02-09,3997.391357421875,4007.1173704569646,3953.624298763971,3997.391357421875,44775
2023-02-10,3997.3914184570312,4002.254425048828,3890.4052734375,3890.4052734375,83641
2023-02-13,3895.268310546875,4011.980469664384,3880.6792906571864,3895.268310546875,38400
2023-02-14,3900.1312258888415,4007.117369242401,3895.2682193727705,3919.583251953125,57064
2023-02-15,3919.5831551117217,3929.309167903562,3754.2409376504334,3788.281982421875,111450
2023-02-16,3793.1451722369693,3841.7752385476997,3759.1041258194577,3778.55615234375,52856
2023-02-17,3778.55615234375,3817.4602053923345,3720.2000727708737,3778.55615234375,47688
2023-02-20,3778.555879865374,3827.185942669304,3768.829867304588,3812.596923828125,29265
2023-02-21,3812.596923828125,3861.2269866320553,3773.692873584981,3812.596923828125,28738
2023-02-22,3798.0082094638697,3812.5972294746143,3744.515136091139,3783.419189453125,32055
2023-02-23,3783.4192819928444,3802.8713091496197,3739.652220890099,3759.104248046875,46142
2023-02-24,3768.8300455729163,3768.8300455729163,3506.2276940104166,3647.2548828125,101409
2023-02-27,3647.25506624436,3652.1180729993525,3559.7209446544953,3637.529052734375,46420
2023-02-28,3705.6111473042697,3705.6111473042697,3579.1729716744653,3637.529052734375,37099
2023-03-02,3734.7888491547465,3788.281918608786,3652.117741816686,3739.65185546875,120888
2023-03-03,3802.871031133622,3802.871031133622,3715.3369153274775,3754.240966796875,67724
2023-03-06,3749.3780822753906,3793.1451416015625,3734.7890625,3773.693115234375,46767
2023-03-07,3739.652252914389,3904.9944851628793,3725.063232421875,3725.063232421875,231626
2023-03-08,3749.378023305334,3890.4052122493736,3729.925997244087,3880.67919921875,148685
2023-03-09,3939.0350871183437,3939.0350871183437,3783.418886145767,3812.596923828125,133769
2023-03-10,3739.652252914389,3812.597355376958,3700.7481982676854,3725.063232421875,66652
2023-03-13,3569.4467780018113,3695.884947249832,3569.4467780018113,3608.350830078125,84118
2023-03-14,3608.3509850719656,3613.2139917903914,3501.3648372665975,3515.953857421875,64274
2023-03-15,3530.5426658836573,3613.213775139886,3501.364627322635,3598.624755859375,36888
2023-03-16,3632.6659240722656,3632.6659240722656,3501.36474609375,3540.268798828125,47815
2023-03-17,3545.131805419922,3618.076904296875,3540.268798828125,3579.1728515625,29126
2023-03-20,3584.035736578864,3618.076781566723,3569.446717298353,3598.624755859375,25409
2023-03-21,3613.213897705078,3613.213897705078,3501.36474609375,3540.268798828125,83925
2023-03-22,3554.857970775068,3574.309997974932,3535.4059435752047,3564.583984375,38590
2023-03-23,3564.5839553748706,3564.5839553748706,3515.953887770848,3520.81689453125,47071
2023-03-24,3554.857880399498,3554.857880399498,3472.186766901835,3511.0908203125,40266
2023-03-27,3520.8169591769365,3520.8169591769365,3423.5568221830986,3452.73486328125,65782
2023-03-28,3404.104468140817,3574.309691547858,3404.104468140817,3554.857666015625,44700
2023-03-29,3559.720947265625,3579.1729742998637,3515.9538864385886,3559.720947265625,21372
2023-03-30,3569.446926451917,3734.7891546526866,3569.446926451917,3710.47412109375,180638
2023-03-31,3710.4740295410156,3720.2000427246094,3656.98095703125,3656.98095703125,78350
2023-04-03,3671.569857424405,3763.9669796642247,3637.528812388682,3754.240966796875,127635
2023-04-04,3895.2684053861176,4016.8435740935497,3793.145263671875,3793.145263671875,1035914
2023-04-05,3793.1451716188526,3953.624390418112,3793.1451716188526,3856.3642578125,396949
2023-04-06,3866.090586621474,3909.857649866245,3744.515410941553,3749.37841796875,183803
2023-04-07,3802.871063115197,3875.816160233775,3744.5149854203346,3798.008056640625,138405
2023-04-10,3798.007904986946,3846.6379677908762,3686.158760537907,3812.596923828125,138219
2023-04-11,3783.4193406768836,3827.186402458493,3710.474237707535,3807.734375,95472
2023-04-12,3807.734161376953,3885.542266845703,3802.8711547851562,3851.501220703125,141359
2023-04-13,3851.5012511822197,3890.405304224464,3773.6931450977304,3856.3642578125,83976
2023-04-14,3934.172456827595,3934.172456827595,3841.7753286697157,3870.953369140625,118082
2023-04-17,3870.9531556324496,3904.9942009709257,3846.638123247824,3875.816162109375,100592
2023-04-18,3904.994418882712,3904.994418882712,3793.145263671875,3793.145263671875,73274
2023-04-19,3793.1451416015625,3870.9532470703125,3783.4191284179688,3851.501220703125,57500
2023-04-20,3851.5013786764703,3851.5013786764703,3695.885161356209,3720.2001953125,96371
2023-04-21,3691.02224445343,3744.5153204600015,3661.8442029953003,3734.789306640625,136952
2023-04-24,3705.6110229492188,3749.3780822753906,3603.4878845214844,3618.076904296875,108629
2023-04-25,3608.351045574693,3622.940065974591,3481.91286877558,3564.583984375,89977
2023-04-26,3559.720947265625,3588.8989878169828,3506.2278729214695,3559.720947265625,40050
2023-04-27,3554.857757817822,3807.734096267243,3472.186647170896,3569.44677734375,274745
2023-04-28,3603.4881215605346,4639.30859375,3515.953997150157,4639.30859375,4219447
2023-05-02,5252.0467722039475,5427.114997944079,4527.458837890625,4619.85595703125,12914790
2023-05-03,4580.952146291209,4775.47240728022,4425.3359375,4425.3359375,2770579
2023-05-04,4444.787977705953,5748.07373046875,4376.705886143718,5748.07373046875,30444390
2023-05-08,5349.30718423832,5436.841301798583,4843.554505001242,4892.1845703125,3749661
2023-05-09,4833.828373457453,5057.526668406188,4658.760142628008,4950.54052734375,2724008
2023-05-10,4833.828674071285,5281.225291792169,4756.020566641566,4843.5546875,3331670
2023-05-11,4863.007135674505,5057.527421101485,4751.157971553991,4911.63720703125,1270261
2023-05-12,4921.362494419643,5388.211110491071,4775.472301897321,5106.15673828125,9076780
2023-05-15,5057.527040351942,5057.527040351942,4848.417749260468,5008.89697265625,1400157
2023-05-16,5135.334686435264,6419.16835804408,5038.074559798232,5709.16943359375,23469240
2023-05-17,5709.169738769531,5903.690002441406,5456.293395996094,5524.37548828125,3592182
2023-05-18,5504.923799496132,6535.881260179153,5466.019744376018,5971.7724609375,16534940
2023-05-19,5913.416079059829,5991.224185363249,5689.7177734375,5689.7177734375,1417980
2023-05-22,5796.70367214028,6127.388109812712,5631.3614533040645,5728.62158203125,3555963
2023-05-23,5660.539484236726,5923.141831443584,5466.01922704646,5495.197265625,1763542
