Date,Open,High,Low,Close,Volume
2022-03-31,4750.75213051207,4840.388963163241,4679.042664391133,4688.00634765625,1693764
2022-04-01,4634.223936568859,4670.078667219295,4607.3328885810315,4625.26025390625,706656
2022-04-04,4714.897887608875,4885.2078873514,4714.897887608875,4759.71630859375,2075008
2022-04-05,4795.570858776341,4795.570858776341,4670.07928490182,4679.04296875,694187
2022-04-06,4679.042903773239,4679.042903773239,4508.732913022872,4580.4423828125,832158
2022-04-07,4580.44287594744,4616.29761470241,4463.914974993787,4508.7333984375,672452
2022-04-08,4490.806029060015,4553.551821881213,4428.060236238817,4508.7333984375,377238
2022-04-11,4481.842344371273,4553.551821881213,4477.3605020269015,4508.7333984375,304344
2022-04-12,4652.152353457381,4768.680254411034,4508.7333984375,4508.7333984375,3258040
2022-04-13,4517.69647752193,4634.224362854837,4468.396218342623,4598.36962890625,561473
2022-04-14,4625.2606793676905,4643.188046341984,4544.58752798337,4598.36962890625,575851
2022-04-15,4589.405534351145,4723.860774615338,4544.5871209297475,4696.9697265625,778348
2022-04-18,4750.752008928572,4750.752008928572,4661.115178571429,4705.93359375,603001
2022-04-19,4723.861269384399,4867.2802073543235,4696.970218515038,4768.6796875,1276364
2022-04-20,4786.6070547462405,4786.6070547462405,4670.0791676456765,4768.6796875,609843
2022-04-21,4768.679497042304,4768.679497042304,4670.078981126016,4688.00634765625,497484
2022-04-22,4571.478526764496,4723.861144323312,4562.5148433786835,4714.8974609375,618047
2022-04-25,4589.4057059961315,4652.151487132797,4562.51465693756,4634.22412109375,394546
2022-04-26,4634.224137583548,4786.606749457669,4607.333088429292,4777.64306640625,859028
2022-04-27,4795.570679847532,4858.316464443668,4679.042794168994,4813.498046875,1325247
2022-04-28,4750.752379328747,4822.461849205408,4705.933960655835,4723.861328125,598605
2022-04-29,4759.715883405021,4840.389033971208,4670.079049442591,4786.60693359375,792665
2022-05-03,4732.824886036468,4750.752253029031,4661.115418066219,4670.0791015625,324687
2022-05-04,4670.078861607143,4759.715691964286,4589.405714285715,4705.93359375,495740
2022-05-06,4571.478339957084,4661.11517015232,4571.478339957084,4634.22412109375,296142
2022-05-10,4374.2772882860045,4468.395959447896,4298.085983059711,4419.095703125,363824
2022-05-11,4437.02294921875,4481.841362847222,4392.204535590277,4437.02294921875,227683
2022-05-12,4445.987208377519,4445.987208377519,4212.931427293213,4226.376953125,475043
2022-05-13,4226.376864439261,4338.422910686326,4226.376864439261,4293.6044921875,250422
2022-05-16,4248.785800474477,4356.349997954843,4248.785800474477,4280.15869140625,252987
2022-05-17,4329.459256951732,4329.459256951732,4257.749786857293,4271.1953125,181237
2022-05-18,4271.194813275413,4320.495068203041,4172.594303420157,4199.4853515625,294761
2022-05-19,4132.257458051727,4186.03955078125,4065.029842139822,4186.03955078125,370293
2022-05-20,4186.040074198082,4235.34033203125,4150.185341228505,4235.34033203125,177066
2022-05-23,4217.412993995179,4239.822202252327,4150.185369223736,4212.93115234375,197026
2022-05-24,4212.931269106658,4221.894952657948,4123.29443359375,4123.29443359375,208582
2022-05-25,4118.812562816723,4208.4493976984795,4091.921512352196,4145.70361328125,179469
2022-05-26,4136.740142756067,4217.413298302773,4132.25830078125,4132.25830078125,121863
2022-05-27,4177.076597934665,4212.931332680885,4118.812653972057,4150.185546875,139139
2022-05-30,4195.003729440789,4262.231353310033,4190.521887849506,4257.74951171875,183250
2022-05-31,4257.74951171875,4266.713194901316,4217.412937397204,4257.74951171875,256584
2022-06-02,4217.413267660296,4257.7498451405745,4154.66748046875,4154.66748046875,194311
2022-06-03,4168.112917371616,4441.5052700164215,4141.221866291799,4221.89501953125,904457
2022-06-07,4221.894764220792,4226.3766057963985,4114.33056640625,4114.33056640625,214486
2022-06-08,4114.33056640625,4145.703457435491,4056.0666259233726,4114.33056640625,268773
2022-06-09,4105.366693841203,4145.703266160604,4042.6209146776914,4069.511962890625,267761
2022-06-10,4069.5123593836133,4190.522088131805,4056.066833967148,4065.030517578125,288347
2022-06-13,3966.4301106386515,4047.1032654313017,3796.1201171875,3796.1201171875,334797
2022-06-14,3661.6648282137785,3782.674559378738,3639.2556187387863,3746.81982421875,308290
2022-06-15,3733.374112403999,3908.165937594582,3675.110170673804,3702.001220703125,403871
2022-06-16,3724.410429060892,3823.010945835067,3675.110170673804,3702.001220703125,186240
2022-06-17,3585.4732443390453,3679.591917002945,3576.5095612281975,3661.66455078125,250271
2022-06-20,3661.6646904699583,3728.8923163659797,3473.4273379610986,3477.9091796875,280834
2022-06-21,3477.909087701613,3576.5096030745967,3459.981721270161,3473.42724609375,162612
2022-06-22,3504.800347075591,3549.6187658361487,3316.56298828125,3316.56298828125,287604
2022-06-23,3316.5626650528166,3397.235810959507,3182.107421875,3182.107421875,386480
2022-06-24,3146.25277630072,3424.126953125,3146.25277630072,3424.126953125,416522
2022-06-27,3433.0905263472578,3518.2455132932078,3383.7902707469707,3513.763671875,262867
2022-06-28,3518.245939973113,3540.6551497818587,3446.536468585126,3451.018310546875,176025
2022-06-29,3415.1634511821817,3451.018185577795,3280.7081971986313,3397.236083984375,139977
2022-06-30,3370.3450350848566,3491.354763738169,3370.3450350848566,3433.0908203125,201561
2022-07-01,3419.645115353283,3549.6185207861076,3415.163273786634,3459.981689453125,273091
2022-07-04,3509.2820340235926,3527.2094007363567,3365.8631003214787,3392.754150390625,212435
2022-07-05,3424.127111956004,3531.691314425826,3361.381327181941,3527.20947265625,221520
2022-07-06,3504.8002274831138,3549.6186447143555,3442.054443359375,3442.054443359375,187451
2022-07-07,3464.4635420756126,3567.5458984375,3464.4635420756126,3567.5458984375,154338
2022-07-08,3558.582281418788,3657.1827980324074,3549.6185980902774,3630.291748046875,156188
2022-07-11,3576.509732121585,3657.1828839739514,3522.727630886674,3527.20947265625,119908
2022-07-12,3513.7637470949535,3513.7637470949535,3361.381135613795,3374.82666015625,178063
2022-07-13,3406.1998322315703,3522.727721228966,3374.8269390399637,3495.836669921875,160886
2022-07-14,3468.94549369812,3513.7639109293623,3424.1270764668784,3442.054443359375,96700
2022-07-15,3522.7273823612004,3522.7273823612004,3374.8266143994706,3491.3544921875,106415
2022-07-18,3495.8364609671303,3580.9914516829963,3491.354619350506,3545.13671875,120003
2022-07-19,3495.836551550663,3567.546019274779,3495.836551550663,3549.61865234375,52020
2022-07-20,3580.991455078125,3625.8098712868623,3549.6185637320086,3580.991455078125,115656
2022-07-21,3585.4734528562653,3939.5389563258213,3540.655034695562,3648.21923828125,657825
2022-07-22,3657.1828564453126,3688.5557485961913,3585.473388671875,3585.473388671875,177382
2022-07-25,3594.436979940746,3648.219079391231,3567.5459302155036,3580.991455078125,106466
2022-07-26,3572.0278946625936,3666.146571937267,3572.0278946625936,3598.9189453125,77407
2022-07-27,3661.664610992619,3675.1101358799847,3598.918828184912,3652.700927734375,106546
2022-07-28,3688.5556672942053,3796.119866583465,3688.5556672942053,3724.410400390625,196479
2022-07-29,3751.301156519158,3823.01061709778,3742.3374739468304,3805.083251953125,166494
2022-08-01,3876.792745814077,3890.2382697879984,3809.5651259444685,3818.52880859375,176015
2022-08-02,3831.97497544383,3872.3115541327124,3769.229186372235,3849.90234375,193314
2022-08-03,3881.274899498288,3881.274899498288,3827.4927992742932,3845.420166015625,168180
2022-08-04,3984.356888413703,4445.986539152299,3899.201904296875,3899.201904296875,4272134
2022-08-05,3975.393827865636,3988.839353777245,3872.3114625433027,3881.275146484375,421062
2022-08-08,3912.6474822288337,3921.6111648914425,3823.0106556027436,3854.383544921875,377167
2022-08-09,3876.793246031886,3961.9482421875,3863.347720323105,3961.9482421875,362358
2022-08-10,3944.0209654717787,3966.430175502868,3890.2388613971634,3930.575439453125,176578
2022-08-11,3948.5027777168184,4033.6577751931177,3948.5027777168184,3988.83935546875,216586
2022-08-12,3988.8392936050623,4006.7666612167704,3944.020874575792,3961.9482421875,148569
2022-08-16,3984.35729348344,4011.2483438331597,3894.720458984375,3894.720458984375,179759
2022-08-17,3899.201918962566,3921.6111253933855,3791.637728094633,3805.083251953125,165955
2022-08-18,3778.192406638272,3782.6742481645333,3670.628210008001,3719.928466796875,196274
2022-08-19,3737.8562932835393,3805.0839244577037,3670.628662109375,3670.628662109375,135597
2022-08-22,3621.3281837406016,3625.8100255521617,3567.5460820018798,3576.509765625,180897
2022-08-23,3576.509581599403,3625.8098389898714,3558.582215275597,3567.5458984375,152834
2022-08-24,3612.3645662316953,3710.965087890625,3585.473514870169,3710.965087890625,222405
2022-08-25,3742.337892652265,3778.192626953125,3679.59210762576,3778.192626953125,139607
2022-08-26,3787.15618330936,3787.15618330936,3710.9648754794675,3724.410400390625,145551
2022-08-29,3648.21923828125,3702.001340074094,3585.4734528562653,3648.21923828125,176460
2022-08-30,3634.77365728525,3737.85601747953,3634.77365728525,3728.892333984375,158851
2022-08-31,3728.892363210399,3728.892363210399,3634.7736857735977,3706.483154296875,92149
2022-09-01,3679.592065124512,3755.783374633789,3585.473388671875,3585.473388671875,306044
2022-09-02,3594.436762043451,3666.146223630353,3558.58203125,3558.58203125,114964
2022-09-05,3518.2456133934147,3625.809810490793,3518.2456133934147,3589.955078125,139722
2022-09-06,3616.8466184260083,3670.6287242762087,3585.473723346724,3625.810302734375,95569
2022-09-07,3621.327894335687,3621.327894335687,3482.3908092807283,3491.3544921875,195584
2022-09-08,3513.7639208984374,3616.846280822754,3504.800237426758,3585.473388671875,208962
2022-09-13,3670.628297529997,3702.0011889618772,3621.3280395656134,3688.5556640625,149806
2022-09-14,3607.8825048033673,3621.3280296659887,3549.6185637320086,3580.991455078125,183782
2022-09-15,3616.8463419290415,3639.255550986842,3576.509765625,3576.509765625,74375
2022-09-16,3518.245941239762,3580.991728726841,3504.800415349674,3522.727783203125,134918
2022-09-19,3536.1729067213573,3558.5821139882864,3482.3908092807283,3491.3544921875,119092
2022-09-20,3491.3547712053573,3576.509765625,3491.3547712053573,3576.509765625,132560
2022-09-21,3504.8002350161773,3666.146537395439,3504.8002350161773,3549.61865234375,78590
2022-09-22,3536.173185616808,3545.1368692305387,3459.981874900096,3504.80029296875,112161
2022-09-23,3509.281905580802,3536.172954665712,3374.82666015625,3374.82666015625,180605
2022-09-26,3370.3449540571733,3370.3449540571733,3079.0252439325504,3155.216552734375,301854
2022-09-27,3110.3981411404084,3226.926025390625,3065.579724121094,3226.926025390625,324127
2022-09-28,3159.6982903684184,3195.5530227413933,3002.833836236653,3043.17041015625,291785
2022-09-29,3047.652247694672,3137.2890785092213,2922.1606845543033,3007.315673828125,293858
2022-09-30,2926.6424046277643,3002.83370765789,2783.2234812769398,2989.38818359375,180814
2022-10-04,3065.579777644231,3146.2529296875,2993.8703091613247,3146.2529296875,131705
2022-10-05,3168.6619734616625,3173.143815008284,3002.833836236653,3043.17041015625,143746
2022-10-06,3043.170716289787,3146.2530822318563,3029.725190297343,3141.771240234375,97602
2022-10-07,3141.771024857444,3200.0349668305494,3052.1341910526667,3119.36181640625,119546
2022-10-11,3047.652397505734,3092.4708151161126,2917.6789864356365,2931.12451171875,169771
2022-10-12,2872.8605126070693,2975.94287109375,2868.378670933735,2975.94287109375,143838
2022-10-13,2935.6062870025635,3226.925994873047,2823.560245513916,2868.378662109375,1249849
2022-10-14,2895.2699286710476,3007.315978542218,2805.633088774111,2962.49755859375,257299
2022-10-17,2908.7154236778847,2993.870420673077,2828.042268629808,2913.197265625,91525
2022-10-18,2940.08837890625,3016.2796936035156,2935.6065368652344,3011.7978515625,125692
2022-10-19,3007.3158239266663,3070.061608628564,2966.979248046875,2966.979248046875,122712
2022-10-20,2944.5700719870215,3056.616117344214,2940.088230172734,3016.279541015625,136744
2022-10-21,2989.388641357422,3043.1707458496094,2922.1610107421875,2940.08837890625,94173
2022-10-24,2966.9793468576145,3446.5364316216096,2966.9793468576145,3222.4443359375,4010456
2022-10-25,3231.407456158577,3258.2985029504653,3159.697998046875,3159.697998046875,449327
2022-10-26,3159.697998046875,3186.589044838763,3096.9522221991356,3159.697998046875,215733
2022-10-27,3150.7344517780175,3249.3349609375,3141.7707691271553,3249.3349609375,243920
2022-10-28,3294.153582435154,3307.5991072614197,3164.18017578125,3164.18017578125,237119
2022-10-31,3177.6257612054997,3200.0349696766248,3128.325502569025,3155.216552734375,109939
2022-11-01,3226.926299922199,3276.226562837677,3114.8802478415673,3240.371826171875,211252
2022-11-02,3200.0350644832574,3231.407957272309,3191.0713808292426,3195.55322265625,92112
2022-11-03,3137.289126128718,3222.4441166950687,3096.95255164992,3164.18017578125,153393
2022-11-04,3182.107668055797,3231.407927701732,3146.2529337678448,3217.96240234375,143387
2022-11-07,3195.5531934137794,3253.8171366317024,3164.180300911821,3217.96240234375,125125
2022-11-08,3249.335152175513,3330.00830078125,3222.4441026402674,3330.00830078125,257754
2022-11-09,3347.9356957412347,3356.8993789962315,3280.70807132876,3307.59912109375,132826
2022-11-10,3231.407595635776,3303.1170568426724,3213.4802303340516,3249.3349609375,134234
2022-11-11,3325.5264941147216,3406.199643567639,3271.7443944794427,3379.30859375,305367
2022-11-14,3365.8631003214787,3459.981775563491,3343.4538919305237,3392.754150390625,218352
2022-11-15,3365.862816665669,3509.28173828125,3365.862816665669,3509.28173828125,174411
2022-11-16,3509.2821309460674,3509.2821309460674,3419.6452949065765,3433.0908203125,160698
2022-11-17,3433.0905438544396,3486.8726411471985,3379.3084465616807,3419.64501953125,120965
2022-11-18,3419.6452614083196,3482.3910460213165,3379.308685585679,3383.79052734375,115263
2022-11-21,3451.018153714818,3451.018153714818,3338.972109763038,3383.79052734375,160814
2022-11-22,3379.308625356052,3455.4999338853,3361.3812586432878,3392.754150390625,128271
2022-11-23,3451.0182203688064,3491.3547969705196,3406.1998019224584,3482.39111328125,141493
2022-11-24,3459.9816111438677,3563.06396484375,3442.0542452830186,3563.06396484375,194114
2022-11-25,3531.6912192219634,3540.6549025194813,3459.981752841822,3486.872802734375,82544
2022-11-28,3442.0543799212596,3451.018063202305,3361.3812303918553,3415.163330078125,108570
2022-11-29,3410.6816741160856,3518.245879344451,3383.790622808994,3495.836669921875,180475
2022-11-30,3518.245880591688,3536.173248136104,3446.536410414023,3531.69140625,98697
2022-12-01,3576.5096167809015,3634.773557906405,3549.6185670306695,3616.84619140625,228361
2022-12-02,3603.40087515024,3625.8100845728163,3495.836669921875,3495.836669921875,207515
2022-12-05,3522.7275969515144,3549.618647309923,3442.054445876289,3477.9091796875,125378
2022-12-06,3442.054319371728,3495.8364181119114,3401.7177453165905,3424.126953125,80717
2022-12-07,3406.2001055883825,3455.50037027453,3361.38168314643,3365.863525390625,90664
2022-12-08,3370.3449361083,3419.6451944822243,3321.044677734375,3321.044677734375,183194
2022-12-09,3325.526617065111,3442.054503916449,3303.1174080552382,3433.0908203125,128667
2022-12-12,3392.7541792849274,3424.1270712994515,3361.381287270404,3370.344970703125,60886
2022-12-13,3338.9719910552535,3406.1996150362315,3330.0083078577895,3401.7177734375,58233
2022-12-14,3428.608647947324,3473.4270616459817,3397.2357583582634,3464.46337890625,71308
2022-12-15,3433.0906933852784,3442.054376657825,3374.826752113727,3379.30859375,79456
2022-12-16,3316.563048480308,3374.8269939265842,3271.74462890625,3271.74462890625,129137
2022-12-19,3231.407960658865,3298.6355881344307,3191.0713841735255,3267.2626953125,50516
2022-12-20,3231.4081115722656,3276.226531982422,3186.5896911621094,3191.071533203125,67647
2022-12-21,3235.8896484375,3267.2625397658417,3159.6983409258137,3235.8896484375,95866
2022-12-22,3271.744296981004,3307.599029002714,3235.8895649592946,3303.1171875,113038
2022-12-23,3267.2625037084654,3271.744345277338,3173.143830762131,3186.58935546875,118065
2022-12-26,3191.071114195937,3253.81689453125,3141.770858218191,3253.81689453125,141210
2022-12-27,3191.0712692940283,3334.4902027454455,3191.0712692940283,3321.044677734375,182783
2022-12-28,3362.38570045406,3362.38570045406,3197.022469284188,3224.5830078125,256144
2022-12-29,3229.176300458155,3229.176300458155,3040.845961455617,3082.186767578125,202466
2023-01-02,3059.2196994357637,3141.9013129340274,2967.3512399932483,2976.5380859375,150736
2023-01-03,2939.7905379256963,3031.6589922358744,2898.449733486116,2967.35107421875,138266
2023-01-04,2930.6039457597803,3123.5277164837785,2930.6039457597803,3008.692138671875,420539
2023-01-05,3031.659002947661,3036.2524256794,2981.1313528985334,2994.91162109375,148100
2023-01-06,2999.505312427122,3082.1869290024483,2976.5381967117537,3077.593505859375,132923
2023-01-09,3100.5603187962583,3151.087968435901,3091.3734734072323,3141.901123046875,109429
2023-01-10,3114.3405043237553,3187.835265487738,3100.5602366055086,3137.3076171875,105986
2023-01-11,3137.3079609487245,3210.802730165679,3137.3079609487245,3197.0224609375,118519
2023-01-12,3197.0225436020446,3256.7370451348415,3137.3080420692477,3201.615966796875,179128
2023-01-13,3201.6158100732214,3242.9566168030046,3183.2421181933173,3219.989501953125,79379
2023-01-16,3192.4288096326463,3252.143305352394,3192.4288096326463,3238.363037109375,149607
2023-01-17,3238.3632686220367,3261.3303840023345,3197.0224609375,3197.0224609375,162850
2023-01-18,3197.022222035944,3247.549872096857,3132.7143037766004,3210.802490234375,129315
2023-01-19,3169.4615979091727,3215.3958239658273,3155.6813300921763,3192.4287109375,59770
2023-01-20,3155.6814990234375,3242.9565332031248,3155.6814990234375,3215.39599609375,85578
2023-01-25,3252.1433886995396,3270.517080161119,3215.396005776381,3242.95654296875,474513
2023-01-26,3242.956485324436,3321.044672648112,3224.582794189453,3307.264404296875,235156
2023-01-27,3307.264404296875,3321.044672648112,3279.703867594401,3307.264404296875,113098
2023-01-30,3275.110678451068,3339.418602011117,3270.517255339636,3279.7041015625,159290
2023-01-31,3293.484375,3334.825183054393,3265.9238362970714,3293.484375,101666
2023-02-01,3311.8579796661334,3362.38563261527,3275.110595703125,3275.110595703125,104976
2023-02-02,3344.0119496479488,3344.0119496479488,3270.5171815238177,3302.671142578125,127042
2023-02-03,3344.011612215909,3344.011612215909,3270.516851507867,3284.297119140625,109714
2023-02-06,3242.956708487818,3293.48436258607,3206.209323689089,3252.1435546875,107697
2023-02-07,3252.143243715084,3307.264315642458,3238.36297573324,3288.890625,79087
2023-02-08,3302.6711336753815,3316.4514026615093,3270.517172707749,3275.110595703125,98383
2023-02-09,3252.143315697521,3298.077543320367,3238.363047410667,3265.923583984375,98073
2023-02-10,3238.363264339827,3247.550110479798,3169.4619182900433,3183.2421875,233227
2023-02-13,3183.241854419902,3197.0221221879538,3123.5273607583454,3164.8681640625,125267
2023-02-14,3141.90122084384,3192.428872056241,3141.90122084384,3187.83544921875,105189
2023-02-15,3137.3080067193328,3210.802777008512,3077.593505859375,3077.593505859375,219524
2023-02-16,3077.5934609599494,3210.802730165679,3077.5934609599494,3197.0224609375,179421
2023-02-17,3160.2747300512447,3160.2747300512447,3118.9339268965045,3137.3076171875,113783
2023-02-20,3141.90123046875,3242.9565332031248,3082.1867333984374,3215.39599609375,180974
2023-02-21,3302.671229361169,3362.3857300311206,3270.517267461964,3321.044921875,488937
2023-02-22,3275.1105078951427,3293.4841993840355,3215.3960105562414,3256.73681640625,163195
2023-02-23,3279.703877598786,3334.824951171875,3242.956495216727,3334.824951171875,171539
2023-02-24,3316.4511212904677,3316.4511212904677,3169.4615979091727,3192.4287109375,263527
2023-02-27,3160.274887242268,3160.274887242268,3086.7801224226805,3118.93408203125,138538
2023-02-28,3123.5273607583454,3210.8023899560053,3109.747092990294,3164.8681640625,132356
2023-03-02,3123.527587890625,3197.022354664522,3118.9341649672565,3123.527587890625,117523
2023-03-03,3123.527587890625,3169.461817124311,3114.340742043888,3123.527587890625,89282
2023-03-06,3128.1207428892217,3128.1207428892217,3040.8457148203593,3068.40625,195240
2023-03-07,3045.439466203962,3105.153965541295,3045.439466203962,3086.7802734375,145488
2023-03-08,3059.219717684659,3086.7802556818183,3027.0657566879736,3031.6591796875,178124
2023-03-09,3031.6592624219934,3050.0329549215207,2976.538184923412,3036.252685546875,182306
2023-03-10,2999.5052098265483,3036.2525937141627,2939.790711009174,3004.0986328125,182640
2023-03-13,2953.5708935546872,3022.472236328125,2916.8235107421874,2985.724853515625,165147
2023-03-14,2939.7906650641025,2944.384087978265,2857.109052609175,2866.2958984375,237549
2023-03-15,2916.8236476765824,2939.7907630126183,2893.8565323405464,2912.230224609375,107479
2023-03-16,2912.23007827664,2985.7248436590157,2861.7024270762568,2958.164306640625,200263
2023-03-17,2994.9118086696562,3086.7802690582957,2976.5381165919284,3073.0,185738
2023-03-20,3109.7473885672434,3256.7369253976003,3077.593427385603,3086.7802734375,379959
2023-03-21,3091.3737630454566,3118.9343017947476,3036.252685546875,3036.252685546875,104702
2023-03-22,3059.2194768983313,3082.186590088259,3004.0984052425056,3045.439208984375,109230
2023-03-23,3059.2197929091126,3073.000062246541,2990.31844622197,3008.692138671875,141119
2023-03-24,3017.878932291667,3105.1539699074074,3008.692086226852,3100.560546875,187233
2023-03-27,3155.6812780688624,3160.2747005988026,3040.8457148203593,3068.40625,117907
2023-03-28,3086.7802863436123,3155.681632020925,3086.7802863436123,3128.12109375,177182
2023-03-29,3123.5277532762098,3169.4619849420365,3100.5606374432964,3132.714599609375,117566
2023-03-30,3146.494667472893,3261.330239278473,3109.7472844951076,3256.73681640625,462168
2023-03-31,3298.077543320367,3321.0446571317902,3141.90116940269,3265.923583984375,347171
2023-04-03,3366.978837583362,3491.001250427497,3321.0446106040527,3357.7919921875,1424311
2023-04-04,3472.6277639050068,3491.00145577752,3394.539573446825,3463.44091796875,803872
2023-04-05,3486.4080945813976,3486.4080945813976,3344.0119800464527,3399.133056640625,304366
2023-04-06,3389.946260460251,3389.946260460251,3270.517259414226,3293.484375,273104
2023-04-07,3325.638262043369,3348.6053771127295,3256.736916835288,3316.451416015625,239675
2023-04-10,3334.824914810505,3334.824914810505,3183.2419641373003,3238.363037109375,316578
2023-04-11,3265.9236950181935,3385.3526908979024,3233.769734589041,3353.19873046875,527758
2023-04-12,3380.7594583333334,3495.5950377604167,3311.8581106770835,3445.0673828125,683745
2023-04-13,3504.781545848693,3518.5618140499328,3385.35255477128,3426.693359375,425411
2023-04-14,3491.00145577752,3491.00145577752,3417.5066882874667,3463.44091796875,340499
2023-04-17,3481.8147682291665,3481.8147682291665,3353.1989192708334,3445.0673828125,234977
2023-04-18,3449.66064453125,3449.66064453125,3376.1658771377743,3449.66064453125,236761
2023-04-19,3454.25390625,3463.4407517453456,3399.1328332779253,3454.25390625,221664
2023-04-20,3472.6278935185187,3472.6278935185187,3330.231776191701,3348.60546875,308101
2023-04-21,3348.6050464984614,3353.198469058816,3252.143172731016,3311.857666015625,179448
2023-04-24,3311.857727222711,3385.352489546655,3261.330078125,3261.330078125,268036
2023-04-25,3261.330392516916,3298.077777221332,3174.055353843928,3224.5830078125,185321
2023-04-26,3197.0223960175035,3270.517163742044,3169.461858120801,3247.550048828125,142214
2023-04-27,3247.5501147741556,3270.517230154454,3174.0553455572017,3197.0224609375,214163
2023-04-28,3201.6158840135595,3242.956691698096,3169.461922481142,3197.0224609375,198984
2023-05-02,3219.9893563615283,3270.5170067466593,3187.835397025536,3265.923583984375,119415
2023-05-03,3265.923573595412,3270.516996343085,3219.9893461186834,3238.363037109375,113782
2023-05-04,3229.1761086203833,3279.7037575461645,3201.6155728426847,3233.76953125,114363
2023-05-08,3279.703968334328,3380.759272680764,3252.1434307853,3366.97900390625,343977
2023-05-09,3408.319810229792,3408.319810229792,3284.297391259166,3366.97900390625,258008
2023-05-10,3357.7922319684712,3357.7922319684712,3307.264578683036,3344.011962890625,135826
2023-05-11,3362.38565499442,3399.133039202009,3321.0448477608816,3344.011962890625,180711
2023-05-12,3344.0118559076545,3357.7921245446364,3256.7368212067677,3270.51708984375,169147
2023-05-15,3261.3301612220903,3284.2972750335134,3192.428819787821,3265.923583984375,155977
2023-05-16,3284.297507957176,3288.890931045228,3178.64877693198,3224.5830078125,241328
2023-05-17,3238.363047410667,3284.2972750335134,3215.395933599244,3265.923583984375,158489
2023-05-18,3247.5498101892604,3288.890613996479,3233.769542253521,3261.330078125,175459
2023-05-19,3252.1433308919272,3509.375006781684,3252.1433308919272,3307.264404296875,1644265
