Date,Open,High,Low,Close,Volume
2022-07-01,57822.66508239121,58379.544681900596,53646.06808607082,54388.57421875,256125
2022-07-04,54574.19938858696,54667.012652853264,49747.909646739135,51232.921875,425260
2022-07-05,51696.98472328453,53738.876399967216,50861.665401005244,53089.18359375,225238
2022-07-06,52903.55684219306,53738.876160754,51789.79775077847,52161.05078125,118411
2022-07-07,52625.119473071805,53460.438829787236,51140.10728335549,52346.6796875,142691
2022-07-08,53367.62961335677,54017.32249560633,52253.87038664323,52810.75,163728
2022-07-11,53274.813849198195,57915.47707648027,53182.00058465255,56430.46484375,414651
2022-07-12,56337.651856314995,56430.46512131716,53367.62737624567,53553.25390625,208026
2022-07-13,54295.76116628536,56430.466306156406,53274.81522982529,55780.7734375,194839
2022-07-14,55038.267371854374,56987.34598030116,54574.2010365099,56244.83984375,159222
2022-07-15,57080.155957031246,58379.54162109375,54945.4509375,55687.95703125,269048
2022-07-18,56708.90101948467,59214.85900234242,53738.87674350511,54481.3828125,785288
2022-07-19,54574.2021722561,55038.26851725827,52625.12352324695,53274.81640625,399261
2022-07-20,54667.016231729925,54945.45604275742,52810.750824880015,53182.00390625,331989
2022-07-21,53367.63044693499,54017.32333933246,52717.93755453752,53182.00390625,198328
2022-07-22,53553.25162311422,54202.94445043104,52810.74553475215,53831.69140625,218704
2022-07-25,53460.44047619048,54295.759858630954,52625.12109375,52625.12109375,223303
2022-07-26,52810.74599678635,52810.74599678635,51696.98685449911,52346.6796875,173043
2022-07-27,52717.93520140105,53460.44133099825,52346.68213660245,52996.375,174659
2022-07-28,53924.50291602928,54017.31617406031,53089.18359375,53089.18359375,170512
2022-07-29,53553.25544157608,54759.82792119565,52625.12276494565,53367.62890625,320564
2022-08-01,54110.135949539814,54295.762487960186,53367.6297958583,54202.94921875,214305
2022-08-02,54759.82883401113,55131.081910851884,53831.69614190925,54202.94921875,268610
2022-08-03,54759.826825061784,56430.46560955519,54481.38702764621,56337.65234375,391287
2022-08-04,56894.532640910984,57080.15917481281,55131.080568843594,55780.7734375,219400
2022-08-05,55966.40060911017,56059.213877118644,54295.76178495763,54759.828125,228751
2022-08-08,54667.01401850469,55038.26708484429,53924.507885825515,54388.57421875,163120
2022-08-09,54202.94269012238,54388.56920618444,52903.55707768793,53089.18359375,241165
2022-08-10,52253.86545608108,52625.118496621624,51140.10633445946,51511.359375,293388
2022-08-11,52439.49525122549,52532.30851715686,51789.80238970588,52068.2421875,151279
2022-08-12,51975.43069948187,53924.50935071244,51975.43069948187,53738.8828125,207662
2022-08-16,54202.944747899164,55409.51714810925,53553.25191701681,55223.890625,278431
2022-08-17,55595.14598289696,55595.14598289696,54481.38679793075,54945.453125,138724
2022-08-18,54481.386446955905,57544.224185881874,54202.94665250809,57358.59765625,365732
2022-08-19,57451.41310046487,58750.79885717975,56152.02734375,56152.02734375,293453
2022-08-22,54945.45381825939,55687.959950938566,54295.7609521651,54388.57421875,170269
2022-08-23,54017.320231260834,54667.013086276,53089.187581239166,53553.25390625,149400
2022-08-24,54017.32249560633,54017.32249560633,51789.80404217926,52810.75,209984
2022-08-25,53181.99857893319,53924.50466729526,52717.932273706894,53831.69140625,89314
2022-08-26,54574.19759615385,55223.890424679485,54017.31802884615,54295.7578125,152639
2022-08-29,52068.2421875,52625.12178308823,51511.36259191176,52068.2421875,133632
2022-08-30,52625.12352324695,53646.06948225174,52068.24390924434,53274.81640625,95398
2022-08-31,52717.93393920068,54759.82574670493,52532.30741124575,54574.19921875,161087
2022-09-01,54388.573992994745,55038.26685639229,52996.375,52996.375,180589
2022-09-02,53553.25444240196,53738.880974264706,52068.2421875,52068.2421875,117730
2022-09-05,51696.985103665866,52161.05139723558,47798.82823768029,48262.89453125,453010
2022-09-06,48170.083371856505,48634.14968565089,46592.25790495562,47056.32421875,353310
2022-09-07,46592.26189317238,46685.07516387591,43854.270407418226,44689.58984375,505208
2022-09-08,45200.06082006785,45849.753686064716,44457.5546875,44457.5546875,223909
2022-09-13,45292.87149360236,47149.13671875,45246.46486297367,47149.13671875,272417
2022-09-14,44921.621504134244,48077.2726015321,44782.40160277845,47706.01953125,280125
2022-09-15,48077.26953125,48634.149101110044,47613.203223033306,48077.26953125,178178
2022-09-16,47706.01497896634,48912.58734224759,47520.38846153846,48262.89453125,514080
2022-09-19,48819.774307193395,50119.159935141506,48448.52127063679,49191.02734375,336542
2022-09-20,49747.910313644694,50768.85623426054,49655.09704813416,50676.04296875,200353
2022-09-21,50119.16217672414,50768.85501975575,48355.71017420977,48448.5234375,168716
2022-09-22,47520.39299610895,48634.15220695525,46685.07358797422,47706.01953125,148923
2022-09-23,47427.57728192446,47520.39054470709,45107.24571235868,45153.65234375,155051
2022-09-26,44132.70819397993,44503.96125975474,41533.9367335563,41626.75,213299
2022-09-27,41394.717980984344,42508.47720917226,40095.332214765105,41487.53125,164469
2022-09-28,41023.46298275354,41812.375732421875,39120.79105708284,39352.82421875,148629
2022-09-29,40327.36540553722,40977.05828894058,38656.7265625,38656.7265625,158696
2022-09-30,37774.99975673653,38795.94569610778,36150.767580464075,38749.5390625,320704
2022-10-04,39352.82279582367,40652.20845417633,39352.82279582367,40002.515625,117989
2022-10-05,40977.05621622582,41441.122538040385,40002.51694041524,40791.4296875,136238
2022-10-06,41209.08999862335,42786.915516588655,40884.24356845402,42137.22265625,133180
2022-10-07,41487.52895833333,42879.72791666666,41116.27590277778,41765.96875,97795
2022-10-11,40837.83584770115,40837.83584770115,39677.670056573275,40373.76953125,103510
2022-10-12,40466.58632319173,41069.87258718427,39584.860245048796,40420.1796875,90931
2022-10-13,40188.143427309784,40280.95669157609,38146.25161345109,38424.69140625,108251
2022-10-14,39677.6714916764,41394.71692464953,38888.758725175234,39724.078125,251428
2022-10-17,38378.28060218131,38610.313737623765,37032.4884166151,37496.5546875,374929
2022-10-18,38239.06226679104,38378.282153684704,36707.64351096082,37310.9296875,317707
2022-10-19,37542.96630306604,37960.62600235849,36800.46017099057,36893.2734375,199969
2022-10-20,37078.90140645266,37125.30804150454,35733.108989948116,35779.515625,249989
2022-10-21,35640.294502617806,36150.767470754254,35222.63480141525,35454.66796875,133985
2022-10-24,36057.95236280488,36800.45846036585,36011.545731707316,36150.765625,152743
2022-10-25,36197.171223958336,36986.08393012153,35872.324815538195,36754.05078125,168726
2022-10-26,36707.64460320724,36754.05123355264,35269.0390625,35269.0390625,198954
2022-10-27,35593.884069161824,36522.016639413756,35037.00452701066,35918.73046875,163673
2022-10-28,35315.44831447678,35965.14118754206,34480.12890625,34480.12890625,228942
2022-10-31,35129.819171463816,35501.07221422697,34619.346237664475,35269.0390625,197457
2022-11-01,34897.78591666667,35176.22569791666,34526.532875,34804.97265625,184607
2022-11-02,34712.1613045302,34758.56793729027,33969.655180369125,34572.94140625,171733
2022-11-03,33876.84154029826,34851.38081748492,33737.62164355731,34619.34765625,121281
2022-11-04,34480.130880264034,34990.60388118315,34155.28442513369,34712.1640625,128371
2022-11-07,35129.819931151054,35918.732664083116,34990.600037104225,35176.2265625,162328
2022-11-08,35640.2928660826,37125.305068836045,35593.88623474656,37078.8984375,437735
2022-11-09,37542.96583273696,37728.59236343034,36289.986750556614,36475.61328125,299450
2022-11-10,36057.95510809623,36846.86789681905,35733.10866568094,36289.98828125,126547
2022-11-11,38146.253789354734,38146.253789354734,36939.681285068575,37218.12109375,299225
2022-11-14,37496.55643203884,38610.31553398058,37357.336544296115,38239.0625,268182
2022-11-15,38239.0652761959,40745.0234375,37914.21884787871,40745.0234375,371025
2022-11-16,41255.49457149356,41858.78076882699,40234.54869908315,41441.12109375,265204
2022-11-17,40837.83723522854,41626.75,40420.17753623188,41626.75,156131
2022-11-18,41673.15933988764,42137.22570224719,40791.433251404495,41301.90625,161724
2022-11-21,41719.561848958336,41905.1883755388,40095.32974137931,40373.76953125,153789
2022-11-22,39909.70643651035,39909.70643651035,37821.40784390225,38099.84765625,224333
2022-11-23,38610.31735294118,39770.48313878677,38424.690827205886,39445.63671875,118863
2022-11-24,39770.48399256993,39863.297257430066,38981.57124125874,39816.890625,61009
2022-11-25,40095.33150887574,40095.33150887574,38888.759032914204,39213.60546875,67024
2022-11-28,39306.41796875,39306.41796875,37960.625617989965,39306.41796875,124708
2022-11-29,38981.572300295855,39538.451904585796,38703.13249815089,39213.60546875,68344
2022-11-30,39213.60232243476,39260.00895240213,38424.68961298932,39120.7890625,52549
2022-12-01,39863.29756216794,40280.95725723141,39213.60470318034,39306.41796875,149767
2022-12-02,39074.38865554062,39352.828479689364,38749.542194033755,38842.35546875,62669
2022-12-05,38981.57407407407,38981.57407407407,37589.375,37589.375,93481
2022-12-06,37032.489913712685,38007.029121968284,36754.05013992537,37310.9296875,61394
2022-12-07,36846.8636605454,37218.116694908575,36429.20399688683,36800.45703125,67920
2022-12-08,36800.457411024305,37218.117078993055,36382.797743055555,36754.05078125,54897
2022-12-09,36893.271722560974,38053.4375,36893.271722560974,38053.4375,110274
2022-12-12,37682.18620283019,37682.18620283019,36893.2734375,36893.2734375,77291
2022-12-13,37032.49142578125,37450.15110351562,36846.86490234375,37125.3046875,67911
2022-12-14,37125.3044081381,37728.59060477035,37125.3044081381,37635.77734375,72251
2022-12-15,37171.711318359376,37821.40415039063,36939.6781640625,37125.3046875,45488
2022-12-16,36429.20895933494,36661.242137419875,35825.922696314105,36197.17578125,74343
2022-12-19,36150.765719066854,36986.08508099651,35918.73256297528,36614.83203125,43042
2022-12-20,36336.39166497565,36568.42481737013,35547.47894683442,35733.10546875,64297
2022-12-21,35779.51277003628,35965.13929543206,35083.413299802116,35176.2265625,60121
2022-12-22,35361.85317993164,35872.32612609863,35361.85317993164,35640.29296875,51660
2022-12-23,34990.60265899123,35269.04246794872,34387.31640625,34387.31640625,96816
2022-12-26,34804.97265625,35222.632328125,34294.49972395833,34804.97265625,64732
2022-12-27,34804.97457005033,35129.8209993708,34340.90824244967,34572.94140625,100209
2022-12-28,35048.50107157939,35238.7236011402,34525.38911528716,35191.16796875,64430
2022-12-29,34715.60990890865,34953.388058969664,33384.05226856694,34097.38671875,100622
2023-01-02,34192.49789597759,34335.164785668734,32623.162109375,32623.162109375,66570
2023-01-03,32623.1625728738,34715.6103180727,31957.383744855968,34668.0546875,125073
2023-01-04,34430.27355162683,36617.8323684429,34287.606672269256,35809.38671875,158849
2023-01-05,36332.50365823413,36380.059291294645,35666.72479538691,35952.05859375,103127
2023-01-06,35904.4989896767,38282.28037972151,35809.3877340749,37140.9453125,176706
2023-01-09,37806.72642916403,38282.28273644912,37521.392644792984,37616.50390625,97276
2023-01-10,37854.27888024045,39138.28080205765,37473.83386636868,38567.61328125,130570
2023-01-11,38710.28031058282,39376.05908742331,38567.61342983129,38757.8359375,79467
2023-01-12,38757.83863500597,39946.729390681,38662.72737455197,39804.0625,133981
2023-01-13,40184.50601619526,40184.50601619526,38662.725906706204,39090.7265625,112599
2023-01-16,39280.95057195439,41563.62082310912,38329.83796730658,41183.17578125,209298
2023-01-17,40089.3958464196,40136.95147613065,37854.28125,37854.28125,344603
2023-01-18,37901.83671567824,37901.83671567824,36284.9453125,36284.9453125,203785
2023-01-19,36189.83663356051,36189.83663356051,35571.61340591755,35761.8359375,112279
2023-01-20,35666.72292422493,36284.94612157816,35571.61166309367,36047.16796875,96541
2023-01-25,36475.1677208915,37901.836601760784,36475.1677208915,37473.8359375,585
2023-01-26,37188.50122782003,37664.05750950571,36808.05620247148,37521.390625,671
2023-01-27,37568.94625316857,38805.39258555133,37568.94625316857,37521.390625,824
2023-01-30,38139.6139363966,38424.94770649433,37664.05765290038,37711.61328125,862
2023-01-31,37521.39184202261,37901.83687971105,37236.05806375628,37854.28125,466
2023-02-01,37854.2816560953,38662.727369856126,37854.2816560953,38424.94921875,753
2023-02-02,39185.839439655174,39471.17322198276,38139.61557112069,38615.171875,745
2023-02-03,38424.95085369674,38757.84027940946,37949.39453125,37949.39453125,1114
2023-02-06,37759.16862062102,37759.16862062102,37093.38982882166,37331.16796875,1177
2023-02-07,37331.16998410693,38852.950161803004,36950.72493968291,38805.39453125,1405
2023-02-08,39090.72562272175,39613.8375227825,38520.058095382745,39138.28125,1375
2023-02-09,38710.28074931983,39328.50390625,38187.168847302,39328.50390625,1578
2023-02-10,38948.06319444445,39328.50825617284,38044.50617283951,38520.0625,191
2023-02-13,38520.06211818609,38520.06211818609,37616.50510553728,37949.39453125,1060
2023-02-14,38234.724331713245,39376.05938639125,38234.724331713245,39138.28125,1683
2023-02-15,39851.618125386754,40041.84064627166,38092.059807201425,38424.94921875,466
2023-02-16,38567.615201745226,40232.06222031623,38520.0595726432,39851.6171875,1832
2023-02-17,38900.50579235601,39376.06209788603,38520.06074793199,38805.39453125,790
2023-02-20,39185.838624541,39471.17240093329,38329.83729536414,38852.94921875,897
2023-02-21,38852.94989074103,38852.94989074103,38187.171067643874,38424.94921875,1347
2023-02-22,37854.28326676065,38092.06142798402,37568.9494732926,37949.39453125,843
2023-02-23,38282.28110857522,38424.947994694136,37568.94667798065,38092.05859375,645
2023-02-24,38377.39522145207,39138.285337366855,37664.060737781954,37949.39453125,725
2023-02-27,37759.17052801724,37759.17052801724,37093.39170258621,37236.05859375,58356
2023-02-28,37426.277946956725,38567.612979646634,37236.055441508404,38187.16796875,101182
2023-03-02,38187.17294606855,38567.618006552424,38044.5060483871,38329.83984375,100088
2023-03-03,38662.725906706204,39138.282190921534,38329.83650775548,39090.7265625,130523
2023-03-06,39946.72894021739,47270.29591259058,39471.17264331004,45938.73828125,1724036
2023-03-07,45510.737872023805,46128.96106150794,44559.62527281746,44940.0703125,466808
2023-03-08,44226.73679157839,45082.738148834746,43132.9572795286,44892.515625,388629
2023-03-09,44844.95999404131,46081.40639896716,44416.959315413136,44892.515625,243676
2023-03-10,43941.40384615385,45605.85096153846,43275.625,43275.625,195624
2023-03-13,42467.177408854164,43370.734375,41991.621110882676,43370.734375,145151
2023-03-14,42942.730532861955,42990.2861591442,40564.94921875,40564.94921875,146190
2023-03-15,41753.840030630105,41944.06253646441,40612.50499562427,40755.171875,157031
2023-03-16,40327.17381084071,42990.2890625,40041.84003387721,42990.2890625,219899
2023-03-17,43798.732789003756,45653.40225563909,43275.62088815789,44274.2890625,345121
2023-03-20,44416.95794731748,44464.5135768114,42657.39965604259,42990.2890625,105980
2023-03-21,43275.62299893276,44797.40314834579,43228.067369263605,44559.625,142979
2023-03-22,45082.738671875,45843.62877604167,43608.51409505209,45653.40625,257169
2023-03-23,45082.737064957495,46081.405291079966,44559.62513698858,44749.84765625,168727
2023-03-24,45463.1806878811,47555.62833460366,45225.40254620808,46794.73828125,424243
2023-03-27,47508.0724137103,47508.0724137103,45796.069804207225,46414.29296875,182266
2023-03-28,46699.625642343264,46747.181269270295,45320.5124614594,46271.625,164196
2023-03-29,46128.95934311225,46842.293765943876,45796.06994579082,46604.515625,153072
2023-03-30,48696.96394686907,50884.52287416983,47555.62885436433,50123.6328125,760181
2023-03-31,51169.858709161934,51550.303755326706,49362.744739879265,50218.74609375,254857
2023-04-03,50218.74448874296,50979.634556754216,48601.85309421904,50694.30078125,182080
2023-04-04,51074.748310604205,51074.748310604205,48221.41041615704,48601.85546875,171772
2023-04-05,48221.4077109375,48792.0752578125,47317.85076171875,47555.62890625,210541
2023-04-06,47460.51750753012,48316.51882530121,47080.07247740964,47365.40625,99857
2023-04-07,47650.73970579415,49838.29861444338,47650.73970579415,49552.96484375,190165
2023-04-10,49933.41230912642,50408.96861683239,48792.0771706321,50218.74609375,146051
2023-04-11,50884.52315795668,51930.746998587565,49933.41057556497,50504.078125,195164
2023-04-12,50408.96779614825,50408.96779614825,48696.96511627907,49077.41015625,161730
2023-04-13,48887.18576220987,49362.74204394343,47745.85068604932,49172.51953125,114209
2023-04-14,49648.07672435259,49648.07672435259,47508.073417268424,47745.8515625,179260
2023-04-17,47555.62752780587,47650.73878286148,45748.513681749246,47032.515625,185639
2023-04-18,46937.40830078125,47412.964615885416,45558.29498697917,45653.40625,182914
2023-04-19,45653.40140478668,46319.180175273155,45130.28951369017,45700.95703125,130007
2023-04-20,45177.84941075212,45986.29513704979,44797.40436308263,44892.515625,120270
2023-04-21,44702.29202643465,45700.96025255712,44416.958247542505,44749.84765625,93034
2023-04-24,44226.73776839442,44940.07224852982,43323.180760222924,43465.84765625,93682
2023-04-25,43418.28948057433,44274.29080658784,42372.06563766892,43988.95703125,111663
2023-04-26,43988.95759503866,46747.184125322165,43798.73507570876,46128.9609375,252100
2023-04-27,46176.51314328631,46176.51314328631,44559.6218488767,45510.734375,101696
2023-04-28,45748.51559987942,45796.071229401125,43893.846048532956,44369.40234375,123054
2023-05-02,44892.5150862069,44892.5150862069,43893.84684806035,44131.625,90268
2023-05-03,43418.29119280723,45415.62769893856,43085.40177511867,45082.73828125,110423
2023-05-04,45035.179248830216,45035.179248830216,43370.73228609626,44464.51171875,84150
2023-05-08,44607.17830535329,45130.29020445658,43941.39952467637,44084.06640625,52428
2023-05-09,44369.402065033784,44416.95769425676,42942.733188344595,43988.95703125,51519
2023-05-10,43988.95646400577,43988.95646400577,43180.510777640266,43228.06640625,31300
2023-05-11,43703.623363715276,43703.623363715276,42562.28825954861,42800.06640625,45985
2023-05-12,42800.06803019663,43037.84618591994,42134.289194171346,42324.51171875,40392
2023-05-15,42704.95567925592,42704.95567925592,41325.842411217585,42181.84375,46146
2023-05-16,42800.0659839527,43275.62227266329,41848.95340653153,42229.3984375,52604
2023-05-17,42276.95462009126,43132.95595098175,41848.953954646015,42990.2890625,44694
2023-05-18,43323.17967503324,44892.51549202128,42990.29025930851,44702.29296875,99346
2023-05-19,45272.95871875,48316.51896875,45272.95871875,47555.62890625,405131
2023-05-22,47555.62904631474,48316.51911105578,47175.18401394422,47745.8515625,120098
2023-05-23,47365.406390625,48031.1851953125,46461.84944140625,47555.62890625,103981
2023-05-24,47317.84780874625,48031.182197822825,46984.958427177175,47508.0703125,51593
2023-05-25,48601.85342299445,49267.632237008074,47127.62890625,47127.62890625,177430
2023-05-26,47650.738634200505,48411.628672271574,46747.181713991115,46842.29296875,152858
2023-05-30,47936.07291666667,49267.63049768519,47222.73849826389,48792.07421875,173500
2023-05-31,49552.967833148425,49743.190358419626,48126.298893614396,48221.41015625,199244
2023-06-01,47555.62973022461,48792.07610321045,47460.51847076416,48696.96484375,94558
2023-06-02,49267.63404524162,49267.63404524162,48031.1876309788,48221.41015625,64960
2023-06-05,48221.40661045637,48411.62912174022,47270.29405403711,47412.9609375,65511
2023-06-07,47412.96376697686,47936.07570422535,46794.74056841047,47270.296875,71587
2023-06-08,47032.51858822601,47317.852371369954,46366.73976089015,47080.07421875,76756
2023-06-09,47460.51468656156,47745.8484421922,46652.06904560811,47508.0703125,109261
2023-06-12,47745.853712871285,48696.96633663367,47508.07555693069,48031.1875,124812
2023-06-13,48316.5198059082,49648.07743835449,48031.186027526855,48696.96484375,165378
2023-06-14,48982.29985341816,49077.41111526946,47270.29714009481,47650.7421875,120916
2023-06-15,47936.07480360443,51835.63644437384,47840.96354407347,51455.19140625,506352
2023-06-16,51930.748779735186,54023.196532764814,51645.41499523115,52976.97265625,422562
2023-06-19,54213.4159435413,54308.527199582604,52786.74710292179,54118.3046875,270455
2023-06-20,54118.30511548913,54974.306426630435,52406.302493206524,54688.97265625,219960
