Date,Open,High,Low,Close,Volume
2023-08-28,450981.5395742358,456350.36742631,445124.6364628821,447076.9375,58829
2023-08-29,447565.03696348943,451469.63924888516,436827.38067865104,437803.53125,54429
2023-08-30,441220.05271565495,459766.91333865817,440243.90215654956,458302.6875,107236
2023-08-31,458790.79722820234,458790.79722820234,449029.2909041981,453421.96875,69990
2023-09-01,456838.45356037153,479289.91602167184,456838.45356037153,472944.9375,120686
2023-09-04,472944.97749739856,472944.97749739856,457814.6428199792,469040.375,55786
2023-09-05,469040.3523084995,478313.7827911857,463183.44884575024,465135.75,36347
2023-09-06,464159.5823323654,470016.4855794615,460254.98016763467,462207.28125,32456
2023-09-07,457814.6035135135,459766.90459459455,448541.1733783784,451469.625,84016
2023-09-08,451469.625,453910.0013513513,447076.9475675676,451469.625,35368
2023-09-11,451957.71594638954,452445.79123358865,441220.05962800875,446100.8125,54829
2023-09-12,449517.3282255901,465623.8122988198,449029.2529506438,454886.15625,90200
2023-09-13,450981.579845815,451469.65514867846,440731.9984856828,443172.375,74966
2023-09-14,443660.4233606557,451469.6277322404,442196.1975409836,446588.875,69539
2023-09-15,450981.56389479275,460254.9943212008,446588.88632438896,459278.84375,114782
2023-09-18,456350.40475398937,460255.0071476064,451957.7270611702,458790.78125,35030
2023-09-19,459766.8947894456,467576.09894722817,454398.0669309702,457814.59375,46629
2023-09-20,457814.606284153,457814.606284153,445124.64918032783,446588.875,43112
2023-09-21,446588.86753627233,450981.544921875,436339.2869698661,437315.4375,77959
2023-09-22,428530.0923697622,435851.2215104757,423649.3396092865,430970.46875,72903
2023-09-25,429994.34182268725,447076.9774229075,429994.34182268725,443172.375,63356
2023-09-26,438779.68182134896,441708.1335353958,430970.4772505574,437803.53125,98693
2023-09-27,433410.84238521836,438291.59511478164,428530.0896556551,435851.21875,102355
2023-10-04,433410.8724315068,434387.0230450913,413887.8601598173,427553.96875,144774
2023-10-05,427553.9331127733,430482.38470943616,417792.42779056384,424137.40625,69008
2023-10-06,419744.75294117647,428042.03294117644,412911.6988235294,414864.0,77323
2023-10-10,421697.0613931523,425601.6638134593,412911.70594746165,413399.78125,60805
2023-10-11,416328.2216414591,422185.12511121,408030.9417259786,411447.46875,53406
2023-10-12,413887.85504694836,419744.7586561033,410471.327941608,415840.15625,57074
2023-10-13,412423.6264880952,417792.4547619048,407542.87351190473,409983.25,39490
2023-10-16,407054.7826447527,409495.1590395054,403150.18041314837,404614.40625,46318
2023-10-17,408519.01278409094,414375.9161931818,406566.7116477273,408030.9375,33725
2023-10-18,408030.9185116851,408030.9185116851,393876.7359317343,396805.1875,73447
2023-10-19,392412.5254807692,392900.60076121794,379722.5681891026,380698.71875,100942
2023-10-20,375817.9716282895,380698.72450657893,369472.9928865132,370937.21875,98077
2023-10-23,367520.693050193,385091.4034749035,366544.5424710425,379234.5,55403
2023-10-24,375817.96875,381186.796875,367032.61363636365,375817.96875,77215
2023-10-25,378746.42459324154,393876.75856539427,378746.42459324154,389972.15625,156682
2023-10-26,388507.929028133,392412.53132992325,381186.7997122762,381674.875,83595
2023-10-27,364104.12961476727,365568.3553370786,301142.42355537723,304070.875,670594
2023-10-30,301630.5114549839,306511.2640675241,298213.9846262058,303582.8125,179274
2023-10-31,306511.3052694136,314320.5104992076,306023.2299425515,307975.53125,217370
2023-11-01,307487.4331395349,314808.5625,305535.13197674416,314808.5625,107371
2023-11-02,317248.9332231726,317737.00850505446,309927.80399494554,313832.40625,163703
2023-11-03,316760.81721608236,321641.5694073933,312856.2154630335,320177.34375,113032
2023-11-06,327986.58680057386,340188.46875,324570.0598547346,340188.46875,134206
2023-11-07,337260.0496748555,341164.6522760116,330426.99512283236,337748.125,117285
2023-11-08,339700.40057636885,342628.8523054755,334331.57240634004,338724.25,66799
2023-11-09,337748.07782672544,340676.52936857566,332379.25,332379.25,90825
2023-11-10,328962.740037594,332379.2670112782,324081.9872180451,324570.0625,55461
2023-11-13,327986.60394537175,331403.13106980274,320177.3990895296,321641.625,46193
2023-11-14,324081.9801646706,327986.5823353293,322129.6790793413,326034.28125,47639
2023-11-15,331891.191775837,338236.17044213973,328962.7400836972,335307.71875,64758
2023-11-16,336283.8806530391,342628.8595332851,334819.6547575977,337260.03125,53387
2023-11-17,336771.94166666665,338724.2427777778,329450.8125,329450.8125,38393
2023-11-20,331891.17914244183,337748.0823037791,330915.0286155523,335795.78125,38092
2023-11-21,337748.0994236311,340188.4758645533,331403.12067723344,338724.25,65165
2023-11-22,334819.63072311046,336771.93177688954,330915.0286155523,335795.78125,56231
2023-11-23,336283.875,338724.2514513788,333843.4985486212,336283.875,32125
2023-11-24,338236.1675,338724.2427777778,329450.8125,329450.8125,47405
2023-11-27,330426.96167279413,336283.86498161766,329450.81112132355,331891.1875,36401
2023-11-28,332867.3580806213,336283.8852163461,328962.7556397929,329938.90625,40869
2023-11-29,330915.0673076923,332867.36858974356,323105.8621794872,323593.9375,63806
2023-11-30,321641.6164261619,331891.1975262369,321641.6164261619,325546.21875,116403
2023-12-01,326522.32159870426,326522.32159870426,317248.89243521343,320177.34375,58947
2023-12-04,320177.3705701078,320665.44583012327,314808.54270993837,316760.84375,66383
2023-12-05,315296.63634615386,320177.38923076924,313344.3351923077,317248.9375,47497
2023-12-06,317248.94464837713,318225.0952472952,313344.3422527048,315784.71875,41546
2023-12-07,314320.49015748035,315296.6407480315,309927.8125,309927.8125,65671
2023-12-08,313344.3565717629,315784.7331805772,311392.05528471136,312856.28125,37937
2023-12-11,313344.3309681182,314808.55681376363,311392.02984059096,313832.40625,31444
2023-12-12,314808.54270993837,318713.14479006163,313344.3169298921,316760.84375,43742
2023-12-13,317736.982421875,328474.6377418155,317736.982421875,327986.5625,86485
2023-12-14,331403.1220972424,344093.0796444122,329450.8209361393,336283.875,167736
2023-12-15,338236.1649133664,345069.21875,336283.8638171853,345069.21875,89454
2023-12-18,345069.20024787536,348973.8022308782,341164.5982648725,344581.125,60224
2023-12-19,344581.14077754534,352878.4203713389,343604.990237099,349949.96875,71119
2023-12-20,352390.34510111576,355806.8719926778,349461.89347977686,349949.96875,50165
2023-12-21,349949.9539942939,352878.40549215407,339700.37375178316,342140.75,57049
2023-12-22,344581.12624821684,346045.35199714697,341652.67475035664,342140.75,25675
2023-12-26,342140.77557224606,347509.6037195994,340676.549713877,341164.625,28691
2023-12-27,344615.6938748217,349545.8182507133,339685.5694989301,345601.71875,29744
2023-12-28,346094.74410211266,350038.84375,342150.6444542253,350038.84375,52355
2024-01-02,348066.7876059322,350038.8373940678,342150.6382415254,349052.8125,36386
2024-01-03,344122.6801578561,346094.72990088107,335741.46875,335741.46875,61278
2024-01-04,335741.49341367715,336234.50588565023,328839.31880605384,329825.34375,40508
2024-01-05,330318.34375,333276.4184701493,328346.2939365672,330318.34375,27935
2024-01-08,326374.2498097412,330318.34950532723,322923.16257610347,323909.1875,37817
2024-01-09,326867.250829646,334755.4499446903,326374.23838495574,334262.4375,39836
2024-01-10,335248.4680451128,335248.4680451128,325881.2314379699,327853.28125,32427
2024-01-11,329332.3183712121,329332.3183712121,323909.18139204546,325388.21875,55385
2024-01-12,325388.21826923074,326374.2431730769,318486.0439423077,320458.09375,53757
2024-01-15,320951.10546259844,321444.11791338585,317500.0183070866,313062.90625,6101
2024-01-16,313062.90575,315034.95555,307639.7688,308132.78125,41430
2024-01-17,306653.7431352459,309611.81782786886,299258.55640368856,300737.59375,57292
2024-01-18,298765.5342741936,334262.4294354839,298765.5342741936,320951.09375,143490
2024-01-19,323416.1682170543,324402.193120155,316513.99389534886,317993.03125,45309
2024-01-22,319965.08030753967,321444.11765873013,309611.8188492064,310597.84375,44040
2024-01-23,308625.81886755483,316021.0062206113,308132.8063773511,314541.96875,72358
2024-01-24,314541.9436023622,315527.968503937,310597.843996063,313062.90625,42086
2024-01-25,313555.9184523809,314048.93090277776,306160.73169642856,310597.84375,46566
2024-01-26,307639.7876386688,314048.9498811411,304681.71275752777,311090.875,47447
2024-01-29,312569.88714171975,313062.8995820064,308132.77517914015,309611.8125,45203
2024-01-30,311583.8875786163,317993.0498231132,309611.8376572327,313555.9375,49745
2024-01-31,311090.8615115321,311583.87397034594,299258.5625,299258.5625,123440
2024-02-01,298272.5501227496,303202.67491816694,295807.48772504093,301230.625,80389
2024-02-02,302216.62589570065,311090.8498208599,299751.56369426753,309611.8125,73492
2024-02-05,308132.79981737013,308132.79981737013,302216.6500608766,303695.6875,63028
2024-02-06,303695.6752411576,308132.78737942124,302709.65032154345,306653.75,80530
2024-02-07,310104.8376186709,314048.9373022152,308132.7877768987,311583.875,80230
2024-02-08,312569.89931118314,314048.93668962724,304188.6875,304188.6875,114063
2024-02-13,304681.7062802908,307639.78109854605,301230.6189923264,305174.71875,92721
2024-02-14,302709.6625405844,309611.8372564935,295807.48782467534,303695.6875,219962
2024-02-15,308132.7944433744,337220.530238829,304681.7071456086,319965.09375,488788
2024-02-16,321937.1261144131,335741.47455423477,310597.8398959881,331797.375,194637
2024-02-19,331797.3815716912,337220.51856617647,327360.2694852941,335248.46875,89997
2024-02-20,335248.46875,348066.7925551471,328839.30684742646,335248.46875,124603
2024-02-21,335248.4807981928,335248.4807981928,326374.2563064759,327360.28125,74934
2024-02-22,330318.3559370258,330318.3559370258,321937.1439207132,324895.21875,51199
2024-02-23,324895.19906687405,325881.2239502333,315034.95023328153,317007.0,86725
2024-02-26,317007.0,321444.11197511666,315034.95023328153,317007.0,53446
2024-02-27,315527.97448165866,317500.0243221691,307639.77511961723,309118.8125,89366
2024-02-28,310104.844327812,323416.1810477658,309611.8318567026,319965.09375,75612
2024-02-29,317500.04369122256,319472.0936520376,312569.91878918494,314541.96875,88498
2024-03-04,317007.0,323416.1617418352,314048.92534992227,317007.0,74349
2024-03-05,317007.0254316817,331797.39986861864,317007.0254316817,328346.3125,148211
2024-03-06,328346.30674342107,342150.6559758772,324402.20696271927,337220.53125,115808
2024-03-07,337713.53055037314,342150.64263059705,327360.2690298508,330318.34375,73145
2024-03-08,330811.36869394616,335248.480941704,328346.3063340807,329825.34375,57781
2024-03-11,331304.35805991443,348559.79337553494,329825.32074714697,345601.71875,132928
2024-03-12,349052.8054956897,349052.8054956897,339192.5567528736,343136.65625,59917
2024-03-13,346094.75575657893,346094.75575657893,337220.53125,337220.53125,57368
2024-03-14,338699.56893912103,346094.75603386166,338699.56893912103,342150.65625,99001
2024-03-15,341164.6374819103,342150.6624457308,331797.4003256151,340671.625,105806
2024-03-18,343136.68776371307,353982.9623769339,341164.63783403655,350531.875,111882
2024-03-19,348066.78707020055,354475.9488717765,343629.6750537249,344122.6875,87584
2024-03-20,353982.94426369865,366801.26815068495,350531.85706335615,359899.09375,226278
2024-03-21,362857.1633466136,371731.3874501992,357927.0388446215,371238.375,131472
2024-03-22,376661.5124508519,381591.63695937087,367787.2883355177,376168.5,123224
2024-03-25,376168.4944829252,389972.842904317,373210.41982119845,382577.65625,110485
2024-03-26,382577.66809210525,385535.74284539477,374689.46875,374689.46875,99071
2024-03-27,373210.4142219388,388000.7873086735,369266.3147321429,386521.75,94033
2024-03-28,388493.81177231565,388493.81177231565,380112.6000970246,381098.625,67559
2024-03-29,383563.69300986844,388493.8175986842,372224.40645559214,374689.46875,73813
2024-04-01,382577.6700617284,402298.1685185185,379619.5952932099,399340.09375,177849
2024-04-02,399340.0997506234,399833.11221945134,390958.8877805486,395396.0,88667
2024-04-03,392437.9242227979,392930.9366904145,379619.6000647668,380605.625,110432
2024-04-04,384056.724787859,384056.724787859,369266.3502774152,377647.5625,105110
2024-04-05,372224.42476383265,374689.4871794872,364829.2375168691,365322.25,82789
2024-04-08,361871.14958448755,364829.2243767313,351517.88781163434,355955.0,91794
2024-04-09,358420.05572552443,360885.11800699297,352503.90625,352503.90625,73207
2024-04-11,348559.79368803115,351517.86831621814,343629.6693077195,348066.78125,80741
2024-04-12,349545.8203549592,365815.2308933424,348559.7954738451,362857.15625,83900
2024-04-15,353982.95097054885,372717.4246987952,353489.938504016,368280.3125,92980
2024-04-16,364829.2376005362,375182.49974865955,362857.18766756036,367787.3125,89641
2024-04-17,367787.3008419689,384549.72474093264,367787.3008419689,380605.625,95903
2024-04-18,383070.6743119266,391944.8984272608,375675.4875491481,376168.5,115292
2024-04-19,376168.51179245283,381591.6489218329,361378.1378032345,365815.25,112082
2024-04-22,371238.3817401961,381098.6309232026,370745.36928104574,377154.53125,57713
2024-04-23,377154.51371173473,392930.9116709184,377154.51371173473,386521.75,110865
2024-04-24,385535.73119398206,389479.8307458387,380605.60675416136,385042.71875,68370
2024-04-25,379619.5801431425,380112.5925848868,369266.31886651134,370252.34375,104075
2024-04-26,382084.6380739796,389972.8370535714,369266.3147321429,386521.75,169812
2024-04-29,389479.8687736444,396875.05615542247,387014.8063130517,390958.90625,118646
2024-04-30,394902.9827008929,414130.46875,391944.90792410716,414130.46875,208141
2024-05-02,417581.5439556404,425469.74313307874,410186.357226792,419553.59375,189135
2024-05-03,415609.4887152778,425962.75,414623.46383101854,425962.75,96793
2024-05-07,428427.82517182134,430892.8874570447,417581.5511168385,430399.875,98184
2024-05-08,430399.8937714531,433850.98112128145,424483.74402889016,430892.90625,69588
2024-05-09,435330.0014297386,454064.474877451,434836.98897058825,452585.4375,191263
2024-05-10,452585.45037553646,472305.9493025751,440753.15101931326,459487.625,177065
2024-05-13,462938.6924053238,468361.82937705814,447162.2939420966,449134.34375,93964
2024-05-14,452092.4306597222,457515.56777777773,440260.13149305555,443711.21875,67453
2024-05-16,448148.33128434065,450613.39361263736,442725.1941620879,448641.34375,67500
2024-05-17,445190.2434082031,447655.3056640625,440753.13134765625,441739.15625,37142
2024-05-20,445683.2618243243,446176.27428209456,434836.98775337834,437795.0625,60633
2024-05-21,433850.98164627363,452585.45585372637,431385.91925055615,443218.21875,62270
2024-05-22,440753.13925906183,463924.72488006396,440753.13925906183,462445.6875,111218
2024-05-23,462938.6737092391,473291.9347826087,451599.3877717391,453571.4375,88760
2024-05-24,451599.3996149615,456036.511619912,443711.20049504953,448148.3125,42162
2024-05-27,454557.51220865705,457022.5746392897,439274.12513873476,444204.25,53387
2024-05-28,444204.1977729885,449627.33448275866,425469.7255028736,428920.8125,90062
2024-05-29,427934.81845930236,430892.8932412791,418567.5816497093,423990.71875,72453
2024-05-30,420046.61849112425,428920.8428254438,414623.481397929,416595.53125,64607
2024-05-31,420046.6181137725,435823.0169161677,411665.40625,411665.40625,153082
2024-06-03,419060.6062279152,427934.8308303887,410186.3816254417,418567.59375,70098
2024-06-04,417088.5421583851,417088.5421583851,396382.01878881984,396875.03125,108047
2024-06-05,397861.07521315466,406735.29993909865,397368.06272838,404763.25,78721
2024-06-07,408214.3312726176,412158.4310916767,404763.24393094087,408707.34375,51984
2024-06-10,403777.2055078125,403777.2055078125,392930.9313671875,394409.96875,65602
2024-06-11,398847.0747198008,411172.3860523039,394409.96264009963,395889.0,75947
2024-06-12,397368.0500309789,401805.1622521685,395396.00015489466,397861.0625,70406
2024-06-13,400819.1307421875,406242.2678125,394409.96875,394409.96875,136018
2024-06-14,397368.0498753117,401312.1496259351,386028.7630922693,395396.0,115058
2024-06-17,394409.96815286623,394409.96815286623,382084.6566480892,387014.78125,75626
2024-06-18,388493.8246460747,389972.8620495495,379619.6002252252,383070.6875,65581
2024-06-19,386028.749017038,387507.7863695937,373703.43774574046,376168.5,77825
2024-06-20,376661.53719839145,380605.6370643432,365322.25008378015,367787.3125,97566
2024-06-21,367294.3061907182,367787.31868224934,360392.13130928186,363843.21875,103593
2024-06-24,364829.21788194444,365322.2303385417,354475.95629340276,354968.96875,103879
2024-06-25,354968.95661157026,360885.10588842974,352996.9068526171,357927.03125,67556
2024-06-26,356941.0251031637,359406.08743122424,353489.937843879,358420.0625,58644
2024-06-27,354968.96159317216,355461.97403982934,346094.7375533428,346587.75,82078
2024-06-28,346094.76230101305,347573.79974674387,337713.55010853836,340671.625,89489
2024-07-01,339192.5643153527,356941.01244813274,339192.5643153527,356448.0,129177
2024-07-02,353489.93138020835,357434.0310329861,348066.79435763886,354968.96875,72438
2024-07-03,358913.0675,358913.0675,343629.6813839286,345108.71875,65153
2024-07-04,345108.7059985632,347573.7681842673,337713.5194414512,343136.65625,60811
2024-07-05,345108.724892396,348066.799677188,342150.65010760404,343629.6875,44275
2024-07-08,342643.6630969101,351024.875,342643.6630969101,351024.875,38651
2024-07-09,351517.88763947005,355954.99982566247,350038.85024407256,353489.9375,45934
2024-07-10,353489.93116258737,355461.9809877622,350531.85642482515,352503.90625,34884
2024-07-11,353489.95006934815,358913.0873786408,349052.8377253814,355462.0,75831
2024-07-12,356448.00611979165,360392.1057725694,350531.856640625,354968.96875,43781
2024-07-15,353982.9178748232,356940.99239745404,347573.7564091231,348559.78125,37773
2024-07-16,349052.81112737925,350038.8360175696,335248.4626647145,336727.5,87022
2024-07-17,335248.46964285715,348066.79348214285,335248.46964285715,345108.71875,66777
2024-07-18,345108.7129237288,357434.0240995763,341164.6133474576,349052.8125,62839
2024-07-19,346094.775,347573.8125,335248.5,337713.5625,56199
2024-07-22,336234.48809523805,346094.73701298697,336234.48809523805,341657.625,37547
2024-07-23,341657.6114690722,346587.73573269515,333769.41264727537,334755.4375,49022
2024-07-24,334755.475127551,345601.7497266764,334755.475127551,338206.5625,36539
2024-07-25,337713.52489019034,341164.6120058565,328839.30087847734,336727.5,51071
2024-07-26,342643.66274928773,358913.07407407404,342643.66274928773,346094.75,94653
2024-07-29,349052.8130222841,356447.99973885796,345601.72588788305,353982.9375,63513
2024-07-30,352503.90580673754,355461.9805407801,346094.7438829787,347573.78125,43717
2024-07-31,348066.77485795453,352503.88671875,343629.66299715906,347080.75,55554
2024-08-01,347080.76857142855,351517.8806696428,341657.63156249997,345108.71875,89989
2024-08-02,342150.6382415254,350531.8498411017,340178.5884533898,349052.8125,71287
2024-08-05,346094.72133027524,347080.74617737,316513.9759174312,322430.125,127703
2024-08-06,331797.38201992755,345601.7307518116,326374.24501811597,340178.59375,85501
2024-08-07,344615.7062946428,351024.8682142857,340671.6066517857,345108.71875,69468
2024-08-08,344615.7062946428,347573.78102678567,337220.5194642857,345108.71875,58316
2024-08-09,346094.74907680944,347573.78646602656,328839.3128692762,333769.4375,85659
2024-08-12,337713.518493025,340671.5931075624,332290.3816997063,335741.46875,43036
2024-08-13,332290.3930871212,335741.48025568185,325388.21875,325388.21875,82404
2024-08-14,328346.30647255195,332783.418722181,327360.2815281899,332290.40625,36855
2024-08-16,338206.5494791667,341164.62425595237,331304.375,331304.375,39717
2024-08-19,334262.43112056213,336234.4808616864,330318.3316383136,333276.40625,29687
2024-08-20,336234.49981536187,336234.49981536187,330811.3627215657,333769.4375,32267
2024-08-21,335248.4748892171,336234.49981536187,330811.3627215657,333769.4375,35053
2024-08-22,335741.48120404413,338699.5559283088,332783.4064797794,335248.46875,39427
2024-08-23,336234.48755490483,339192.56222547585,334755.4502196193,336727.5,33361
2024-08-26,338206.5367756315,339192.5616641902,329332.3127786033,331797.375,42671
2024-08-27,334755.4752170767,341657.6499638205,332783.4252894356,340671.625,47919
2024-08-28,343136.6818497914,360885.1309109875,341164.63195410295,354475.96875,130760
2024-08-29,355461.98076584504,355954.993221831,348066.7939260563,350038.84375,73581
2024-08-30,350531.8373589563,355954.9740832158,347573.76278208743,349545.8125,98967
2024-09-02,353982.9625520111,360392.1248266297,353982.9625520111,355462.0,76219
2024-09-03,357927.0430457746,359406.0804137324,349052.8188380282,350038.84375,36345
2024-09-04,340178.5995199409,342150.6493722304,333769.4375,333769.4375,53296
2024-09-05,337220.5437863372,341657.65620457847,335741.5063135901,339192.59375,29859
2024-09-06,339192.56194690266,339685.57439159293,333769.4250553097,334262.4375,39272
2024-09-09,324895.2136921965,344122.699783237,324402.2012283237,341164.625,39419
2024-09-10,344122.699783237,348559.8119580925,341164.625,341164.625,25911
2024-09-11,343629.70639025245,355955.018671108,343136.6938990182,351517.90625,74381
2024-09-12,352010.90044704266,358420.0625,345601.73839408526,358420.0625,61437
2024-09-13,355461.9803125,356448.0052232143,345108.71875,345108.71875,39968
2024-09-19,349545.84348175966,355955.0056330472,342150.6563841202,344615.71875,70363
2024-09-20,346094.7561695279,348066.8060622317,341657.64391094417,344615.71875,49609
2024-09-23,347573.76242897724,348559.7872869318,343629.66299715906,347080.75,23660
2024-09-24,348066.7939260563,350038.84375,344615.7067341549,350038.84375,40934
2024-09-25,354475.951453877,379126.5739471925,353982.9390040107,368773.3125,218546
2024-09-26,365322.22433035716,365815.2367788461,353489.9255666209,358913.0625,94196
2024-09-27,362364.1635430248,386028.7619784876,361871.1510756193,378140.5625,154063
2024-09-30,381591.6367084433,384549.7114116095,373703.4375,373703.4375,80979
2024-10-02,371238.3569143701,382084.6302903543,366801.2450787402,375675.46875,90071
2024-10-04,378140.5749836815,380605.6374020888,367294.3003426893,377647.5625,68861
2024-10-07,379126.59375,381591.6561280884,373703.45651820546,379126.59375,43904
2024-10-08,377647.5140558699,379619.5637376238,348559.78125,348559.78125,142538
2024-10-10,349545.8501222067,354475.9749476257,349052.8376396648,352996.9375,66193
2024-10-11,353982.936970339,354475.9494173729,348066.7876059322,349052.8125,47449
2024-10-14,349052.8125,352996.9120762712,346094.7378177966,349052.8125,29201
2024-10-15,352996.9120762712,355461.97431144066,342643.65068855934,349052.8125,63466
2024-10-16,346587.76246438746,350038.8497150997,340671.6128917379,346094.75,74499
2024-10-17,346094.7311875892,349545.8182507133,342643.64412446506,345601.71875,56303
2024-10-18,345601.72483882523,348559.79951647564,341164.6128223496,344122.6875,34788
2024-10-21,344615.712428264,345601.737356528,342150.65010760404,343629.6875,36147
2024-10-22,343136.668705036,344615.7060701439,335248.46942446043,342643.65625,58245
2024-10-23,344122.688029661,352996.9120762712,341657.6257944915,349052.8125,52431
2024-10-24,348066.7752115656,351024.8497884344,343629.66334626236,349545.8125,29892
2024-10-25,349052.82442196534,349545.8368858381,338206.550216763,341164.625,47924
2024-10-28,341164.613086771,346587.75,340671.6006401138,346587.75,42862
2024-10-29,346587.7561160714,347573.78102678567,341164.61910714285,345108.71875,35318
2024-10-30,333276.4307663126,334755.46818095597,324895.21875,324895.21875,135336
2024-10-31,325388.24377828056,326867.28125,321444.1438536953,326867.28125,70096
2024-11-01,329825.3436088103,329825.3436088103,324895.2188911898,327360.28125,60872
2024-11-04,326374.23215606506,333276.40625,325881.21972078405,333276.40625,46639
2024-11-05,330811.3503871682,336727.4997234513,330318.3379424779,334262.4375,38834
2024-11-06,336234.50602744805,339685.59333271516,329332.33141691395,332290.40625,43953
2024-11-07,330318.375,341164.65,326374.275,337713.5625,37559
2024-11-08,342643.6687229827,344615.7186149136,338699.56893912103,342150.65625,41706
2024-11-11,342643.6687229827,344615.7186149136,338206.55646613834,342150.65625,55778
2024-11-12,341164.63060538116,341164.63060538116,329825.34375,329825.34375,55080
2024-11-13,329825.33106203005,335248.4680451128,326867.256343985,327853.28125,45139
2024-11-14,326374.25761554623,352010.90625,322923.1702993697,352010.90625,50751
2024-11-15,334262.43112056213,336727.49329696747,323909.1699796598,333276.40625,46253
2024-11-18,332290.40625,334755.46861090505,328346.30647255195,332290.40625,39793
2024-11-19,330318.33738772455,333769.42449476046,327360.2627245509,329332.3125,41432
2024-11-20,327360.2741433022,328839.3115264798,316514.0,316514.0,69326
2024-11-21,317006.99910429935,317993.0239848726,309611.8125,309611.8125,46498
2024-11-22,312076.86995967745,324895.1932123656,310104.82022849465,320951.09375,62779
2024-11-25,325388.22469325154,333769.43654141104,321444.125,321444.125,86945
2024-11-26,321937.1436344376,324895.21846109396,319472.0812788906,319965.09375,23788
2024-11-27,319965.0998439938,322923.17472698906,315034.97503900155,316021.0,36268
2024-11-28,317993.0310058594,318979.0559082031,314048.9313964844,315527.96875,18424
2024-11-29,317006.99220008054,317006.99220008054,305174.69389090175,306160.71875,50296
2024-12-02,311090.862539557,315527.9746835443,309118.8126977848,311583.875,30496
2024-12-03,314541.9445610687,324402.19360687025,314541.9445610687,322923.15625,57245
2024-12-04,312569.906683359,321444.1311633282,310597.8567989214,319965.09375,34289
2024-12-05,318979.0688077812,322923.1685766564,316020.9939811248,319965.09375,23440
2024-12-06,321937.1125764526,325881.2119648318,318979.0380351682,322430.125,42495
2024-12-09,321937.13783987914,327853.287386707,319965.08799093653,326374.25,54681
2024-12-10,331304.3622754491,337713.5240456587,327360.2627245509,329332.3125,55878
2024-12-11,329825.34375,334755.4684697309,326867.26891816146,329825.34375,36394
2024-12-12,332290.38772123895,334262.4375,329332.31305309734,334262.4375,66764
2024-12-13,333769.4311574074,336727.50587962964,330318.3439814815,332783.40625,26825
2024-12-16,335248.46851851855,336727.50587962964,329332.3190740741,332783.40625,24520
2024-12-17,329825.3430221273,332783.4178474379,317500.03125,317500.03125,58091
2024-12-18,318979.06230529596,319965.08722741436,315527.97507788165,316514.0,28046
2024-12-19,312569.91874012636,316021.0061710111,308625.81881911535,312076.90625,30678
2024-12-20,310597.8370786517,313555.911717496,307146.75,307146.75,36382
2024-12-23,308132.7875797448,310597.84988038277,305667.7252791069,309118.8125,24630
2024-12-24,309118.7872596154,310597.8245192308,306653.72516025644,307639.75,21442
2024-12-26,310104.8434470921,310104.8434470921,305174.71875,305174.71875,32093
2024-12-27,304681.70612785016,306653.7560057003,299751.5814332248,302709.65625,32838
2024-12-30,302709.64354508196,307639.7680327869,300737.59375,300737.59375,24929
2025-01-02,300737.58768352366,304681.68719412724,298765.53792822186,302216.625,26649
2025-01-03,303695.6506410256,309118.7872596154,302709.62580128206,307639.75,31712
2025-01-06,310597.8245192308,313062.88661858975,306160.7127403846,307639.75,76269
2025-01-07,309118.8122990354,309611.8247588425,306653.75,306653.75,47372
2025-01-08,305667.72508038586,308625.79983922833,303695.6752411576,306653.75,41655
2025-01-09,306653.72516025644,307639.75,302216.61338141025,307639.75,55362
2025-01-10,305174.7122140523,307146.76205065363,301230.61254084966,301723.625,49706
2025-01-13,301230.61212624586,302709.64950166113,296300.48754152824,296793.5,47660
2025-01-14,298272.5248756219,298765.53731343284,296300.4751243781,297286.5,23201
2025-01-15,298765.5308860233,299751.5557404326,296300.46875,296300.46875,36276
2025-01-16,299258.56865687086,300244.5935947848,296793.50631208613,297779.53125,50703
2025-01-17,298272.55002062704,301230.6248968647,295807.4876237624,298765.5625,41903
2025-01-20,298765.5494087838,299258.561866554,290384.3376266892,291863.375,75679
2025-01-21,293342.40625,295807.468487395,291370.35646008403,293342.40625,35102
2025-01-22,294821.450166113,298272.53737541527,294821.450166113,296793.5,38342
2025-01-23,297286.4932361577,297286.4932361577,293835.40625,293835.40625,34264
2025-01-24,293835.418697479,295807.468487395,292849.393802521,293342.40625,21102
2025-01-31,297286.5190859121,303695.6811889251,296300.494146987,302709.65625,65067
2025-02-03,298272.5184588186,298272.5184588186,291863.356905158,296300.46875,52013
2025-02-04,296793.49957770266,299751.5743243243,290877.35008445947,291863.375,38979
2025-02-05,297286.5132636656,307146.7624598071,296300.48834405147,306653.75,80537
2025-02-06,305667.7123786408,307146.74969660194,302709.63774271845,304681.6875,22259
2025-02-07,303202.66887116316,308132.79356825526,298765.5566437803,305174.71875,29211
2025-02-10,305174.73113692435,306653.7686060855,297779.5437911184,299751.59375,32081
2025-02-11,301230.6189923264,306160.7436894184,300737.60652261716,305174.71875,26903
2025-02-12,305667.7123786408,305667.7123786408,301230.6004247573,304681.6875,19185
2025-02-13,304188.68809335446,311583.875,302709.6507120253,311583.875,64159
2025-02-14,311583.8616504854,311583.8616504854,304188.6750606796,304681.6875,33023
2025-02-17,306160.73169642856,312076.88110119046,305174.70679563493,310597.84375,29107
2025-02-18,310597.8245192308,311090.83693910256,305667.7003205128,307639.75,22597
