Date,Open,High,Low,Close,Volume
2022-05-13,67751.95132472826,69318.9017408288,67751.95132472826,68647.3515625,20480
2022-05-16,68871.20846949892,69318.90863289761,68348.89161220044,68498.125,18326
2022-05-17,68423.50830610022,68871.20846949892,68423.50830610022,68498.125,14801
2022-05-18,68647.35005452562,69095.05016357687,68274.26663031624,68423.5,13209
2022-05-19,67528.09628262364,68199.6464114011,67528.09628262364,67901.1796875,23601
2022-05-20,68348.88828209277,69169.671875,68274.27159182848,69169.671875,20058
2022-05-23,69468.14111956814,69915.84127715934,69244.29104077254,69542.7578125,36869
2022-05-24,69542.75731740064,69542.75731740064,68871.20708579484,69468.140625,27001
2022-05-25,69691.98185212594,69691.98185212594,68721.96497409849,69318.8984375,14306
2022-05-26,68945.80928456591,69617.359375,68796.57593113612,69617.359375,19716
2022-05-27,69617.3740098013,69617.3740098013,69020.44047059614,69468.140625,16433
2022-05-30,69766.60206330128,69915.83543669872,69244.28525641025,69841.21875,20404
2022-05-31,69841.22408700323,70288.92424140709,69468.140625,69468.140625,95174
2022-06-02,69468.13863605718,69542.75532632146,68871.20511394282,69169.671875,29578
2022-06-03,69468.13863605718,69766.60539711434,68348.88828209277,69169.671875,25232
2022-06-07,69169.66326407967,69169.66326407967,67901.1796875,67901.1796875,32782
2022-06-08,68348.87977335165,68423.49645432693,67901.1796875,67901.1796875,10208
2022-06-09,67901.17290296052,68050.40625,67453.4728618421,68050.40625,14859
2022-06-10,67901.17290296052,68498.10629111843,67378.85618832237,68050.40625,18267
2022-06-13,66931.17174198355,67229.63850560442,65513.454614784336,65737.3046875,42814
2022-06-14,64319.59375,65065.76073085847,63871.89356148492,64319.59375,59137
2022-06-15,64319.583535043355,65513.45051481214,64244.9668488078,64543.43359375,45062
2022-06-16,65140.35680983583,65588.05685663882,64543.423414098506,64767.2734375,40623
2022-06-17,63424.192368927725,63797.275853450825,62976.4921875,62976.4921875,80435
2022-06-20,63349.56831545858,63722.6517566568,62678.01812130177,63051.1015625,60211
2022-06-21,62678.01722238543,63797.26752992803,62678.01722238543,63498.80078125,25660
2022-06-22,63722.645247395834,63946.495289248516,62603.39503813245,62678.01171875,44925
2022-06-23,62304.92578125,63125.70923465569,62155.692426085334,62304.92578125,38927
2022-06-24,62603.40389705882,63424.1875,62304.93713235294,63424.1875,18649
2022-06-27,64170.358928571426,66185.00973214286,63424.19196428571,65289.609375,55550
2022-06-28,65588.06378030936,66931.1640625,65065.747003901895,66931.1640625,43436
2022-06-29,66478.43318684895,66478.43318684895,63988.321614583336,65195.6484375,72433
2022-06-30,65195.61982758621,66402.94612068965,64667.41457435345,65648.3671875,71512
2022-07-01,66025.67666618993,66629.33999570938,65648.38708524028,65950.21875,44075
2022-07-04,66025.66542514534,66176.5812318314,64516.507358284885,64893.796875,31395
2022-07-05,64893.802538607226,65422.00790810752,64214.68134924971,64742.88671875,18313
2022-07-06,64893.796875,65120.170585029075,63912.844131540696,64893.796875,28854
2022-07-07,64969.24827092989,65120.1640625,64441.04300043453,65120.1640625,19231
2022-07-08,65346.535614224136,65874.7408674569,65271.077720905174,65648.3671875,10888
2022-07-11,65874.75906999144,66252.04864083904,65572.92741331336,66101.1328125,18462
2022-07-12,66025.66232539908,66176.578125,64969.2517281927,66176.578125,17663
2022-07-13,66176.58896284169,67308.4576452164,65950.21522636675,66252.046875,33374
2022-07-14,66402.96521493212,66780.25479001697,65874.75980981335,66704.796875,20649
2022-07-15,66931.16708896396,67006.625,65950.2142454955,67006.625,18757
2022-07-18,67534.83416945374,67761.20791527313,67006.6287625418,67685.75,28806
2022-07-19,67685.74898359978,68515.78603914002,67534.83315531973,68440.328125,26904
2022-07-20,69119.46273249453,69270.37858998906,68440.34137376914,68968.546875,29326
2022-07-21,69194.91651713163,70024.9536836403,68591.25312330715,69647.6640625,49325
2022-07-22,70175.86541040773,70704.07084898069,69723.1178916309,70326.78125,54483
2022-07-25,70779.51817399364,71986.8447100106,70704.06026549259,71232.265625,43588
2022-07-26,71232.28304140127,71232.28304140127,70477.7037718949,71081.3671875,18943
2022-07-27,70930.4296875,71081.34549534574,69647.64532081116,70930.4296875,51898
2022-07-28,71232.26659528908,71307.72450481798,69647.65049518201,70477.6875,72503
2022-07-29,70553.15094480605,71005.8984375,69874.02970576513,71005.8984375,47387
2022-08-01,70854.97704764454,71081.35077623127,70024.94004282655,70477.6875,31238
2022-08-02,70704.06552338753,70779.5234375,69647.6547258129,70779.5234375,42176
2022-08-03,70854.98260660202,71156.81426839798,66478.42351056058,71005.8984375,59435
2022-08-04,71232.2757470651,71307.73366628868,70024.94903948772,70704.0703125,87561
2022-08-05,70704.06043297786,70704.06043297786,69496.73389410098,69874.0234375,67645
2022-08-08,69723.10888724435,70251.31425760227,69421.27724703983,70100.3984375,18294
2022-08-09,70100.39892789502,70251.31474905302,68666.69862689394,69723.109375,44187
2022-08-10,69572.21030497811,69798.5840912199,68968.546875,68968.546875,30027
2022-08-11,69421.27773268399,69723.109375,69119.44609036796,69723.109375,17737
2022-08-12,69723.11489661653,70477.69406216433,69496.7411469522,70251.3203125,35652
2022-08-16,70402.23386693763,70854.98135161247,70175.8601246002,70779.5234375,27626
2022-08-17,70326.78035812295,70477.69619580133,67534.837361073,68742.1640625,145170
2022-08-18,67761.20589376411,67761.20589376411,66101.1318072799,66855.7109375,106797
2022-08-19,66855.70221819197,67987.57076590402,66780.24431501116,67610.28125,40475
2022-08-22,67383.91759526153,67761.20716746345,66704.7963652981,67082.0859375,24306
2022-08-23,66704.81309557175,68138.51382952635,66704.81309557175,67308.4765625,21995
2022-08-24,67534.82988346864,67912.11943589026,66704.7928681411,67383.9140625,18543
2022-08-25,67610.2893289329,68666.70009969747,67383.91559234048,68591.2421875,32166
2022-08-26,68591.24520947803,68968.53478708792,68591.24520947803,68666.703125,13646
2022-08-29,67610.28779395297,67836.66152540594,67082.08242056271,67383.9140625,31728
2022-08-30,67534.82453823609,69345.81424652398,67534.82453823609,69194.8984375,33156
2022-08-31,69119.44884183114,69421.28049616228,68817.6171875,68817.6171875,49356
2022-09-01,68515.78854052574,69043.99395878971,67761.20937157722,68893.078125,28927
2022-09-02,69119.45010245901,70930.44006147541,68893.07635758197,69043.9921875,42358
2022-09-05,68817.61271598273,70326.77088957884,68817.61271598273,69874.0234375,40624
2022-09-06,70100.40146169356,70175.859375,69572.1960685484,70175.859375,16772
2022-09-07,70251.31377141328,70628.60331905782,69421.27676659529,70477.6875,28843
2022-09-08,70477.69832887701,70553.15625,69723.11911764706,70553.15625,28845
2022-09-13,70779.51737780448,70854.97528545673,70402.22783954328,70628.6015625,29931
2022-09-14,69572.1948152643,70251.31602278857,69572.1948152643,69949.484375,24256
2022-09-15,70024.9435483871,70326.77520161291,69798.56980846774,70175.859375,28100
2022-09-16,70100.40872326204,70704.07209224599,69874.03495989305,70553.15625,50254
2022-09-19,70553.14461561825,70553.14461561825,69043.98644202214,69874.0234375,24574
2022-09-20,70100.41036854619,70100.41036854619,69194.91529381793,69421.2890625,13587
2022-09-21,69647.64858425414,69798.56439917127,68213.94834254144,68289.40625,31698
2022-09-22,67912.11671270718,68440.32206491713,67534.82717541436,68289.40625,23411
2022-09-23,68138.48657226562,68289.40237862723,67459.3654436384,67610.28125,24600
2022-09-26,67233.01490482788,67233.01490482788,64667.44531249999,64667.4453125,46986
2022-09-27,64591.97640895954,65648.38723807804,64516.51849259393,65271.09765625,32396
2022-09-28,65572.92072339328,66025.66816221992,63761.93096808668,63988.3046875,53460
2022-09-29,64893.8043041764,65422.009688047605,64214.683096342,64591.97265625,27466
2022-09-30,64214.68855900714,64742.89398781213,62630.07227259216,63460.109375,62627
2022-10-04,64139.22304961944,64818.3442348507,63912.84932120902,64441.0546875,31690
2022-10-05,65271.08424014137,65648.37374441964,61875.4787016369,63384.63671875,64706
2022-10-06,63761.93231795576,64063.76395023011,63233.72696147565,63535.55859375,20469
2022-10-07,63309.18926411291,63309.18926411291,62479.15221774194,63158.2734375,23970
2022-10-11,62177.31990652725,62177.31990652725,59536.29296875,59536.29296875,64157
2022-10-12,59536.29776233344,59838.129436667194,59159.00816941624,59460.83984375,27412
2022-10-13,59536.29829681514,59913.58789311942,58857.17702346743,59083.55078125,23135
2022-10-14,59687.21449134371,60064.50408989834,59309.924892789066,59385.3828125,29319
2022-10-17,59083.551133656285,59385.38281249999,58932.63529423443,59385.3828125,28906
2022-10-18,59989.04348793513,60064.50140427215,59234.46432456488,59611.75390625,24777
2022-10-19,59234.45956957174,60139.95449292826,59083.54374901232,59687.20703125,36096
2022-10-20,59687.21218710642,59913.58593749999,59234.46468631927,59913.5859375,18473
2022-10-21,59838.12588285196,59913.58379695391,55989.77226365214,59762.66796875,28144
2022-10-24,60064.50427779563,60139.96219774261,58102.59835917417,58706.26171875,55687
2022-10-25,58706.261906697015,58781.71982688557,57574.393103868664,58027.140625,67878
2022-10-26,58253.49391233766,58555.32548701298,57423.457081980516,58102.578125,84590
2022-10-27,58102.58160282258,58706.24478830645,57951.665806451616,58479.87109375,48876
2022-10-28,58178.05452223557,59159.00745192307,58178.05452223557,58857.17578125,25708
2022-10-31,59460.83555883291,59460.83555883291,58253.50894850127,59159.00390625,35811
2022-11-01,59159.002640845065,59159.002640845065,58404.42352552817,58932.62890625,48501
2022-11-02,59083.548491890826,59611.75390625001,58253.51141218355,59611.75390625,61643
2022-11-03,58857.19295058139,58857.19295058139,58253.529433139534,58404.4453125,47809
2022-11-04,58479.90325218023,58630.819131540695,58027.15561409883,58404.4453125,58663
2022-11-07,59008.09129268484,60215.41796875,59008.09129268484,60215.41796875,39287
2022-11-08,60517.23741049191,60668.15321450809,59989.03209643524,60592.6953125,36882
2022-11-09,60743.61496497845,61271.8203125,60441.783337823275,61271.8203125,42542
2022-11-10,61196.36240571121,61800.02566002155,60743.61496497845,61271.8203125,53044
2022-11-11,62630.07225847069,62705.530176854394,61422.7455643315,61800.03515625,47744
2022-11-14,62252.785300753276,63384.654124403336,61950.9536144466,63233.73828125,46804
2022-11-15,63233.72528068862,63384.64109281437,62026.398783682635,63007.3515625,41280
2022-11-16,63082.80953011501,63082.80953011501,61498.19350124848,62328.23046875,53062
2022-11-17,61875.49235126387,61875.49235126387,60668.16567123921,61196.37109375,41287
2022-11-18,61120.911039864026,61498.20061418418,60819.07938040791,61045.453125,40740
2022-11-21,60819.0755859375,60894.53349609375,59838.122753906246,60366.328125,51326
2022-11-22,60215.41760469143,60215.41760469143,59385.38051991499,59913.5859375,31526
2022-11-23,59838.12109375,59989.036909875475,59309.91573731085,59838.12109375,46576
2022-11-24,59913.58329085634,60139.95703125,59536.29372353356,60139.95703125,27006
2022-11-25,60064.49481793821,60139.95272600095,59536.28946149906,59838.12109375,26494
2022-11-28,59838.128020702134,60139.95968789357,59083.54885272355,59913.5859375,69063
2022-11-29,59913.58629973371,60366.333803258145,59838.128382479634,60215.41796875,28576
2022-11-30,60215.42141818317,63233.73828124999,60064.50557502983,63233.73828125,334492
2022-12-01,63007.35517887013,63082.81308926399,62026.40234374999,62026.40234375,55035
2022-12-02,62177.320564516136,62177.320564516136,60819.07812500001,60819.078125,42051
2022-12-05,61120.91297579887,61120.91297579887,60215.41796875,60215.41796875,33778
2022-12-06,59913.58329085634,60215.414944714554,59687.20955046268,60139.95703125,23159
2022-12-07,59838.12109375,60215.410634063686,59687.205277624525,59838.12109375,29792
2022-12-08,59989.04296875,60064.50088443396,59536.29547464623,59989.04296875,26438
2022-12-09,60064.50088443396,60290.87463148585,59838.12713738207,59989.04296875,17325
2022-12-12,60139.960051495924,60290.875886004076,59838.128382479634,60215.41796875,19000
2022-12-13,60290.87209382922,60441.78791884506,59234.46131871831,59536.29296875,36475
2022-12-14,59611.74258639477,60668.15321450809,59309.91097836239,60592.6953125,44636
2022-12-15,60441.78868510822,60592.70451203733,59913.58329085634,60139.95703125,32476
2022-12-16,59762.66522854478,60668.16015625,59687.20731790267,60668.16015625,50689
2022-12-19,60366.32645018915,60366.32645018915,59460.83155343632,59838.12109375,34127
2022-12-20,59611.74736956179,59989.036909875475,59234.45782924811,59838.12109375,163587
2022-12-21,59838.12109375,59838.12109375,59385.373645373584,59838.12109375,19964
2022-12-22,60064.498991935485,60819.07812500001,59762.66733870968,60819.078125,25436
2022-12-23,60215.42878793805,60441.80258037391,59913.59706469024,60290.88671875,23519
2022-12-26,60290.870214843744,60517.2439453125,59989.03857421875,60366.328125,33836
2022-12-27,60366.33364312268,60894.5390625,60139.95989196096,60894.5390625,68580
2022-12-28,63219.38406535202,63219.38406535202,62322.07667861799,62566.796875,65036
2022-12-29,62322.07398648648,62322.07398648648,60364.3125,60364.3125,51695
2023-01-02,60609.02676330321,62077.34773468875,60609.02676330321,60935.3203125,18903
2023-01-03,61016.8936997992,61751.054185491965,59874.86627761044,60935.3203125,131949
2023-01-04,60609.03715335265,61587.91796875,60445.89035078642,61587.91796875,86595
2023-01-05,61751.046336029896,62077.33984375001,61343.179451379765,62077.33984375,24782
2023-01-06,61832.64719114786,62893.1015625,61669.50036478599,62893.1015625,29778
2023-01-09,63056.23865042305,63871.97265625,62811.51844867497,63871.97265625,31292
2023-01-10,63627.252269440876,63708.82566978631,62974.66506667738,63464.10546875,37020
2023-01-11,63464.1007380148,63871.9677093388,63056.2337666908,63382.52734375,31499
2023-01-12,63545.672330481626,64442.97964195184,63300.95215462611,64361.40625,42295
2023-01-13,64361.40390139752,65666.578125,64279.83051242236,65666.578125,74883
2023-01-16,65258.72102130326,65258.72102130326,64442.98700853697,65095.57421875,25894
2023-01-17,65177.13754882813,65421.857714843754,64769.27060546875,65258.7109375,27154
2023-01-18,65258.7109375,65340.28432617187,64361.40366210938,65258.7109375,25133
2023-01-19,64606.11857876712,65503.42578125,64442.971814679324,65503.42578125,28419
2023-01-20,65258.712358845674,65258.712358845674,64769.27201615433,65013.9921875,18660
2023-01-25,65421.87256531602,65666.59278688204,65095.578936561324,65177.15234375,59
2023-01-26,65258.715319662246,67869.06393244873,65258.715319662246,67624.34375,966
2023-01-27,68032.20595561594,70071.54066651569,67869.05917874396,67542.765625,159633
2023-01-30,70479.40150637312,71703.00222696988,70071.53459950753,70397.828125,262
2023-01-31,70153.11244906868,71131.9930878929,69745.24551622526,70071.5390625,200
2023-02-01,70479.41284403669,71784.58715596331,70397.83944954128,71132.0,27
2023-02-02,71539.84955998563,72274.00993175287,70968.8359375,70968.8359375,49
2023-02-03,71295.1457980226,72437.17330508475,71131.99901129944,72192.453125,51
2023-02-06,72437.17745407578,72437.17745407578,71050.4296875,71050.4296875,249
2023-02-07,71213.57339449541,71458.29357798165,70234.69266055046,71132.0,27
2023-02-08,71539.86883176905,71947.73581484641,70724.13486561434,71703.015625,46
2023-02-09,71539.86316287878,72763.4640151515,71376.71638257576,72681.890625,29
2023-02-10,72763.47221836848,73742.35301054384,72029.31162423696,73497.6328125,42161
2023-02-13,73660.77816475386,74231.79194897677,73252.91117602323,73742.3515625,31
2023-02-14,74150.22237269772,75373.82340195017,73905.50216684723,75292.25,238
2023-02-15,75455.39826766304,75700.11847826086,74231.7972146739,75047.53125,16
2023-02-16,75047.52406417113,76760.56537433155,75047.52406417113,76271.125,126
2023-02-17,76271.11768353175,77086.8515625,75618.53058035714,77086.8515625,3536
2023-02-20,76434.26513619201,76515.83852481122,74884.37075242719,75618.53125,155
2023-02-21,75700.11266094421,76271.12644179184,74802.80529104077,76026.40625,232
2023-02-22,75373.81226196954,75536.95904175735,74884.3719226061,74965.9453125,370
2023-02-23,75292.23934506188,76597.4135915635,75129.0925642492,75781.6796875,51
2023-02-24,75944.82911220043,76107.9758986928,74884.375,74884.375,35
2023-02-27,74313.35629968476,74639.64985094572,73742.34258497808,74394.9296875,24491
2023-02-28,74313.35679060467,75781.67778097885,74313.35679060467,75210.6640625,78681
2023-03-02,75210.66759532761,76352.69508592911,75129.0942031418,75944.828125,30160
2023-03-03,75944.82599122688,76271.11955080251,74965.9453125,74965.9453125,33134
2023-03-06,75373.80249335106,77005.27007978724,75210.65573470746,76678.9765625,71628
2023-03-07,76352.69388977636,76678.98745340788,76107.97371705272,76597.4140625,35992
2023-03-08,76026.39751984127,77086.8515625,75536.95719246032,77086.8515625,42062
2023-03-09,76678.98910733263,77821.01660467588,76515.84232199787,76760.5625,67994
2023-03-10,76434.28125,76923.72168489861,76026.41422091782,76434.28125,33825
2023-03-13,75455.40053576167,77168.44206143843,75047.53350583864,76842.1484375,69317
2023-03-14,76760.57289695946,76760.57289695946,75455.3984375,75455.3984375,69308
2023-03-15,76434.26704697538,76923.70739092612,76026.40009368309,76189.546875,67413
2023-03-16,75781.68232570807,75781.68232570807,74639.65482026144,74884.375,42340
2023-03-17,75455.39680390032,75863.26381365114,74721.23618634886,75292.25,54214
2023-03-20,75047.51966059604,75292.23983340232,73905.4921875,73905.4921875,35693
2023-03-21,74231.79505813953,74558.08866279069,73660.78125,73660.78125,21224
2023-03-22,73987.07990289935,74965.96078364333,73987.07990289935,74558.09375,32899
2023-03-23,74150.2238111413,75047.53125,74068.65040760869,75047.53125,34389
2023-03-24,75210.67805706522,75373.82486413042,74394.94402173912,75047.53125,32984
2023-03-27,74558.0822048611,74884.37578125,73416.0546875,73416.0546875,34799
2023-03-28,73742.35679347826,75047.53125,73497.63658288043,75047.53125,45690
2023-03-29,75047.5175296656,75863.25141585761,74802.79736380799,75618.53125,28760
2023-03-30,75863.2578125,76271.12478998656,75455.39083501344,75863.2578125,33569
2023-03-31,75863.25377383475,77005.28125,75536.9602092161,77005.28125,66980
2023-04-03,77168.42661034847,77494.72016895459,76678.98627243927,77250.0,35809
2023-04-04,77250.00285600426,77739.4432120085,76597.41571466524,76760.5625,29618
2023-04-05,76760.56130630928,77413.1484375,76678.98791491044,77413.1484375,29201
2023-04-06,77413.16227939224,77821.02930931529,76842.1484375,76842.1484375,32171
2023-04-07,76923.70118856838,77413.14149305555,76189.54073183761,76352.6875,20077
2023-04-10,76678.9765625,76842.12332114362,76189.53628656916,76678.9765625,31480
2023-04-11,76760.56781445924,78473.60917907523,76597.42101782915,78065.7421875,97626
2023-04-12,78310.4570990807,79941.92495531154,77902.59013502298,79860.3515625,122288
2023-04-13,79778.78560371517,79778.78560371517,78799.9047987616,79044.625,33159
2023-04-14,79289.32447429906,79452.47123247663,78555.1640625,78555.1640625,33604
2023-04-17,78555.1811279297,78799.90131835938,77494.72696940105,78310.4609375,32257
2023-04-18,77902.59110539596,78799.8984375,77086.85716711957,78799.8984375,50622
2023-04-19,78555.16629807692,79534.046875,78310.44615384615,79534.046875,40491
2023-04-20,79126.19201281056,79615.6323757764,78636.75164984472,78799.8984375,21548
2023-04-21,78636.75472797928,78718.328125,77413.15377266839,78718.328125,41255
2023-04-24,78963.04851804124,79534.06229864691,78473.60813466494,79126.1953125,34637
2023-04-25,79207.7611529638,82225.9765625,78881.46759517609,82225.9765625,202304
2023-04-26,85081.03791850092,88425.54659986099,82470.68967939063,88017.6796875,483520
2023-04-27,88017.6920130814,89322.86631540698,86059.93055959302,87691.3984375,106411
2023-04-28,88099.26474056604,88343.98492040094,86304.65008844339,86467.796875,86157
2023-05-02,86467.79032258065,88507.125,86467.79032258065,88507.125,121038
2023-05-03,87609.83158760387,88425.56558748845,87609.83158760387,88343.9921875,61763
2023-05-04,88343.97822580645,88670.27177419355,87609.81774193549,88507.125,52580
2023-05-08,88914.99692082952,90057.02440421632,88914.99692082952,88996.5703125,97586
2023-05-09,89241.28067389838,90709.6015625,88751.84037769784,90709.6015625,123671
2023-05-10,90546.4709960071,92177.9389418811,90546.4709960071,91933.21875,140899
2023-05-11,92014.78964932126,92014.78964932126,89567.58779694569,90138.6015625,91107
2023-05-12,89567.58120157247,90546.46187044212,88996.56747806518,89486.0078125,72062
2023-05-15,89404.43657063197,89486.00996166356,86875.6614486524,87772.96875,73266
2023-05-16,88017.68892309479,88670.27605134758,87365.101794842,87772.96875,45983
2023-05-17,87772.9803652968,89322.875,87772.9803652968,89322.875,92683
2023-05-18,89893.87688796212,91117.47775304328,89567.58332394049,90464.890625,69863
2023-05-19,90546.4714371019,90628.04483479299,88180.84290406051,89649.1640625,71549
2023-05-22,89730.73746019109,89975.45765326434,88915.00348328026,89649.1640625,35071
2023-05-23,89730.734375,90220.17474431818,89241.29400568182,89730.734375,38739
2023-05-24,89322.86410812044,89812.30445939781,88914.99714872263,89404.4375,43768
2023-05-25,89078.15278739612,89159.72618738457,88343.9921875,88343.9921875,51155
2023-05-26,88670.27938368055,88751.85277777778,87365.105078125,88099.265625,50311
2023-05-30,88588.70510023585,88670.27849351415,86467.796875,86467.796875,94304
2023-05-31,86630.94654293168,87446.6805028463,85978.359375,85978.359375,175729
2023-06-01,85978.36020451254,86386.22718840493,84346.89226894305,84510.0390625,75754
2023-06-02,85081.05882695895,87446.6875,85081.05882695895,87446.6875,57142
2023-06-05,87854.54305428831,89404.4375,87772.96966240875,89404.4375,61796
2023-06-07,89486.0126540493,89730.73283450704,86875.6640625,86875.6640625,102428
2023-06-08,86875.66449854651,87691.3984375,86304.65074127907,87691.3984375,33847
2023-06-09,87691.39700979824,88262.41075776902,87691.39700979824,87936.1171875,34191
2023-06-12,88180.82926811509,88180.82926811509,87120.37526211556,87528.2421875,36870
2023-06-13,87854.54334181882,88017.69012611189,86957.23602820693,87120.3828125,34972
2023-06-14,87120.39388992537,88180.8481226679,86794.10027985074,87446.6875,34273
2023-06-15,87691.38615761121,88017.6796875,87446.66601019462,88017.6796875,23827
2023-06-16,88343.98201512665,88425.55540572232,86957.234375,86957.234375,54302
2023-06-19,86712.50335344423,87038.796875,86059.9163103327,87038.796875,43228
2023-06-20,86957.24363534807,87120.39043391345,86223.08304180385,86712.5234375,43903
2023-06-21,86467.79857954546,89730.734375,86059.93160511364,89730.734375,88364
2023-06-22,89322.87047173567,89812.31085788217,88588.70989251592,89649.1640625,59957
2023-06-23,89649.1574458639,89812.30422920486,88343.98317913612,88996.5703125,33818
2023-06-26,88751.8477868112,90301.7421875,88751.8477868112,90301.7421875,46494
2023-06-27,90464.9017085018,90954.3421144991,90138.6081045036,90791.1953125,48871
