Date,Open,High,Low,Close,Volume
2022-03-18,21700.358333333334,21945.8375,21013.016666666666,21356.6875,544047
2022-03-21,21356.686571465165,21356.686571465165,20472.961609887294,20963.919921875,711170
2022-03-22,20963.91966692162,21209.39881993007,20522.05719150641,21062.111328125,406350
2022-03-23,21013.014548693587,21258.49369061758,20522.056264845607,20669.34375,354561
2022-03-24,20816.629763279445,21356.68383732679,20374.767339058893,21258.4921875,495939
2022-03-25,21356.6860544156,21405.781884425753,20865.727754314095,21160.302734375,378028
2022-03-28,21160.303246670082,21307.590740266394,20522.057441086065,20963.919921875,353526
2022-03-29,21209.4,21405.783333333333,20963.920833333334,21356.6875,283066
2022-03-30,21454.876828267694,21749.451796161527,20963.918548444635,21503.97265625,397205
2022-03-31,21602.16500418527,22584.0815952846,21553.069174630302,21994.931640625,40227050
2022-04-01,22584.08115297109,23565.997724839403,21602.164581102785,22927.751953125,1813380
2022-04-04,23369.616392422566,23565.99972345133,22044.02890797843,22191.31640625,938805
2022-04-05,22191.31323570628,22485.888190162557,21651.259152536437,21896.73828125,552688
2022-04-06,21651.2611298468,23075.04020641269,21602.165299620392,22633.177734375,742844
2022-04-07,22289.506236141908,22485.889550997785,21896.739606430154,22142.21875,345661
2022-04-08,22338.6023791083,23173.23147898707,22240.41072029903,22780.46484375,539499
2022-04-11,22731.36778085443,23958.76344936709,22682.271954113923,23271.421875,1023909
2022-04-12,23124.13480425824,23124.13480425824,21798.547458791207,22338.6015625,672362
2022-04-13,22387.69739010989,22976.84732142857,22044.02659684066,22338.6015625,401776
2022-04-14,22534.98537971175,22534.98537971175,21896.739606430154,22142.21875,317293
2022-04-15,22142.218128940516,22584.080574972588,21847.643164919133,22387.697265625,301642
2022-04-18,22633.177499276622,22682.273328993055,21160.302607783564,21209.3984375,696410
2022-04-19,21307.590521185248,21945.836320206923,21258.494690491272,21798.548828125,437205
2022-04-20,21896.737911374134,22093.121211027716,21111.204712759816,21258.4921875,434616
2022-04-21,21111.204712759816,21602.162961893766,21111.204712759816,21258.4921875,345710
2022-04-22,21111.208333333332,21503.975,21111.208333333332,21356.6875,283445
2022-04-25,21111.20715872669,21356.68631173514,20718.44051391317,21062.111328125,335799
2022-04-26,21160.301778590427,21258.493434175532,20718.439328457447,20767.53515625,258052
2022-04-27,20276.578381614963,20325.674213047445,19589.23674156022,20178.38671875,554000
2022-04-28,20620.249201642335,20620.249201642335,19785.620067290147,20178.38671875,285281
2022-04-29,20472.961191641567,20963.9194935994,20129.290380271083,20374.76953125,477171
2022-05-03,19785.619014928838,20571.152276067452,19736.523186107675,19834.71484375,450167
2022-05-04,19687.425523861435,19736.521348110466,18852.796511627905,19000.083984375,567824
2022-05-06,18558.223846435547,19098.27797953288,18312.744695027668,18852.798828125,346701
2022-05-10,17870.88001179245,18410.934078082882,17379.921769710243,18214.55078125,638973
2022-05-11,18901.893744574652,19441.9478515625,17478.114735243056,17674.498046875,1358128
2022-05-12,17429.020303545847,17919.978621955586,17036.253648818052,17134.4453125,649195
2022-05-13,17478.1135240113,17478.1135240113,17036.25110346045,17379.921875,488600
2022-05-16,17576.305419921875,17772.688720703125,17134.442993164062,17281.73046875,310374
2022-05-17,17281.732808022924,17281.732808022924,16594.391162249285,17134.4453125,553637
2022-05-18,17379.922741804756,17429.018568759006,16692.581164445244,17036.251953125,398904
2022-05-19,16496.198219476744,17330.82729605741,16496.198219476744,16888.96484375,441341
2022-05-20,16888.96434985632,17085.34765625,16692.581043462644,17085.34765625,223993
2022-05-23,17183.538697326487,17625.401120972027,16839.867923379956,17330.826171875,357065
2022-05-24,17478.115303308823,17527.2111328125,16692.58203125,16692.58203125,291909
2022-05-25,16790.775259657436,17134.446098305394,16348.912752824344,16839.87109375,235900
2022-05-26,17036.251953125,17674.497703530258,16839.868645307997,17036.251953125,413266
2022-05-27,17330.82851004464,17429.02017299107,17085.34935267857,17183.541015625,197108
2022-05-30,17281.732808022924,17478.11613538682,16692.582825931233,17134.4453125,354365
2022-05-31,17330.826293945312,17576.305419921875,17183.538818359375,17281.73046875,672734
2022-06-02,17281.73134057971,17576.306306612318,16741.677236186595,16938.060546875,471490
2022-06-03,17036.251342773438,17576.305419921875,16938.059692382812,17281.73046875,314125
2022-06-07,17134.442866747035,17281.73034124629,16496.197143916914,16545.29296875,422462
2022-06-08,16692.58044324926,16741.676268082345,16496.197143916914,16545.29296875,148510
2022-06-09,16398.00635653409,16496.198011363635,16005.239737215908,16201.623046875,265950
2022-06-10,16005.240234375,16201.623550134202,15907.0485764954,16005.240234375,174635
2022-06-13,15563.3779296875,15857.952906274644,15317.898782531545,15563.3779296875,336240
2022-06-14,15121.51368423655,15612.471920737737,14925.130389636075,15514.2802734375,260674
2022-06-15,15514.28151807598,15759.76065602022,14925.131587009804,15023.3232421875,236054
2022-06-16,15317.898944805196,15612.473924512988,15023.323965097403,15121.515625,177283
2022-06-17,14679.652449065565,15121.514897365196,14483.269138710171,15023.3232421875,167280
2022-06-20,15121.514409147352,15219.706061154802,14434.1728450952,14826.939453125,254152
2022-06-21,14728.748224431818,16201.623046875,14728.748224431818,16201.623046875,576181
2022-06-22,16201.623712292982,16348.911200586554,15563.3779296875,15563.3779296875,323566
2022-06-23,15563.377366033978,15808.856504299498,14385.077502359482,14630.556640625,497492
2022-06-24,14581.460434996967,15317.897830703883,14532.364608616504,15170.6103515625,271271
2022-06-27,15416.090220558683,15416.090220558683,14925.131933279743,15268.802734375,301248
2022-06-28,15219.706934560643,15268.802763381807,14679.652817527847,14876.0361328125,235408
2022-06-29,14581.461444112629,14630.557273890785,14237.79063566553,14385.078125,328605
2022-06-30,14286.88550575658,14385.077158717106,13795.927240953948,13992.310546875,419388
2022-07-01,13992.311147054037,14286.886118570965,13746.832004123264,14139.5986328125,251946
2022-07-04,14335.982463138203,14335.982463138203,13746.832498899648,13943.2158203125,277510
2022-07-05,13992.311937736742,14581.4619140625,13943.216106376261,14581.4619140625,313514
2022-07-06,14581.46109008789,14826.940233018664,14041.406975640191,14139.5986328125,285576
2022-07-07,14286.885992241565,14434.173476697664,14139.598507785468,14188.6943359375,138810
2022-07-08,14385.077522225216,14581.460833108837,14237.7900390625,14237.7900390625,180312
2022-07-11,14286.885618444992,14630.556406517551,14090.502310974958,14335.9814453125,173297
2022-07-12,14335.981332236843,14385.077158717106,13894.118893914474,13992.310546875,157021
2022-07-13,14090.502433016538,14581.460705943944,14041.406605723798,14286.8857421875,209707
2022-07-14,14335.981775102458,15268.802507044056,14237.790119108606,14974.2275390625,527535
2022-07-15,14974.227950946004,15023.323780293367,14385.077998777637,14434.173828125,220777
2022-07-18,14679.652789640273,15317.898563102894,14581.461132184486,15268.802734375,302605
2022-07-19,15219.706177942962,15366.993657084346,14925.131219660194,15170.6103515625,246505
2022-07-20,15416.090220558683,15514.28187801447,14974.227762007637,15268.802734375,329540
2022-07-21,15268.80280027799,16152.527721194401,15072.419484518789,16005.240234375,571440
2022-07-22,15956.14508973143,16054.336751822084,15366.9951171875,15366.9951171875,280862
2022-07-25,15366.994989674562,15661.56997350219,15219.707497760748,15416.0908203125,190735
2022-07-26,15416.0908203125,15563.378312226314,15219.707497760748,15416.0908203125,206130
2022-07-27,15366.994989674562,15857.953296053942,15317.899159036624,15416.0908203125,213381
2022-07-28,15563.3779296875,15710.665417981072,15514.282100256309,15563.3779296875,162066
2022-07-29,15759.76086730957,15857.952523803711,15563.377554321289,15710.6650390625,310149
2022-08-01,15759.76086730957,15759.76086730957,15563.377554321289,15710.6650390625,132960
2022-08-02,15808.856850381833,15808.856850381833,15219.706905647106,15268.802734375,184131
2022-08-03,15268.802238343254,15465.185546875,15219.706411210318,15465.185546875,103556
2022-08-04,15612.474381996268,16496.199347014925,15514.282719216417,16447.103515625,535665
2022-08-05,16496.19921875,16594.39088076637,16201.624232700893,16496.19921875,220811
2022-08-08,16496.199347014925,16496.199347014925,15956.145201725745,16447.103515625,296025
2022-08-09,16152.528105650155,16447.10308630031,15121.515673374613,15857.953125,486000
2022-08-10,15710.665584415585,15857.95307426948,15072.419795048701,15121.515625,383920
2022-08-11,15317.899073697068,15465.186564790309,15023.324091510585,15072.419921875,224217
2022-08-12,15023.323367059425,15170.610851050204,14728.74839907787,14974.2275390625,250759
2022-08-16,15023.323965097403,15219.707284902597,14826.940645292209,15121.515625,365274
2022-08-17,15072.419448097155,15170.611105739481,14777.844475170174,14876.0361328125,223769
2022-08-18,14826.9410708649,14826.9410708649,14483.27025134154,14581.4619140625,257851
2022-08-19,14581.46106286951,14826.940205342062,14532.365234375,14532.365234375,137487
2022-08-22,14237.790510735544,14581.461316167091,14237.790510735544,14434.173828125,136602
2022-08-23,14335.982295221844,14581.461444112629,14237.79063566553,14385.078125,191257
2022-08-24,14385.07774889147,14581.46106286951,14237.79026340794,14532.365234375,172071
2022-08-25,14581.46106286951,14777.84437684755,14335.98192039696,14532.365234375,278535
2022-08-26,14532.365360169491,14630.557018008474,14335.982044491526,14483.26953125,234311
2022-08-29,13845.023943345324,13992.311432104316,13648.640625,13648.640625,449934
2022-08-30,13746.831781914894,13943.215093085108,13501.352642952128,13845.0234375,576475
2022-08-31,13697.735587993422,13992.310546875,13648.63976151316,13992.310546875,213950
2022-09-01,13795.9267578125,13845.022582573398,13648.639283529805,13795.9267578125,175058
2022-09-02,13795.927986391129,13943.215473790322,13648.640498991936,13697.736328125,110219
2022-09-05,13697.73584872159,13795.927503551136,13452.256711647726,13501.3525390625,112344
2022-09-06,13648.639896116396,13746.83155004529,13452.256588258606,13550.4482421875,136014
2022-09-07,13452.256602728545,13452.256602728545,12961.29833255597,13157.681640625,260420
2022-09-08,13403.16015625,13648.639279990843,13255.872682005494,13403.16015625,216249
2022-09-13,13697.736328125,13943.215473790322,13648.640498991936,13697.736328125,150534
2022-09-14,13255.87386592742,13894.119644657258,13108.586378528225,13697.736328125,178893
2022-09-15,13943.216408972125,14286.887235953833,13845.024744120208,14090.50390625,277243
2022-09-16,14532.365665584415,15170.611454951299,14335.98234577922,15121.515625,955573
2022-09-19,15317.899384469696,15366.995215830177,14483.27025134154,14581.4619140625,370514
2022-09-20,14777.84410424326,15219.706552542892,14777.84410424326,15023.3232421875,441046
2022-09-21,15366.994989674562,15563.378312226314,15072.420005846934,15416.0908203125,641518
2022-09-22,15268.801254833821,15366.992902774875,14532.363895275921,14679.6513671875,483946
2022-09-23,14925.132733585859,15121.516059027777,14335.9827572601,14581.4619140625,412385
2022-09-26,14335.981715425532,14434.173371010638,13795.927609707447,13845.0234375,306258
2022-09-27,13845.023635451858,14532.365234375,13746.831978462838,14532.365234375,317026
2022-09-28,14532.364878651204,14826.939842407646,14090.502433016538,14286.8857421875,404243
2022-09-29,14581.461522732401,14777.844842903882,13550.44909183213,13599.544921875,450791
2022-09-30,13304.970833333333,13697.7375,13059.491666666667,13255.875,419498
2022-10-04,13599.544848549487,14532.36561433447,13550.44901877133,14385.078125,351250
2022-10-05,14630.5561491101,14974.226931136176,14139.59788907285,14826.939453125,479752
2022-10-06,14974.228261146172,15170.611582603826,14777.844939688517,15072.419921875,281765
2022-10-07,15023.322757139902,15170.610235151076,14826.939453125,14826.939453125,183035
2022-10-11,14532.363895275921,14974.226311010661,14385.07642336434,14679.6513671875,281529
2022-10-12,14728.7490234375,14925.132343750001,14335.9823828125,14728.7490234375,190849
2022-10-13,14581.460833108837,14679.652488550646,14188.694211341595,14237.7900390625,122750
2022-10-14,14925.131219660194,15219.706177942962,14630.556261377427,15170.6103515625,382033
2022-10-17,14925.1314484127,15465.185546875,14679.652312748016,15465.185546875,252564
2022-10-18,15612.47338256836,15808.85669555664,15416.090069580077,15710.6650390625,298114
2022-10-19,15759.76102165394,15857.952679109727,15121.51524819132,15268.802734375,320775
2022-10-20,15317.898944805196,15317.898944805196,14925.132305194806,15121.515625,148047
2022-10-21,15121.515023053278,15219.70667904713,14876.035883068647,14974.2275390625,128128
2022-10-24,15219.706552542892,15514.28151807598,14876.035759420956,15023.3232421875,177472
2022-10-25,15072.419089502937,15121.51491715604,14581.460812971896,14630.556640625,188425
2022-10-26,14777.844633556548,14876.036292251276,14385.077998777637,14434.173828125,194063
2022-10-27,14581.460434996967,15219.706177942962,14335.98130309466,15170.6103515625,203748
2022-10-28,15023.324475740132,15219.707802220395,14925.1328125,14925.1328125,146906
2022-10-31,15121.515625,15121.515625,14876.036475243507,15121.515625,133101
2022-11-01,15023.324175208996,15416.0908203125,14974.228344571058,15416.0908203125,184877
2022-11-02,15317.898782531545,15661.56958854988,15268.802953100354,15563.3779296875,200382
2022-11-03,15268.803243332653,15317.899073697068,14876.036600417345,15072.419921875,220269
2022-11-04,14974.2275390625,15023.323367059425,14679.652571080942,14974.2275390625,110866
2022-11-07,15023.324175208996,15416.0908203125,14974.228344571058,15416.0908203125,143295
2022-11-08,15268.801520350495,16201.622192011779,15268.801520350495,16152.5263671875,506807
2022-11-09,16299.815395220588,16938.06117876838,16005.24041819853,16692.58203125,814470
2022-11-10,16496.197377384196,18312.742921917576,16496.197377384196,18018.16796875,2181067
2022-11-11,18312.744015290777,18607.318986046124,18018.16904453543,18361.83984375,750979
2022-11-14,18361.83979366987,19589.235501802883,18214.55230869391,19147.373046875,940623
2022-11-15,19049.181142378828,19343.756108498088,18361.83955476722,19245.564453125,608470
2022-11-16,19147.372797751916,19343.756108498088,18509.12703782685,19245.564453125,315601
2022-11-17,18803.702997843426,19245.565470377605,18754.607167561848,18852.798828125,205302
2022-11-18,18754.607167561848,19540.14045206706,18754.607167561848,18852.798828125,346941
2022-11-21,18803.702997843426,19098.27797953288,18361.840525309246,18852.798828125,372446
2022-11-22,18803.70308254076,18950.990574048912,17821.786472486412,18067.265625,549732
2022-11-23,18165.455445333788,18460.030398501363,17821.784666638283,18018.16796875,262986
2022-11-24,18312.74230825773,18312.74230825773,17772.688245547717,18263.646484375,220499
2022-11-25,18361.84140832228,18705.512236820294,18116.362245109416,18509.12890625,211293
2022-11-28,18705.512368060176,18754.60820104721,18263.64987117686,18460.033203125,219395
2022-11-29,18509.126705763523,18754.605839792217,18214.55174492909,18607.318359375,147040
2022-11-30,18705.511290015245,18852.798780487807,17919.97800749492,18116.361328125,270752
2022-12-01,18410.937240964853,18754.608069462865,18263.649743037135,18509.12890625,244811
2022-12-02,18803.702371866966,19441.948144280206,18558.223228631105,19098.27734375,504856
2022-12-05,19392.853644511422,19589.236972557108,19000.08698842005,19343.7578125,317522
2022-12-06,19147.373099097593,19638.33138368984,18312.744015290777,18361.83984375,316945
2022-12-07,18165.45579769737,18852.797368421052,18067.264144736844,18656.4140625,191576
2022-12-08,18656.4140625,18754.605715460526,18410.934930098687,18656.4140625,181021
2022-12-09,18901.893194901317,18901.893194901317,17919.976665296053,18656.4140625,214090
2022-12-12,18656.415459857722,18852.798780487807,18116.361328125,18116.361328125,167419
2022-12-13,18361.83887252391,18460.030524248636,17969.072265625,17969.072265625,102219
2022-12-14,17969.074873254656,18607.320702086105,17969.074873254656,18460.033203125,156981
2022-12-15,18214.549534460617,18312.74117615582,17723.591325984587,17919.974609375,138664
2022-12-16,17478.114735243056,17919.97718641493,17281.731423611112,17674.498046875,211801
2022-12-19,17674.49873310811,18410.936180320947,17576.30707347973,18165.45703125,161810
2022-12-20,18214.554166666665,18950.991666666665,18214.554166666665,18410.9375,325342
2022-12-21,18656.415887467192,19049.18253772966,18263.649237204725,18705.51171875,176489
2022-12-22,18901.892456687176,18950.98828125,18361.838386496114,18950.98828125,191397
2022-12-23,18656.41295241287,18705.508775971848,18263.646363941018,18312.7421875,191105
2022-12-26,18312.743520585318,18607.318483382936,18165.45603918651,18558.22265625,162906
2022-12-27,18460.032562335957,19000.08670644685,18460.032562335957,18705.51171875,288056
2022-12-28,18770.713019459105,18968.299472295515,18227.35027415897,18721.31640625,265590
2022-12-29,18573.12601902174,18573.12601902174,18029.763289741848,18177.953125,139729
2023-01-02,18029.765128442796,18375.541445974577,17437.005726959746,17486.40234375,159689
2023-01-03,17437.005623851102,17881.57517233456,16696.056376378678,16794.849609375,342968
2023-01-04,16696.056986607142,17387.609642857144,16646.660368303572,17288.81640625,139867
2023-01-05,17486.40247654037,17535.799093705737,17140.62615638279,17437.005859375,176195
2023-01-06,17486.401296829972,17733.384365994236,17091.228386167146,17140.625,181916
2023-01-09,17387.606668994413,17782.779547835195,17387.606668994413,17683.986328125,173713
2023-01-10,17683.986783278022,17683.986783278022,16696.054560748526,16745.451171875,521479
2023-01-11,16943.03943111796,17585.195444542253,16943.03943111796,17535.798828125,280413
2023-01-12,17733.384099659743,17782.780712750715,17091.228129477076,17239.41796875,177865
2023-01-13,17288.81640625,17387.609642857144,17140.626551339286,17288.81640625,141717
2023-01-16,17437.004815074062,17486.401429281068,17091.228515625,17091.228515625,184979
2023-01-17,17190.02174403902,17288.814972453034,16992.43528721098,17091.228515625,120000
2023-01-18,17091.229539217424,17486.40247654037,17091.229539217424,17437.005859375,132305
2023-01-19,17486.400806864756,18128.55676869877,17288.814357069674,18079.16015625,359898
2023-01-20,18079.16015625,18375.539830942624,17832.177094006147,18079.16015625,268696
2023-01-25,18247.110209180217,18474.33464600271,18138.437652439025,18227.3515625,723114
2023-01-26,18375.540441920897,18869.506582832746,18098.91940301026,18296.505859375,542979
2023-01-27,18385.41969081565,18711.43734250663,18365.66104525862,18622.5234375,259324
2023-01-30,18721.316636950494,18820.109864586117,18375.540340225816,18484.212890625,236064
2023-01-31,18434.8165625,18652.161666666667,18296.506041666667,18523.73046875,173089
2023-02-01,18533.6091540919,18622.52305728317,18158.194896173194,18168.07421875,205877
2023-02-02,18326.144704930444,18632.40372695354,18326.144704930444,18553.369140625,211684
2023-02-03,18484.212702499324,18523.72999315138,18197.712345271917,18256.98828125,157015
2023-02-06,18296.505349254556,18296.505349254556,17842.05651228603,17891.453125,173746
2023-02-07,17861.815157371617,18039.642963141912,17861.815157371617,17891.453125,126035
2023-02-08,18010.005155391485,18059.401768543958,17891.45328382555,17980.3671875,108757
2023-02-09,17940.849030351215,18079.159540497094,17822.297164511892,17861.814453125,191203
2023-02-10,17792.65935973617,18227.349538430448,17664.228170576498,17950.728515625,263937
2023-02-13,17950.729219608518,18237.22957589286,17654.34954069368,17980.3671875,269927
2023-02-14,18069.281565020163,19017.696562418703,18029.76427346189,18988.05859375,574097
2023-02-15,19017.695954975326,19284.437664473684,18503.971181126642,18770.712890625,532832
2023-02-16,19195.526171875,20153.82058189655,19116.491581357757,20055.02734375,1073161
2023-02-17,19857.43898331127,20153.81866962935,19432.628099588692,19590.697265625,706958
2023-02-20,19758.64575453858,19857.43898331127,19383.231485202345,19590.697265625,385708
2023-02-21,19709.249802492977,19709.249802492977,19057.214470681178,19343.71484375,447082
2023-02-22,19057.21429566376,19491.904512879522,18918.9037720042,19116.490234375,309448
2023-02-23,19264.679766969875,19501.783517947966,18760.83429614143,18938.662109375,322398
2023-02-24,18810.231567124734,18879.386830239164,18286.627432115485,18691.6796875,571873
2023-02-27,18671.920542494157,19205.40398656542,18434.816789573597,19027.576171875,349610
2023-02-28,19274.55863683364,20302.008200252756,19057.213536879597,20153.818359375,674547
2023-03-02,20400.802359336034,20598.388822864712,19808.04296875,19808.04296875,580800
2023-03-03,19906.83748653017,20302.010439116377,19551.181829202586,20055.02734375,452807
2023-03-06,20104.421070194723,20104.421070194723,19610.45495053392,19659.8515625,287615
2023-03-07,19541.300466358418,19808.042181521047,19363.47265625,19363.47265625,256189
2023-03-08,19274.559166028586,19857.439222817764,19156.007290071466,19353.59375,259291
2023-03-09,19472.147198621416,20055.027302486797,19244.92275135186,19640.095703125,391324
2023-03-10,19561.05790560233,19561.05790560233,18889.26399773316,19067.091796875,321809
2023-03-13,18790.472339203676,19491.904271949974,18553.368587289435,19353.59375,296913
2023-03-14,19274.558474191952,19274.558474191952,18681.79911568272,18721.31640625,308449
2023-03-15,19096.730372694674,19570.93785220287,18978.178502817624,19284.4375,253920
2023-03-16,19235.039602854522,19393.108752133245,19047.33248808604,19175.763671875,212332
2023-03-17,19402.99026208618,19640.094012743037,18671.920364227535,18800.3515625,360531
2023-03-20,18810.23083333333,19067.093229166665,18424.937239583334,18523.73046875,326607
2023-03-21,18632.402374588815,18869.50611636513,18523.72982627467,18770.712890625,182069
2023-03-22,18869.50656282671,19175.765569867355,18424.93703647739,18899.14453125,335316
2023-03-23,18711.43833410412,18869.5075069371,18583.007131177324,18691.6796875,233238
2023-03-24,18820.11177394701,19373.35390483469,18602.766651098278,19086.853515625,259401
2023-03-27,19106.610731563807,19146.12802366632,18553.368642128662,18889.265625,160490
2023-03-28,18889.26606331169,19037.45591213474,18652.162305194805,19017.697265625,232286
2023-03-29,19116.49069782839,20499.59596795551,19116.49069782839,20400.802734375,910919
2023-03-30,20450.198313861812,21586.32044240969,19956.232171014908,21536.923828125,829324
2023-03-31,21536.923958333333,21734.510416666664,21042.9578125,21487.52734375,446016
2023-04-03,21487.526700106533,21734.509765625,20647.78427734375,21734.509765625,385675
2023-04-04,21833.302438446968,21833.302438446968,20845.37020141317,21191.146484375,360668
2023-04-05,21191.147914260968,21685.114066108545,20944.164838337183,21388.734375,233137
2023-04-06,21536.92356949201,22277.87277486444,21339.337114726026,21635.716796875,439066
2023-04-07,21635.7171875,21635.7171875,21092.354427083334,21487.52734375,185211
2023-04-10,21635.718392385563,21783.908244388203,20845.372515038147,21042.958984375,207055
2023-04-11,21042.958327291184,21536.924485208816,20845.371864124132,21289.94140625,195989
2023-04-12,21388.73450611256,21487.527737087676,20894.76835123698,21339.337890625,205266
2023-04-13,21438.130981445312,22129.68359375,21092.35467529297,22129.68359375,360273
2023-04-14,22426.063157042052,22475.459771925405,20845.37148077477,21438.130859375,356102
2023-04-17,21388.733985270926,21783.906899548452,20993.561070993404,21536.923828125,172315
2023-04-18,21487.52582319631,22179.078378425616,21289.93937884508,22080.28515625,222019
2023-04-19,22179.078125,22673.044230233852,21932.095072383072,22179.078125,284035
2023-04-20,22376.667092114825,22771.840020893895,21141.751689680234,21240.544921875,373402
2023-04-21,21289.941144630484,21783.907296478057,20894.768223152423,21388.734375,199653
2023-04-24,21339.336235955056,22129.68202247191,21289.939624297753,21981.4921875,285000
2023-04-25,21981.493092715467,22179.07954748145,21289.940501034533,21635.716796875,227712
2023-04-26,21734.511082848836,21783.907698946223,21191.148305777617,21240.544921875,172312
2023-04-27,21289.940513762416,22475.459243067053,21240.54390004139,22376.666015625,273057
2023-04-28,22376.667152887658,23512.789326213082,22228.47730419304,23413.99609375,588003
2023-05-02,23611.58263699056,25340.464210828777,23216.409705827537,24846.498046875,985316
2023-05-03,24303.135161042945,24797.10132285276,22969.426524156443,24154.9453125,545884
2023-05-04,23710.375,24747.70390625,23710.375,24451.32421875,257212
2023-05-08,24698.308115770044,25340.464126780065,23315.20286128692,23413.99609375,459831
2023-05-09,23364.59895560931,24253.738027915795,23315.202340481173,23611.58203125,269752
2023-05-10,23265.80546875,24303.134374999998,23216.408854166664,23710.375,192727
2023-05-11,24056.151567403245,24105.54818253138,23018.822649712343,23611.58203125,275535
2023-05-12,23611.582162277253,23957.35847009303,23364.599085265985,23562.185546875,179082
2023-05-15,23660.97864637814,23710.375261506277,22920.029419456067,23611.58203125,160201
2023-05-16,23611.581896824395,24846.497267997216,23562.18528197748,24401.927734375,381419
2023-05-17,24451.32568359375,26081.4140625,24451.32568359375,26081.4140625,550724
2023-05-18,26180.207297585228,26279.000532670456,25192.274946732956,26081.4140625,489133
2023-05-19,26278.99869544592,26525.98176589184,25439.25625592979,26032.015625,373572
2023-05-22,26130.810452063106,26130.810452063106,25093.48149271845,25439.2578125,334493
2023-05-23,25093.479416167665,25192.27264221557,24006.75392964072,24747.703125,488336
2023-05-24,24648.908519744873,25587.44411468506,24648.908519744873,25291.064453125,306317
2023-05-25,24945.28893512228,25686.238111413044,24846.495711616848,24994.685546875,190307
2023-05-26,25044.08140182495,25686.237335205078,24648.908519744873,25291.064453125,167327
2023-05-30,25488.65114889706,25735.634202665442,25044.08165211397,25192.271484375,195591
2023-05-31,25241.67043447677,26130.8095104466,24846.497511823516,25785.033203125,323359
2023-06-01,25982.620655732997,27316.329320571003,25933.224038516775,26871.759765625,472286
2023-06-02,26970.550802139038,28501.84581105169,26970.550802139038,27711.5,605585
2023-06-05,28156.06938806717,28205.466001028693,27019.94728995218,27760.896484375,243750
2023-06-07,27316.32905148237,27909.088452237866,26822.36288418613,26970.552734375,330664
2023-06-08,26970.5515625,28847.622916666667,26822.36171875,28156.0703125,628941
2023-06-09,28156.068486379616,28650.03460017575,27464.51592706503,28106.671875,403760
2023-06-12,28995.81211268538,29489.77824748411,28304.25952396716,29144.001953125,518254
2023-06-13,28798.22768457678,30428.316044081126,28353.658131984685,29835.556640625,769142
2023-06-14,30230.728367211246,35022.20002018427,29835.555447378418,32502.97265625,2031420
2023-06-15,31910.21405291411,32502.97344708589,29637.969708588957,32206.59375,1056333
2023-06-16,32255.9907981319,32404.180648659305,30477.712591803036,31317.455078125,551680
