Date,Open,High,Low,Close,Volume
2022-05-23,74183.02945210558,74447.33953328885,73125.78912737248,74271.1328125,61020
2022-05-24,73566.30289324163,74447.33646082536,73301.99282296651,73654.40625,66298
2022-05-25,74006.82934131737,74447.34618263473,73125.79565868263,73566.3125,60953
2022-05-26,73918.71758367891,75240.26795764218,73301.99407582938,74359.234375,85008
2022-05-27,74799.75,75856.99028268551,74094.92314487632,74799.75,97778
2022-05-30,74887.8630239521,75328.37986526947,73213.8990269461,73566.3125,105477
2022-05-31,73566.3053113826,74094.9254693087,72332.8582762217,73918.71875,156614
2022-06-02,73213.88946620813,73830.61296351675,72420.95925538278,73654.40625,65408
2022-06-03,74094.92784981905,74271.1345747889,72597.17068757539,73037.6875,55011
2022-06-07,72949.5822750918,73037.68563532742,71539.92851132191,71980.4453125,72784
2022-06-08,73302.00239520958,75152.17312874252,73037.69229041916,73566.3125,176617
2022-06-09,73478.19889948919,73918.71567946214,72773.37205153245,73301.9921875,96831
2022-06-10,73301.99645808736,74887.85695838252,72332.85948568476,74623.546875,109106
2022-06-13,73478.19930555555,74271.12951388888,70835.09861111111,71363.71875,93257
2022-06-14,70570.79385429785,70570.79385429785,68544.41650267632,69954.0703125,107571
2022-06-15,69777.85874048223,70218.37552546003,68103.89495756663,69425.4453125,83701
2022-06-16,70394.58223945115,70746.99566743338,68896.82517052666,69425.4453125,67404
2022-06-17,67663.37368421053,68632.510546875,66429.9267680921,66958.546875,143746
2022-06-20,67399.07230592331,67399.07230592331,63082.007543844564,64051.14453125,142998
2022-06-21,64932.18028846154,65284.59375,63963.043269230766,65284.59375,78321
2022-06-22,65460.79667524858,65548.90003551137,61848.558904474434,62024.765625,105249
2022-06-23,61848.56066576087,63258.2144701087,60791.3203125,60791.3203125,88628
2022-06-24,60791.315886534336,62024.76287553648,60350.79910474785,61584.24609375,83552
2022-06-27,62112.873811872305,62112.873811872305,60262.70310258249,61408.046875,108233
2022-06-28,61584.24789017729,62377.17812052292,60879.421018758956,61496.14453125,85008
2022-06-29,60791.317349137935,61584.247575431036,60791.317349137935,61319.9375,55933
2022-06-30,61319.93687977099,61319.93687977099,57355.28578840649,57707.69921875,163111
2022-07-01,58060.11160963039,60086.488797826896,57972.00825362184,59293.55859375,120784
2022-07-04,59293.560938678354,60262.69789309955,57355.28702983598,58412.52734375,59953
2022-07-05,58941.148746041355,59205.45883010432,57707.70168708085,59117.35546875,44832
2022-07-06,59029.24990487062,59734.07676940639,57883.90625,57883.90625,60939
2022-07-07,58588.736175169426,58764.942900508286,57619.599185805724,58500.6328125,51889
2022-07-08,59117.352311954935,62200.96979469476,59117.352311954935,60615.109375,173545
2022-07-11,61231.839568497,61319.94293478261,58236.325114786356,58764.9453125,105198
2022-07-12,59117.35358379173,59117.35358379173,57090.976337253414,58060.11328125,72046
2022-07-13,58324.423671520424,58676.837107602114,57443.39008131619,58236.3203125,52704
2022-07-14,57707.69921875,58148.21600667939,57355.28578840649,57707.69921875,70472
2022-07-15,57883.904185621046,58324.420960245254,54888.39011817642,55681.3203125,179812
2022-07-18,56474.254829984544,57179.08172333849,55857.53129829985,57002.875,123288
2022-07-19,56738.56582599541,57972.01290916922,56562.35909982772,57531.49609375,71755
2022-07-20,58500.63188639817,58941.148692771654,57443.39155110182,57972.01171875,63934
2022-07-21,57795.80708204334,57972.01381095201,56738.56670859133,56914.7734375,105136
2022-07-22,57002.8722558898,57355.28568560164,55857.52860932633,56562.35546875,125728
2022-07-25,56562.35906982422,57090.979248046875,55240.80862426758,56386.15234375,180678
2022-07-26,56386.15146831531,57179.08172333849,56209.94474497682,57002.875,80056
2022-07-27,56826.667347162635,57002.874067618955,56121.84046533736,56474.25390625,75306
2022-07-28,57090.978974654376,57707.70251296083,56738.565524193546,57355.2890625,181198
2022-07-29,57531.49491237652,58236.321802574086,55240.80751923442,57972.01171875,448591
2022-08-01,57795.8026758982,59117.353041962946,57531.492602685255,58853.04296875,227569
2022-08-02,58853.04599537037,59734.079618055555,57883.90901041666,59469.76953125,225007
2022-08-03,59469.77224278486,59734.08234164168,58500.63521364318,58764.9453125,140646
2022-08-04,59029.25210739568,59645.97563687593,58588.73530062407,59117.35546875,182317
2022-08-05,59117.356386170606,59910.286650664704,59117.356386170606,59645.9765625,105889
2022-08-08,59469.765738553775,60879.419444949126,58853.04224200581,60615.109375,180991
2022-08-09,60615.11508369724,60703.21844864447,59734.08143422489,60527.01171875,110096
2022-08-10,60527.00773136128,60615.111090504455,58853.04390764095,59381.6640625,273717
2022-08-11,59998.38742948603,61936.66132588646,59734.07735270415,61496.14453125,156552
2022-08-12,61584.24789017729,62112.868043741044,60791.317659831664,61496.14453125,132788
2022-08-16,61672.34812062937,64051.13869099651,61584.24476617133,62993.8984375,180681
2022-08-17,63346.32030182719,65460.80109076161,62905.80347079918,64491.6640625,179800
2022-08-18,63963.042362794324,64755.97264001904,62993.90535729744,63610.62890625,87147
2022-08-19,63610.62610973012,63698.7294699929,62024.765625,62024.765625,135592
2022-08-22,61319.936867774566,61408.040225343204,60438.90329208815,60967.5234375,139532
2022-08-23,60086.49048132184,62024.76436781609,60086.49048132184,61319.9375,92857
2022-08-24,61319.93456196581,63082.00164707977,60791.314436431625,61848.5546875,80988
2022-08-25,62465.27718098958,64051.13753255208,62377.173828125,63434.4140625,126077
2022-08-26,64315.450377155175,65284.587300646555,63258.21009698276,63874.93359375,138158
2022-08-29,62112.87051930147,63522.52431832108,61672.35370710784,62905.80078125,95068
2022-08-30,62553.38791001773,63434.42154255319,61760.45764073581,62112.87109375,83561
2022-08-31,61408.04418772163,62641.49127327128,61319.94082446808,62112.87109375,67539
2022-09-01,61408.04108690693,61936.661239735404,60262.69742244526,60350.80078125,69091
2022-09-02,60615.10905612245,61672.349330357145,60086.4889190051,60438.90234375,51447
2022-09-05,60527.00987847222,61055.63005208333,59029.2527199074,59469.76953125,63675
2022-09-06,59822.1815530029,60967.525235166424,59734.07819283647,60879.421875,40801
2022-09-07,60438.89990162884,60791.31331213397,59381.65967011347,60174.58984375,52578
2022-09-08,60791.31608829941,61143.72951489825,59998.385878452034,60615.109375,70639
2022-09-13,61055.62679506864,61496.14358291185,60262.69657695087,60967.5234375,103073
2022-09-14,59557.8698306512,59910.2832616018,58324.4228223241,58853.04296875,109022
2022-09-15,59205.45703125,59205.45703125,58500.630161830355,59205.45703125,61739
2022-09-16,58676.83615219466,58941.14622495229,57443.38914599237,57707.69921875,69836
2022-09-19,57355.289025764105,58236.32265135188,55945.63522482367,56209.9453125,68746
2022-09-20,56298.046640625,57267.18359375,56298.046640625,57267.18359375,48809
2022-09-21,56386.146322378714,56914.76644415101,56033.73290786385,56298.04296875,39338
2022-09-22,55769.42907889507,55769.42907889507,53743.05171899841,55417.015625,125656
2022-09-23,55417.01344639227,55505.11680640244,53919.25632621951,54183.56640625,43152
2022-09-26,52950.121660459845,53566.845207253886,50659.43420093912,51011.84765625,94236
2022-09-27,51276.15690212855,53038.22414962437,50835.64009025459,52773.9140625,85867
2022-09-28,52157.19136484099,52157.19136484099,49425.987087290196,49866.50390625,91412
2022-09-29,50483.226833574285,51364.26046068728,49514.08984375,49514.08984375,100322
2022-09-30,49073.571249167406,50571.328360901425,48280.64101354352,49602.19140625,83119
2022-10-04,49866.50155978733,50923.74187554254,49690.2948404948,50747.53515625,75410
2022-10-05,51452.361074561406,51452.361074561406,49161.67376644737,50218.9140625,100938
2022-10-06,50218.91437663899,50923.741245083045,50130.81101808348,50395.12109375,35067
2022-10-07,50042.70827907987,51188.051954481336,49866.50155978733,50747.53515625,57246
2022-10-11,50042.70650996534,51011.84343181326,49602.189727307195,50835.63671875,69260
2022-10-12,50483.22545209391,52421.49937870135,50307.018731493234,52069.0859375,94457
2022-10-13,51716.67363383508,52069.087082787955,50483.2265625,50483.2265625,45779
2022-10-14,51452.3600127551,52157.1868622449,50835.63651945153,51804.7734375,59846
2022-10-17,51188.04912683824,52421.49609375,50659.42899816177,52421.49609375,53877
2022-10-18,53478.73921798532,54359.77281300979,52950.11906097064,54007.359375,104935
2022-10-19,54007.359296875,54271.669375,52597.705546875004,52862.015625,61678
2022-10-20,52421.494789448465,52862.01155238501,50835.634442876915,51716.66796875,76534
2022-10-21,51540.461755244374,51540.461755244374,50483.22151411116,50923.73828125,40742
2022-10-24,51364.26111156088,51804.77793069948,50395.12410945596,51011.84765625,66073
2022-10-25,51011.84515847025,51099.94851798402,49425.98468722247,49602.19140625,67915
2022-10-26,49514.09012023593,49514.09012023593,48192.53967218693,48544.953125,97901
2022-10-27,48368.74136550135,50130.808446211784,48104.431303394784,48985.46484375,106410
2022-10-28,49073.57241963486,50571.329567092296,49073.57241963486,49161.67578125,107647
2022-10-31,49778.39781082887,49778.39781082887,48809.26086229946,49425.984375,76320
2022-11-01,49514.0889718805,50747.53602811951,49073.57216608085,50130.8125,86501
2022-11-02,49866.49960140306,52421.49693080357,49866.49960140306,51804.7734375,161669
2022-11-03,51011.845235188805,51276.15531412761,50571.32843695747,50747.53515625,69558
2022-11-04,50483.22329262349,51011.84343181326,49866.499796902084,50835.63671875,51595
2022-11-07,50923.739062500004,52950.11622242647,50835.63570772059,52421.49609375,98979
2022-11-08,52509.60280422186,53919.25657077815,52509.60280422186,53214.4296875,75267
2022-11-09,53214.42820737232,54095.46178696458,52333.394627780064,53478.73828125,99080
2022-11-10,53478.7395261687,55681.32352642276,53478.7395261687,54183.56640625,126739
2022-11-11,55417.01029887952,55857.52707391036,52950.11635870682,53566.83984375,149679
2022-11-14,53654.94661458333,55945.63399057539,53654.94661458333,55505.1171875,132375
2022-11-15,55681.323908730155,55945.63399057539,54888.393663194445,55505.1171875,44952
2022-11-16,56121.84159936798,56121.84159936798,54712.187807233146,54888.39453125,51624
2022-11-17,56826.66392652294,57883.904185621046,55328.90689280063,55681.3203125,209092
2022-11-18,55769.42471243892,55857.528069014654,53743.047511197066,54095.4609375,104966
2022-11-21,54359.77613787972,54447.879502770935,53126.32902940271,53654.94921875,56684
2022-11-22,53214.42944613821,54447.87648628049,53038.222726117885,54183.56640625,42971
2022-11-23,54095.46335595624,54624.083519043765,53566.84319286872,54359.7734375,50625
2022-11-24,54359.773126270324,54712.18656631098,54095.463046239835,54183.56640625,39786
2022-11-25,54447.87436380293,54624.0810769544,54007.35758092426,54095.4609375,14809
2022-11-28,54183.56429407573,54712.18443353013,53654.944154621335,54095.4609375,82979
2022-11-29,54183.56671647083,54535.98015852918,53743.0499138979,54359.7734375,28492
2022-11-30,54447.8741625,55064.59765625,54007.357381249996,55064.59765625,52431
2022-12-01,55417.010435537435,55945.63056687802,54712.18359375,54712.18359375,70356
2022-12-02,54800.29389015781,54800.29389015781,52862.01982973422,53038.2265625,82142
2022-12-05,53390.63578125,53743.04921875,52421.498828125,52862.015625,61268
2022-12-06,52597.70364317602,53038.220424107145,51540.463368941324,51804.7734375,64591
2022-12-07,51980.984678526176,52862.018317145266,51452.36449535473,52157.19140625,54768
2022-12-08,52509.60310952971,53919.25688428218,52333.39638768564,53390.63671875,172468
2022-12-09,53743.04984995861,54095.46329159768,52509.60280422186,53214.4296875,48427
2022-12-12,53566.84100331675,53831.1510740568,52685.80743418325,53126.32421875,35646
2022-12-13,53390.63514576342,53478.738504089764,52157.188129194634,52509.6015625,58050
2022-12-14,52862.01624586093,53390.63640831954,52773.91288545116,53214.4296875,36275
2022-12-15,52950.11622242647,53478.73635110295,52421.49609375,52421.49609375,32594
2022-12-16,51892.88013635888,52597.70703125,51716.6734126361,52597.70703125,45939
2022-12-19,52421.49693080357,52597.70364317602,51716.67008131378,51804.7734375,28361
2022-12-20,52069.087082787955,52069.087082787955,50395.12320026178,50483.2265625,68221
2022-12-21,50747.53399311532,51452.36085413081,50483.22392023451,51188.05078125,25080
2022-12-22,51276.15120581346,51892.87467392462,51011.841148051535,51716.66796875,48764
2022-12-23,51364.2578125,51716.671245175814,50923.74102165523,51364.2578125,32124
2022-12-26,51364.25697166313,52157.187182203386,51099.946901483054,51980.98046875,52343
2022-12-27,52069.08516392185,54007.359061732815,52069.08516392185,53831.15234375,121085
2022-12-28,55419.91968615302,55793.74713766164,54018.066742995696,54204.98046875,80531
2022-12-29,53831.154761904756,54018.06849371693,52709.672371031746,52990.04296875,61791
2023-01-02,52990.0423828125,53176.95611255787,50373.250166377315,50466.70703125,57368
2023-01-03,50186.33440607244,50747.075572620735,48410.654045336174,49345.22265625,67709
2023-01-04,49532.13854551756,50653.620927680226,48597.56989371534,50560.1640625,37165
2023-01-05,50560.16135378649,51588.18681569343,50092.877052919706,51214.359375,61548
2023-01-06,49999.421875,50560.163054906545,49532.13755841122,49999.421875,102549
2023-01-09,50560.162521114864,52335.84290540541,49812.50762246622,51868.55859375,103840
2023-01-10,51681.64470047382,52522.75645870939,51401.2741143953,51775.1015625,51715
2023-01-11,51868.559596423795,52522.7576453877,51868.559596423795,52429.30078125,50410
2023-01-12,52522.757309369415,53270.41221768784,52242.38671875,52242.38671875,54832
2023-01-13,53083.49899911032,53270.41272798042,52335.84408362989,52522.7578125,37457
2023-01-16,52616.21467693505,52896.58527024021,52148.93035475978,52522.7578125,33935
2023-01-17,52616.21383387567,52803.127559750894,51962.015793312385,52055.47265625,37668
2023-01-18,52335.8449074074,52990.04296875,51494.733114252645,52990.04296875,51021
2023-01-19,52242.38671875,52896.584763528626,51962.01612813059,52242.38671875,40295
2023-01-20,52055.46979074156,52616.2109375,52055.46979074156,52616.2109375,19588
2023-01-25,52803.1287400266,53270.41306515958,52335.84441489362,52709.671875,170
2023-01-26,52522.75945148601,53457.328125,52522.75945148601,53457.328125,44
2023-01-27,53363.87109375,53737.69856200744,52896.586758428195,53363.87109375,12
2023-01-30,53457.32696349557,53831.15442477876,52429.30144496681,52803.12890625,676
2023-01-31,52803.13053668478,53831.15608695652,52335.84619565217,53737.69921875,110
2023-02-01,53270.4143902972,53924.61246175699,52896.586920891605,53457.328125,72
2023-02-02,54018.069163200526,54204.982897329246,53270.414226685636,53363.87109375,190
2023-02-03,53083.49522646536,53270.40894205151,52429.297221913854,52616.2109375,643
2023-02-06,52616.21508955144,56074.1191007653,52242.387628879675,54952.63671875,469
2023-02-07,54952.63604987158,55887.20469017552,54578.80859375,54578.80859375,995
2023-02-08,56634.86197481187,56634.86197481187,54859.18148385242,55887.20703125,804
2023-02-09,55139.54943889605,55139.54943889605,54018.067077426975,54391.89453125,553
2023-02-10,53831.153350515466,54765.721985073025,53550.78276014819,54391.89453125,338
2023-02-13,54391.892997382194,54391.892997382194,53363.86752835951,53550.78125,200
2023-02-14,54111.52493223852,55419.921044589704,54018.06806707058,54952.63671875,186
2023-02-15,55046.091545952695,55326.46213107639,53831.15234375,53831.15234375,128
2023-02-16,53831.15705679862,54952.639495481926,53831.15705679862,54298.44140625,186
2023-02-17,53924.61120190263,55513.37790975765,53737.697471566746,54952.63671875,356
2023-02-20,55233.00846901261,55980.6634059874,54485.353532037814,55606.8359375,102
2023-02-21,55606.83452868852,57569.42868852459,55046.093340163934,57008.6875,925
2023-02-22,56447.9436026936,57008.684764309764,55326.46127946128,55513.375,216
2023-02-23,55513.37972141069,56447.94840358932,54859.18164388565,55980.6640625,213
2023-02-24,55793.74558080808,56634.85732323232,54952.63383838384,55513.375,83
2023-02-27,55233.00681089744,55233.00681089744,54204.981303418805,54672.265625,50545
2023-02-28,54672.2688858111,55419.923844933306,54204.98453635972,54298.44140625,56825
2023-03-02,54391.89618084882,56167.57664036107,54391.89618084882,55326.46484375,84266
2023-03-03,55606.836427414295,56074.12076714047,54672.26774796195,55887.20703125,55487
2023-03-06,56074.119940978075,56447.94740725126,55326.4650084317,55419.921875,66175
2023-03-07,55513.377573058875,55700.29130226109,54765.72265625,54765.72265625,70243
2023-03-08,54298.43875138274,54391.895616703536,52429.30144496681,52803.12890625,141336
2023-03-09,53176.953296326756,53737.69445586623,52990.03957648027,53270.41015625,45280
2023-03-10,52616.21366344425,52896.584251348926,51681.645037095324,51962.015625,59716
2023-03-13,51588.19107954545,51868.56168323864,50186.33806107954,51401.27734375,61898
2023-03-14,51027.44719978933,51027.44719978933,49438.68052873362,49905.96484375,71833
2023-03-15,50560.1640625,51120.90525358133,50092.879736598894,50560.1640625,62887
2023-03-16,49999.42336138557,51120.905754538144,49812.509629193475,50840.53515625,59922
2023-03-17,51214.36245395948,51214.36245395948,50466.70752762431,50747.078125,54159
2023-03-20,50653.62175194597,51588.190418956045,50466.708018543955,51027.44921875,38048
2023-03-21,51588.18834156194,52242.38638212522,51027.44716393627,52055.47265625,57895
2023-03-22,52055.471807065216,52335.84239130435,51401.27377717391,51588.1875,59911
2023-03-23,51494.73097642148,51868.55842452617,51120.90352831678,51775.1015625,66785
2023-03-24,51868.55791316924,52148.92849648367,51027.446163225955,51494.73046875,64308
2023-03-27,51868.55893037478,52522.75697093806,51307.8177527491,52055.47265625,53715
2023-03-28,52055.47381981383,52709.671875,51868.56008976064,52709.671875,57654
2023-03-29,52616.21196726714,53176.953125,52522.755107644996,53176.953125,56173
2023-03-30,52616.21379983836,54578.80792025862,52616.21379983836,54204.98046875,94210
2023-03-31,54952.63604987158,55139.54977793236,54111.524273598036,54578.80859375,68526
2023-04-03,54391.89247532895,54485.34933525219,53176.953296326756,53270.41015625,70106
2023-04-04,53457.32638888889,54672.265625,53270.412660256414,54672.265625,71276
2023-04-05,54672.265957729986,55046.093417270014,54298.43849818995,54859.1796875,46294
2023-04-06,54391.89729619565,54672.26790081522,53550.785482336956,53737.69921875,61298
2023-04-07,53737.69921875,54204.98355978261,53176.95800951087,53737.69921875,70728
2023-04-10,53457.32506499133,54111.52309900346,52990.04075498267,53924.609375,47198
2023-04-11,53924.61200990725,55793.749341273186,53831.155143338954,55419.921875,118407
2023-04-12,55887.20469017552,55887.20469017552,54485.35172971961,54578.80859375,63143
2023-04-13,54391.89666491597,55606.8359375,54298.43979779412,55606.8359375,62936
2023-04-14,55793.74900856599,56074.119606598986,55139.550946489,55233.0078125,51988
2023-04-17,55326.46417942177,55326.46417942177,54578.809258078225,54952.63671875,61557
2023-04-18,54859.179853582056,55606.83477492559,54298.4386625744,54952.63671875,63525
2023-04-19,55326.46441680261,57662.886056025694,55139.55068566476,57289.05859375,166005
2023-04-20,57289.05775853207,57382.51462273848,56167.5753880551,56821.7734375,90919
2023-04-21,56354.48828125,56821.77259535655,55606.83337867952,56354.48828125,70641
2023-04-24,56354.49137097617,57008.689446592805,55887.20703125,55887.20703125,66198
2023-04-25,56354.48993806077,58690.91157728385,56354.48993806077,57289.05859375,205814
2023-04-26,57195.6012295082,57662.885553278684,56634.86004098361,57008.6875,67565
2023-04-27,56634.86118567666,58223.62791860818,56074.11998581847,57662.88671875,119153
2023-04-28,57662.886056025694,57756.342921594616,56541.40366919862,57289.05859375,75754
2023-05-02,57382.5164453756,58877.82632017366,56541.404640801695,57849.80078125,95492
2023-05-03,57475.97215839461,57849.79961958742,56821.77410130719,57195.6015625,49098
2023-05-04,56728.315537500006,58410.5390625,56447.944950000005,58410.5390625,105541
2023-05-08,57849.800452036056,58410.541651894244,57382.5161188209,57662.88671875,49814
2023-05-09,57662.88704690024,58503.99885147415,57289.05957820072,57849.80078125,57175
2023-05-10,57475.97282112419,58223.627752130684,57008.68848924513,57569.4296875,55730
2023-05-11,57849.799787163545,57849.799787163545,57102.14486261216,57289.05859375,59107
2023-05-12,57289.055540807036,57943.25356492718,56821.77123786407,57756.33984375,80232
2023-05-15,57008.688652248784,57756.34358539303,57008.688652248784,57662.88671875,46522
2023-05-16,57195.59817073171,57756.339329268296,57195.59817073171,57475.96875,37809
2023-05-17,57195.60238553484,57756.34358539303,57195.60238553484,57662.88671875,30226
2023-05-18,57662.882983161406,57943.25356492718,57382.51240139563,57756.33984375,38735
2023-05-19,57662.88436074834,57756.34122356965,55887.20396714345,56354.48828125,74793
2023-05-22,55887.20703125,56261.03450303093,55326.4658235786,55887.20703125,77850
2023-05-23,56354.49153537145,56541.40527180718,55887.20719428214,55980.6640625,31214
2023-05-24,55793.74558080808,55980.6593013468,55046.0906986532,55513.375,39737
2023-05-25,55139.55127529511,55980.66307440978,55046.09440872681,55419.921875,55735
2023-05-26,55139.55044908588,55513.37790975765,54859.179853582056,54952.63671875,42537
2023-05-30,55046.09473476891,55606.8359375,54672.26726628152,55606.8359375,46696
2023-05-31,55419.921044589704,55700.291640093536,54952.63671875,54952.63671875,80207
2023-06-01,55419.91951370898,55419.91951370898,53737.69598715458,54111.5234375,56675
2023-06-02,54485.352884412016,55419.921544521996,54111.52542036802,55233.0078125,31220
2023-06-05,55233.00846901261,56167.57714023109,55233.00846901261,55606.8359375,40551
2023-06-07,55793.74890574104,57475.972490838765,55793.74890574104,57382.515625,97068
2023-06-08,57475.97136611238,61120.7890625,57102.14391007263,61120.7890625,272492
2023-06-09,61214.24456994969,61401.15829382739,59625.47791698916,60373.1328125,139131
2023-06-12,60373.13455272512,60466.59141735782,58877.82471860189,59158.1953125,58114
2023-06-13,58971.28141688093,59625.47946746439,58690.91082377373,59064.73828125,52016
2023-06-14,59064.73927311912,60092.764798442404,58317.084345611285,59625.48046875,86408
2023-06-15,59625.481426411294,59718.938293850806,57195.60287298387,57943.2578125,67201
2023-06-16,58317.08303571429,59064.73794642858,57849.798716517864,58877.82421875,143465
2023-06-19,59064.73736998514,63270.29620170876,58410.53932949479,62896.46875,211478
2023-06-20,62896.46723185044,65139.431887963976,62803.010371179036,64204.86328125,193078
2023-06-21,64765.6115171371,65606.723355022,63363.7584539956,63737.5859375,115889
