Date,Open,High,Low,Close,Volume
2023-07-28,4429.276469299549,4480.187693084601,4310.483613801093,4463.21728515625,33861
2023-07-31,4463.21757923473,4522.61401089755,4429.27676114169,4480.18798828125,17492
2023-08-01,4480.18798828125,4480.18798828125,4454.73237471147,4480.18798828125,11532
2023-08-02,4480.18711818609,4514.1279296875,4437.761103809328,4514.1279296875,38145
2023-08-03,4514.1279296875,4565.0391469396145,4420.790698058623,4514.1279296875,37927
2023-08-04,4471.701957370924,4505.642769191576,4454.731551460598,4488.67236328125,18540
2023-08-07,4429.27676114169,4514.1288063742895,4386.850738525391,4480.18798828125,53876
2023-08-08,4480.18798828125,4514.1288063742895,4412.30635209517,4480.18798828125,100508
2023-08-09,4480.187095905172,4497.15750157148,4335.938647741559,4429.27587890625,89970
2023-08-10,4420.791551037644,4420.791551037644,4242.602256274131,4395.3359375,106321
2023-08-11,4395.3357440655045,4412.30615234375,4327.454110952524,4412.30615234375,20847
2023-08-14,4412.30615234375,4420.791356482872,4361.394927509014,4412.30615234375,3494
2023-08-16,4412.305992141453,4454.73201129666,4293.513138506876,4318.96875,18463
2023-08-17,4293.513138506876,4344.424361493124,4268.057527013752,4318.96875,15970
2023-08-18,4327.454091796875,4327.454091796875,4242.60205078125,4242.60205078125,8521
2023-08-21,4268.057527013752,4446.246807465619,4238.359313605108,4318.96875,80722
2023-08-22,4318.968997940479,4395.335836803866,4225.6317504407825,4361.39501953125,127720
2023-08-23,4361.394679156553,4412.3059010922325,4238.359226145328,4369.8798828125,95301
2023-08-24,4361.394469612919,4403.8204858542895,4217.146014392258,4301.998046875,279330
2023-08-25,4301.998284206922,4310.483487923307,4251.087061908615,4259.572265625,10109
2023-08-28,4268.057352897073,4420.791015625,4242.601742442418,4420.791015625,24863
2023-08-29,4446.246922801147,4446.246922801147,4293.513249880497,4437.76171875,16434
2023-08-30,4446.2468772279,4463.21728515625,4369.880041550321,4463.21728515625,13894
2023-08-31,4463.21728515625,4480.187693084601,4386.850449478672,4463.21728515625,7335
2023-09-01,4463.216648065476,4480.187053571429,4412.305431547619,4454.7314453125,6541
2023-09-04,4471.7024891204255,4488.672897048777,4369.880041550321,4463.21728515625,10997
2023-09-05,4497.158136497928,4497.158136497928,4327.454055875365,4352.90966796875,137594
2023-09-06,4369.880122166054,4446.246959252451,4285.028080958946,4327.4541015625,138498
2023-09-07,4446.24696890024,4446.24696890024,4335.939315091647,4412.30615234375,12442
2023-09-08,4420.791356482872,4446.24696890024,4378.36533578726,4412.30615234375,14377
2023-09-11,4446.24696890024,4454.732173039363,4395.3357440655045,4412.30615234375,17455
2023-09-12,4437.76129219487,4497.15771484375,4352.909259839328,4497.15771484375,35920
2023-09-13,4488.6730919757865,4488.6730919757865,4361.395026985925,4446.2470703125,35818
2023-09-14,4454.731487405711,4454.731487405711,4318.9682420752515,4429.27587890625,145555
2023-09-15,4429.276399803536,4505.6432342829075,4318.96875,4318.96875,27800
2023-09-18,4386.850539926382,4420.791356482872,4276.542886117789,4412.30615234375,27384
2023-09-19,4420.791356482872,4420.791356482872,4335.939315091647,4412.30615234375,8104
2023-09-20,4437.761124157033,4437.761124157033,4318.968283357418,4403.8203125,61416
2023-09-21,4403.8203125,4420.790718328516,4327.453486271676,4403.8203125,48482
2023-09-22,4420.791356482872,4420.791356482872,4318.968906813401,4412.30615234375,19390
2023-09-25,4420.791449758329,4420.791449758329,4318.968997940479,4361.39501953125,68572
2023-09-26,4335.939112663269,4420.791150093079,4242.6018714904785,4344.42431640625,217691
2023-09-27,4369.8798828125,4463.217123027913,4293.51304990898,4369.8798828125,47508
2023-10-04,4369.879883792001,4412.305902081243,4229.8740234375,4229.8740234375,303498
2023-10-05,4238.359269618988,4344.42431640625,4238.359269618988,4344.42431640625,78424
2023-10-06,4369.880086340822,4446.246922801147,4327.454066085086,4437.76171875,27176
2023-10-10,4437.761124157033,4437.761124157033,4361.3942979287085,4403.8203125,8452
2023-10-11,4403.820355082667,4403.820355082667,4369.879543097444,4378.36474609375,9279
2023-10-12,4378.36474609375,4429.275964071585,4369.879543097444,4378.36474609375,9741
2023-10-13,4395.3351095857415,4403.8203125,4335.938689185934,4403.8203125,5218
2023-10-16,4403.821088398972,4403.821088398972,4293.513431078767,4335.939453125,20171
2023-10-17,4335.939500222995,4352.909909225825,4276.543068713091,4310.48388671875,13703
2023-10-18,4310.483693321078,4327.4541015625,4276.542876838235,4327.4541015625,10710
2023-10-19,4318.9683471437,4361.394362341575,4259.571925866675,4268.05712890625,90667
2023-10-20,4293.513384986017,4412.306245440175,4229.87435259986,4361.39501953125,140252
2023-10-23,4361.394513811384,4369.879717145647,4242.601667131697,4276.54248046875,48002
2023-10-24,4276.542289402174,4301.997898267663,4242.601477581522,4293.5126953125,4473
2023-10-25,4293.513431078767,4352.909861943493,4285.02822666952,4335.939453125,12658
2023-10-26,4327.454202258633,4361.39501953125,4268.057772031554,4361.39501953125,7997
2023-10-27,4352.90966796875,4403.820892155519,4327.454055875365,4352.90966796875,26612
2023-10-30,4453.418524446807,4453.418524446807,4401.127895979721,4418.55810546875,15978
2023-10-31,4418.558071893418,4453.418490606581,4409.842967215128,4435.98828125,9397
2023-11-01,4435.988542691929,4435.988542691929,4357.5525959645665,4427.2734375,7417
2023-11-02,4427.2734375,4435.988542691929,4392.413016732283,4427.2734375,6577
2023-11-03,4427.2731431934935,4514.424189319349,4418.558038580908,4453.41845703125,11469
2023-11-06,4453.41845703125,4470.848666256422,4409.8429339683225,4453.41845703125,21027
2023-11-07,4435.988247806079,4462.1335616438355,4418.558038580908,4453.41845703125,12752
2023-11-08,4453.41845703125,4462.1335616438355,4418.558038580908,4453.41845703125,3643
2023-11-09,4453.418196678162,4462.13330078125,4427.2728843688965,4462.13330078125,17440
2023-11-10,4462.13330078125,4462.13330078125,4444.703092575073,4462.13330078125,9434
2023-11-13,4496.9942440257355,4496.9942440257355,4418.558297909007,4444.70361328125,12410
2023-11-14,4427.273403033088,4462.1338235294115,4418.558297909007,4444.70361328125,7568
2023-11-15,4462.13330078125,4479.563508987427,4435.987988471985,4462.13330078125,21927
2023-11-16,4462.133754863813,4479.56396484375,4435.988439893908,4479.56396484375,10345
2023-11-17,4479.56396484375,4496.994174823687,4427.27333490394,4479.56396484375,51796
2023-11-20,4479.56396484375,4479.56396484375,4427.27333490394,4479.56396484375,6876
2023-11-21,4488.27880859375,4531.854331007282,4444.703286180218,4488.27880859375,9261
2023-11-22,4488.278613090515,4505.708821296692,4444.703092575073,4462.13330078125,5522
2023-11-23,4479.563508987427,4479.563508987427,4427.2728843688965,4462.13330078125,3804
2023-11-24,4462.133432539683,4462.133432539683,4383.697493295821,4392.41259765625,20418
2023-11-27,4392.41259765625,4409.842806377108,4366.267284574963,4392.41259765625,11723
2023-11-28,4392.4123695328035,4401.127473440606,4374.9821617171965,4383.697265625,8060
2023-11-29,4409.843000724235,4418.55810546875,4366.267477001664,4418.55810546875,11114
2023-11-30,4427.272982028162,4427.272982028162,4374.982356256176,4409.8427734375,4628
2023-12-01,4374.982421875,4392.412630727092,4357.552213022908,4374.982421875,5498
2023-12-04,4374.9826152537125,4418.558139310025,4357.552405631188,4401.1279296875,15794
2023-12-05,4401.127669142169,4409.8427734375,4383.697460551507,4409.8427734375,884
2023-12-06,4418.557877732831,4453.418294914155,4366.267251960845,4409.8427734375,23792
2023-12-07,4427.2732441212875,4427.2732441212875,4357.552405631188,4401.1279296875,26793
2023-12-08,4401.127473440606,4401.127473440606,4353.194401947689,4383.697265625,34769
2023-12-11,4383.697526301045,4383.697526301045,4353.194660809885,4374.982421875,26182
2023-12-12,4374.982586101727,4383.697690854918,4348.837271842155,4353.19482421875,24334
2023-12-13,4357.552473178643,4435.988417695858,4327.049605866392,4366.267578125,29297
2023-12-14,4409.843102856787,4418.558207803144,4366.267578125,4366.267578125,23277
2023-12-15,4366.267122134895,4383.69733020729,4348.8369140625,4348.8369140625,32658
2023-12-18,4348.837271842155,4374.982586101727,4340.1221670889645,4353.19482421875,31281
2023-12-19,4374.982455078125,4383.6975595703125,4344.479589355468,4357.55224609375,26878
2023-12-20,4357.55224609375,4374.982455078125,4344.479589355468,4357.55224609375,33346
2023-12-21,4357.55224609375,4435.988186523437,4353.194693847656,4357.55224609375,18617
2023-12-22,4366.267477001664,4418.55810546875,4357.55237225715,4418.55810546875,8180
2023-12-26,4357.55237225715,4418.55810546875,4357.55237225715,4418.55810546875,15495
2023-12-27,4418.557877732831,4418.557877732831,4374.982356256176,4409.8427734375,6443
2023-12-28,4409.842839579183,4418.557944005229,4366.267317448954,4374.982421875,7397
2024-01-02,4409.843192784926,4444.70361328125,4383.697877412684,4444.70361328125,22968
2024-01-03,4444.7033524186645,4462.1335616438355,4383.697620130565,4453.41845703125,18819
2024-01-04,4444.703385928291,4444.703385928291,4409.842967215128,4435.98828125,18016
2024-01-05,4435.988542691929,4435.988542691929,4366.267701156496,4427.2734375,13927
2024-01-08,4435.988542691929,4435.988542691929,4401.128121924213,4427.2734375,6282
2024-01-09,4427.272982028162,4427.272982028162,4392.412564846838,4409.8427734375,12836
2024-01-10,4418.557910737537,4427.273015097967,4383.697493295821,4392.41259765625,15201
2024-01-11,4409.843034498763,4409.843034498763,4383.697720064975,4401.1279296875,15623
2024-01-12,4409.842839579183,4409.842839579183,4353.194660809885,4374.982421875,18794
2024-01-15,4392.412892964072,4401.127997910429,4374.982683071357,4366.267578125,95
2024-01-16,4401.127669142169,4409.8427734375,4348.837043370183,4409.8427734375,14883
2024-01-17,4353.194853225557,4401.1279296875,4353.194853225557,4401.1279296875,12749
2024-01-18,4392.4123695328035,4392.4123695328035,4353.194401947689,4383.697265625,18168
2024-01-19,4383.697493295821,4392.41259765625,4357.552180214534,4392.41259765625,7799
2024-01-22,4392.41259765625,4392.41259765625,4357.552180214534,4392.41259765625,10327
2024-01-23,4392.41259765625,4392.41259765625,4366.267284574963,4392.41259765625,2977
2024-01-24,4392.413016732283,4427.2734375,4374.982806348425,4427.2734375,13403
2024-01-25,4383.697686490693,4418.55810546875,4374.982581746178,4418.55810546875,10378
2024-01-26,4409.8427734375,4418.557877732831,4366.267251960845,4409.8427734375,13090
2024-01-29,4409.8427734375,4418.557877732831,4366.267251960845,4409.8427734375,12293
2024-01-30,4409.8427734375,4409.8427734375,4357.552147665514,4409.8427734375,36107
2024-01-31,4401.1279296875,4409.843034498763,4374.9826152537125,4401.1279296875,8752
2024-02-01,4401.1279296875,4401.1279296875,4374.9826152537125,4401.1279296875,14687
2024-02-02,4401.128121924213,4427.2734375,4383.697911540354,4427.2734375,19345
2024-02-05,4427.273403033088,4444.70361328125,4401.128087660845,4444.70361328125,5866
2024-02-06,4444.703647883858,4444.703647883858,4374.982806348425,4427.2734375,31489
2024-02-07,4427.2734375,4427.2734375,4383.697911540354,4427.2734375,23074
2024-02-08,4418.557910737537,4427.273015097967,4383.697493295821,4392.41259765625,20659
2024-02-13,4401.127702016679,4418.557910737537,4374.982388935392,4392.41259765625,15780
2024-02-14,4392.41259765625,4401.127702016679,4366.267284574963,4392.41259765625,5659
2024-02-15,4401.127473440606,4401.127473440606,4357.55195390159,4383.697265625,16169
2024-02-16,4401.127997910429,4409.843102856787,4366.267578125,4366.267578125,8351
2024-02-19,4366.267578125,4392.412892964072,4366.267578125,4366.267578125,2627
2024-02-20,4383.697265625,4392.4123695328035,4357.55195390159,4383.697265625,23781
2024-02-21,4392.41259765625,4401.127702016679,4374.982388935392,4392.41259765625,5555
2024-02-22,4392.41259765625,4392.41259765625,4366.267284574963,4392.41259765625,4214
2024-02-23,4392.412892964072,4392.412892964072,4357.552473178643,4366.267578125,11490
2024-02-26,4366.267057809394,4383.697265625,4357.55195390159,4383.697265625,19681
2024-02-27,4383.697720064975,4401.1279296875,4374.9826152537125,4401.1279296875,14855
2024-02-28,4401.127735153137,4401.127735153137,4366.267317448954,4374.982421875,17404
2024-02-29,4392.4126640625,4392.4126640625,4353.194693847656,4357.55224609375,30596
2024-03-04,4383.697493295821,4392.41259765625,4353.194628034319,4392.41259765625,30025
2024-03-05,4383.697493295821,4392.41259765625,4357.552180214534,4392.41259765625,61394
2024-03-06,4392.412824876238,4418.558139310025,4366.267510442451,4401.1279296875,77387
2024-03-07,4401.128087660845,4453.418718405331,4383.697877412684,4444.70361328125,30796
2024-03-08,4444.70361328125,4496.9942440257355,4418.558297909007,4444.70361328125,41026
2024-03-11,4575.429921607449,4889.173687660531,4444.7033524186645,4453.41845703125,56072
2024-03-12,4558.000015378937,4558.000015378937,4409.843227116142,4427.2734375,59498
2024-03-13,4488.278968224158,4531.8544921875,4427.273234675481,4531.8544921875,33795
2024-03-14,4549.284701772836,4549.284701772836,4470.848758638822,4531.8544921875,56600
2024-03-15,4549.284506467602,4549.284506467602,4470.848566700919,4505.708984375,39889
2024-03-18,4505.708821296692,4505.708821296692,4435.987988471985,4462.13330078125,22591
2024-03-19,4505.709051002072,4505.709051002072,4383.697587338573,4470.8486328125,25021
2024-03-20,4505.709698886945,4523.139910488056,4418.558640881395,4514.4248046875,62324
2024-03-21,4523.139387394832,4531.8544921875,4496.994073016826,4531.8544921875,36772
2024-03-22,4557.998992745535,4575.42919921875,4514.4234765625,4575.42919921875,46125
2024-03-25,4575.42919921875,4575.42919921875,4479.563063616071,4575.42919921875,39651
2024-03-26,4575.429622888114,4610.2900390625,4505.708790539343,4610.2900390625,35011
2024-03-27,4619.0051431060965,4619.0051431060965,4566.714518844517,4610.2900390625,21985
2024-03-28,4610.290789055102,4784.592898282138,4566.715261748343,4601.57568359375,98525
2024-03-29,4645.150455236885,4653.865559280482,4549.284310757324,4610.2900390625,32644
2024-04-01,4619.005530811915,4671.296159462617,4610.290426036799,4662.5810546875,45814
2024-04-02,4645.151403049965,4653.866508871823,4575.430556475107,4627.72119140625,20729
2024-04-03,4601.575354713884,4653.865983744723,4523.1394111676245,4645.15087890625,62041
2024-04-04,4645.15087890625,4653.865983744723,4566.714935359991,4645.15087890625,41876
2024-04-05,4557.999705731642,4645.150751730335,4540.5694965319035,4584.14501953125,34573
2024-04-08,4584.1447269317105,4610.2900390625,4531.854102670132,4610.2900390625,32592
2024-04-09,4610.290789055102,4610.290789055102,4540.569945364287,4601.57568359375,23165
2024-04-11,4592.859994994882,4601.575099349711,4496.993847091763,4523.13916015625,14751
2024-04-12,4557.9998065655045,4557.9998065655045,4505.7091778094955,4531.8544921875,13765
2024-04-15,4566.715105162524,4566.715105162524,4505.709369024857,4558.0,17587
2024-04-16,4566.715105162524,4566.715105162524,4496.994263862332,4558.0,33489
2024-04-17,4549.284573739035,4549.284573739035,4470.8486328125,4470.8486328125,26500
2024-04-18,4540.569237709045,4540.569237709045,4462.13330078125,4462.13330078125,31759
2024-04-19,4488.2790698337185,4505.7092798136555,4409.843124924003,4479.56396484375,25795
2024-04-22,4383.69767813847,4557.999772696659,4383.69767813847,4549.28466796875,44504
2024-04-23,4549.284894837476,4558.0,4505.709369024857,4558.0,23151
2024-04-24,4514.424249057112,4793.307600350216,4496.9940396012935,4549.28466796875,35038
2024-04-25,4540.569563240841,4549.28466796875,4479.563830145475,4549.28466796875,48343
2024-04-26,4531.85501628861,4531.85501628861,4488.279487285835,4514.4248046875,47150
2024-04-29,4563.161462185651,4563.161462185651,4518.424585105399,4536.3193359375,22655
2024-04-30,4554.2138671875,4572.108617156803,4509.476992264244,4554.2138671875,8535
2024-05-02,4563.160807291667,4563.160807291667,4491.581814236111,4509.4765625,40733
2024-05-03,4509.477209689349,4554.214086769601,4500.529834273299,4536.3193359375,25728
2024-05-07,4554.2138671875,4554.2138671875,4509.476992264244,4554.2138671875,33707
2024-05-08,4554.214026451111,4581.05615234375,4527.371900558472,4581.05615234375,23467
2024-05-09,4590.003588433802,4625.793090098003,4536.3193359375,4536.3193359375,30234
2024-05-10,4572.108617156803,4607.8981170954075,4518.424367248895,4554.2138671875,75293
2024-05-13,4572.10888671875,4590.00363774309,4527.372009157901,4572.10888671875,37301
2024-05-14,4590.003367126105,4590.003367126105,4518.424367248895,4554.2138671875,44519
2024-05-16,4554.213706035388,4581.055830039526,4527.37158203125,4527.37158203125,26688
2024-05-17,4563.161462185651,4563.161462185651,4509.477209689349,4536.3193359375,33316
2024-05-20,4554.214245366115,4572.108996821385,4518.424742455576,4563.16162109375,39128
2024-05-21,4572.108727162278,4572.108727162278,4509.477100762795,4545.2666015625,40208
2024-05-22,4545.266711353551,4554.214086769601,4509.477209689349,4536.3193359375,35357
2024-05-23,4536.3193359375,4536.3193359375,4509.477209689349,4536.3193359375,14651
2024-05-24,4527.37158203125,4527.37158203125,4482.63470869102,4527.37158203125,23584
2024-05-27,4500.529725562869,4545.2666015625,4500.529725562869,4545.2666015625,21620
2024-05-28,4554.213976762426,4554.213976762426,4500.529725562869,4545.2666015625,27809
2024-05-29,4545.266711353551,4545.266711353551,4509.477209689349,4536.3193359375,18557
2024-05-30,4536.318794265656,4545.26616861332,4500.529296875,4500.529296875,23605
2024-05-31,4518.423936631944,4527.371310763889,4500.529188368056,4509.4765625,8446
2024-06-03,4527.37158203125,4527.37158203125,4469.2136466889515,4527.37158203125,56462
2024-06-04,4536.3190661741955,4536.3190661741955,4491.582191754332,4518.42431640625,5574
2024-06-05,4518.424264751747,4518.424264751747,4473.687390843314,4482.634765625,31115
2024-06-07,4500.529296875,4500.529296875,4473.687173832008,4500.529296875,32729
2024-06-10,4500.529188368056,4509.4765625,4473.687065972223,4509.4765625,34361
2024-06-11,4509.4765625,4518.423936631944,4491.581814236111,4509.4765625,16421
2024-06-12,4509.476671222664,4518.4240455703275,4469.2134866581755,4500.529296875,36654
2024-06-13,4500.529895068165,4500.529895068165,4469.214080688963,4491.58251953125,62324
2024-06-14,4482.634984813377,4500.529735251754,4451.319171546217,4464.740234375,90469
2024-06-17,4473.687174805667,4500.529297854501,4420.002928708,4460.26611328125,76379
2024-06-18,4455.793244670787,4464.740620664102,4406.582676707555,4433.4248046875,68345
2024-06-19,4442.371801239415,4473.687614541203,4384.213862250379,4424.47705078125,90925
2024-06-20,4424.476953530212,4424.476953530212,4281.3189530115405,4312.634765625,113593
2024-06-21,4312.634765625,4348.424265754667,4303.687390592583,4312.634765625,48114
2024-06-24,4326.05555521962,4406.581925430534,4321.581867985681,4335.0029296875,39203
2024-06-25,4303.687171147326,4388.6872296211295,4303.687171147326,4370.79248046875,32954
2024-06-26,4379.740289294159,4424.477166610749,4361.845538367523,4375.2666015625,42268
2024-06-27,4393.161291948697,4420.00341796875,4357.371790588626,4420.00341796875,21733
2024-06-28,4437.898168648785,4437.898168648785,4370.792853598653,4420.00341796875,18991
2024-07-01,4424.47705078125,4424.47705078125,4366.319111792214,4424.47705078125,28235
2024-07-02,4424.477105638759,4433.424480978777,4366.319165928644,4420.00341796875,20782
2024-07-03,4420.003576144366,4446.845703125,4406.582512654049,4446.845703125,17282
2024-07-04,4455.793078785211,4455.793078785211,4384.214073503521,4446.845703125,41049
2024-07-05,4446.845324116369,4455.792699013987,4406.5821370770855,4437.89794921875,26562
2024-07-08,4437.898492684158,4446.845868677472,4402.108988710898,4433.4248046875,16708
2024-07-09,4433.424100492837,4455.792536923174,4370.792478487893,4411.0556640625,51708
2024-07-10,4411.055937818553,4415.529625382263,4357.371687054027,4388.6875,59074
2024-07-11,4388.687227632163,4415.529351348568,4375.266165773961,4411.0556640625,35112
2024-07-12,4433.424694541478,4446.845758198011,4406.582567228411,4442.3720703125,31765
2024-07-15,4442.371636667559,4442.371636667559,4375.266324935421,4437.89794921875,52175
2024-07-16,4437.898382426989,4446.845758198011,4402.1088793429,4442.3720703125,36884
2024-07-17,4442.3715226848135,4527.37158203125,4442.3715226848135,4527.37158203125,74604
2024-07-18,4527.3718511626475,4554.213976762426,4491.582350362943,4545.2666015625,29217
2024-07-19,4545.266492202849,4554.2138671875,4509.476992264244,4554.2138671875,37082
2024-07-22,4563.1613519623525,4572.108727162278,4491.582350362943,4545.2666015625,40006
2024-07-23,4545.266492202849,4563.161242172151,4500.5296172795925,4554.2138671875,25208
2024-07-24,4554.2138671875,4563.161242172151,4500.5296172795925,4554.2138671875,35371
2024-07-25,4500.5296172795925,4554.2138671875,4500.5296172795925,4554.2138671875,14299
2024-07-26,4554.213976762426,4563.1613519623525,4509.477100762795,4545.2666015625,24886
2024-07-29,4563.1613519623525,4563.1613519623525,4527.3718511626475,4545.2666015625,25014
2024-07-30,4545.266869638481,4563.16162109375,4509.477366727941,4563.16162109375,27301
2024-07-31,4563.16162109375,4563.16162109375,4509.477366727941,4563.16162109375,41198
2024-08-01,4581.055992141454,4581.055992141454,4527.371742233547,4554.2138671875,15996
2024-08-02,4554.214148289654,4563.161523826569,4491.58251953125,4491.58251953125,20117
2024-08-05,4518.42438303526,4518.42438303526,4384.213757796589,4393.1611328125,60930
