Date,Open,High,Low,Close,Volume
2023-06-27,73359.34888048064,74425.10424451937,73181.72298647418,73892.2265625,14102
2023-06-28,74069.84861638634,74158.6615587851,72915.28036520249,73092.90625,11924
2023-06-29,72915.28635950574,73359.3511080057,71938.3515625,71938.3515625,18434
2023-06-30,71938.34652145252,73004.09419347647,71405.46886059373,72915.28125,14976
2023-07-03,72915.28303259086,73359.34776082943,72382.41300839842,72560.03125,19900
2023-07-04,72115.97095845405,72560.02801721459,71494.28036661839,71671.90625,16967
2023-07-05,71227.84688850497,72293.60226879921,70606.15625,70606.15625,24432
2023-07-06,70694.9723687259,70783.78532106662,69718.0298929778,69984.46875,22081
2023-07-07,69629.20948748442,69629.20948748442,68208.21005183172,68385.8359375,24632
2023-07-10,68385.83727119867,69007.52023346847,68030.58549293377,68119.3984375,16025
2023-07-11,68297.02656988331,68563.4577626393,67586.52299001667,67675.3359375,19985
2023-07-12,67941.77166386,68652.26756144635,67675.33283362997,68297.0234375,34651
2023-07-13,68474.65074417483,70339.71494476423,68474.65074417483,69540.3984375,36523
2023-07-14,70073.2725560032,70606.15020049359,69451.58197076443,70250.8984375,29209
2023-07-17,70250.89766127315,70250.89766127315,68741.07768523293,68829.890625,37651
2023-07-18,69273.96409458149,69629.21589862804,67941.7774791012,68652.2734375,22685
2023-07-19,68385.83054472665,70517.33335496635,67231.26237892976,69451.578125,32434
2023-07-20,69629.21138275159,70162.08905426107,69007.5207659905,69540.3984375,19685
2023-07-21,69718.02500441445,71583.09687279278,69362.77321996143,70961.40625,30876
2023-07-24,70961.40692981773,70961.40692981773,68741.08325571545,69273.9609375,27168
2023-07-25,68563.4573098777,69007.52204436196,67586.5225437063,67764.1484375,28745
2023-07-26,67764.1429249562,67852.95586462822,64744.5029761079,65721.4453125,64040
2023-07-27,65899.07525398163,68030.5859375,65899.07525398163,68030.5859375,62480
2023-07-28,68030.5821422041,71316.65327961084,67142.45274028515,70339.7109375,66641
2023-07-31,71050.22358218388,71050.22358218388,68385.84268400265,68563.4609375,57653
2023-08-01,68652.27138612722,70872.59509507356,68385.84019074775,70606.15625,55908
2023-08-02,70517.33379805145,70694.95967082858,69185.13975222285,69362.765625,36371
2023-08-03,69362.77602120016,72471.22161100576,68918.71127270018,71938.3515625,83060
2023-08-04,72826.47008694314,73270.53481518172,71405.47060627355,72560.03125,45465
2023-08-07,72293.6015625,73270.53633519777,71938.34977253935,72293.6015625,28420
2023-08-08,72826.47340980574,73004.09930920573,71760.7256631,71938.3515625,27820
2023-08-09,71938.34873035013,75757.29776740701,71760.72283794312,75579.671875,79264
2023-08-10,75579.670098536,76556.60483411828,74602.72771325998,75934.921875,38196
2023-08-11,76023.74022297852,76645.4232262868,74957.98481783128,76378.984375,29431
2023-08-14,77711.16978666796,77977.6086076298,75313.22804770482,76556.6015625,45282
2023-08-16,76290.17231756315,77178.294093501,74513.91346630025,76201.359375,44998
2023-08-17,76201.36204907876,76290.17499475855,74425.1031354829,75668.484375,31774
2023-08-18,74691.53703636475,77355.91758098312,74691.53703636475,76645.4140625,44023
2023-08-21,76556.60483411828,76823.04366646628,75579.670098536,75934.921875,17870
2023-08-22,75934.91713248432,76556.6000527754,74336.28423823892,75313.2265625,30298
2023-08-23,74602.72815009538,76378.9793931225,74602.72815009538,75846.109375,22073
2023-08-24,75846.108930884,76201.360707348,75135.60537795599,75934.921875,19509
2023-08-25,75402.04912582475,77444.73932396367,75402.04912582475,76467.796875,22181
2023-08-28,76911.85481964202,77089.48070373789,75402.04245452063,76290.171875,12959
2023-08-29,75490.85349465828,77000.66582174157,75490.85349465828,76645.4140625,13857
2023-08-30,77000.67502800256,77799.99158186298,76378.984375,76378.984375,24593
2023-08-31,76378.97219978321,77622.35330758672,75579.66342303115,77267.1015625,27829
2023-09-01,77267.10536964728,77267.10536964728,74957.9765625,74957.9765625,29271
2023-09-04,74691.54065737598,75934.921875,74425.10182502799,75934.921875,17196
2023-09-05,75224.41318639477,77267.10311191173,74780.34849613169,75402.0390625,32915
2023-09-06,75046.79419777896,76556.60663354467,75046.79419777896,75579.671875,22860
2023-09-07,75313.22994936856,77444.73292119044,75313.22994936856,76201.359375,30614
2023-09-08,76823.04288607568,77888.79820464144,76201.35993327263,77622.359375,43697
2023-09-11,78776.93021031792,83484.00870473043,77355.92307247448,83306.3828125,182429
2023-09-12,84194.50399687949,84460.93515933963,81174.86412580902,81796.5546875,90987
2023-09-13,81174.87143693214,83039.94328998527,80908.4326007817,81885.375,45309
2023-09-14,82595.87671684654,85793.13502949147,81618.93433946531,85349.0703125,117913
2023-09-15,86326.01585223145,86326.01585223145,82862.31858250724,84727.3828125,72129
2023-09-18,84194.51182326105,84727.38184740792,82862.31763865928,83395.1953125,42141
2023-09-19,82062.99948322764,85260.2578125,82062.99948322764,85260.2578125,56744
2023-09-20,85082.63362996839,85082.63362996839,81618.93639969763,83395.1953125,49896
2023-09-21,82151.80643703771,83306.37462303524,81707.74175011557,81796.5546875,39133
2023-09-22,80908.43500790714,82951.1328125,80730.80911185559,82951.1328125,30016
2023-09-25,83128.75443459576,84816.19271063402,81796.56028270212,82240.625,44080
2023-09-26,81263.68680001024,83128.75870855156,81263.68680001024,82951.1328125,28131
2023-09-27,82595.87924357828,83928.0734353065,82329.44040523263,83306.3828125,29755
2023-10-04,83217.57165657733,84460.94527924414,81796.5644881649,82951.1328125,50411
2023-10-05,82951.12721013758,83572.81780433022,81796.55896377985,82507.0625,28172
2023-10-06,82062.9965143677,86059.57119379423,81885.37063307349,85881.9453125,70875
2023-10-10,86237.2029055797,86681.26763883843,83750.44804902472,84727.3828125,57856
2023-10-11,85526.7006334354,88723.95911184246,84727.38410141012,87569.3984375,123097
2023-10-12,88723.953125,90500.21196519923,87391.76664454411,88723.953125,110451
2023-10-13,88812.7734375,89168.02523502187,87391.77389710672,88812.7734375,44884
2023-10-16,87835.83004576794,89700.8941504926,87036.51357958876,88990.390625,55934
2023-10-17,89700.89728180335,89789.71022559023,86770.07778652968,88368.703125,56027
2023-10-18,88102.26837710547,88723.95130875536,84905.00253019725,85970.7578125,58945
2023-10-19,85171.4493239613,85349.07522097325,82063.00377594621,82862.3203125,68762
2023-10-20,81796.56028270212,83572.81915189364,80553.17907426806,82240.625,53450
2023-10-23,81086.05198191528,84016.87894428177,81086.05198191528,83217.5625,41221
2023-10-24,83928.07137877984,83928.07137877984,79931.4965512189,82151.8125,42696
2023-10-25,82684.69441548805,83928.07569457171,82063.00377594621,82862.3203125,26069
2023-10-26,82151.80998210324,82862.31351183873,79842.68116015637,81086.0546875,36470
2023-10-27,81441.30459456249,84016.8798311007,80286.74403477316,83039.9375,50397
2023-10-30,81441.30719566978,83217.56603622015,81441.30719566978,82507.0625,26754
2023-10-31,83039.94667612376,85615.51454757541,81530.12654303829,84283.3203125,63354
2023-11-01,85171.44341325975,86858.88931776845,82773.50161970411,84016.8828125,63540
2023-11-02,84905.00603705933,85793.13547566101,84194.51013587168,85260.2578125,40575
2023-11-03,86592.4583822374,90322.59465087284,86148.39363005527,90144.96875,130970
2023-11-06,93608.65713628687,117144.04083316067,90500.21182059842,113680.34375,2800539
2023-11-07,119009.11383802851,124160.24922003872,112792.21549293214,115012.5390625,2229318
2023-11-08,115012.5390625,117765.73263907053,112881.02843571486,115012.5390625,655617
2023-11-09,116433.5403827609,118120.98632295761,109328.52014447801,111548.84375,665875
2023-11-10,108795.64823867213,109506.15183005242,104177.38254439434,105776.015625,494679
2023-11-13,106131.26216496593,109417.3334626762,103378.06853440226,103733.3203125,437032
2023-11-14,103200.43670397303,107818.69425397707,102223.49437044808,106486.5078125,281554
2023-11-15,107019.38544896815,108351.57189044522,104887.87490309554,106486.5078125,262987
2023-11-16,107374.64185142118,114568.47495554516,106131.26064587603,113325.09375,430520
2023-11-17,111104.77292321326,112170.52054560269,102667.55898527817,103378.0625,403462
2023-11-20,103555.6953125,105331.94656854442,101068.93284446647,103555.6953125,160506
2023-11-21,104532.62820120878,107729.88652496095,102756.37697676588,107019.390625,202028
2023-11-22,107019.38766626587,108085.13531158972,104710.25119372834,106042.4453125,128332
2023-11-23,106575.32694807752,112614.59187977917,105420.75866860458,111460.03125,356230
2023-11-24,112792.21447333907,113857.96977709766,109239.70444383728,112081.7109375,238805
2023-11-27,111904.08825617263,112792.21770138924,106930.5786623472,108351.578125,182695
2023-11-28,108085.13817084288,113236.28125,106575.32577932166,113236.28125,272574
2023-11-29,112881.02999614007,112881.02999614007,108440.39044531224,110039.0234375,271571
2023-11-30,109328.52032691642,110749.52743682175,108085.13910574926,109950.2109375,132004
2023-12-01,110039.0212263709,111371.2153597582,106042.44647590257,110483.0859375,192704
2023-12-04,109417.32779115559,110838.33482989026,107463.45076258878,107907.5078125,91561
2023-12-05,108884.45267591774,113769.15683511778,108795.63973393786,112081.7109375,289837
2023-12-06,113236.27963012535,113680.34434177728,107996.32368232631,111992.8984375,191551
2023-12-07,111104.7819751849,116255.91757720684,111104.7819751849,114035.6015625,308095
2023-12-08,114479.6640625,115012.54173156263,111726.46277234312,114479.6640625,125478
2023-12-11,113591.53080813194,115101.3508198889,111637.6460870347,113680.34375,120057
2023-12-12,113236.28335464635,117854.5488580348,112436.96684738212,115900.6640625,216870
2023-12-13,115723.03054751796,115723.03054751796,110838.33417989964,111193.5859375,156535
2023-12-14,112348.1540232633,114035.59998486275,111193.59338344172,112792.21875,127484
2023-12-15,113236.27918323848,113413.90506719825,111193.5891673947,112081.7109375,83734
2023-12-18,111015.96859419638,114390.8529011855,111015.96859419638,114124.4140625,80770
2023-12-19,114124.40919564835,115900.66039477596,113857.97036832516,115101.3515625,85957
2023-12-20,115101.35326822034,118565.05042505763,114568.47560567711,117854.546875,170177
2023-12-21,116788.7873003975,118476.23317038441,115545.4061330387,117144.0390625,96293
2023-12-22,118387.42677479121,118387.42677479121,116167.10313890211,117410.484375,91424
2023-12-26,118476.24129426898,122384.00329565739,118120.98950780695,118653.8671875,221792
2023-12-27,121251.89691376228,128400.95987666448,120499.36234579282,125108.625,285817
2023-12-28,126707.75807139056,126707.75807139056,122098.49538180091,123133.2265625,115477
2024-01-02,123133.22801073827,123133.22801073827,118712.0989125858,121063.765625,141918
2024-01-03,122098.49301478939,122851.02757394689,119934.96001541342,121910.359375,92700
2024-01-04,120781.55772977664,121628.16296838711,117677.36424288408,118335.828125,83021
2024-01-05,118429.9012999011,120405.30070429656,116642.62782315862,117771.4296875,65655
2024-01-08,117959.56569026246,117959.56569026246,109775.77130115505,110246.1015625,169799
2024-01-09,110622.36178803566,112691.82406537476,110057.9608806513,111845.2265625,65345
2024-01-10,112033.36185322155,112691.82573002817,110528.30046103447,111468.9609375,57007
2024-01-11,111468.96440402935,112503.70330656631,108741.03041807545,108929.1640625,87300
2024-01-12,110057.96183476868,111374.89729674901,106953.76067544543,108082.5625,73695
2024-01-15,108082.5625735593,108646.96348622072,106201.23391442493,106295.296875,6310
2024-01-16,105730.90140714528,107047.83693783992,103755.50196930536,105072.4375,49980
2024-01-17,105072.43269882225,106201.23453069534,100086.90284932165,100839.4296875,100938
2024-01-18,101121.6384907182,101968.23604398705,100086.90729045581,101591.96875,48050
2024-01-19,102344.50095167087,103285.16916470553,99522.50402897074,100369.1015625,72943
2024-01-22,101121.63356170419,104508.03132611906,100369.09901041118,102720.765625,54251
2024-01-23,104131.76347967389,110528.29941419813,104131.76347967389,108176.6328125,113754
2024-01-24,107047.83309290837,108552.9022167862,105542.76396903054,105919.03125,59713
2024-01-25,105919.0332418415,108082.56628989993,104790.23137770566,107235.96875,49323
2024-01-26,108082.56638526302,112033.36519682044,107235.96884461613,110716.4296875,74967
2024-01-29,110716.43162135311,110716.43162135311,108176.63895505057,108552.90625,76711
2024-01-30,108552.90341789828,109399.50095124508,107047.83427736723,107424.1015625,44441
2024-01-31,106577.50598871811,107141.8992103905,101027.56728916899,103473.3046875,83352
2024-02-01,102720.76701515891,105730.8975446645,99710.63648565333,100651.3046875,93754
2024-02-02,100651.30206867625,103379.22820844865,100463.16843320192,103002.9609375,51056
2024-02-05,102156.36389224227,104225.83389170101,101121.6327507147,102908.8984375,49006
2024-02-06,104225.83383019328,108176.63247406122,103849.56655778647,104696.1640625,71055
2024-02-07,105636.8359375,106765.63007778929,104131.76679524244,105636.8359375,39293
2024-02-08,105542.76370114676,106577.50257938833,103567.36433927287,104225.8359375,45205
2024-02-13,105260.56934596422,107988.50332609058,103661.43722997373,107235.96875,54155
2024-02-14,106013.10192844426,107235.9667333931,103849.56892107177,105919.03125,37097
2024-02-15,107235.97096234754,107235.97096234754,104884.30422175006,104978.3671875,29938
2024-02-16,106389.36762686224,106483.43058750352,104037.70101398628,104508.03125,28648
2024-02-19,104696.16772358902,106201.23686584659,104508.03408080683,105636.8359375,26184
2024-02-20,105072.4375,107047.83693783992,104602.1072400968,105072.4375,18090
2024-02-21,105919.02930531032,106765.62681374606,104319.89724875233,104602.1015625,28818
2024-02-22,105448.70326466876,105542.76622872315,102720.76927743646,103661.4375,33206
2024-02-23,103473.3001009276,106577.50126454845,103473.3001009276,104508.03125,49585
2024-02-26,105354.62832629716,108646.9631140077,103943.6299076794,106389.3671875,76476
2024-02-27,107235.96941032981,107235.96941032981,102814.83260677554,103567.3671875,45312
2024-02-28,103755.50046405439,104225.83843353813,102062.30537984395,103661.4375,31671
2024-02-29,103567.36733608274,103755.50098153375,100651.30740619784,101780.1015625,45267
2024-03-04,102626.70405317613,102814.8299771417,99898.77012602266,100651.3046875,50194
2024-03-05,99804.69735749434,101497.90008535876,99334.36712462269,101121.6328125,45997
2024-03-06,99898.76966792208,102720.76654411765,99522.50238890883,100745.3671875,27888
2024-03-07,101215.7009324209,101686.03890567367,97641.16937443908,98205.5703125,49067
2024-03-08,99616.565174544,105072.43299419756,98864.03061784644,104319.8984375,78252
2024-03-11,104319.89807254005,106483.4310572746,104225.83511148379,104413.96875,36157
2024-03-12,105448.69943843113,105824.96671380357,102814.828510824,104508.03125,28462
2024-03-13,105542.76323393166,105824.9675508951,103755.49751997684,104319.8984375,26752
2024-03-14,105260.56672469346,105542.76332549802,102532.6328125,102532.6328125,38384
2024-03-15,102062.30105925097,102532.63129242032,99240.29651102396,99334.3671875,78645
2024-03-18,99992.83013381834,103755.49511363714,99428.42922938499,103097.03125,40213
2024-03-19,103002.96518727859,104037.70408328126,101309.77011455402,102062.3046875,21385
2024-03-20,103002.96230121278,103567.36321510818,100557.23272406973,100933.5,29374
2024-03-21,102156.36553382478,103943.6312493302,101403.83097647435,102532.6328125,43191
2024-03-22,103097.03243867216,104319.89722084184,102532.63152773147,102814.828125,30061
2024-03-25,102156.36807779259,107988.50332609058,102156.36807779259,107235.96875,98190
2024-03-26,107706.3010505054,109117.29954931144,106295.30255169934,106765.6328125,51080
2024-03-27,105824.97027803215,108458.83357794522,105824.97027803215,107235.96875,38801
2024-03-28,106389.37323370192,109869.83413971576,106389.37323370192,106765.6328125,48896
2024-03-29,107800.36996287566,107894.43292693004,103661.4375,103661.4375,30129
2024-04-01,104508.0304262966,107706.2945253509,104037.70019398988,104696.1640625,33436
2024-04-02,103661.43220303988,105919.02810542833,101309.765625,101309.765625,55161
2024-04-03,101027.56461943279,101591.96554259442,99334.3695663517,100557.234375,35907
2024-04-04,101591.96736384783,101686.03804426308,98111.5065165621,98393.703125,52237
2024-04-05,97358.97359153148,98675.90912487259,96888.63561427906,98017.4375,30815
2024-04-08,98017.4375,98299.64182963227,95101.3698200896,98017.4375,33181
2024-04-09,97453.03253909307,98864.0309798659,96418.30137804682,97170.8359375,38233
2024-04-11,95947.97160090994,96888.63208837478,94536.97315330888,95289.5,31064
2024-04-12,95195.43866065262,97264.90102803885,94631.03772870985,96700.5078125,28573
2024-04-15,95947.9708593359,95947.9708593359,92749.70670730543,93690.3671875,36533
2024-04-16,92843.76767800024,95007.30062558378,92467.50040742887,94160.703125,45398
2024-04-17,94254.77024403357,94819.17117479841,93031.90541891172,93220.0390625,32055
2024-04-18,93690.36674077384,95759.83676342262,93596.30377976438,95571.703125,18318
2024-04-19,94254.76977576807,95289.50095216102,93314.1015625,93314.1015625,46560
2024-04-22,95195.43420926521,95947.96875,93878.49876297933,95947.96875,25482
2024-04-23,95007.30374778506,96982.703125,94819.1701063168,96982.703125,19072
2024-04-24,97923.3689024979,97923.3689024979,94913.2307136983,95759.8359375,21656
2024-04-25,95007.3063557652,95477.63661414468,94442.90541586741,94631.0390625,28959
2024-04-26,94631.03693967129,95289.50082991226,94254.76965484678,95101.3671875,14823
2024-04-29,95007.30047662636,100275.03453996286,94536.97024735135,99522.5,53161
2024-04-30,98581.83807157697,98958.10536540017,97264.90254319579,98111.5078125,43953
2024-05-02,97264.89807266589,99522.50173184017,97170.83511173548,97358.96875,38864
2024-05-03,97735.23479646738,98299.6357041576,95571.70184185669,95853.8984375,36819
2024-05-07,97264.89972900049,99334.36978515147,96512.37287953123,96982.703125,30590
2024-05-08,97641.1648873747,97735.23556426387,96606.43374001571,97453.03125,14921
2024-05-09,98393.70373961347,98393.70373961347,96230.17067339539,96512.375,23824
2024-05-10,97453.03290614378,98299.63814691917,96418.30174120028,97076.765625,15726
2024-05-13,97076.76535656115,97076.76535656115,95007.3030323967,95383.5703125,24667
2024-05-14,95853.90441057023,98017.4375,95477.63711532991,98017.4375,21257
2024-05-16,99052.16546474716,99428.43274768369,96700.5065209995,96982.703125,24956
2024-05-17,96230.17021060604,97547.10572348487,95759.83995706559,96606.4375,13749
2024-05-20,96606.43344489808,96982.70071849803,95665.7652608982,95759.8359375,17215
2024-05-21,95477.63244758685,95759.83676342262,94819.16857130954,95571.703125,16867
2024-05-22,95007.30682319347,95665.77073144514,94442.90588051887,94536.9765625,23251
2024-05-23,94066.6328125,95665.76486040337,93878.49917648763,94066.6328125,25961
2024-05-24,93784.44228195383,100180.97088724656,93408.17498559496,99710.640625,86969
2024-05-27,99428.43162163132,102532.6328125,96700.50542584158,102532.6328125,72265
2024-05-28,101027.56243188962,103755.49630990115,99240.29673877925,102814.828125,66144
2024-05-29,100745.36681174434,102062.30228337884,98675.90450129384,99052.1640625,19374
2024-05-30,98017.43767233178,99052.16887785985,96230.171875,96230.171875,24092
2024-05-31,96230.170526539,98393.70358945533,96230.170526539,98299.640625,32271
2024-06-03,98299.63610918768,99898.76816269715,96418.2997424685,97547.1015625,13289
2024-06-04,96794.56689102786,103755.49600610771,96794.56689102786,101121.6328125,50778
2024-06-05,101591.96638124312,101591.96638124312,99240.29970685841,100369.1015625,17652
2024-06-07,99428.43334946534,100839.4318108154,98581.83581593608,100369.1015625,19288
2024-06-10,99146.23445531112,99240.29741624153,96888.63079613684,97358.96875,24100
2024-06-11,97547.10656542466,98487.77479702856,96418.3046875,96418.3046875,21879
2024-06-12,96230.16951093718,97264.90069104526,94442.90375751271,95007.3046875,54891
2024-06-13,94819.16939234504,97170.83603478887,94819.16939234504,95383.5703125,41130
2024-06-14,95007.30175189581,95947.96993947584,94536.97151630762,95665.765625,40072
2024-06-17,94913.22944429713,97735.23395855432,94254.76558250554,96042.03125,43180
2024-06-18,96042.03176145325,96888.62926203704,94066.63244915538,94160.703125,39909
2024-06-19,94631.03989829423,94631.03989829423,93878.50530511735,94442.90625,24351
2024-06-20,94442.9012944643,95947.97040184523,93878.50037919646,95571.703125,141766
2024-06-21,94725.10321882162,95383.56707847501,88987.03125,88987.03125,159201
2024-06-24,88987.03409931896,91150.56709763074,88987.03409931896,90115.8359375,80880
2024-06-25,90962.43464427136,92091.2364971743,89645.50686562178,91620.90625,43853
2024-06-26,90774.30505047592,91620.90254774151,89927.6998368068,90680.234375,26990
2024-06-27,89833.64214141398,91903.10452629908,89833.64214141398,91244.640625,32322
2024-06-28,91244.63686303393,92091.234375,90303.96867395849,92091.234375,23931
2024-07-01,91903.10202452331,92279.36930542407,90962.43382227138,91809.0390625,28885
2024-07-02,90962.43464427136,92185.30717645146,90209.90779207325,91620.90625,50721
2024-07-03,91056.50486399839,92091.23603240201,91056.50486399839,91714.96875,20443
2024-07-04,91714.97041422963,92091.23770345925,90398.04261832987,91338.703125,20154
2024-07-05,91338.69859571477,95195.43426086947,91150.5649604291,94160.703125,68156
2024-07-08,94348.8384157602,94442.90137685172,93408.17022282653,93784.4375,15555
2024-07-09,93408.17212219357,95477.63447232451,93408.17212219357,95101.3671875,34148
2024-07-10,95101.369158038,103473.30484424734,94066.63796153248,101686.0390625,129427
2024-07-11,101686.03622132326,101874.16986237714,99710.63684845946,100557.234375,36501
2024-07-12,99428.43276636334,104696.16701206075,99428.43276636334,104037.703125,87910
2024-07-15,104884.30419500366,105448.70513857162,101121.63895428804,101497.90625,58667
2024-07-16,101874.16939194464,103473.30147531626,100180.96663027859,102438.5703125,47702
2024-07-17,103943.63293193713,104508.0338590863,101968.23354511695,102156.3671875,27462
2024-07-18,102250.43411200626,103473.29888438761,101309.76593463462,103002.9609375,103648
2024-07-19,101686.03294419145,101780.09590348504,99428.42932430287,99522.5,26405
2024-07-22,98675.90532182387,103849.56885737494,97264.89916085197,100651.3046875,31663
2024-07-23,100745.36604585532,101121.6333206047,97453.03125,97453.03125,33079
2024-07-24,97264.90238502089,103943.63526491546,96982.70577331443,99898.7734375,56423
2024-07-25,99898.7734375,103002.96703188721,99616.56910938951,99898.7734375,47610
2024-07-26,99428.4348525642,103473.3043715592,99428.4348525642,101780.1015625,60055
2024-07-29,102720.76995307505,106765.63176209717,102720.76995307505,105260.5703125,74215
2024-07-30,105260.56970722074,108176.63734137773,104884.3024178841,107141.8984375,75376
2024-07-31,107894.42731421099,107988.49798977571,103285.16483803156,104884.296875,53604
2024-08-01,104884.3024178841,108082.5666608416,103661.437585742,107141.8984375,57542
2024-08-02,105354.63230977359,108929.16382979986,104696.1684138963,107235.96875,78956
2024-08-05,105166.50098939553,105260.5716716873,96888.63590230842,99710.640625,69636
2024-08-06,101215.69809796287,113444.36159761765,100463.17125135951,111186.765625,170026
2024-08-07,113444.36221187723,116924.83072642886,112033.36375680068,114573.1640625,200907
2024-08-08,113444.36568578432,115325.70216109944,109681.70045155812,112033.3671875,123429
2024-08-09,113256.22998507974,113350.30066534218,111374.90126027448,112503.703125,48125
2024-08-12,113162.16368466464,114479.09915468158,109587.63226816521,111468.9609375,47553
2024-08-13,110057.96592904725,111374.90144001905,108176.63720120577,108929.1640625,40755
2024-08-14,109963.899263091,110716.42609905134,107330.02832981694,109775.765625,36389
2024-08-16,110528.30535945343,113068.09801815396,109587.63712489544,112127.4375,51412
2024-08-19,112127.43170115676,113538.43012181978,109117.29350624511,111657.09375,38098
2024-08-20,111657.0967018427,112785.89855477633,110622.36552818879,110998.6328125,35539
2024-08-21,112033.36133606269,116454.49796393781,111468.96042294649,115137.5625,121798
2024-08-22,115137.5634159192,115607.89365572235,111845.22858808596,113162.1640625,54162
2024-08-23,112409.62977589869,115796.02757327117,110904.56065866482,114855.359375,67752
2024-08-26,115419.75744928951,116642.62221870103,113350.29518050131,115513.828125,40925
2024-08-27,116454.50295458117,116548.5659192631,109305.432131807,110528.3046875,56894
2024-08-28,110528.30015074604,122474.75915923495,108458.83013224337,118618.0234375,279953
2024-08-29,118618.0223111707,121628.1604913193,116454.4970687943,117112.9609375,91057
2024-08-30,118053.62948584506,119746.82450103947,116830.75698815577,117018.890625,67580
2024-09-02,117583.29749742878,117959.56479019533,113820.63228616721,115701.96875,42956
2024-09-03,115513.83479867151,119652.76729177324,115231.63047163957,119276.5,78717
2024-09-04,115890.09834714748,116360.42858847018,112691.82647038034,113068.09375,57446
2024-09-05,114290.96628244632,114290.96628244632,104602.10312193702,106013.1015625,104668
2024-09-06,106013.10250258606,107518.16391821117,103379.23152153545,104037.703125,40864
2024-09-09,102532.6318403276,107518.1616608979,101121.6334168759,106295.296875,41744
2024-09-10,108176.63519215344,111939.30029436029,107706.29723162521,109399.5,49924
2024-09-11,110434.2296637128,111751.16513230072,105730.89642087389,106201.234375,33268
2024-09-12,107235.96663243287,107706.296875,105636.83454802011,107706.296875,32474
2024-09-13,108364.77263524159,112785.90177762604,107141.90006808474,112033.3671875,47204
2024-09-19,113068.09671087551,115513.834092449,111468.9645888179,112409.6328125,61180
2024-09-20,113538.431340904,114102.83225851002,111657.09494888395,113162.1640625,62280
2024-09-23,113726.56832565497,113726.56832565497,111186.76797991522,112409.6328125,31243
2024-09-24,113350.29863544366,113350.29863544366,108176.6350893752,111186.765625,55213
2024-09-25,112127.43529364422,114102.83468914362,107047.83464338747,107330.03125,53466
2024-09-26,107706.29641741668,109775.76645200833,107612.23345586439,109587.6328125,36110
2024-09-27,110434.23127532442,110622.36491643963,107612.234375,107612.234375,29377
2024-09-30,106953.76325202518,108082.56510377326,104319.89998101682,105730.8984375,34492
2024-10-02,104413.97329003256,104790.23286702146,103379.234375,103379.234375,32894
2024-10-04,103379.22979945444,106765.62757370542,103097.03320010172,106201.234375,24963
2024-10-07,106577.50368451298,106577.50368451298,104696.16726493285,105730.8984375,17105
2024-10-08,105260.56914937013,105919.03304401762,103755.5,103755.5,36957
2024-10-10,104884.30219220943,107894.43278402185,104508.03490368239,105448.703125,48835
2024-10-11,105448.69982152118,106295.297335983,103473.30047684113,106201.234375,29611
2024-10-14,106201.23674402044,107800.36884763277,104037.70371270897,107424.1015625,32844
2024-10-15,106577.5040291532,107706.29816814764,105448.70217375491,107424.1015625,38005
2024-10-16,106295.29657937145,107141.89408780719,104413.96792546943,104602.1015625,31594
2024-10-17,104884.29963083063,108835.09834747824,103473.30119151417,107800.3671875,45786
2024-10-18,108646.96480379064,108646.96480379064,104884.29972348812,106013.1015625,36112
2024-10-21,106107.16853719782,109117.29917200249,105448.70463107293,106859.703125,30525
2024-10-22,106859.70040788474,107894.43158160066,103002.96460166559,103943.6328125,43177
2024-10-23,104602.10247281023,105448.69998861356,101780.09789279297,102626.703125,31261
2024-10-24,102626.70405317613,102720.76701515891,100086.903766392,100651.3046875,33769
2024-10-25,101027.56776502373,101027.56776502373,97170.83957794201,98111.5078125,24860
2024-10-28,96982.70510779755,99522.50546134314,96794.57146248291,98299.640625,30528
2024-10-29,98299.64162520143,99052.16849771299,95195.44030412659,96324.2421875,39592
2024-10-30,97076.76572914851,97076.76572914851,95101.36635922627,95289.5,20677
2024-10-31,95289.50162444112,96700.5078125,94160.7074769595,96700.5078125,38676
2024-11-01,95289.50380912195,95665.77110571039,93596.30869087807,94442.90625,32712
2024-11-04,95007.30248626132,97264.8984375,93878.50065244014,97264.8984375,26512
2024-11-05,98205.56496985602,99240.29610847357,97076.76315514398,97641.1640625,27218
2024-11-06,97076.765625,98769.968390147,95289.49989776895,97076.765625,25668
2024-11-07,95665.77010221689,98205.57046934537,95477.63645589612,96418.3046875,33931
2024-11-08,97264.90125844056,98675.90744984183,96418.30371672293,98393.703125,26686
2024-11-11,97547.10247023561,97547.10247023561,95195.43584815477,95571.703125,32552
2024-11-12,94913.2365125335,96888.63596142076,94442.90625,94442.90625,40086
2024-11-13,94160.70271011058,95759.83474479102,92467.5,92467.5,37049
2024-11-14,92467.50172849352,93972.57083228159,90303.96875,90303.96875,35256
2024-11-15,90492.10119904735,91809.03664755942,89457.37006198966,90586.171875,32820
2024-11-18,89363.30416928264,91432.77427057174,88892.9739135553,91244.640625,35729
2024-11-19,90398.04238905059,91809.04086188096,89457.37416836235,89645.5078125,41665
2024-11-20,89175.17150547648,90774.3113686438,88516.7075969281,89269.2421875,25254
2024-11-21,89363.2985173458,89833.6364597298,88422.6380653848,88987.03125,19003
2024-11-22,89833.63906018987,89833.63906018987,87858.23970764331,88422.640625,32072
2024-11-25,88798.90863140135,90115.83639962891,88234.5077094165,90021.7734375,30124
2024-11-26,89175.16913950491,89927.70371011077,87576.03703516941,88046.375,35595
