Date,Open,High,Low,Close,Volume
2022-03-07,19992.996863814704,20936.486603455396,19813.28453245457,20397.349609375,3132368
2022-03-08,20666.917630709137,20711.845712515023,18690.08203125,18690.08203125,2698804
2022-03-10,18690.08203125,18690.08203125,18690.08203125,18690.08203125,0
2022-03-11,18690.08203125,18690.08203125,18690.08203125,18690.08203125,0
2022-03-14,19723.429845373845,20127.782621247112,19364.005155708717,19453.861328125,738281
2022-03-15,19453.861328125,19453.861328125,19453.861328125,19453.861328125,0
2022-03-16,19453.861328125,19453.861328125,19453.861328125,19453.861328125,0
2022-03-17,19453.861328125,19453.861328125,19453.861328125,19453.861328125,0
2022-03-18,18914.721841309733,19274.146484375,18869.793760926572,19274.146484375,587341
2022-03-21,19274.146484375,19274.146484375,19274.146484375,19274.146484375,0
2022-03-22,19364.003972532522,20127.781391402714,19274.14780560662,19858.212890625,988952
2022-03-23,19903.140974087954,20082.853307939764,19723.428640236143,19858.212890625,495197
2022-03-24,20037.925577522677,20172.709830286283,19678.500903486394,19813.28515625,413753
2022-03-25,19858.212890625,19903.140974087954,19588.644389847286,19858.212890625,362471
2022-03-28,19858.213240504538,19948.069409013606,19633.57281923186,19813.28515625,359628
2022-03-29,19948.07027641455,19948.07027641455,19364.005155708717,19453.861328125,475836
2022-03-30,19408.932132352944,19543.71638327206,18869.795128676473,19094.435546875,653810
2022-03-31,19094.433820857557,19408.930377906978,19094.433820857557,19319.07421875,310843
2022-04-01,19364.001953125,19858.210819678075,19229.217716792344,19364.001953125,612179
2022-04-04,19364.002523347703,19588.642923850573,19184.2902029454,19543.71484375,243927
2022-04-05,19543.714616642443,19633.57077579942,19229.218059593022,19319.07421875,253904
2022-04-06,19229.221245659723,19453.86168077257,19094.436984592016,19408.93359375,333545
2022-04-07,19229.222301136364,19229.222301136364,18779.94140625,18779.94140625,389884
2022-04-08,19049.508163416074,19094.436248707152,18779.93965166962,19004.580078125,228362
2022-04-11,19004.577661700583,19408.930377906978,18824.865343386628,19319.07421875,316445
2022-04-12,19139.362243225525,19408.930725524475,18914.721841309733,19274.146484375,403897
2022-04-13,19453.859245978078,19903.14005997295,19319.075001779613,19723.427734375,701703
2022-04-14,20127.779967602593,20846.629252159826,20082.851887317764,20801.701171875,2124212
2022-04-15,20891.55914762127,21520.55232625933,20801.702979244405,21071.271484375,1903598
2022-04-18,21026.343400186568,21475.624242070895,20891.55914762127,21071.271484375,777203
2022-04-19,21295.90989997515,22733.60845862326,21116.197580144137,22598.82421875,2791883
2022-04-20,22329.25816295993,22553.89858713458,22194.473908455144,22284.330078125,1127903
2022-04-21,22374.185546875,22733.61021429468,21745.192378890562,22374.185546875,1134590
2022-04-22,22149.544784882262,22553.897529433867,22014.760536698395,22419.11328125,568374
2022-04-25,22823.466526930893,23048.10694550305,21565.48018292683,22104.6171875,2175320
2022-04-26,22329.257752218364,22419.11392023534,21250.983736014663,21835.048828125,1604246
2022-04-27,21250.983736014663,22194.473500192904,21116.1994839892,21835.048828125,1050953
2022-04-28,21924.90416244939,22374.184985450403,21565.47950404858,22194.47265625,729064
2022-04-29,22104.6164916498,22284.3288208502,21835.04799784919,22194.47265625,551324
2022-05-02,21924.907141038697,22239.40375986507,21745.194787423625,22059.69140625,395628
2022-05-03,22149.54400908801,22553.89673947704,21790.119359853317,22014.759765625,660389
2022-05-04,22149.545416184414,22374.185836226854,21565.480324074077,21835.048828125,620388
2022-05-06,21655.334539637177,22643.752298707754,21610.406459679423,22598.82421875,1049797
2022-05-10,21340.83858433536,21565.47899048626,20621.989284652485,21250.982421875,840167
2022-05-11,21206.054959239133,21206.054959239133,20487.20563858696,20666.91796875,699314
2022-05-12,20711.845573474304,21520.551040551392,20621.98941046574,20981.4140625,729818
2022-05-13,21206.05365131579,21430.69405016447,20936.48517269737,21340.837890625,352986
2022-05-16,21520.552115604798,21520.552115604798,20621.990440631736,20846.630859375,538330
2022-05-17,20981.413252467104,21520.550209703946,20981.413252467104,21340.837890625,427309
2022-05-18,21340.83956716367,21475.623817061547,20487.205984477125,20621.990234375,582083
2022-05-19,20127.781318082787,20711.846400973584,20082.853234783495,20621.990234375,321615
2022-05-20,20532.13427313443,20936.487026872306,20532.13427313443,20846.630859375,389573
2022-05-23,20846.629025655024,20846.629025655024,20352.420147891648,20577.060546875,411537
2022-05-24,20397.35121050824,20711.847815075547,20307.495037774726,20442.279296875,475644
2022-05-25,20577.061328961456,21430.694877542828,20532.133247457175,20981.4140625,764645
2022-05-26,21071.270441604873,21565.479343220337,20801.70194981462,21206.0546875,594957
2022-05-27,21340.837890625,21475.62212993421,21116.197491776315,21340.837890625,238005
2022-05-30,21430.69452373798,21565.47876602564,20981.413716112445,21026.341796875,324790
2022-05-31,21026.3420157241,21385.76666556554,20891.557772033564,21250.982421875,385840
2022-06-02,21385.765970394736,21879.974847861842,21206.05365131579,21340.837890625,443150
2022-06-03,21520.550435384113,21700.262756347656,21295.910034179688,21565.478515625,320924
2022-06-07,21700.263105101774,22104.61583376827,21430.694619324113,21520.55078125,487029
2022-06-08,21610.40792580502,22464.04150291582,21475.623676787523,22149.544921875,821298
2022-06-09,22059.69140625,22149.547583057534,21520.554345404784,22059.69140625,665797
2022-06-10,22149.5451297377,22553.897880584842,21924.904712600404,22374.185546875,855743
2022-06-13,21969.83123779297,22329.25587972005,21520.550435384113,21565.478515625,827259
2022-06-14,21206.055245535714,21520.551827566964,21071.27099609375,21385.767578125,719776
2022-06-15,21340.83813529293,21655.33469728672,20621.98885073569,20801.701171875,706053
2022-06-16,21206.054959239133,21250.98304177989,20621.98988620924,20666.91796875,425764
2022-06-17,20172.7105859375,20397.351015625,19858.213984375,20217.638671875,604662
2022-06-20,20082.8524279843,20307.49283545616,18779.93806464751,18959.650390625,922106
2022-06-21,18959.650390625,19139.362716602485,18735.009983153137,18959.650390625,462560
2022-06-22,19139.360814144737,19139.360814144737,17881.374657346492,17926.302734375,763380
2022-06-23,18106.018175915236,18510.370939149077,16982.81605582124,17027.744140625,1065193
2022-06-24,17252.38530927835,17477.02574299291,16982.816788820877,17432.09765625,679530
2022-06-27,17701.665111492966,17746.59319553229,17252.384271099745,17566.880859375,652494
2022-06-28,17701.662349232458,18150.943119517546,17566.87811814693,17926.302734375,745662
2022-06-29,17656.735981123096,17971.232550761422,17477.023655615485,17701.6640625,421713
2022-06-30,17791.519419642857,17836.447498985388,17252.38246753247,17297.310546875,387680
2022-07-01,17432.096190124674,17566.88043901739,16803.10302862533,17117.599609375,531117
2022-07-04,17207.45498361895,17207.45498361895,16308.893365675403,16713.24609375,508699
2022-07-05,16892.957374999998,16982.813531249998,16443.67659375,16848.029296875,729743
2022-07-06,16713.244854910714,16758.17293247768,15634.970993303572,15724.8271484375,1423861
2022-07-07,15949.470276048922,16263.966873041434,15814.686020194986,16129.1826171875,627239
2022-07-08,16533.533549046322,16982.814352009536,16443.677388453678,16488.60546875,698913
2022-07-11,16578.462043194733,16668.318206030475,16219.037391851756,16308.8935546875,403264
2022-07-12,16308.8935546875,16578.462043194733,16039.325066180269,16308.8935546875,418884
2022-07-13,16129.1826171875,16758.17581117253,15859.614105479632,16129.1826171875,1077241
2022-07-14,16129.181229016012,16353.821636105373,15994.396984762398,16308.8935546875,474125
2022-07-15,16263.967227871857,16353.823400401536,15859.614451488302,16084.2548828125,537262
2022-07-18,16353.819870283018,16713.24448281671,16219.035640582884,16668.31640625,484941
2022-07-19,16623.390564437985,17432.096051356588,16578.462481831397,17387.16796875,939400
2022-07-20,17477.02286424513,17611.807102272727,17117.59822950487,17297.310546875,702176
2022-07-21,17611.80824586514,17836.44865716444,17207.4555055264,17656.736328125,916971
2022-07-22,17387.16937622389,17521.95363495431,17027.74468627611,17207.45703125,759159
2022-07-25,17162.528789765423,17521.95347646208,17162.528789765423,17477.025390625,508439
2022-07-26,17746.592492644722,18061.08906846374,17521.952081345422,17656.736328125,730519
2022-07-27,17611.809493670884,17791.521835443036,17342.24098101266,17746.59375,449945
2022-07-28,17881.376953125,17971.233118718592,17611.80845634422,17881.376953125,561601
2022-07-29,17971.23251216545,18510.369487530414,17881.376349604623,18465.44140625,938750
2022-08-01,18510.371290467625,19004.580232688848,18330.658947841726,18735.01171875,722026
2022-08-02,18690.081812652068,18914.722219054136,18375.585243689173,18465.44140625,567324
2022-08-03,18420.514431682575,18914.723355459428,18240.802095763724,18824.8671875,584629
2022-08-04,18959.65043402778,18959.65043402778,18150.94496527778,18195.873046875,656755
2022-08-05,18061.088802083334,18420.513454861113,18061.088802083334,18195.873046875,389680
2022-08-08,18285.732421875,19004.58185369318,18195.876242897728,18779.94140625,889432
2022-08-09,18779.938618691314,19229.21944688967,18645.15437023181,19139.36328125,523372
2022-08-10,19139.36301369863,20172.70890410959,19139.36301369863,19678.5,1114633
2022-08-11,19858.21363982816,20487.206832039912,19768.357469512193,20262.56640625,1297138
2022-08-12,20487.20585065923,22868.394249968307,20397.349684647565,22149.544921875,6755787
2022-08-16,21879.9778515625,22823.46765625,21610.4093359375,22464.04296875,3704136
2022-08-17,22464.041150050605,22643.753479251012,22059.688409349696,22194.47265625,1146423
2022-08-18,22014.759179299206,22823.46461853877,21969.831099341453,22598.82421875,1230638
2022-08-19,22778.539015040886,24306.093899678737,22598.826675671728,24036.525390625,2813963
2022-08-22,24261.164277522937,25294.51016341743,23901.739621559635,24485.8046875,2949209
2022-08-23,24710.443930505415,25204.652809115523,24351.019291516244,24890.15625,1391058
2022-08-24,24845.228170126353,25159.724729241876,24485.803531137186,24890.15625,1282839
2022-08-25,24890.157854729732,25474.222930743243,24530.733192567568,24935.0859375,1128025
2022-08-26,24665.515850631768,24935.084329873647,24261.163131768953,24890.15625,1063183
2022-08-29,24306.09201508127,24800.300910027472,23991.595445570056,24530.732421875,1119519
2022-08-30,24620.589635128912,24800.301968232045,24126.380719095305,24395.94921875,768807
2022-08-31,24126.380859375,24306.093193523044,23317.675355708798,24126.380859375,1161308
2022-09-01,23766.95789722289,24216.23876484525,23317.677029600527,23407.533203125,833171
2022-09-02,23407.531038032947,23587.2433684593,22868.394046753878,23182.890625,920513
2022-09-05,23272.745603666976,24665.516093461716,23272.745603666976,24351.01953125,1718935
2022-09-06,24440.875816231342,24440.875816231342,23497.386124795943,24081.451171875,820387
2022-09-07,23766.95682997376,24126.381507931772,23362.60406727099,23542.31640625,724398
2022-09-08,23677.09694671631,23722.025024414062,22688.679237365723,23003.17578125,1065738
2022-09-13,23137.962328767124,23272.746575342466,22464.04109589041,22958.25,935755
2022-09-14,22419.1148828125,22643.7553125,22239.4025390625,22464.04296875,718448
2022-09-15,22778.53921453967,23407.53240784057,22508.970703125,22508.970703125,720051
2022-09-16,22329.257395405544,22868.3943948922,21655.33614604723,21879.9765625,855232
2022-09-19,21700.262756347656,22149.543558756508,21520.550435384113,21565.478515625,495212
2022-09-20,21790.12109375,22059.68960212629,21610.408754832475,21790.12109375,329533
2022-09-21,21520.551128563024,21969.831945443253,21430.694965186976,21475.623046875,359219
2022-09-22,21475.6241560571,21924.904996141977,20891.55906394676,21835.048828125,682575
2022-09-23,21655.335507150423,22059.688244835805,20981.414277674787,21206.0546875,498656
2022-09-26,20846.62927410314,21116.19775609585,19813.283426464408,20037.923828125,872057
2022-09-27,20082.853307939764,20172.709474865667,19364.003972532522,19858.212890625,786845
2022-09-28,19992.996264995556,20037.924346489926,18824.86614614188,18959.650390625,617341
2022-09-29,19498.787368557463,19588.643531546208,18914.722309130626,18959.650390625,497058
2022-09-30,18735.013316761364,19139.366122159092,18465.444779829544,18779.94140625,516586
2022-10-04,19184.29203107716,20397.35030938883,19094.43586231333,20307.494140625,840890
2022-10-05,20666.91600239842,20666.91600239842,19813.28251534283,19903.138671875,392911
2022-10-06,20352.420147891648,20891.55710545169,20217.635908501637,20577.060546875,497099
2022-10-07,20217.637066745545,20711.84597282155,19948.068572522272,20172.708984375,766748
2022-10-11,19678.5,19992.996575342466,19408.931506849316,19678.5,393358
2022-10-12,19543.714045746332,20082.850984939334,19274.14557614983,19903.138671875,386493
2022-10-13,19948.06913602941,19948.06913602941,19094.435546875,19094.435546875,449717
2022-10-14,19498.78976779514,19768.358289930555,19184.293158637152,19408.93359375,414092
2022-10-17,18824.867045036764,19229.219797794118,18510.370459558824,19094.435546875,401480
2022-10-18,19453.859028477822,19543.715190272178,19004.57821950605,19498.787109375,373738
2022-10-19,19588.645389164718,19678.50156067465,19229.220703125,19229.220703125,242220
2022-10-20,19049.507463235295,19768.35680147059,19004.57937959559,19094.435546875,494176
2022-10-21,19049.507607398566,19094.43569137828,18465.44251566229,18824.8671875,578936
2022-10-24,19049.50690320665,19408.93156175772,18914.72265625,18914.72265625,388083
2022-10-25,19184.288891173244,19184.288891173244,17656.734272203947,17926.302734375,1402570
2022-10-26,17971.23382260101,18150.94616082702,17701.665315261995,17791.521484375,438814
2022-10-27,18061.088802083334,18375.58537326389,17971.23263888889,18195.873046875,401966
2022-10-28,18061.08845828202,18555.297346443967,18061.08845828202,18240.80078125,296577
2022-10-31,18690.0830811138,18690.0830811138,18150.946069158595,18555.298828125,325421
2022-11-01,18600.22676760143,19094.43569137828,18420.514431682575,18824.8671875,393271
2022-11-02,18869.793086571925,19678.498504567866,18600.224613906612,19364.001953125,729488
2022-11-03,19004.577322904584,19858.210819678075,18914.721165349478,19364.001953125,526478
2022-11-04,19588.64498427243,22194.473904198578,19543.716899446114,20532.134765625,3513041
2022-11-07,20532.13427313443,20936.487026872306,20172.709603145206,20846.630859375,812500
2022-11-08,21026.34390219156,21206.056243235933,20487.20687905844,20756.775390625,537775
2022-11-09,20846.63016362661,21340.839068367757,20711.84591687902,20936.486328125,623144
2022-11-10,20666.919373629386,21116.20022957785,20442.278945655155,20487.20703125,737538
2022-11-11,21026.344058388157,21026.344058388157,20307.494688870614,20487.20703125,688621
2022-11-14,20352.419921875,20621.988397661422,20037.923366790837,20352.419921875,506222
2022-11-15,20352.422929687502,20621.991445312502,20082.8544140625,20217.638671875,400303
2022-11-16,20352.42173457925,20891.55873417075,20037.925151484204,20621.990234375,629774
2022-11-17,20711.845033106783,20936.48543476738,19948.067667460764,20037.923828125,484766
2022-11-18,20082.85203302557,20217.636274857956,19678.49930752841,19768.35546875,378927
2022-11-21,19813.283897173977,20037.924304171414,19543.71540877705,19723.427734375,283354
2022-11-22,19633.56986380912,20217.634871199323,19498.78563133446,19948.06640625,315175
2022-11-23,20037.923902294304,21385.766317246835,19948.06774129747,21295.91015625,1709614
2022-11-24,21250.98382112873,21250.98382112873,20756.774895055973,21071.271484375,615023
2022-11-25,21071.270441604873,21835.04783501059,21071.270441604873,21206.0546875,560109
2022-11-28,21026.342144004284,21340.838714534264,20801.70173648287,20981.4140625,395869
2022-11-29,21026.34189065762,21700.263105101774,21026.34189065762,21520.55078125,951297
2022-11-30,21475.622355143227,21969.83123779297,21206.053873697914,21565.478515625,702004
2022-12-01,21924.902927631578,21969.831007401313,21295.90981085526,21340.837890625,427145
2022-12-02,21340.839635970744,21430.69580285904,20936.486884973405,21116.19921875,325011
2022-12-05,21206.053894438446,21295.9100550081,20487.20460988121,20801.701171875,452301
2022-12-06,20487.206680798685,21071.271783540753,20487.206680798685,20532.134765625,393044
2022-12-07,20397.34822768832,20846.629025655024,19948.067429721617,20577.060546875,429561
2022-12-08,20577.061940735133,20756.774272095263,20127.781112334804,20397.349609375,544357
2022-12-09,20442.277556046196,20801.702216372283,20352.421390964675,20666.91796875,355305
2022-12-12,20666.9181064152,20756.774272095263,20172.709195174833,20397.349609375,359593
2022-12-13,20397.34866619925,21385.766442975426,20352.4205854367,21026.341796875,673256
2022-12-14,21116.197958400106,21295.91028145032,20846.629473824785,21026.341796875,288909
2022-12-15,20891.55914762127,21385.76807369403,20846.631063432837,21071.271484375,322753
2022-12-16,20711.846330915178,21385.767578125,20711.846330915178,21385.767578125,432246
2022-12-19,21385.766442975426,21430.69452373798,21026.341796875,21026.341796875,237849
2022-12-20,21206.053995253165,21879.97520272943,21161.125914754746,21295.91015625,953694
2022-12-21,21655.336212035643,22464.04171372992,21430.695794898344,22374.185546875,1328578
2022-12-22,22419.1148828125,22643.7553125,22239.4025390625,22464.04296875,631219
2022-12-23,22194.47265625,22553.89731465081,22104.6164916498,22194.47265625,465101
2022-12-26,22284.329170892495,22464.04150291582,22059.688755863335,22149.544921875,395318
2022-12-27,22239.40375986507,22284.331848268837,21610.41052221232,22059.69140625,816039
2022-12-28,22387.54054389566,22809.063273801643,22059.689531746557,22106.525390625,613029
2022-12-29,22012.854068722347,22012.854068722347,21076.136874308628,21169.80859375,722802
2023-01-02,21076.137288411457,21216.6448703342,20233.091796875,20233.091796875,509935
2023-01-03,20420.4346875,20560.942265625,19624.225078125,19905.240234375,553748
2023-01-04,19811.566897945806,20186.2537423514,19249.536631337414,20092.58203125,540395
2023-01-05,20139.419131324405,20139.419131324405,19436.881254650296,19671.060546875,702581
2023-01-06,19483.717346335696,20092.58351340869,19343.20976931885,19811.568359375,443151
2023-01-09,19952.074464597903,20139.4178868007,19811.566897945806,20092.58203125,439700
2023-01-10,20139.419688597773,20326.763127561473,19858.404530152224,19998.912109375,397099
2023-01-11,20139.41953125,20326.76296875,19717.896796875,19905.240234375,612490
2023-01-12,20045.7478125,20233.09125,19905.240234375,19905.240234375,530327
2023-01-13,20045.74832467177,21450.824141821664,19998.912464100107,21403.98828125,1218130
2023-01-16,21403.9860004484,21544.493567190948,21122.9708669633,21216.642578125,509404
2023-01-17,21403.98781353936,21450.823673087583,21029.300937153548,21122.97265625,387170
2023-01-18,21122.972499652005,21216.64421805401,20795.12148524499,21029.30078125,278824
2023-01-19,20888.792985337048,22200.197029259554,20795.12126791401,22059.689453125,1146365
2023-01-20,22106.526385309277,22996.40774403995,21966.018802351802,22715.392578125,1127975
2023-01-25,22762.2274149232,22809.063273801643,22012.853672868114,22106.525390625,2357
2023-01-26,22200.19580078125,22481.2109375,22012.852376302086,22481.2109375,4108
2023-01-27,22481.210855949896,22668.554279749478,22106.52400835073,22434.375,4099
2023-01-30,22340.702960526316,22434.374671052632,21872.344407894736,22247.03125,41415
2023-01-31,22247.032567418362,22574.883573675055,21872.345703125,21872.345703125,7065
2023-02-01,22247.03125,22481.21052631579,21919.180263157894,22247.03125,2365
2023-02-02,22434.375917884925,22528.04763361722,21544.49461842811,21825.509765625,4396
2023-02-03,21731.83764913232,21966.01693414452,21403.98665011524,21591.330078125,4202
2023-02-06,21731.837890625,22012.853035762393,21497.658603010506,21731.837890625,2427
2023-02-07,21919.179634712837,21966.015488633166,20607.775724943695,20795.119140625,8621
2023-02-08,20982.462556306305,21076.13426414696,20654.61157886402,20795.119140625,3196
2023-02-09,20654.61328125,20888.792570153062,20560.941565688776,20654.61328125,9358
2023-02-10,20514.104181264014,20888.791015625,20420.43247267377,20888.791015625,4818
2023-02-13,20795.120509083514,21638.16593512744,20795.120509083514,21591.330078125,5509
2023-02-14,21450.82398695055,21638.167427884615,21263.480546016483,21310.31640625,1898
2023-02-15,21403.98749475671,21497.659212458053,20935.62890625,20935.62890625,2036
2023-02-16,21076.13541382369,21638.165691525657,20982.463700873363,21450.822265625,2776
2023-02-17,21169.80874862335,21591.331489193282,21029.30116843337,21263.48046875,1164
2023-02-20,21310.3142892867,21403.9860004484,20841.9557334782,21216.642578125,2765
2023-02-21,21263.479855029193,22247.032887971072,21029.300561471602,22059.689453125,5910
2023-02-22,21825.50903066528,23090.077150467776,21825.50903066528,22528.046875,5886
2023-02-23,22574.88437663784,22621.720236340407,21966.018200504455,22340.705078125,6715
2023-02-24,22528.047117122936,23183.74911221591,22387.53954674587,22668.5546875,4168
2023-02-27,22668.555289748394,22902.734579931745,21685.00227097832,21872.345703125,976964
2023-02-28,21919.182349280974,21919.182349280974,21169.80859375,21169.80859375,829579
2023-03-02,21169.807365103035,21872.345220139643,21169.807365103035,21591.330078125,712432
2023-03-03,21638.167584108316,21638.167584108316,21169.808978391684,21403.98828125,524583
2023-03-06,21591.33133123617,21591.33133123617,21076.136874308628,21169.80859375,606625
2023-03-07,21169.8084375,21497.659453125,21029.300859375,21076.13671875,744204
2023-03-08,20888.79076431998,20935.626618051636,20514.103934466704,20748.283203125,729951
2023-03-09,20795.120934671944,20888.792650593892,20326.762355062216,20701.44921875,1193317
2023-03-10,20326.76320641063,20514.106646101052,19952.07632702979,20045.748046875,872002
2023-03-13,20045.74843028291,20279.927734375,19764.7332653724,20279.927734375,634508
2023-03-14,20186.256840610047,20186.256840610047,19530.554762260766,19577.390625,616761
2023-03-15,19905.239918905878,19952.075777538597,19577.388908476838,19717.896484375,475101
2023-03-16,19530.552493772644,19577.388351071862,19015.358063481282,19390.044921875,717775
2023-03-17,19577.38843185241,19717.896004329818,19343.20914439006,19436.880859375,572984
2023-03-20,19436.880779174215,19858.40349486715,19343.209064575785,19390.044921875,356967
2023-03-21,19483.717346335696,20045.747654403072,19436.881487330083,19811.568359375,478593
2023-03-22,20045.747654403072,20045.747654403072,19624.22492335254,19811.568359375,384694
2023-03-23,19671.06006567029,19717.895922969507,19296.37320727657,19390.044921875,473675
2023-03-24,19343.2109375,19390.04679933414,19109.031628329296,19343.2109375,458370
2023-03-27,19436.883036782296,19764.734075956938,19249.53958582536,19577.390625,459435
2023-03-28,19624.225682917146,20467.271177648672,19624.225682917146,20279.927734375,861094
2023-03-29,20186.25382449128,20373.597247456397,19811.566978561048,20139.41796875,558944
2023-03-30,20233.08968023256,20373.597247456397,19858.402834302327,20139.41796875,457732
2023-03-31,20186.25320119815,21169.80614139574,20092.581492607904,20888.791015625,1439634
2023-04-03,21310.315372242647,21310.315372242647,20607.777502828052,20701.44921875,612925
2023-04-04,20748.284996811224,21076.13600127551,20607.777423469386,20654.61328125,515962
2023-04-05,20701.448734948393,20888.792162413993,20279.9260231508,20420.43359375,542450
2023-04-06,20326.761474042924,20607.77660962877,20045.746338457076,20186.25390625,426991
2023-04-07,20279.92726782055,20373.5989873024,19905.240389893148,19998.912109375,503502
2023-04-10,20092.58344693792,21122.972341652683,20092.58344693792,20935.62890625,1109353
2023-04-11,21076.13575556507,21216.643327268834,20420.43375428082,20514.10546875,802894
2023-04-12,20514.10401710304,20982.462556306305,20467.268163182714,20795.119140625,689086
2023-04-13,20935.626786341294,21122.97020277388,20607.775807584272,20841.955078125,791219
2023-04-14,21966.01839254127,25712.887201503538,21825.510812205186,24823.005859375,18318610
2023-04-17,25712.88545211943,29506.58986308787,25385.034453640674,28382.529296875,17995784
2023-04-18,29834.441198130124,32410.41335809426,28054.67861488217,28569.873046875,20199794
2023-04-19,29178.73844375,30396.470706250002,28569.8723125,29272.41015625,6431312
2023-04-20,29131.903114279587,29319.24654266724,27305.3046875,27305.3046875,1799126
2023-04-21,26883.784003242396,26883.784003242396,26134.410233117174,26181.24609375,1662785
2023-04-24,26274.915519753886,27117.9609375,26274.915519753886,27117.9609375,1048430
2023-04-25,27539.4853125,27586.321171875,25197.69234375,25759.72265625,3876913
2023-04-26,25947.06337367144,26274.914354927216,25057.182138834334,25338.197265625,2483810
2023-04-27,25057.182706289917,25759.720539176553,24776.167573135266,25666.048828125,2308485
2023-04-28,26040.736677938432,26368.587679279386,24588.82510057136,25104.01953125,2133420
2023-05-02,25525.542451848356,27024.28989856239,25525.542451848356,26368.587890625,2883293
2023-05-03,26134.41015625,26790.112203181005,25431.872248823925,26134.41015625,1767637
2023-05-04,26509.097118179787,26602.768839445438,25759.723348054562,26181.24609375,1409827
2023-05-08,26977.45564516129,27071.127366151435,25853.39499327957,26134.41015625,1457586
2023-05-09,25900.22918848929,25947.065045973,24448.317606494413,25150.85546875,1690137
2023-05-10,24916.67553401899,26555.930503362342,24869.839677752036,25900.228515625,1928908
2023-05-11,25947.065560354313,26883.78272859815,25900.22970194212,26602.767578125,1755076
2023-05-12,27820.497552275876,27914.169261206098,25197.689702229665,25338.197265625,3627180
2023-05-15,25712.88509055719,27773.66276630312,25385.03409668852,25900.228515625,3507527
2023-05-16,25993.901341352514,27258.46951471561,25900.2296248071,26555.931640625,2369179
2023-05-17,26649.60213216146,27211.63240559896,26228.079427083336,26977.453125,1579056
2023-05-18,27071.12613325567,29693.934201529577,26930.618558169568,28897.724609375,5653617
2023-05-19,29319.24772298995,29506.591158919597,27773.664376570352,27961.0078125,2697937
2023-05-22,27961.00873614532,29225.576970443348,27773.665294027094,28523.0390625,1979141
2023-05-23,28007.84382485845,28288.858980291814,26790.111484647212,26883.783203125,2962471
2023-05-24,26602.767219387755,27586.32023278061,26602.767219387755,27539.484375,1644846
2023-05-25,27164.796875,27492.64787176724,26743.27416487069,27164.796875,1141084
2023-05-26,26790.111011773766,27211.633737483495,26368.58828606404,26602.767578125,1394877
2023-05-30,27211.634522699005,28850.889614427862,27211.634522699005,28242.0234375,4889090
2023-05-31,28242.023359634553,28710.38195598007,27633.15718438538,28195.1875,6480684
2023-06-01,27914.172109766278,28242.023124478295,27211.63422109766,28054.6796875,1273560
2023-06-02,28288.856938303856,29693.932614047426,28288.856938303856,29131.90234375,3112033
2023-06-05,29928.111115056818,31333.18675426136,29600.260132575757,30911.6640625,3636919
2023-06-07,31426.861011876874,31473.69687031484,30349.6362678036,31239.517578125,2240263
2023-06-08,31099.008882428938,37047.16268976098,30864.82959867571,36250.953125,14190858
2023-06-09,35969.93877551021,36485.13321109694,34096.50446428572,34424.35546875,4590273
2023-06-12,34752.20631181787,35267.40074501194,34096.50430593451,34330.68359375,2591679
2023-06-13,34518.02686281635,35173.72886563782,33909.16071733926,34237.01171875,2397639
2023-06-14,34471.19140625,35876.2671429178,34096.50454313859,34471.19140625,4105890
2023-06-15,34611.69800479109,35126.892427054554,33534.47330369475,33909.16015625,1899307
