Date,Open,High,Low,Close,Volume
2022-03-29,5360.103340344551,5501.15869140625,5313.084889990651,5501.15869140625,666581
2022-03-30,5485.485787302726,5485.485787302726,5407.121704626973,5461.9765625,337156
2022-03-31,5461.97706757029,5485.48629454692,5438.46784059366,5469.8134765625,370521
2022-04-01,5461.976366760431,5469.812774747175,5360.103062932762,5375.77587890625,330336
2022-04-04,5399.285279021866,5454.14013671875,5352.266829567394,5454.14013671875,627952
2022-04-05,5454.139940693431,5469.812756614964,5367.939453125,5367.939453125,244256
2022-04-06,5407.1221713362065,5407.1221713362065,5226.884765625,5226.884765625,570786
2022-04-07,5250.394240572306,5399.286017543759,5250.394240572306,5344.43115234375,234420
2022-04-08,5414.958546751171,5446.304182332943,5383.612911169398,5438.4677734375,432654
2022-04-11,5438.467320233926,5454.14013671875,5367.939646052218,5454.14013671875,478032
2022-04-12,5454.14013671875,5485.485769688398,5391.448870779454,5454.14013671875,416337
2022-04-13,5469.813040522467,5501.158673992511,5407.121773582382,5493.322265625,304241
2022-04-14,5501.158879733521,5603.032192321179,5485.486062412342,5587.359375,295545
2022-04-15,5540.340799025033,5759.760236610184,5477.649531143562,5751.923828125,591536
2022-04-18,5712.741878461234,5712.741878461234,5571.6865234375,5571.6865234375,424537
2022-04-19,5571.686642447554,5626.54150390625,5563.85023366774,5626.54150390625,198404
2022-04-20,5626.541207186643,5712.74169921875,5610.868390453533,5712.74169921875,609120
2022-04-21,5657.886683485243,5736.250764973958,5642.2138671875,5642.2138671875,334764
2022-04-22,5642.214406120332,5720.578495094225,5610.868770530775,5665.7236328125,252900
2022-04-25,5642.214439655172,5681.396484375,5595.1959859913795,5681.396484375,528685
2022-04-26,5697.06888248564,5712.74169921875,5665.723249019419,5712.74169921875,598167
2022-04-27,5689.232316080729,5712.741540527343,5610.868234592013,5642.2138671875,439258
2022-04-28,5642.214235624124,5673.559870266479,5461.9768364305755,5587.359375,499112
2022-04-29,5579.522824650409,5744.08740234375,5532.504373880884,5744.08740234375,419966
2022-05-02,5618.704642740885,5665.723091634114,5571.686193847656,5642.2138671875,301967
2022-05-03,5650.050883383327,5650.050883383327,5391.449386640401,5469.8134765625,412968
2022-05-04,5430.6314316014505,5469.8134765625,5258.230433772833,5469.8134765625,228308
2022-05-06,5391.449320064841,5469.8134090192725,5352.267275587626,5438.4677734375,127530
2022-05-10,5266.066229229607,5273.902637308818,5172.0293322790785,5187.7021484375,300201
2022-05-11,5219.047436159049,5305.247919338853,5140.683360541045,5250.39306640625,200712
2022-05-12,5172.029903017241,5320.921672952586,5172.029903017241,5226.884765625,211846
2022-05-13,5187.702087224398,5532.504038641126,5187.702087224398,5375.77587890625,846320
2022-05-16,5328.758495529263,5508.995915230988,5328.758495529263,5422.79541015625,411345
2022-05-17,5422.794308850365,5469.812756614964,5320.921005360402,5367.939453125,382186
2022-05-18,5360.102955537684,5383.612179026884,5297.411692899816,5328.75732421875,192442
2022-05-19,5289.576303417826,5367.940396801794,5219.048619372255,5352.267578125,425026
2022-05-20,5352.267020808405,5367.939837853231,5273.9029355842695,5320.92138671875,204690
2022-05-23,5250.393466576597,5281.739099212876,5211.21142578125,5211.21142578125,284245
2022-05-24,5219.047938885526,5320.921247001909,5211.21153056888,5258.22998046875,453995
2022-05-25,5250.394159088812,5391.449524556869,5250.394159088812,5305.2490234375,294647
2022-05-26,5305.249089402074,5407.122410173458,5297.412680111967,5336.5947265625,477661
2022-05-27,5430.631033016981,5508.9951171875,5375.7761740976175,5508.9951171875,872432
2022-05-30,5598.670866546852,5598.670866546852,5486.857183049483,5502.83056640625,255673
2022-05-31,5470.883273374031,5550.750182474381,5406.98974609375,5406.98974609375,899057
2022-06-02,5446.923352655795,5518.803572852132,5406.989896991162,5478.8701171875,186074
2022-06-03,5406.989634794347,5494.843232996323,5375.04287181181,5430.94970703125,459524
2022-06-07,5311.149578263274,5438.936635785398,5311.149578263274,5414.9765625,261690
2022-06-08,5351.083020852651,5406.989858383949,5351.083020852651,5383.02978515625,160232
2022-06-09,5406.990473813657,5414.977165798611,5351.083629918981,5391.01708984375,52134
2022-06-10,5406.989660850163,5430.949733202527,5215.30908203125,5215.30908203125,272261
2022-06-13,5239.269770164373,5279.2032287784305,5215.309694995938,5223.29638671875,119635
2022-06-14,5151.41571190939,5191.34916704047,4967.72181830642,5007.6552734375,411658
2022-06-15,5079.535594128024,5079.535594128024,4951.74853515625,4951.74853515625,101256
2022-06-16,5015.642142303719,5015.642142303719,4831.9482421875,4831.9482421875,236386
2022-06-17,4903.828543763241,4903.828543763241,4632.2810348252115,4712.14794921875,906236
2022-06-20,4792.015165441177,4792.015165441177,4408.653952205883,4480.5341796875,544161
2022-06-21,4448.586802455357,4544.427092633929,4408.653348214286,4472.546875,341643
2022-06-22,4640.267382812501,4640.267382812501,4464.560184151786,4472.546875,272774
2022-06-23,4472.546832230839,4520.466976861884,4344.759779881387,4376.70654296875,556544
2022-06-24,4520.466578343531,4608.320169088724,4408.652917395105,4568.38671875,206548
2022-06-27,4632.281146853706,4784.028287871327,4512.48077236611,4688.18798828125,298173
2022-06-28,4688.187598498114,4704.1609804350755,4536.440470096983,4632.28076171875,167165
2022-06-29,4632.280951123221,4632.280951123221,4472.54712522242,4488.5205078125,288303
2022-06-30,4624.293886337145,4624.293886337145,4472.546763987567,4496.5068359375,268950
2022-07-01,4632.280835176991,4712.147746128318,4448.586939988938,4512.48046875,293416
2022-07-04,4512.480286090043,4576.373812264769,4272.87956293482,4376.70654296875,336504
2022-07-05,4392.680366847826,4608.3210394021735,4328.78683423913,4592.34765625,203816
2022-07-06,4440.600111607143,4632.280691964286,4416.6400390625,4472.546875,158496
2022-07-07,4472.547352742806,4584.361036561376,4432.613894236174,4440.6005859375,119819
2022-07-08,4416.640236879006,4496.507148938301,4352.74670723157,4360.7333984375,208195
2022-07-11,4392.680253358645,4400.6669447283875,4208.986351854556,4272.8798828125,248701
2022-07-12,4256.906476073293,4256.906476073293,4113.146032228416,4208.986328125,166229
2022-07-13,4272.87949070786,4296.839562618371,4137.105749881629,4216.97265625,174297
2022-07-14,4232.946662831261,4320.800272814552,4208.986587381273,4256.90673828125,148070
2022-07-15,4200.99959989381,4256.906438675667,4073.212539820995,4113.14599609375,319576
2022-07-18,4113.1456336679385,4224.959301379299,4097.172252566315,4121.13232421875,262345
2022-07-19,4129.11962890625,4185.026471077128,4097.172861951462,4129.11962890625,169187
2022-07-20,4129.120351735173,4137.107044871992,4025.2933409565326,4065.226806640625,378141
2022-07-21,4065.2260794742233,4105.159538015228,4025.292620933219,4081.199462890625,136629
2022-07-22,4049.252218681469,4105.15905404788,4041.265527914839,4097.17236328125,94372
2022-07-25,4121.132921431629,4121.132921431629,4049.2526960578216,4081.199462890625,244047
2022-07-26,4121.1336585983545,4121.1336585983545,4057.2401135038067,4065.226806640625,427827
2022-07-27,4089.18567251462,4097.17236328125,4049.252218681469,4097.17236328125,145223
2022-07-28,4121.133042279412,4129.119734221814,4057.2395067401962,4073.212890625,218492
2022-07-29,4081.1992432111033,4145.0927734375,4073.2125519328033,4145.0927734375,268830
2022-08-01,4153.079801110862,4480.534170044602,4145.093109185648,4448.58740234375,480946
2022-08-02,4448.586873745699,4456.5735647219035,4336.773200078842,4352.74658203125,199937
2022-08-03,4296.83984375,4504.493813894052,4272.87977027184,4296.83984375,175089
2022-08-04,4376.707880122008,4408.654652969613,4296.840948002992,4336.7744140625,302586
2022-08-05,4392.680050375683,4392.680050375683,4320.799831369536,4384.693359375,99871
2022-08-08,4400.666488731147,4440.599941441957,4312.812892767368,4368.7197265625,124634
2022-08-09,4440.600323153409,4440.600323153409,4352.746719637784,4392.68017578125,131742
2022-08-10,4384.693107646824,4392.679798188986,4328.7862738516915,4368.7197265625,82024
2022-08-11,4360.733299545095,4448.586900817982,4360.733299545095,4416.64013671875,155535
2022-08-12,4416.640249467329,4424.626940696023,4320.799954723011,4392.68017578125,108768
2022-08-16,4424.626928084936,4432.613619290865,4360.7333984375,4360.7333984375,94366
2022-08-17,4376.706793323863,4416.640249467329,4360.733410866477,4392.68017578125,57605
2022-08-18,4400.667116911515,4416.640500275985,4368.720350182574,4408.65380859375,62901
2022-08-19,4392.680796030405,4440.600950168919,4392.680796030405,4432.6142578125,106460
2022-08-22,4424.626560357633,4424.626560357633,4328.7862738516915,4368.7197265625,97092
2022-08-23,4360.733005275974,4360.733005275974,4177.039124101345,4304.826171875,134610
2022-08-24,4304.826878913634,4344.760337901701,4216.973269139887,4224.9599609375,108915
2022-08-25,4232.94657090131,4384.6937121223,4224.9598792581,4344.76025390625,73217
2022-08-26,4400.666741376366,4400.666741376366,4336.773213370901,4384.693359375,54234
2022-08-29,4272.879807350852,4392.68017578125,4272.879807350852,4392.68017578125,146960
2022-08-30,4392.6804252292795,4416.640500275985,4368.720350182574,4408.65380859375,69992
2022-08-31,4416.64013671875,4416.64013671875,4328.786535445864,4416.64013671875,76417
2022-09-01,4424.626800817087,4432.613491793291,4320.799818126434,4352.74658203125,120178
2022-09-02,4368.720114367103,4432.613644376128,4352.746731864846,4424.626953125,140524
2022-09-05,4424.626787055222,4440.600168957949,4320.7998046875,4320.7998046875,39865
2022-09-06,4352.746681865707,4376.7067553438665,4240.933005634294,4296.83984375,124280
2022-09-07,4296.839481389146,4352.746314790121,4240.932647988173,4304.826171875,80135
2022-09-08,4400.666727888474,4424.626800817087,4320.799818126434,4352.74658203125,152710
2022-09-13,4320.800564822635,4480.534411951014,4320.800564822635,4432.6142578125,168948
2022-09-14,4352.74697722291,4488.520736145459,4256.906676806992,4440.6005859375,154135
2022-09-15,4496.507046966829,4496.507046966829,4392.680063644326,4416.64013671875,90264
2022-09-16,4464.560928182973,4520.4677734375,4392.680698570009,4520.4677734375,669424
2022-09-19,4416.640261873872,4520.467248138538,4408.653570622743,4424.626953125,160829
2022-09-20,4504.49389040258,4576.374112057941,4456.57374263234,4488.5205078125,162981
2022-09-21,4560.400961457397,4560.400961457397,4400.667127430868,4440.6005859375,140388
2022-09-22,4440.600069143476,4464.560141458998,4376.70654296875,4376.70654296875,81042
2022-09-23,4376.7067553438665,4408.6535199814125,4280.8664614312265,4296.83984375,46725
2022-09-26,4312.813570711247,4360.7337214969275,4224.9599609375,4224.9599609375,201888
2022-09-27,4185.026355919472,4304.826728703426,4153.07958984375,4153.07958984375,92104
2022-09-28,4153.07970412234,4224.959929770612,4017.3059445644944,4129.11962890625,111891
2022-09-29,4169.052580180921,4185.025961714181,4065.2256002147296,4097.17236328125,55516
2022-09-30,4097.172334274443,4153.079169245049,4033.27880859375,4033.27880859375,251492
2022-10-04,4169.053071680834,4169.053071680834,4001.3325458086165,4081.199462890625,640911
2022-10-05,4049.252814797794,4081.199582567402,4001.3326631433824,4073.212890625,67539
2022-10-06,4017.305538587836,4081.1990660405254,3993.345465793078,4009.31884765625,112762
2022-10-07,4009.3188769035532,4017.305567893401,3913.4785850253807,3933.4453125,120527
2022-10-11,3913.478803531655,3913.478803531655,3657.9046775867305,3697.838134765625,327820
2022-10-12,3697.837970377604,3793.6782633463545,3578.037604166667,3594.010986328125,133285
2022-10-13,3673.8782109923886,3673.8782109923886,3410.3173828125,3410.3173828125,229773
2022-10-14,3370.3835942166966,3442.2638130507016,3238.6031930210197,3342.43017578125,385808
2022-10-17,3342.430243581199,3394.3437360143603,3162.7296928510273,3206.656494140625,439997
2022-10-18,3270.5500167445634,3270.5500167445634,3078.869429682611,3190.68310546875,628710
2022-10-19,3154.742885044643,3206.656375558036,3042.929213169643,3074.8759765625,627861
2022-10-20,3082.8630792979816,3094.843117170901,2819.30224609375,2819.30224609375,837204
2022-10-21,2807.321906337453,2807.321906337453,2603.6612843983207,2675.54150390625,1391656
2022-10-24,2747.421968843844,2747.421968843844,2643.5949758352103,2659.568359375,615874
2022-10-25,2667.5549829803326,2699.5017492435704,2599.668104670953,2639.6015625,326902
2022-10-26,2643.594857404332,2671.548277346674,2579.7013261075504,2667.554931640625,490196
2022-10-27,2691.5148225264115,2819.3018764149056,2651.581368186257,2811.315185546875,702577
2022-10-28,2819.3019036187065,2911.1488494873047,2759.4017215304902,2875.208740234375,564147
2022-10-31,2915.1422452993515,2923.1289363823635,2747.4217325561012,2847.25537109375,447465
2022-11-01,2847.2556303879314,2935.109240301724,2775.375404094828,2895.17578125,385859
2022-11-02,2915.1424076560384,3018.9693975177606,2827.2888008499663,2951.08251953125,539164
2022-11-03,2911.148876356042,3026.955896128779,2823.295275149138,2939.102294921875,575122
2022-11-04,2963.062551153274,2963.062551153274,2847.2555242214075,2935.109130859375,352687
2022-11-07,2935.1089223225913,2943.0956132676865,2855.2420128716362,2875.208740234375,353724
2022-11-08,2907.155687695584,2907.155687695584,2831.2821189233096,2871.215576171875,434603
2022-11-09,2891.1822103968793,2943.095703125,2871.2154824245254,2943.095703125,353453
2022-11-10,2939.1024766156465,2999.0026629597155,2891.1823275403913,2935.109130859375,425956
2022-11-11,3138.7698162390566,3138.7698162390566,2999.002712462508,3078.86962890625,630798
2022-11-14,3082.862849479844,3170.7164539986998,3042.929392880364,3070.8828125,653584
2022-11-15,3074.876127153914,3086.856164012955,2979.0358322815837,2991.015869140625,455531
2022-11-16,2991.015887427111,3054.90941773263,2959.0691222743512,3038.93603515625,446416
2022-11-17,3042.9295628597865,3054.909600508841,2971.0493369654605,3034.94287109375,377505
2022-11-18,3034.9426284809133,3190.68310546875,3010.9825550981695,3190.68310546875,493449
2022-11-21,3182.6965154757163,3230.616663763933,3070.8828361365445,3134.7763671875,383819
2022-11-22,3130.7830331809587,3194.676564470366,3058.902810480375,3166.72314453125,303860
2022-11-23,3166.7231179031673,3306.4902164234836,3146.756389543122,3258.570068359375,322372
2022-11-24,3278.536727359645,3302.496800884807,3170.7163964964166,3238.603271484375,354782
2022-11-25,3242.596691596799,3298.5035311070887,3230.61665455888,3274.54345703125,323395
2022-11-28,3250.583606017763,3254.5769519711016,3178.703378857665,3210.650146484375,357500
2022-11-29,3263.741262817383,3342.2363058471683,3259.6099447631836,3305.054443359375,239315
2022-11-30,3342.2366999466226,3346.368018487966,3201.771869540955,3325.71142578125,319365
2022-12-01,3325.711512801671,3367.0246992961015,3292.660963606126,3338.10546875,191213
2022-12-02,3325.7114076854,3338.105363241991,3263.741629902442,3288.529541015625,269474
2022-12-05,3313.317626953125,3333.9742206373717,3263.741802110934,3313.317626953125,228522
2022-12-06,3309.1860453159484,3325.711318950485,3255.478906003704,3276.135498046875,174652
2022-12-07,3305.055015505725,3305.055015505725,3185.2467711936424,3247.216552734375,248089
2022-12-08,3263.7418410588048,3263.7418410588048,3185.2467841219473,3214.166015625,172321
2022-12-09,3259.610185546875,3259.610185546875,3156.3272265625,3201.771728515625,341485
2022-12-12,3197.6405488460437,3201.7718673846043,3148.0647263833143,3152.196044921875,204063
2022-12-13,3152.196221038585,3255.479190273139,3098.4890770366173,3247.216552734375,391461
2022-12-14,3247.216639970727,3342.2369742192345,3205.9034511670284,3329.843017578125,226989
2022-12-15,3329.842744322593,3375.287248277368,3267.8729662024452,3325.71142578125,220523
2022-12-16,3243.0850946335563,3342.2367408389136,3243.0850946335563,3296.792236328125,304630
2022-12-19,3321.5801301093156,3321.5801301093156,3210.0345287250475,3259.6103515625,153949
2022-12-20,3288.529605130175,3288.529605130175,3172.852684346701,3193.50927734375,183361
2022-12-21,3201.7718853728143,3247.2163895522995,3168.7213368786433,3189.3779296875,213660
2022-12-22,3313.317770347112,3313.317770347112,3197.6408407090585,3263.741943359375,301601
2022-12-23,3263.7416701322877,3276.135625841651,3185.2466173063212,3259.6103515625,226716
2022-12-26,3280.2671234167674,3424.86328125,3205.9033851025333,3424.86328125,277623
2022-12-27,3354.63095950356,3375.287554081784,3259.61062444373,3263.741943359375,220886
2022-12-28,3300.9236581307873,3350.499482783565,3201.7720088252318,3346.3681640625,365877
2022-12-29,3371.1559709821427,3371.1559709821427,3205.9032273065477,3296.792236328125,452000
2023-01-02,3354.6309157387077,3358.762234600455,3284.398495089006,3292.6611328125,71467
2023-01-03,3305.0545873397436,3329.842496744792,3201.7716314853765,3222.42822265625,114977
2023-01-04,3296.7920606208572,3296.7920606208572,3197.640419699929,3272.004150390625,93419
2023-01-05,3325.711512801671,3338.10546875,3251.3477771116955,3338.10546875,161149
2023-01-06,3354.630830475493,3391.812699286182,3305.0550053945744,3350.49951171875,263529
2023-01-09,3354.6307724621447,3416.600552741618,3338.105497720952,3342.23681640625,182948
2023-01-10,3342.236787399443,3383.549973893874,3305.0549195544554,3338.10546875,97554
2023-01-11,3309.1859670873023,3350.4991501970067,3309.1859670873023,3333.973876953125,122270
2023-01-12,3362.893442506802,3420.7319046629386,3321.5802552524187,3416.6005859375,278046
2023-01-13,3428.9945582339637,3470.307745682566,3387.6813707853617,3453.782470703125,221795
2023-01-16,3470.307334710744,3573.590291100945,3462.044698199528,3499.2265625,369564
2023-01-17,3581.853384406561,3581.853384406561,3474.439096062189,3528.146240234375,318425
2023-01-18,3594.247146242729,3639.6916503906255,3486.832863711337,3639.691650390625,514258
2023-01-19,3635.560978431093,3656.217574899452,3511.6213996209426,3627.29833984375,221705
2023-01-20,3627.2977694524243,3689.2675491127734,3552.934033860006,3685.13623046875,192140
2023-01-25,3714.05548569492,3714.05548569492,3590.115925549372,3619.03515625,713
2023-01-26,3660.3485316924703,3660.3485316924703,3577.7221540018954,3610.772705078125,52
2023-01-27,3627.2980092010853,3627.2980092010853,3507.489760605605,3544.671630859375,148
2023-01-30,3561.196728223241,3561.196728223241,3445.519804336639,3449.651123046875,276441
2023-01-31,3499.2267512623857,3499.2267512623857,3367.02455995141,3387.68115234375,248305
2023-02-01,3462.0447553616127,3462.0447553616127,3379.418388885202,3404.206298828125,174426
2023-02-02,3404.2062426210155,3507.4891990112164,3395.9436061097995,3499.2265625,159749
2023-02-03,3495.0956899745684,3573.5907468416094,3462.0451397147617,3528.146240234375,259092
2023-02-06,3532.2773255693155,3532.2773255693155,3428.9943628333704,3495.095458984375,201
2023-02-07,3495.09603705773,3499.2273562504697,3420.7322915884165,3437.257568359375,119229
2023-02-08,3470.3076631433823,3519.8834869025736,3453.782388556985,3511.620849609375,518
2023-02-09,3524.014863636572,3532.277501065966,3466.1764016308134,3519.883544921875,97
2023-02-10,3519.8834697346906,3524.01478836114,3428.994459952809,3474.43896484375,241103
2023-02-13,3474.4390353082895,3474.4390353082895,3387.681342393338,3449.651123046875,200866
2023-02-14,3466.1762515883847,3466.1762515883847,3408.337792086314,3428.994384765625,89794
2023-02-15,3449.6509187117867,3449.6509187117867,3375.2871863323708,3420.731689453125,78
2023-02-16,3437.257295427196,3437.257295427196,3391.8127879155386,3433.1259765625,30
2023-02-17,3400.075412100063,3470.307832520113,3387.6814555553487,3466.176513671875,686
2023-02-20,3466.1768027085527,3466.1768027085527,3400.0756956247187,3437.257568359375,700
2023-02-21,3453.7821187139716,3453.7821187139716,3391.8123438566636,3404.206298828125,309
2023-02-22,3387.681438826107,3395.9440764817805,3338.1056128920663,3358.76220703125,54
2023-02-23,3383.5498669494937,3383.5498669494937,3288.529541015625,3288.529541015625,161467
2023-02-24,3329.8429466209977,3367.0248157520014,3288.5297586976603,3354.630859375,419
2023-02-27,3354.630673420224,3379.4185848001766,3317.4488063502954,3362.893310546875,78171
2023-02-28,3362.892896118164,3433.125303039551,3305.054443359375,3305.054443359375,210474
2023-03-02,3333.974321429972,3367.0248723239492,3263.7419007802696,3292.6611328125,207263
2023-03-03,3267.8729887020754,3317.448811539528,3238.9537587135615,3259.6103515625,164302
2023-03-06,3263.7416701322877,3300.923537260377,3222.4284844344106,3259.6103515625,161404
2023-03-07,3263.7418410588048,3276.135797417256,3205.9033780526993,3214.166015625,180622
2023-03-08,3214.166159687092,3214.166159687092,3148.0650561459693,3164.59033203125,186259
2023-03-09,3185.2463252626617,3185.2463252626617,3115.013916015625,3115.013916015625,326776
2023-03-10,3148.064854557806,3148.064854557806,3057.175843008893,3135.6708984375,283413
2023-03-13,3090.2264367786897,3181.1154496251215,3057.1758866527143,3176.984130859375,163949
2023-03-14,3176.9840983506365,3176.9840983506365,3081.9637677107603,3102.620361328125,206118
2023-03-15,3102.6205193014707,3164.5903033088234,3102.6205193014707,3160.458984375,163670
2023-03-16,3156.3273634604357,3197.6405488460437,3086.0949483049026,3152.196044921875,121400
2023-03-17,3172.8526376146788,3172.8526376146788,3086.0949483049026,3152.196044921875,516784
2023-03-20,3148.064909904234,3148.064909904234,3073.701171875,3073.701171875,215520
2023-03-21,3102.6204614715984,3102.6204614715984,3057.175954046582,3081.9638671875,143569
2023-03-22,3081.9638671875,3098.4891426147788,3048.9133163329425,3081.9638671875,175693
2023-03-23,3081.9637934470666,3081.9637934470666,3024.1253308354594,3036.519287109375,315528
2023-03-24,3036.5193597624834,3081.9638671875,2999.3374900511058,3081.9638671875,124058
2023-03-27,3090.2263887719,3102.6203448766,2900.1857284998314,3065.4384765625,183948
2023-03-28,3065.438521364902,3106.751708984375,3036.519290031271,3106.751708984375,149300
2023-03-29,3106.7512796336205,3148.064461543642,3106.7512796336205,3115.013916015625,80385
2023-03-30,3148.064915046594,3214.166015625,3115.014364757391,3214.166015625,187393
2023-03-31,3214.166015625,3247.2165659142033,3148.064915046594,3214.166015625,182442
2023-04-03,3218.2971772842307,3251.347725959807,3181.1153100242077,3226.559814453125,180945
2023-04-04,3222.4284267789076,3255.4789747458703,3181.1152418202037,3251.34765625,165606
2023-04-05,3251.3476455016707,3288.5295118415884,3218.2970976439665,3284.398193359375,144788
2023-04-06,3280.2669444114385,3280.2669444114385,3210.0345287250475,3259.6103515625,178427
2023-04-07,3222.428387466546,3309.1860748214144,3218.2970690210764,3280.266845703125,141164
2023-04-10,3280.267394471077,3280.267394471077,3139.8025438262193,3218.297607421875,110789
2023-04-11,3255.4791874085663,3255.4791874085663,3148.0648994991466,3176.984130859375,208608
2023-04-12,3205.9032273065477,3371.1559709821427,3115.0142182849704,3123.27685546875,221342
2023-04-13,3119.145399729411,3176.983857472738,3115.0140813191733,3172.8525390625,108119
2023-04-14,3172.852557915058,3234.822334436836,3172.852557915058,3210.034423828125,166666
2023-04-17,3210.034740777185,3263.741885732273,3210.034740777185,3255.479248046875,208079
2023-04-18,3255.479190273139,3276.1357841200497,3205.903365040553,3247.216552734375,167986
2023-04-19,3247.216132061298,3247.216132061298,3160.45844914363,3222.42822265625,312925
2023-04-20,3181.115321545521,3234.8224633378477,3156.3274099490623,3193.50927734375,294332
2023-04-21,3193.5093603322625,3218.2972725728755,3127.4082610239625,3135.6708984375,248258
2023-04-24,3168.721151639686,3168.721151639686,3069.569511953438,3094.357421875,353988
2023-04-25,3131.5396934693363,3131.5396934693363,3036.5193597624834,3081.9638671875,342442
2023-04-26,3106.751780328418,3135.671012326156,3069.569910617041,3081.9638671875,143473
2023-04-27,3065.438330806903,3106.751515858209,3032.3877827658584,3044.78173828125,207005
2023-04-28,3061.307202602955,3160.45885288969,3057.1758838410074,3106.751708984375,293660
2023-05-02,3106.751838235294,3164.5903033088234,3102.6205193014707,3160.458984375,95505
2023-05-03,3160.4587814612883,3164.590100129865,3098.489001432635,3131.53955078125,194667
2023-05-04,3135.670536591991,3181.11503712231,3102.6199907517594,3119.145263671875,197118
2023-05-08,3123.276849841949,3226.559814453125,3123.276849841949,3226.559814453125,183927
2023-05-09,3226.559599659327,3234.822236278173,3168.7211433274056,3230.69091796875,181774
2023-05-10,3222.4283791324806,3251.3476081759773,3185.2465132194134,3210.034423828125,229022
2023-05-11,3238.9537587135615,3280.2669444114385,3210.0345287250475,3259.6103515625,127518
2023-05-12,3259.610369001116,3296.792236328125,3247.2164132254466,3296.792236328125,164134
2023-05-15,3296.7922822555693,3362.8933806466584,3280.267007657797,3338.10546875,244742
2023-05-16,3453.782441757111,3453.782441757111,3338.105517870509,3449.651123046875,307031
2023-05-17,3453.7824251853813,3453.7824251853813,3329.842864472987,3412.46923828125,296946
2023-05-18,3412.469063214558,3449.6509295207698,3387.68115234375,3387.68115234375,187972
2023-05-19,3536.4087442404875,3536.4087442404875,3395.9439109412156,3474.43896484375,218517
2023-05-22,3474.43893577939,3499.226847330729,3445.519705636161,3470.3076171875,145440
2023-05-23,3470.307745682566,3474.439064427426,3428.9945582339637,3453.782470703125,135402
